time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,293.550,295.400,293.470,294.825,509486,294.524,294.145,294.611,294.239,294.173,293.781,0.392,0.356,57.654
09:40,294.840,294.870,293.950,294.120,263981,294.514,294.219,294.391,294.339,294.165,293.806,0.359,0.357,52.303
09:41,294.120,296.300,294.040,295.710,553093,294.591,294.445,294.433,294.548,294.403,293.947,0.456,0.377,61.077
09:42,295.630,296.500,295.500,296.281,408841,294.686,294.903,294.605,294.816,294.692,294.120,0.572,0.416,63.664
09:43,296.283,296.355,295.400,295.575,250459,294.727,295.302,294.833,294.890,294.827,294.228,0.600,0.452,58.489
09:44,295.600,296.120,294.680,294.920,309516,294.750,295.321,294.875,294.884,294.842,294.279,0.563,0.475,54.098
09:45,294.950,295.396,294.540,295.004,228560,294.757,295.498,295.002,294.817,294.867,294.333,0.534,0.486,54.567
09:46,295.047,295.540,294.740,295.190,233844,294.770,295.394,295.203,294.803,294.916,294.396,0.520,0.493,55.651
09:47,295.110,295.940,294.680,295.920,270029,294.796,295.322,295.340,294.880,295.071,294.509,0.562,0.507,59.721
09:48,295.879,296.140,295.440,295.800,252625,294.827,295.367,295.550,295.038,295.183,294.605,0.578,0.521,58.767
09:49,295.860,295.990,295.560,295.689,162014,294.846,295.520,295.547,295.123,295.261,294.685,0.576,0.532,57.850
09:50,295.670,296.990,295.650,296.700,414595,294.923,295.860,295.600,295.332,295.482,294.834,0.648,0.555,63.462
09:51,296.740,297.340,296.400,297.330,343367,295.005,296.288,295.819,295.620,295.767,295.019,0.747,0.594,66.460
09:52,297.350,297.350,296.520,296.730,266247,295.059,296.450,296.045,295.767,295.915,295.146,0.769,0.629,61.301
09:53,296.704,297.400,296.642,297.080,329081,295.127,296.706,296.305,295.995,296.094,295.289,0.805,0.664,63.101
09:54,297.080,297.220,296.600,296.760,222406,295.167,296.920,296.501,296.075,296.196,295.398,0.798,0.691,60.338
09:55,296.700,296.800,296.185,296.360,209699,295.194,296.852,296.556,296.081,296.222,295.469,0.752,0.703,56.980
09:56,296.360,296.430,295.150,295.610,323941,295.211,296.508,296.532,296.084,296.128,295.480,0.648,0.692,51.224
09:57,295.610,295.760,295.410,295.760,162483,295.218,296.314,296.541,296.149,296.071,295.500,0.570,0.668,52.263
09:58,295.755,296.450,295.680,295.680,289327,295.237,296.034,296.414,296.201,296.011,295.514,0.497,0.634,51.631
09:59,295.730,295.920,295.400,295.520,195603,295.244,295.786,296.187,296.226,295.935,295.514,0.421,0.591,50.322
10:00,295.490,295.825,295.230,295.246,205274,295.248,295.563,296.002,296.174,295.829,295.494,0.335,0.540,48.076
10:01,295.230,295.400,294.569,294.899,299694,295.240,295.421,295.729,296.105,295.686,295.450,0.236,0.479,45.314
10:02,294.890,294.919,293.400,294.180,340790,295.209,295.105,295.407,295.989,295.455,295.356,0.098,0.403,40.162
10:03,294.160,294.750,294.140,294.430,214555,295.195,294.855,295.166,295.814,295.297,295.288,0.009,0.324,42.604
10:04,294.445,294.500,294.020,294.040,185232,295.180,294.559,294.969,295.561,295.104,295.195,-0.092,0.241,39.871
10:05,294.050,295.340,293.920,295.050,358431,295.168,294.520,294.881,295.432,295.095,295.184,-0.089,0.175,48.997
10:06,295.020,295.620,294.310,295.520,304082,295.167,294.644,294.861,295.312,295.161,295.209,-0.049,0.130,52.603
10:07,295.520,295.850,295.380,295.510,239649,295.175,294.910,294.859,295.216,295.214,295.232,-0.017,0.101,52.518
10:08,295.550,295.630,294.880,295.070,143871,295.175,295.038,294.837,295.117,295.192,295.220,-0.027,0.075,48.780
10:09,295.130,295.680,294.830,295.540,172364,295.177,295.338,294.918,295.111,295.246,295.243,0.002,0.061,52.656
10:10,295.534,295.720,295.300,295.519,126613,295.181,295.432,295.085,295.093,295.288,295.264,0.024,0.053,52.466
10:11,295.470,295.600,295.300,295.470,138941,295.183,295.422,295.215,295.077,295.316,295.279,0.037,0.050,51.990
10:12,295.490,296.000,295.450,295.562,179956,295.190,295.432,295.405,295.080,295.354,295.300,0.054,0.051,52.852
10:13,295.540,295.890,295.410,295.830,168275,295.196,295.584,295.503,295.125,295.427,295.339,0.088,0.058,55.364
10:14,295.860,296.600,295.740,296.230,283508,295.216,295.722,295.591,295.227,295.550,295.405,0.145,0.076,58.884
10:15,296.220,296.400,295.870,296.133,215685,295.229,295.845,295.669,295.377,295.640,295.459,0.181,0.097,57.702
10:16,296.089,296.392,296.050,296.289,142254,295.239,296.009,295.822,295.520,295.740,295.521,0.219,0.121,59.126
10:17,296.320,296.380,296.090,296.240,114578,295.247,296.144,295.909,295.689,295.817,295.574,0.243,0.146,58.460
10:18,296.270,296.810,296.112,296.706,249149,295.269,296.320,296.057,295.817,295.954,295.658,0.296,0.176,62.766
10:19,296.750,296.879,296.610,296.739,149367,295.283,296.421,296.216,295.911,296.075,295.738,0.337,0.208,63.064
10:20,296.745,296.870,296.103,296.397,174098,295.297,296.474,296.320,295.979,296.124,295.787,0.337,0.234,57.975
10:21,296.433,296.433,295.700,295.750,165107,295.304,296.366,296.310,296.031,296.067,295.784,0.283,0.243,49.809
10:22,295.723,295.850,295.160,295.600,143599,295.306,296.238,296.232,296.036,295.995,295.770,0.224,0.240,48.116
10:23,295.617,295.746,295.230,295.552,103515,295.307,296.008,296.159,296.038,295.927,295.754,0.172,0.226,47.558
10:24,295.580,295.830,295.460,295.690,94844,295.309,295.798,296.084,296.055,295.890,295.749,0.141,0.209,49.374
10:25,295.720,296.000,295.370,295.442,179442,295.313,295.607,295.984,296.046,295.821,295.727,0.095,0.186,46.277
10:26,295.490,296.000,295.340,295.440,170588,295.316,295.545,295.826,296.016,295.763,295.705,0.057,0.160,46.249
10:27,295.450,296.085,295.380,295.940,119820,295.319,295.613,295.726,295.994,295.790,295.723,0.067,0.142,53.125
10:28,295.950,296.300,295.930,296.298,148335,295.327,295.762,295.714,296.006,295.868,295.765,0.103,0.134,57.339
10:29,296.300,296.350,296.080,296.120,88515,295.331,295.848,295.760,295.993,295.907,295.792,0.115,0.130,54.702
10:30,296.080,296.490,295.862,296.250,152816,295.339,296.010,295.842,295.994,295.960,295.826,0.134,0.131,56.279
10:31,296.240,296.480,296.170,296.400,93859,295.345,296.202,295.948,295.971,296.027,295.868,0.159,0.137,58.092
10:32,296.410,296.450,295.720,296.140,132942,295.351,296.242,296.004,295.925,296.045,295.888,0.156,0.141,53.919
10:33,296.230,296.950,296.230,296.535,262823,295.370,296.289,296.140,295.935,296.120,295.936,0.184,0.149,58.766
10:34,296.580,296.700,295.860,296.216,168955,295.378,296.308,296.237,295.971,296.135,295.957,0.178,0.155,53.836
10:35,296.210,296.300,295.840,295.900,94400,295.382,296.238,296.232,295.994,296.099,295.953,0.146,0.153,49.422
10:36,295.880,295.948,295.410,295.440,179929,295.384,296.046,296.125,295.986,295.997,295.915,0.083,0.139,43.790
10:37,295.480,295.740,295.290,295.320,165273,295.385,295.882,296.025,295.957,295.893,295.871,0.023,0.116,42.430
10:38,295.330,295.498,295.200,295.215,166449,295.384,295.618,295.896,295.940,295.789,295.822,-0.033,0.086,41.222
10:39,295.210,295.390,294.590,294.590,295622,295.375,295.293,295.669,295.874,295.604,295.731,-0.126,0.043,34.874
10:40,294.620,294.860,294.222,294.260,204787,295.365,294.965,295.434,295.745,295.398,295.622,-0.224,-0.010,32.065
10:41,294.270,294.700,294.200,294.560,163415,295.357,294.789,295.188,295.611,295.269,295.543,-0.275,-0.063,37.029
10:42,294.530,294.560,294.010,294.030,156500,295.348,294.531,294.914,295.450,295.078,295.431,-0.353,-0.121,32.509
10:43,294.020,294.155,293.690,294.130,206954,295.333,294.314,294.693,295.287,294.932,295.335,-0.402,-0.177,34.142
10:44,294.130,294.310,293.880,294.170,131505,295.325,294.230,294.534,295.116,294.815,295.248,-0.433,-0.229,34.820
10:45,294.160,294.250,293.840,293.990,135021,295.315,294.176,294.368,294.950,294.688,295.155,-0.467,-0.276,33.162
10:46,293.970,294.060,293.740,293.900,143842,295.305,294.044,294.204,294.748,294.567,295.062,-0.495,-0.320,32.334
10:47,293.870,294.170,293.659,294.005,180581,295.292,294.039,294.131,294.578,294.480,294.984,-0.504,-0.357,34.387
10:48,294.000,294.133,293.790,293.840,88659,295.286,293.981,294.078,294.419,294.382,294.899,-0.517,-0.389,32.705
10:49,293.800,293.820,293.450,293.510,199328,295.269,293.849,293.947,294.271,294.248,294.796,-0.549,-0.421,29.581
10:50,293.490,293.520,293.220,293.260,179804,295.252,293.703,293.851,294.112,294.096,294.682,-0.587,-0.454,27.442
10:51,293.280,293.290,293.020,293.055,182753,295.232,293.534,293.716,293.946,293.936,294.562,-0.626,-0.488,25.795
10:52,293.030,293.600,293.010,293.559,227714,295.212,293.445,293.640,293.867,293.878,294.488,-0.610,-0.513,35.975
10:53,293.540,293.730,293.210,293.615,169191,295.198,293.400,293.593,293.817,293.837,294.423,-0.586,-0.527,36.999
10:54,293.590,293.980,293.580,293.650,172997,295.186,293.428,293.562,293.747,293.808,294.366,-0.557,-0.533,37.680
10:55,293.645,294.130,293.595,294.080,121691,295.179,293.592,293.571,293.751,293.850,294.345,-0.494,-0.526,45.436
10:56,294.050,294.200,293.910,294.130,130488,295.172,293.807,293.607,293.751,293.893,294.329,-0.435,-0.508,46.277
10:57,294.100,294.410,294.000,294.040,175539,295.163,293.903,293.674,293.741,293.916,294.307,-0.391,-0.484,44.939
10:58,294.040,294.290,293.860,293.890,114633,295.157,293.958,293.752,293.733,293.912,294.276,-0.365,-0.460,42.723
10:59,293.860,293.950,293.620,293.680,121915,295.149,293.964,293.830,293.716,293.876,294.232,-0.356,-0.439,39.767
11:00,293.650,293.650,293.230,293.240,122629,295.139,293.796,293.791,293.658,293.778,294.159,-0.380,-0.428,34.396
11:01,293.260,293.970,293.240,293.910,154435,295.129,293.752,293.827,293.663,293.799,294.140,-0.342,-0.410,46.291
11:02,293.870,293.990,293.282,293.425,114520,295.121,293.629,293.799,293.656,293.741,294.087,-0.346,-0.398,40.558
11:03,293.400,293.530,292.930,293.060,322845,295.092,293.463,293.672,293.641,293.636,294.011,-0.375,-0.393,36.859
11:04,293.100,293.110,292.700,292.909,159833,295.077,293.309,293.519,293.630,293.524,293.930,-0.405,-0.395,35.422
11:05,292.910,293.650,292.740,293.420,169968,295.063,293.345,293.442,293.619,293.508,293.892,-0.383,-0.393,43.464
11:06,293.470,293.490,292.850,292.885,91608,295.055,293.140,293.316,293.563,293.413,293.817,-0.405,-0.395,38.112
11:07,292.890,293.078,292.700,292.850,110753,295.044,293.025,293.212,293.501,293.326,293.746,-0.420,-0.400,37.782
11:08,292.830,292.885,292.520,292.550,135815,295.030,292.923,293.126,293.384,293.207,293.657,-0.450,-0.410,35.002
11:09,292.550,293.140,292.440,292.930,219352,295.009,292.927,293.004,293.292,293.164,293.603,-0.439,-0.416,40.931
11:10,292.930,292.930,292.300,292.349,153587,294.993,292.713,292.869,293.161,293.039,293.510,-0.472,-0.427,35.589
11:11,292.365,292.365,291.920,292.075,302983,294.956,292.551,292.746,293.022,292.890,293.404,-0.514,-0.444,33.370
11:12,292.070,292.310,291.850,291.882,202530,294.930,292.357,292.618,292.883,292.735,293.291,-0.556,-0.467,31.870
11:13,291.880,292.083,291.800,291.890,145691,294.912,292.225,292.426,292.780,292.605,293.187,-0.582,-0.490,32.006
11:14,291.900,292.040,291.770,291.788,130380,294.895,291.997,292.289,292.616,292.479,293.084,-0.604,-0.513,31.146
11:15,291.770,291.770,291.370,291.390,205936,294.867,291.805,292.107,292.460,292.312,292.958,-0.646,-0.539,27.993
11:16,291.380,291.930,291.200,291.885,246967,294.834,291.767,292.024,292.369,292.246,292.879,-0.633,-0.558,36.590
11:17,291.885,291.885,291.410,291.440,90357,294.822,291.678,291.837,292.256,292.122,292.772,-0.650,-0.577,32.799
11:18,291.420,291.880,291.355,291.730,127752,294.806,291.647,291.760,292.126,292.062,292.695,-0.633,-0.588,37.357
11:19,291.750,291.750,291.220,291.340,128324,294.788,291.557,291.668,292.008,291.951,292.595,-0.644,-0.599,34.016
11:20,291.330,291.770,291.130,291.150,147938,294.768,291.509,291.577,291.877,291.828,292.488,-0.660,-0.611,32.491
11:21,291.120,291.370,291.050,291.320,149013,294.747,291.396,291.505,291.782,291.749,292.401,-0.652,-0.619,35.286
11:22,291.337,291.555,291.150,291.390,105107,294.733,291.386,291.456,291.664,291.694,292.326,-0.632,-0.622,36.453
11:23,291.360,291.549,291.120,291.350,110024,294.718,291.310,291.451,291.587,291.641,292.254,-0.613,-0.620,36.053
11:24,291.420,291.460,291.120,291.150,87251,294.706,291.272,291.359,291.516,291.566,292.172,-0.606,-0.617,34.041
11:25,291.121,291.410,291.060,291.305,125442,294.689,291.303,291.342,291.471,291.526,292.108,-0.582,-0.610,36.976
11:26,291.300,291.380,291.070,291.130,97289,294.676,291.265,291.267,291.413,291.465,292.035,-0.571,-0.602,35.078
11:27,291.140,291.450,291.100,291.100,92816,294.663,291.207,291.237,291.360,291.409,291.966,-0.558,-0.593,34.749
11:28,291.130,291.220,290.850,291.220,222593,294.633,291.181,291.246,291.347,291.380,291.911,-0.531,-0.581,37.285
11:29,291.214,291.300,290.990,291.250,103943,294.619,291.201,291.237,291.298,291.360,291.862,-0.502,-0.565,37.934
11:30,291.260,291.630,291.040,291.376,181922,294.596,291.215,291.235,291.293,291.362,291.826,-0.464,-0.545,40.717
11:31,291.407,292.020,291.360,291.805,184267,294.576,291.350,291.292,291.299,291.430,291.824,-0.394,-0.515,49.060
11:32,291.830,292.088,291.770,291.960,129637,294.563,291.522,291.393,291.347,291.512,291.834,-0.323,-0.476,51.713
11:33,291.960,291.960,291.510,291.630,101552,294.552,291.604,291.434,291.384,291.530,291.819,-0.289,-0.439,46.206
11:34,291.590,291.910,291.550,291.850,101882,294.542,291.724,291.524,291.424,291.579,291.822,-0.242,-0.400,50.026
11:35,291.860,292.090,291.690,291.820,145770,294.527,291.813,291.614,291.457,291.616,291.821,-0.205,-0.361,49.510
11:36,291.842,292.100,291.790,292.070,101943,294.518,291.866,291.720,291.513,291.686,291.840,-0.154,-0.319,53.791
11:37,292.068,292.100,291.801,292.080,76752,294.511,291.890,291.824,291.584,291.747,291.858,-0.111,-0.278,53.959
11:38,292.078,292.275,292.050,292.220,120835,294.500,292.008,291.929,291.655,291.819,291.884,-0.065,-0.235,56.353
11:39,292.190,292.230,292.050,292.185,92524,294.492,292.075,291.977,291.736,291.876,291.907,-0.031,-0.194,55.564
11:40,292.181,292.210,291.710,291.775,94554,294.483,292.066,291.954,291.788,291.860,291.897,-0.037,-0.163,47.331
11:41,291.780,291.780,291.570,291.650,103668,294.473,291.982,291.956,291.821,291.828,291.879,-0.051,-0.140,45.132
11:42,291.650,291.650,291.250,291.380,101229,294.461,291.842,291.897,291.831,291.759,291.842,-0.083,-0.129,40.731
11:43,291.410,291.540,291.120,291.390,93986,294.451,291.676,291.844,291.832,291.702,291.808,-0.106,-0.124,40.961
11:44,291.370,291.710,291.100,291.630,104076,294.440,291.565,291.789,291.818,291.691,291.795,-0.104,-0.120,46.341
11:45,291.670,291.760,291.200,291.300,101110,294.429,291.470,291.691,291.768,291.631,291.758,-0.127,-0.122,40.833
11:46,291.300,291.480,291.100,291.390,99219,294.418,291.418,291.587,291.749,291.594,291.731,-0.137,-0.125,42.827
11:47,291.420,291.535,291.150,291.310,66262,294.410,291.404,291.478,291.708,291.550,291.700,-0.150,-0.130,41.488
11:48,291.330,291.370,291.020,291.335,92540,294.400,291.393,291.423,291.670,291.517,291.673,-0.156,-0.135,42.102
11:49,291.320,291.450,290.400,290.650,274726,294.365,291.197,291.298,291.561,291.384,291.597,-0.213,-0.151,32.208
11:50,290.650,290.840,290.580,290.828,148063,294.347,291.103,291.229,291.465,291.298,291.540,-0.242,-0.169,36.395
11:51,290.835,290.910,290.610,290.660,82851,294.336,290.957,291.138,291.345,291.200,291.475,-0.275,-0.190,34.245
11:52,290.710,290.830,290.630,290.630,72262,294.327,290.821,291.013,291.225,291.112,291.412,-0.300,-0.212,33.861
11:53,290.680,291.000,290.665,290.805,131987,294.311,290.715,290.951,291.151,291.065,291.367,-0.302,-0.230,38.215
11:54,290.820,291.164,290.760,290.980,144197,294.294,290.781,290.900,291.099,291.052,291.339,-0.287,-0.241,42.305
11:55,290.990,291.205,290.940,291.180,50092,294.289,290.851,290.884,291.084,291.072,291.327,-0.255,-0.244,46.652
11:56,291.180,291.209,290.950,291.170,75791,294.281,290.953,290.863,291.067,291.087,291.315,-0.229,-0.241,46.463
11:57,291.168,291.220,291.000,291.060,66400,294.273,291.039,290.914,291.023,291.083,291.296,-0.214,-0.236,44.341
11:58,291.060,291.100,290.780,290.915,90000,294.263,291.061,290.925,290.993,291.057,291.268,-0.211,-0.231,41.641
11:59,290.860,291.050,290.800,291.025,75996,294.254,291.070,290.971,290.965,291.052,291.250,-0.198,-0.224,44.409
12:00,291.000,291.022,290.680,290.680,85762,294.244,290.970,290.977,290.917,290.995,291.208,-0.213,-0.222,38.280
12:01,290.720,291.440,290.720,291.205,114356,294.232,290.977,291.027,290.907,291.027,291.208,-0.181,-0.214,49.662
12:02,291.250,291.730,291.230,291.700,79687,294.225,291.105,291.117,290.988,291.131,291.244,-0.114,-0.194,57.601
12:03,291.710,291.740,291.560,291.680,73619,294.219,291.258,291.179,291.053,291.215,291.276,-0.061,-0.167,57.208
12:04,291.680,291.750,291.570,291.715,86840,294.211,291.396,291.248,291.134,291.292,291.309,-0.017,-0.137,57.751
12:05,291.700,291.876,291.445,291.450,109163,294.202,291.550,291.296,291.197,291.316,291.319,-0.003,-0.110,52.341
12:06,291.460,291.750,291.300,291.630,83951,294.194,291.635,291.386,291.261,291.365,291.342,0.022,-0.084,55.397
12:07,291.590,292.060,291.540,291.920,130717,294.184,291.679,291.498,291.333,291.450,291.385,0.065,-0.054,59.865
12:08,291.910,292.050,291.860,292.000,97521,294.177,291.743,291.663,291.396,291.535,291.431,0.104,-0.022,61.025
12:09,291.990,292.206,291.960,292.200,110836,294.169,291.840,291.787,291.475,291.637,291.488,0.149,0.012,63.837
12:10,292.180,292.190,291.883,292.000,111478,294.161,291.950,291.824,291.548,291.693,291.526,0.167,0.043,59.234
12:11,292.020,292.103,291.990,292.101,83953,294.156,292.044,291.877,291.639,291.756,291.568,0.187,0.072,60.779
12:12,292.095,292.340,292.020,292.320,104676,294.149,292.124,291.953,291.739,291.843,291.624,0.219,0.101,63.950
12:13,292.325,292.630,292.290,292.480,162002,294.140,292.220,292.081,291.877,291.941,291.687,0.253,0.132,66.111
12:14,292.481,292.600,292.380,292.568,81520,294.136,292.294,292.199,291.982,292.037,291.753,0.284,0.162,67.268
12:15,292.583,292.720,292.485,292.698,106135,294.131,292.433,292.296,292.059,292.139,291.823,0.316,0.193,68.967
12:16,292.699,292.699,292.440,292.530,63647,294.128,292.519,292.362,292.124,292.199,291.875,0.324,0.219,64.332
12:17,292.540,292.560,292.150,292.510,91267,294.123,292.557,292.401,292.185,292.247,291.922,0.325,0.240,63.784
12:18,292.510,292.510,292.100,292.155,105979,294.116,292.492,292.420,292.239,292.233,291.939,0.293,0.251,54.840
12:19,292.160,292.510,292.015,292.390,143532,294.108,292.457,292.456,292.298,292.257,291.973,0.284,0.258,58.944
12:20,292.470,292.510,292.040,292.200,125208,294.100,292.357,292.441,292.319,292.248,291.990,0.259,0.258,54.622
12:21,292.200,292.514,292.171,292.440,170996,294.091,292.339,292.436,292.353,292.278,292.023,0.255,0.257,58.738
12:22,292.465,292.649,292.420,292.535,78753,294.087,292.344,292.432,292.379,292.317,292.061,0.256,0.257,60.267
12:23,292.560,292.750,292.520,292.600,71449,294.084,292.433,292.420,292.425,292.361,292.101,0.260,0.258,61.335
12:24,292.577,292.577,291.970,292.230,85218,294.079,292.401,292.382,292.435,292.341,292.110,0.230,0.252,52.709
12:25,292.260,292.289,292.010,292.010,66078,294.075,292.363,292.320,292.411,292.290,292.103,0.187,0.239,48.354
12:26,292.025,292.053,291.700,291.830,137946,294.066,292.241,292.279,292.361,292.219,292.083,0.136,0.219,45.073
12:27,291.844,291.844,291.661,291.720,42691,294.062,292.078,292.196,292.296,292.142,292.056,0.086,0.192,43.148
12:28,291.770,291.820,291.660,291.760,51930,294.059,291.910,292.141,292.224,292.083,292.034,0.050,0.164,44.082
12:29,291.760,291.980,291.750,291.873,79494,294.053,291.839,292.070,292.173,292.051,292.022,0.029,0.137,46.747
12:30,291.900,291.900,291.600,291.629,72643,294.048,291.762,291.956,292.105,291.986,291.993,-0.007,0.108,42.079
12:31,291.670,291.680,291.413,291.460,115718,294.039,291.688,291.814,292.052,291.905,291.953,-0.048,0.077,39.164
12:32,291.440,291.600,291.380,291.520,89426,294.032,291.648,291.725,291.985,291.846,291.921,-0.075,0.046,40.735
12:33,291.570,291.890,291.540,291.855,103234,294.025,291.667,291.706,291.959,291.847,291.916,-0.069,0.023,48.699
12:34,291.870,292.109,291.820,292.095,108281,294.018,291.712,291.739,291.932,291.885,291.930,-0.044,0.010,53.519
12:35,292.075,292.390,292.070,292.265,95486,294.013,291.839,291.807,291.911,291.944,291.954,-0.011,0.006,56.627
12:36,292.246,292.400,292.170,292.300,68624,294.009,292.007,291.875,291.888,291.999,291.980,0.019,0.008,57.262
12:37,292.295,292.340,292.180,292.290,42144,294.007,292.161,291.927,291.893,292.043,292.003,0.040,0.015,57.004
12:38,292.305,292.340,292.160,292.223,42030,294.005,292.235,292.001,291.909,292.071,292.019,0.052,0.022,55.213
12:39,292.238,292.300,292.100,292.300,52526,294.002,292.276,292.106,291.945,292.106,292.040,0.066,0.031,56.888
12:40,292.282,292.300,292.130,292.240,46163,294.000,292.270,292.196,291.985,292.127,292.055,0.072,0.039,55.152
12:41,292.240,292.480,292.130,292.410,67835,293.996,292.292,292.265,292.035,292.170,292.081,0.089,0.049,58.957
12:42,292.450,292.470,292.280,292.441,44929,293.994,292.323,292.309,292.079,292.212,292.108,0.104,0.060,59.633
12:43,292.447,292.450,292.320,292.420,62230,293.991,292.362,292.328,292.140,292.244,292.131,0.113,0.071,58.923
12:44,292.400,292.490,292.250,292.314,56608,293.988,292.365,292.330,292.206,292.255,292.145,0.110,0.079,55.369
12:45,292.330,292.500,292.230,292.360,52069,293.986,292.389,292.338,292.270,292.271,292.160,0.110,0.085,56.596
12:46,292.348,292.635,292.348,292.590,91923,293.982,292.425,292.384,292.327,292.320,292.192,0.128,0.094,62.169
12:47,292.599,292.810,292.460,292.480,102636,293.977,292.433,292.407,292.356,292.345,292.214,0.131,0.101,58.313
12:48,292.470,292.730,292.420,292.659,43147,293.976,292.481,292.459,292.387,292.393,292.247,0.146,0.110,62.406
12:49,292.648,292.780,292.600,292.750,41384,293.974,292.568,292.502,292.421,292.448,292.284,0.164,0.121,64.315
12:50,292.734,293.000,292.590,292.830,111206,293.970,292.662,292.550,292.463,292.507,292.324,0.182,0.133,65.957
