time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,900.456,900.456,896.000,897.470,123960,895.009,900.178,901.135,899.756,898.780,896.423,2.357,2.113,51.983
09:53,897.710,899.528,896.200,897.740,46529,895.054,899.724,900.307,900.076,898.620,896.520,2.100,2.110,52.422
09:54,898.270,899.200,896.000,896.750,56175,895.098,898.571,899.551,899.997,898.332,896.537,1.795,2.047,50.595
09:55,896.050,899.250,896.050,899.250,88364,895.187,898.294,899.329,900.253,898.473,896.738,1.735,1.985,54.873
09:56,899.400,907.330,899.400,903.000,145525,895.557,898.842,899.703,900.539,899.170,897.202,1.968,1.981,60.410
09:57,902.783,904.060,901.320,903.150,55134,895.681,899.978,899.782,900.690,899.782,897.643,2.139,2.013,60.618
09:58,903.739,905.760,903.520,904.091,77125,895.886,901.248,900.214,900.669,900.445,898.120,2.325,2.075,61.969
09:59,904.489,904.870,902.000,903.080,58331,896.014,902.514,900.566,900.690,900.850,898.488,2.363,2.133,59.603
10:00,903.485,905.210,902.460,904.410,79262,896.199,903.546,901.434,900.951,901.398,898.926,2.472,2.201,61.676
10:01,904.207,906.430,904.110,906.190,86943,896.429,904.184,902.490,901.426,902.135,899.464,2.671,2.295,64.315
10:02,906.190,906.808,901.700,903.408,106903,896.651,904.236,903.322,901.495,902.331,899.757,2.574,2.351,57.635
10:03,903.440,904.280,901.510,903.790,55671,896.750,904.176,903.890,901.738,902.555,900.055,2.500,2.380,58.276
10:04,903.350,904.580,901.840,902.430,62574,896.853,904.046,903.819,901.905,902.536,900.231,2.305,2.365,55.081
10:05,902.780,906.000,901.700,903.970,68151,896.978,903.958,903.921,902.405,902.757,900.508,2.249,2.342,57.896
10:06,904.084,905.140,902.280,904.520,44123,897.058,903.624,903.975,902.926,903.028,900.805,2.223,2.318,58.886
10:07,903.720,908.440,903.270,903.970,134031,897.331,903.736,904.086,903.481,903.173,901.040,2.133,2.281,57.431
10:08,904.700,905.660,903.350,903.820,56351,897.428,903.742,904.012,903.833,903.273,901.246,2.027,2.230,57.018
10:09,904.390,905.435,902.180,902.230,59937,897.513,903.702,903.517,903.774,903.112,901.319,1.794,2.143,52.683
10:10,902.400,903.490,899.000,900.500,127001,897.617,903.008,903.154,903.570,902.710,901.258,1.452,2.005,48.374
10:11,900.058,901.570,900.000,900.670,55246,897.657,902.238,902.764,903.307,902.396,901.214,1.182,1.840,48.818
10:12,901.150,902.710,900.850,902.080,47698,897.704,901.860,902.720,903.230,902.348,901.279,1.069,1.686,52.461
10:13,901.918,905.100,901.918,903.600,84792,897.815,901.816,902.674,903.168,902.540,901.450,1.090,1.567,56.090
10:14,904.730,905.160,903.500,904.200,49333,897.886,902.210,902.634,903.014,902.796,901.654,1.142,1.482,57.470
10:15,904.446,910.780,904.446,909.003,193183,898.307,903.911,903.263,903.445,903.751,902.199,1.552,1.496,66.537
10:16,908.993,911.000,907.640,910.815,85744,898.514,905.940,904.137,903.985,904.837,902.837,2.001,1.597,69.204
10:17,910.695,911.790,909.390,910.880,203610,899.013,907.700,905.219,904.635,905.767,903.433,2.335,1.744,69.299
10:18,910.960,911.190,907.800,909.748,76877,899.174,908.929,906.375,905.080,906.380,903.900,2.479,1.891,65.526
10:19,909.000,910.350,908.050,908.926,45059,899.262,909.874,907.406,905.419,906.771,904.273,2.499,2.013,62.849
10:20,908.240,909.930,907.730,909.580,42946,899.344,909.990,908.344,905.850,907.203,904.666,2.538,2.118,64.106
10:21,909.790,910.980,909.330,910.960,51586,899.455,910.019,909.264,906.399,907.781,905.132,2.649,2.224,66.666
10:22,910.920,910.940,909.500,910.190,59449,899.577,909.881,910.013,907.012,908.152,905.507,2.645,2.308,63.926
10:23,910.490,911.240,908.000,908.650,75003,899.714,909.661,909.969,907.639,908.228,905.740,2.489,2.344,58.727
10:24,908.490,909.980,907.965,908.280,45955,899.791,909.532,909.652,908.224,908.236,905.928,2.309,2.337,57.517
10:25,908.490,909.761,906.510,907.905,55893,899.876,909.197,909.280,908.672,908.185,906.074,2.111,2.292,56.251
10:26,907.896,910.640,907.896,910.070,58227,899.979,909.019,909.320,909.170,908.475,906.370,2.105,2.255,61.516
10:27,910.135,912.340,909.500,912.340,69443,900.122,909.449,909.747,909.796,909.070,906.812,2.258,2.255,66.119
10:28,912.170,913.300,911.010,912.360,89131,900.313,910.191,910.094,910.054,909.576,907.223,2.353,2.275,66.157
10:29,912.230,912.820,907.180,907.182,87727,900.447,909.971,909.622,909.775,909.208,907.220,1.988,2.217,50.267
10:30,907.489,909.940,907.220,909.470,65051,900.542,910.284,909.532,909.666,909.248,907.387,1.861,2.146,55.369
10:31,909.546,912.356,909.460,910.800,66412,900.659,910.430,909.801,909.747,909.487,907.640,1.847,2.086,58.061
10:32,910.776,911.590,909.800,911.220,41141,900.730,910.206,910.168,909.924,909.753,907.905,1.849,2.039,58.905
10:33,911.112,911.220,909.000,910.696,49617,900.810,909.873,910.517,910.009,909.898,908.112,1.787,1.988,57.354
10:34,910.670,912.370,910.240,911.456,68642,900.931,910.728,910.690,910.048,910.138,908.359,1.779,1.946,59.038
10:35,911.605,911.745,909.640,909.830,50754,901.010,910.800,910.377,910.020,910.091,908.468,1.622,1.882,54.117
10:36,910.055,910.780,906.220,907.370,97326,901.122,910.114,909.753,909.921,909.672,908.387,1.285,1.762,47.648
10:37,907.560,907.828,906.400,906.790,63170,901.182,909.228,909.704,909.807,909.229,908.269,0.960,1.602,46.244
10:38,907.078,907.420,905.710,906.330,63679,901.236,908.355,909.311,909.686,908.783,908.125,0.658,1.413,45.109
10:39,906.030,907.500,905.390,906.800,48129,901.276,907.424,908.811,909.434,908.478,908.027,0.451,1.221,46.552
10:40,906.650,908.994,906.310,906.680,39978,901.314,906.794,908.244,908.999,908.201,907.927,0.274,1.031,46.218
10:41,907.000,907.340,903.190,904.740,102199,901.374,906.268,907.500,908.413,907.669,907.691,-0.022,0.821,41.083
10:42,904.760,905.730,903.020,904.050,51002,901.396,905.720,906.574,908.172,907.112,907.421,-0.309,0.595,39.407
10:43,903.170,903.735,902.109,903.180,56648,901.410,905.090,905.742,907.688,906.507,907.107,-0.600,0.356,37.337
10:44,902.370,902.370,899.450,900.160,117950,901.397,903.762,904.841,906.869,905.531,906.593,-1.062,0.072,31.210
10:45,900.060,900.420,898.000,898.980,127131,901.355,902.222,903.865,905.928,904.523,906.029,-1.506,-0.244,29.194
10:46,899.250,899.470,896.780,899.470,77983,901.323,901.168,903.007,905.064,903.745,905.543,-1.797,-0.554,31.182
10:47,898.430,900.470,897.620,900.470,82840,901.302,900.452,902.216,904.219,903.241,905.167,-1.926,-0.829,35.181
10:48,900.430,903.990,900.010,902.940,111953,901.318,900.404,901.749,903.689,903.195,905.002,-1.807,-1.024,43.860
10:49,902.560,904.690,902.170,904.440,49218,901.335,901.260,901.711,903.464,903.387,904.960,-1.574,-1.134,48.380
10:50,904.492,904.970,901.200,901.200,64097,901.345,901.704,901.355,903.034,903.050,904.682,-1.632,-1.234,40.748
10:51,901.790,902.040,900.506,901.330,48409,901.344,902.076,901.124,902.649,902.786,904.434,-1.648,-1.317,41.149
10:52,901.331,901.331,898.860,899.131,59620,901.332,901.808,900.995,902.059,902.223,904.041,-1.817,-1.417,36.633
10:53,899.050,902.115,899.050,902.115,51719,901.330,901.643,901.387,901.708,902.207,903.898,-1.691,-1.472,45.392
10:54,901.690,901.870,898.860,899.630,48757,901.322,900.681,901.407,901.315,901.810,903.582,-1.772,-1.532,40.385
10:55,899.500,900.700,898.550,900.650,39460,901.315,900.571,901.430,901.054,901.632,903.365,-1.733,-1.572,43.157
10:56,900.730,901.990,898.440,901.550,45505,901.311,900.615,901.256,900.928,901.619,903.230,-1.611,-1.580,45.562
10:57,901.500,901.880,898.840,900.300,39941,901.306,900.849,900.738,900.939,901.416,903.013,-1.597,-1.583,42.850
10:58,900.500,900.595,899.275,899.516,31106,901.300,900.329,900.528,900.980,901.124,902.754,-1.630,-1.593,41.194
10:59,900.067,900.910,899.330,900.400,25208,901.296,900.483,900.412,901.052,901.013,902.580,-1.567,-1.588,43.830
11:00,900.360,901.420,899.000,900.721,44549,901.291,900.497,900.610,901.071,900.968,902.442,-1.475,-1.565,44.796
11:01,900.540,901.770,899.821,900.690,34283,901.288,900.325,900.432,900.898,900.925,902.312,-1.387,-1.529,44.717
11:02,901.330,901.800,900.350,901.211,20757,901.288,900.507,900.630,900.650,900.969,902.231,-1.262,-1.476,46.450
11:03,901.240,904.670,901.240,904.515,69331,901.307,901.507,901.113,900.905,901.514,902.400,-0.886,-1.358,55.896
11:04,904.950,905.590,903.200,904.000,62664,901.331,902.227,901.419,901.110,901.897,902.518,-0.622,-1.211,54.289
11:05,904.104,905.900,903.610,904.300,48067,901.351,902.943,901.919,901.507,902.267,902.650,-0.384,-1.045,55.099
11:06,904.110,904.215,902.900,903.600,28465,901.359,903.525,902.430,901.622,902.472,902.721,-0.249,-0.886,52.750
11:07,903.000,903.430,902.000,902.706,21208,901.362,903.824,902.718,901.858,902.508,902.720,-0.212,-0.751,49.829
11:08,902.780,903.490,902.390,902.817,17415,901.366,903.485,902.980,902.025,902.555,902.727,-0.172,-0.635,50.198
11:09,902.810,903.190,901.182,902.710,25959,901.369,903.227,903.232,902.114,902.579,902.726,-0.147,-0.538,49.817
11:10,902.310,902.560,897.070,898.000,78154,901.348,901.967,902.831,901.937,901.875,902.376,-0.501,-0.530,36.656
11:11,897.460,898.260,896.110,896.320,55466,901.318,900.511,901.807,901.692,901.020,901.927,-0.907,-0.606,33.279
11:12,896.655,897.690,896.450,897.106,40390,901.297,899.391,900.945,901.438,900.418,901.570,-1.152,-0.715,36.240
11:13,896.920,897.000,894.060,894.600,78309,901.239,897.747,899.733,900.967,899.523,901.054,-1.531,-0.878,31.449
11:14,894.630,895.868,894.265,894.490,30196,901.216,896.103,898.594,900.490,898.749,900.567,-1.819,-1.066,31.254
11:15,894.440,895.000,892.560,893.978,47500,901.174,895.299,897.503,899.934,898.015,900.079,-2.065,-1.266,30.311
11:16,893.750,896.483,893.110,896.483,62166,901.130,895.332,896.711,899.316,897.779,899.813,-2.034,-1.419,39.874
11:17,896.463,896.870,895.540,895.755,42086,901.105,895.061,895.842,898.682,897.468,899.512,-2.045,-1.545,38.231
11:18,896.330,897.613,896.000,896.430,41168,901.083,895.427,895.645,898.077,897.308,899.284,-1.976,-1.631,40.672
11:19,896.700,898.265,896.410,897.925,38380,901.067,896.114,895.846,897.640,897.403,899.183,-1.780,-1.661,45.779
11:20,897.660,899.720,897.250,897.880,70664,901.044,896.895,895.943,897.269,897.476,899.087,-1.611,-1.651,45.651
11:21,897.960,897.960,895.850,896.040,44076,901.022,896.806,896.123,896.748,897.255,898.861,-1.606,-1.642,40.668
11:22,896.105,897.140,895.690,896.690,28391,901.007,896.993,896.398,896.284,897.168,898.700,-1.532,-1.620,43.034
11:23,897.080,898.150,896.500,898.109,29974,900.995,897.329,896.914,896.293,897.313,898.657,-1.343,-1.565,47.915
11:24,898.190,898.490,897.309,897.760,22068,900.987,897.296,897.074,896.404,897.382,898.590,-1.208,-1.493,46.852
11:25,897.692,901.640,897.692,900.920,73706,900.980,897.904,897.719,896.697,897.926,898.763,-0.837,-1.362,56.309
11:26,900.590,902.000,900.026,902.000,59393,900.982,899.096,898.415,897.266,898.553,899.002,-0.450,-1.179,58.995
11:27,901.980,903.480,901.750,902.869,55959,900.993,900.332,899.034,897.911,899.217,899.289,-0.072,-0.958,61.069
11:28,902.790,903.000,901.550,902.140,39947,900.998,901.138,899.566,898.539,899.667,899.500,0.167,-0.733,58.400
11:29,902.070,902.070,900.000,901.040,34569,900.998,901.794,900.191,898.889,899.878,899.614,0.264,-0.534,54.529
11:30,900.730,901.740,900.460,901.210,20286,900.999,901.852,900.756,899.309,900.083,899.732,0.350,-0.357,55.025
11:31,901.210,902.960,901.000,902.350,37124,901.003,901.922,901.286,899.764,900.432,899.926,0.505,-0.184,58.310
11:32,903.000,905.808,903.000,904.810,88309,901.038,902.310,902.167,900.294,901.105,900.288,0.817,0.016,64.360
11:33,904.860,905.570,903.600,904.245,36506,901.051,902.731,902.583,900.783,901.588,900.581,1.007,0.214,62.130
11:34,904.335,906.220,903.955,904.445,48938,901.072,903.412,902.889,901.430,902.028,900.867,1.160,0.403,62.624
11:35,904.305,906.090,904.305,906.010,50008,901.096,904.372,903.281,902.147,902.640,901.248,1.392,0.601,66.323
11:36,905.990,906.140,904.780,905.115,32031,901.110,904.925,903.653,902.686,903.021,901.535,1.486,0.778,62.512
11:37,905.420,905.420,903.600,904.821,23845,901.119,904.927,904.126,903.229,903.298,901.778,1.520,0.927,61.265
11:38,904.440,904.560,903.050,903.710,25985,901.127,904.820,904.438,903.443,903.361,901.921,1.440,1.029,56.673
11:39,904.000,904.410,903.410,904.000,22402,901.133,904.731,904.644,903.597,903.460,902.075,1.384,1.100,57.567
11:40,903.951,905.308,903.890,904.740,25372,901.143,904.477,904.636,903.741,903.657,902.273,1.384,1.157,59.845
11:41,904.990,905.990,904.550,905.330,35824,901.159,904.520,904.771,903.987,903.914,902.499,1.415,1.209,61.615
11:42,905.100,905.100,903.670,904.190,35823,901.171,904.394,904.739,904.229,903.956,902.624,1.332,1.233,56.439
11:43,904.030,905.310,903.850,905.236,17699,901.178,904.699,904.643,904.539,904.153,902.818,1.336,1.254,59.777
11:44,905.500,906.290,905.010,905.850,46904,901.200,905.069,904.735,904.808,904.414,903.042,1.372,1.277,61.636
11:45,905.971,907.920,905.410,907.615,52464,901.232,905.644,905.084,905.024,904.907,903.381,1.526,1.327,66.437
11:46,907.603,909.060,907.370,908.835,62664,901.279,906.345,905.724,905.377,905.511,903.785,1.726,1.407,69.297
11:47,908.590,909.500,907.340,907.793,43655,901.310,907.066,906.199,905.634,905.862,904.082,1.780,1.482,64.259
11:48,907.570,907.710,906.010,906.010,36506,901.330,907.221,906.357,905.634,905.885,904.225,1.660,1.517,56.670
11:49,906.040,906.795,905.350,906.235,25170,901.342,907.298,906.470,905.720,905.939,904.374,1.565,1.527,57.356
11:50,906.280,906.610,905.310,905.510,29060,901.355,906.877,906.635,905.773,905.873,904.458,1.415,1.504,54.373
11:51,905.413,905.413,903.784,904.080,50382,901.371,905.926,906.491,905.802,905.597,904.430,1.167,1.437,48.968
11:52,904.440,905.740,904.440,905.190,39887,901.386,905.405,906.408,905.893,905.534,904.486,1.048,1.359,52.884
11:53,905.110,905.490,904.490,904.820,15612,901.392,905.167,906.059,905.900,905.424,904.511,0.914,1.270,51.466
11:54,904.835,905.420,904.260,904.630,20581,901.399,904.846,905.533,905.846,905.302,904.520,0.783,1.173,50.714
11:55,905.000,907.100,904.810,906.290,59838,901.427,905.002,905.346,906.007,905.454,904.651,0.803,1.099,56.670
11:56,906.299,907.606,905.810,907.130,41728,901.450,905.612,905.486,906.153,905.712,904.834,0.878,1.054,59.347
11:57,906.935,907.420,906.210,906.470,24361,901.463,905.868,905.515,906.201,905.829,904.956,0.873,1.018,56.398
11:58,906.255,906.530,905.500,906.030,21447,901.472,906.110,905.580,906.079,905.860,905.035,0.824,0.979,54.456
11:59,906.000,906.480,904.330,904.330,28199,901.482,906.050,905.611,905.732,905.624,904.983,0.641,0.912,47.631
12:00,904.990,905.033,902.510,903.000,46602,901.492,905.392,905.337,905.363,905.221,904.836,0.384,0.806,43.082
12:01,902.755,903.280,902.360,902.820,24703,901.495,904.530,905.087,905.118,904.851,904.687,0.164,0.678,42.490
12:02,903.350,903.750,902.850,903.700,16794,901.498,903.976,904.971,904.923,904.674,904.614,0.060,0.554,46.367
12:03,903.820,905.000,903.500,903.710,21988,901.504,903.512,904.649,904.785,904.526,904.547,-0.021,0.439,46.411
12:04,903.701,904.280,902.850,903.906,18572,901.508,903.427,904.246,904.771,904.430,904.499,-0.069,0.338,47.328
12:05,904.000,904.410,903.220,903.790,13083,901.511,903.585,903.911,904.664,904.332,904.447,-0.115,0.247,46.818
12:06,904.070,904.490,903.060,903.600,19227,901.515,903.741,903.607,904.570,904.219,904.384,-0.165,0.165,45.944
12:07,903.610,903.837,902.710,903.090,21892,901.518,903.619,903.452,904.451,904.046,904.288,-0.243,0.083,43.592
12:08,903.740,903.920,903.070,903.250,13729,901.521,903.527,903.483,904.217,903.923,904.211,-0.288,0.009,44.551
12:09,903.030,904.730,903.030,904.566,26998,901.528,903.659,903.701,904.020,904.022,904.238,-0.215,-0.036,51.806
12:10,904.507,905.736,904.010,904.010,23755,901.535,903.703,903.740,903.831,904.020,904.221,-0.200,-0.069,48.896
12:11,904.010,904.310,902.640,903.370,24243,901.539,903.657,903.698,903.626,903.920,904.158,-0.237,-0.103,45.711
12:12,903.420,904.460,903.020,904.060,15582,901.543,903.851,903.717,903.606,903.942,904.150,-0.209,-0.124,49.528
12:13,903.800,906.010,903.420,905.859,22980,901.551,904.373,903.976,903.825,904.237,904.277,-0.040,-0.107,57.848
12:14,905.880,907.809,905.880,906.545,44368,901.573,904.769,904.344,904.112,904.592,904.445,0.147,-0.056,60.522
12:15,906.690,908.697,906.520,908.697,52900,901.605,905.706,905.045,904.496,905.223,904.760,0.463,0.048,67.488
12:16,908.690,908.690,906.930,907.140,30954,901.623,906.460,905.531,904.760,905.518,904.936,0.582,0.155,59.331
12:17,907.587,908.160,906.148,906.751,21945,901.634,906.998,905.804,904.979,905.708,905.071,0.637,0.251,57.463
12:18,906.905,907.600,906.370,906.370,16497,901.642,907.101,906.099,905.178,905.810,905.167,0.643,0.329,55.615
12:19,906.730,906.730,905.100,906.354,26680,901.653,907.062,906.472,905.389,905.893,905.255,0.639,0.391,55.532
12:20,906.110,908.279,906.110,907.000,28463,901.668,906.723,906.839,905.690,906.064,905.384,0.680,0.449,58.174
12:21,906.700,906.830,905.836,906.165,18483,901.676,906.528,906.878,905.914,906.079,905.442,0.637,0.487,53.733
12:22,906.330,906.800,905.590,905.760,25919,901.687,906.330,906.780,906.006,906.030,905.465,0.565,0.502,51.673
12:23,905.890,906.030,904.638,904.660,23636,901.694,905.988,906.275,906.056,905.819,905.406,0.414,0.484,46.462
12:24,904.870,905.810,904.600,905.500,19849,901.701,905.817,906.070,906.220,905.770,905.413,0.357,0.459,50.562
12:25,905.493,907.500,905.400,906.622,37360,901.718,905.741,906.054,906.417,905.901,905.502,0.399,0.447,55.468
12:26,906.890,907.250,906.320,907.004,14239,901.725,905.909,906.133,906.505,906.071,905.614,0.457,0.449,57.031
12:27,907.390,908.230,906.000,906.000,43678,901.745,905.957,906.089,906.463,906.060,905.642,0.418,0.443,51.876
12:28,906.330,907.335,905.700,907.140,19207,901.754,906.453,906.106,906.343,906.226,905.753,0.473,0.449,56.666
12:29,907.115,907.640,906.670,907.120,17482,901.763,906.777,906.226,906.342,906.364,905.854,0.509,0.461,56.560
12:30,907.800,909.200,907.590,908.555,40970,901.788,907.164,906.575,906.481,906.701,906.054,0.646,0.498,62.061
12:31,908.730,909.000,907.220,907.500,49997,901.816,907.263,906.930,906.568,906.824,906.162,0.662,0.531,56.405
12:32,907.500,909.010,907.220,907.800,34781,901.836,907.623,907.218,906.679,906.974,906.283,0.691,0.563,57.589
12:33,908.000,908.320,906.690,907.770,46139,901.860,907.749,907.361,906.738,907.096,906.393,0.703,0.591,57.421
12:34,908.000,908.597,907.350,908.205,22952,901.873,907.966,907.511,906.895,907.267,906.527,0.740,0.621,59.275
12:35,908.130,909.900,908.086,908.900,48949,901.904,908.035,907.874,907.137,907.518,906.703,0.815,0.660,62.114
12:36,908.990,909.900,908.550,909.107,27396,901.922,908.356,908.120,907.479,907.763,906.881,0.881,0.704,62.941
12:37,909.100,910.440,909.000,910.440,92825,901.989,908.884,908.535,907.859,908.174,907.145,1.030,0.769,67.822
12:38,910.190,912.190,909.634,911.970,112853,902.082,909.724,908.961,908.270,908.758,907.502,1.256,0.867,72.327
12:39,911.840,914.356,911.610,914.120,117406,902.198,910.907,909.789,908.817,909.583,907.992,1.591,1.011,77.165
12:40,914.390,917.290,914.390,916.800,152262,902.382,912.487,910.914,909.648,910.694,908.645,2.049,1.219,81.505
12:41,917.090,917.090,914.610,914.770,101866,902.497,913.620,911.789,910.235,911.321,909.098,2.222,1.420,70.564
12:42,915.000,915.400,913.050,914.340,94694,902.591,914.400,912.556,910.790,911.785,909.487,2.298,1.595,68.468
12:43,914.560,914.620,912.920,913.260,62971,902.650,914.658,913.101,911.152,912.012,909.766,2.246,1.725,63.375
12:44,913.436,915.410,913.436,914.180,71546,902.721,914.670,913.735,911.666,912.346,910.093,2.252,1.831,65.715
12:45,914.200,915.000,913.020,914.564,56766,902.775,914.223,914.250,912.187,912.687,910.424,2.263,1.917,66.671
12:46,914.755,916.000,914.460,915.520,46154,902.823,914.373,914.694,912.783,913.123,910.802,2.321,1.998,68.992
12:47,915.497,915.623,913.800,913.800,32967,902.855,914.265,914.654,913.213,913.227,911.024,2.203,2.039,60.791
12:48,913.830,914.510,913.312,913.359,26416,902.879,914.284,914.224,913.556,913.247,911.197,2.050,2.041,58.858
12:49,913.820,915.395,913.570,915.310,37077,902.915,914.510,914.292,914.033,913.565,911.502,2.063,2.046,64.269
12:50,915.430,916.294,914.220,914.450,45654,902.961,914.488,914.305,914.342,913.701,911.720,1.981,2.033,60.493
12:51,914.570,914.820,913.600,914.131,25791,902.985,914.210,914.414,914.508,913.767,911.899,1.868,2.000,59.105
