time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,669.690,675.050,667.010,672.605,617921,671.555,669.039,668.124,668.083,668.554,668.022,0.532,0.137,70.528
09:31,672.738,676.865,672.305,674.280,249862,672.398,670.595,668.949,668.453,669.435,668.486,0.949,0.299,74.360
09:32,674.280,679.715,673.150,678.720,221302,673.373,672.739,670.477,669.254,670.863,669.244,1.619,0.563,81.301
09:33,679.165,679.900,675.130,676.000,194098,673.923,674.239,671.774,669.900,671.653,669.744,1.909,0.832,68.982
09:34,675.990,676.970,669.820,670.375,203799,673.713,674.396,672.259,670.128,671.457,669.791,1.666,0.999,51.576
09:35,670.150,672.740,668.250,670.820,180572,673.376,674.039,672.611,670.399,671.359,669.867,1.492,1.098,52.595
09:36,671.310,675.140,670.330,674.040,184753,673.355,673.991,673.304,670.888,671.771,670.176,1.595,1.197,59.273
09:37,674.425,676.870,672.890,676.150,194625,673.541,673.477,674.124,671.631,672.445,670.619,1.826,1.323,62.957
09:38,675.910,677.100,673.670,673.870,136152,673.624,673.051,674.282,672.265,672.664,670.860,1.805,1.419,56.962
09:39,673.967,675.000,665.120,665.205,288629,673.019,672.017,673.148,672.166,671.517,670.441,1.076,1.351,40.989
09:40,665.290,665.693,660.950,661.311,397001,671.584,670.115,670.971,671.651,669.946,669.764,0.182,1.117,36.090
09:41,661.310,663.860,661.000,663.186,207230,670.984,667.944,669.369,671.242,668.906,669.277,-0.371,0.819,39.820
09:42,663.070,664.790,661.720,664.585,152824,670.640,665.631,668.646,670.857,668.241,668.929,-0.688,0.518,42.515
09:43,664.860,669.759,662.110,668.955,206553,670.417,664.648,668.413,670.577,668.351,668.931,-0.580,0.298,50.042
09:44,668.995,669.680,666.050,666.630,128777,670.310,664.933,667.486,669.988,668.086,668.761,-0.674,0.104,46.550
09:45,666.500,670.620,665.500,667.685,166523,670.204,666.208,666.428,669.139,668.025,668.681,-0.657,-0.048,48.312
09:46,667.678,671.770,667.440,669.052,164173,670.171,667.381,665.826,668.605,668.183,668.709,-0.526,-0.144,50.586
09:47,668.780,669.730,662.030,662.545,192165,669.917,666.973,665.493,668.003,667.315,668.252,-0.937,-0.302,41.278
09:48,662.094,662.710,660.030,661.000,240969,669.434,665.382,665.455,667.247,666.344,667.715,-1.371,-0.516,39.423
09:49,660.530,662.227,660.000,661.605,120364,669.214,664.377,665.257,666.291,665.615,667.262,-1.648,-0.742,40.549
09:50,661.345,662.750,660.500,662.630,136244,668.998,663.366,665.013,665.251,665.155,666.919,-1.764,-0.947,42.501
09:51,662.630,664.990,662.352,663.600,119337,668.862,662.276,664.343,664.461,664.916,666.673,-1.757,-1.109,44.362
09:52,663.500,665.210,661.940,662.610,125562,668.716,662.289,663.841,664.261,664.561,666.372,-1.811,-1.249,42.838
09:53,662.520,662.710,660.599,660.950,110595,668.553,662.279,662.999,664.233,664.006,665.971,-1.965,-1.392,40.336
09:54,660.925,662.000,660.070,660.213,106416,668.389,662.001,661.894,664.005,663.422,665.544,-2.122,-1.538,39.240
09:55,660.340,662.000,660.070,661.337,99267,668.249,661.742,661.743,663.755,663.101,665.233,-2.131,-1.657,41.836
09:56,661.450,664.890,661.260,664.765,122294,668.142,661.975,662.214,663.432,663.357,665.198,-1.840,-1.694,48.991
09:57,664.905,664.905,662.160,662.170,88478,668.058,661.887,662.284,663.089,663.175,664.974,-1.799,-1.715,44.525
09:58,662.305,662.660,660.800,662.250,102637,667.942,662.147,662.237,662.671,663.032,664.772,-1.739,-1.720,44.693
09:59,662.350,663.440,657.600,658.815,287123,667.543,661.867,661.639,661.884,662.384,664.331,-1.947,-1.765,39.221
10:00,658.832,663.940,657.955,661.040,213851,667.308,661.808,661.443,661.768,662.177,664.087,-1.910,-1.794,44.003
10:01,661.070,661.963,659.660,660.855,84244,667.217,661.026,661.431,661.757,661.974,663.847,-1.874,-1.810,43.696
10:02,660.730,661.250,656.680,657.610,144096,667.015,660.114,661.105,661.450,661.302,663.385,-2.083,-1.865,38.595
10:03,657.600,660.230,657.520,658.750,105404,666.878,659.414,660.782,661.151,660.910,663.042,-2.132,-1.918,41.192
10:04,658.735,661.150,658.620,660.270,153359,666.714,659.705,660.220,660.895,660.811,662.837,-2.026,-1.940,44.559
10:05,660.440,663.200,659.070,662.700,177671,666.579,660.037,660.286,660.902,661.102,662.827,-1.725,-1.897,49.534
10:06,662.823,662.823,658.810,659.010,108632,666.476,659.668,659.881,660.753,660.780,662.544,-1.764,-1.870,43.195
10:07,659.015,660.250,658.060,659.295,96600,666.373,660.005,659.941,660.682,660.552,662.303,-1.752,-1.846,43.794
10:08,659.060,659.630,657.380,659.315,96250,666.268,660.118,659.726,660.527,660.361,662.082,-1.721,-1.821,43.838
10:09,659.140,659.990,658.092,658.905,73415,666.191,659.845,659.482,660.076,660.137,661.847,-1.709,-1.799,43.082
10:10,658.510,660.180,657.060,657.130,136284,666.037,658.731,659.422,659.688,659.675,661.497,-1.823,-1.804,39.874
10:11,657.070,657.141,655.030,655.975,185775,665.784,658.124,659.075,659.205,659.105,661.088,-1.983,-1.839,37.897
10:12,655.822,656.010,653.480,653.910,236550,665.430,657.047,658.280,658.828,658.306,660.556,-2.250,-1.922,34.594
10:13,654.040,654.260,651.720,652.275,195797,665.109,655.639,656.977,658.154,657.378,659.943,-2.565,-2.050,32.201
10:14,652.313,653.500,651.200,652.890,191982,664.806,654.436,656.212,657.541,656.688,659.421,-2.733,-2.187,34.049
10:15,652.890,653.213,650.120,650.802,243429,664.406,653.170,655.150,657.017,655.782,658.782,-3.000,-2.349,30.964
10:16,650.560,650.966,650.000,650.370,200234,664.073,652.049,654.032,656.373,654.950,658.159,-3.209,-2.521,30.351
10:17,650.500,652.050,650.060,651.770,170514,663.819,651.621,653.140,655.719,654.460,657.686,-3.225,-2.662,34.851
10:18,651.752,651.780,648.410,648.410,337040,663.278,650.848,652.050,654.620,653.530,656.999,-3.469,-2.824,29.864
10:19,648.713,650.500,647.820,649.330,125974,663.081,650.136,651.220,653.875,652.884,656.431,-3.547,-2.968,32.703
10:20,649.050,651.670,649.010,651.300,114602,662.925,650.236,650.893,653.260,652.640,656.051,-3.411,-3.057,38.450
10:21,651.260,652.190,649.500,650.260,98828,662.794,650.214,650.642,652.564,652.274,655.622,-3.348,-3.115,36.670
10:22,650.180,650.499,648.600,648.600,65573,662.699,649.580,650.105,651.771,651.709,655.102,-3.393,-3.171,33.966
10:23,648.735,648.890,647.000,647.906,135939,662.486,649.479,649.743,651.061,651.124,654.569,-3.445,-3.225,32.875
10:24,647.870,648.930,645.570,646.180,144012,662.251,648.849,649.219,650.308,650.363,653.947,-3.584,-3.297,30.271
10:25,646.060,646.309,644.210,644.400,215446,661.872,647.469,648.298,649.576,649.446,653.240,-3.794,-3.397,27.823
10:26,644.670,646.895,644.510,645.965,117787,661.681,646.610,647.993,649.091,648.910,652.701,-3.791,-3.475,32.956
10:27,646.174,648.090,645.420,647.300,116606,661.509,646.350,647.739,648.661,648.662,652.301,-3.639,-3.508,37.069
10:28,647.295,648.960,647.270,648.370,100978,661.377,646.443,647.373,648.474,648.617,652.010,-3.392,-3.485,40.233
10:29,648.260,649.740,647.890,649.390,142704,661.205,647.085,647.264,648.399,648.736,651.816,-3.079,-3.404,43.166
10:30,649.220,649.738,647.110,647.403,82109,661.101,647.686,647.114,648.063,648.531,651.489,-2.958,-3.315,39.137
10:31,647.280,647.601,645.810,646.370,85768,660.982,647.767,646.922,647.906,648.199,651.110,-2.911,-3.234,37.192
10:32,646.320,649.300,646.160,649.130,100031,660.860,648.133,647.291,647.890,648.342,650.963,-2.621,-3.111,45.046
10:33,648.941,652.290,648.500,652.145,167810,660.705,648.888,648.259,647.955,648.927,651.051,-2.124,-2.914,52.094
10:34,652.130,652.150,649.784,650.800,135089,660.583,649.170,648.864,647.997,649.215,651.032,-1.817,-2.694,49.071
10:35,650.760,652.400,650.490,651.280,118244,660.484,649.945,649.361,648.203,649.533,651.050,-1.518,-2.459,50.182
10:36,651.525,652.010,650.380,650.490,98251,660.400,650.769,649.626,648.402,649.680,651.009,-1.329,-2.233,48.314
10:37,650.300,652.231,649.615,651.170,90659,660.323,651.177,649.849,648.786,649.909,651.021,-1.112,-2.009,50.038
10:38,651.000,652.130,650.400,651.200,67965,660.268,650.988,650.323,649.309,650.108,651.034,-0.926,-1.792,50.117
10:39,651.290,652.540,650.370,650.470,107055,660.182,650.922,650.836,649.655,650.164,650.992,-0.829,-1.599,48.121
10:40,650.391,651.410,649.980,650.780,79304,660.116,650.822,651.042,649.923,650.258,650.977,-0.718,-1.423,49.049
10:41,650.570,652.360,650.570,651.500,87157,660.051,651.024,650.961,650.164,650.449,651.015,-0.566,-1.252,51.231
10:42,651.338,651.770,647.470,647.670,140019,659.917,650.324,650.570,650.031,650.022,650.768,-0.746,-1.151,41.140
10:43,647.575,648.240,645.880,646.830,112382,659.794,649.450,650.014,649.987,649.531,650.476,-0.945,-1.109,39.310
10:44,646.885,649.348,646.810,648.290,94465,659.701,649.014,649.739,650.135,649.340,650.314,-0.974,-1.082,43.973
10:45,648.657,649.950,648.260,649.212,81856,659.628,648.700,649.494,650.141,649.320,650.232,-0.912,-1.048,46.755
10:46,649.045,650.480,648.836,650.460,147576,659.510,648.492,649.401,650.012,649.496,650.249,-0.754,-0.989,50.348
10:47,650.332,650.690,648.610,648.735,100611,659.426,648.705,649.185,649.853,649.379,650.137,-0.758,-0.943,45.752
10:48,648.900,650.000,648.700,649.620,75966,659.364,649.263,649.040,649.725,649.416,650.099,-0.683,-0.891,48.357
10:49,649.635,650.210,649.120,649.785,65981,659.312,649.562,648.825,649.671,649.473,650.075,-0.603,-0.834,48.850
10:50,649.805,650.000,649.260,649.370,69106,659.257,649.594,649.038,649.532,649.457,650.023,-0.566,-0.780,47.618
10:51,649.280,651.580,648.550,651.190,119135,659.173,649.740,649.583,649.532,649.723,650.110,-0.386,-0.701,53.192
10:52,651.400,655.520,651.205,654.160,253947,659.063,650.825,650.317,649.816,650.406,650.410,-0.004,-0.562,60.566
10:53,653.920,655.220,653.510,653.940,104462,659.024,651.689,650.908,650.059,650.950,650.671,0.278,-0.394,59.814
10:54,654.110,654.563,653.461,654.500,75888,658.995,652.632,651.413,650.289,651.496,650.955,0.541,-0.207,61.136
10:55,654.310,654.839,652.660,652.755,83087,658.960,653.309,651.915,650.681,651.690,651.088,0.601,-0.045,55.058
10:56,652.930,654.215,652.830,654.144,51469,658.939,653.900,652.480,651.243,652.067,651.315,0.753,0.114,58.586
10:57,653.989,654.990,653.430,654.675,79343,658.912,654.003,653.092,651.734,652.468,651.563,0.905,0.273,59.885
10:58,654.910,655.100,653.710,654.540,116750,658.872,654.123,653.738,652.144,652.787,651.784,1.003,0.419,59.375
10:59,654.710,654.797,653.210,653.320,65248,658.847,653.887,654.004,652.364,652.869,651.898,0.971,0.529,54.837
11:00,653.100,653.420,651.420,651.510,102636,658.796,653.638,653.673,652.578,652.660,651.869,0.791,0.582,48.870
11:01,651.585,651.720,650.100,650.680,105819,658.734,652.945,653.265,652.659,652.355,651.781,0.574,0.580,46.377
11:02,651.000,653.460,650.380,653.236,75076,658.699,652.657,653.108,652.925,652.491,651.889,0.602,0.585,54.136
11:03,653.175,653.175,650.720,650.845,66257,658.664,651.918,652.869,653.038,652.238,651.811,0.426,0.553,47.249
11:04,650.720,651.800,650.720,651.530,50150,658.637,651.560,652.542,653.064,652.129,651.791,0.338,0.510,49.241
11:05,651.440,651.850,650.110,650.760,92570,658.586,651.410,652.053,652.803,651.918,651.714,0.204,0.449,47.088
11:06,650.500,651.801,650.470,651.801,83989,658.542,651.634,651.710,652.638,651.900,651.721,0.180,0.395,50.254
11:07,651.920,652.180,650.900,651.500,65928,658.509,651.287,651.483,652.407,651.839,651.704,0.134,0.343,49.335
11:08,651.520,654.292,651.520,653.330,80135,658.478,651.784,651.710,652.452,652.068,651.825,0.243,0.323,54.754
11:09,653.490,655.350,653.080,654.750,105392,658.447,652.428,652.219,652.498,652.481,652.041,0.439,0.346,58.466
11:10,654.650,654.920,653.710,654.040,73390,658.426,653.084,652.319,652.449,652.721,652.189,0.531,0.383,55.993
11:11,654.100,656.800,654.100,656.450,125428,658.402,654.014,653.020,652.596,653.294,652.505,0.789,0.464,61.887
11:12,656.505,657.810,656.220,656.220,123310,658.388,654.958,653.606,652.819,653.744,652.780,0.964,0.564,61.047
11:13,656.373,657.730,656.210,657.060,80394,658.381,655.704,654.394,653.246,654.255,653.097,1.157,0.683,63.022
11:14,656.910,657.726,656.600,657.584,84623,658.374,656.271,655.117,653.777,654.767,653.430,1.337,0.814,64.240
11:15,657.410,659.570,657.170,659.570,141423,658.378,657.377,656.126,654.265,655.506,653.884,1.621,0.975,68.477
11:16,659.510,661.980,659.420,660.646,205412,658.410,658.216,657.040,655.019,656.297,654.385,1.911,1.162,70.516
11:17,660.805,661.500,660.370,661.258,91687,658.426,659.224,657.854,655.767,657.060,654.894,2.165,1.363,71.640
11:18,661.087,663.490,661.087,663.168,136190,658.463,660.445,658.995,656.721,658.000,655.507,2.492,1.589,74.860
11:19,663.150,664.558,663.000,663.666,112587,658.502,661.662,659.897,657.634,658.871,656.112,2.760,1.823,75.637
11:20,663.480,664.940,662.540,664.030,116465,658.542,662.554,660.873,658.598,659.665,656.698,2.967,2.052,76.214
11:21,664.420,664.690,663.320,663.964,80319,658.570,663.217,661.736,659.416,660.327,657.236,3.090,2.259,75.864
11:22,663.730,665.390,663.350,664.140,129293,658.617,663.794,662.555,660.138,660.913,657.748,3.165,2.441,76.180
11:23,664.325,665.691,664.000,665.020,95143,658.655,664.164,663.237,660.983,661.545,658.287,3.258,2.604,77.746
11:24,665.220,666.500,664.040,666.170,132262,658.713,664.665,663.927,661.731,662.257,658.870,3.386,2.761,79.632
11:25,666.151,666.620,663.040,663.605,125752,658.758,664.580,664.221,662.299,662.464,659.221,3.243,2.857,66.164
11:26,663.605,663.850,661.340,661.450,136052,658.787,664.077,664.006,662.636,662.308,659.386,2.922,2.870,57.383
11:27,661.420,663.290,661.420,662.306,76574,658.804,663.710,663.836,663.000,662.308,659.603,2.705,2.837,59.674
11:28,662.393,662.880,660.610,660.850,74972,658.816,662.876,663.438,663.098,662.083,659.695,2.388,2.747,54.327
11:29,660.620,661.850,660.565,661.840,59246,658.825,662.010,663.173,663.190,662.046,659.854,2.192,2.636,57.138
11:30,661.440,663.430,661.320,662.022,60435,658.838,661.694,662.908,663.249,662.042,660.014,2.028,2.515,57.655
11:31,662.200,663.190,660.825,661.030,39166,658.845,661.610,662.409,663.084,661.887,660.090,1.797,2.371,53.848
11:32,660.710,661.191,660.020,660.690,54630,658.851,661.286,661.724,662.855,661.703,660.134,1.568,2.211,52.567
11:33,660.460,663.440,660.460,663.430,80142,658.868,661.802,661.702,662.809,661.968,660.378,1.590,2.086,60.683
11:34,663.232,664.000,662.870,663.770,68009,658.887,662.188,661.992,662.794,662.245,660.630,1.616,1.992,61.562
11:35,663.710,666.540,663.670,666.365,115923,658.933,663.057,662.500,662.965,662.879,661.054,1.825,1.959,67.528
11:36,666.411,666.690,663.500,664.990,88141,658.965,663.849,663.017,662.963,663.204,661.346,1.858,1.939,62.034
11:37,664.845,664.990,663.520,664.635,36628,658.977,664.638,663.366,662.845,663.424,661.590,1.835,1.918,60.660
11:38,664.658,665.970,664.630,664.995,64659,659.000,664.951,663.738,662.952,663.666,661.842,1.824,1.899,61.589
11:39,665.093,666.572,664.960,665.790,67471,659.027,665.355,664.333,663.286,663.993,662.134,1.858,1.891,63.630
11:40,666.000,668.400,666.000,667.590,138146,659.094,665.600,665.196,663.692,664.546,662.538,2.008,1.914,67.800
11:41,667.490,667.850,664.270,664.500,94074,659.129,665.502,665.329,663.973,664.539,662.684,1.855,1.902,55.941
11:42,664.465,666.570,664.465,666.360,63198,659.153,665.847,665.653,664.321,664.819,662.956,1.863,1.895,60.428
11:43,666.335,667.299,665.511,666.670,66922,659.182,666.182,665.691,664.678,665.104,663.231,1.873,1.890,61.139
11:44,666.860,666.860,664.650,665.030,62304,659.204,666.030,665.696,664.986,665.093,663.364,1.728,1.858,55.466
11:45,665.210,665.710,663.590,664.080,65075,659.224,665.328,665.627,665.246,664.937,663.417,1.519,1.790,52.430
11:46,663.850,664.670,663.520,663.980,45877,659.236,665.224,665.500,665.289,664.789,663.459,1.330,1.698,52.108
11:47,663.860,663.980,663.000,663.660,39348,659.246,664.684,665.234,665.280,664.616,663.474,1.142,1.587,51.024
11:48,663.675,665.900,663.540,665.620,57462,659.265,664.474,664.987,665.223,664.770,663.633,1.137,1.497,56.933
11:49,665.810,666.080,665.050,665.890,48375,659.282,664.646,665.161,665.292,664.942,663.800,1.142,1.426,57.690
11:50,665.610,666.650,663.700,664.412,71463,659.305,664.712,664.918,665.275,664.861,663.845,1.015,1.344,52.273
11:51,663.700,664.300,662.550,662.755,53840,659.317,664.467,664.428,665.103,664.537,663.765,0.772,1.230,46.948
11:52,662.510,664.398,662.130,662.900,61059,659.330,664.315,664.162,664.881,664.285,663.701,0.584,1.101,47.452
11:53,662.610,664.000,662.080,663.580,45592,659.340,663.907,664.100,664.572,664.177,663.692,0.485,0.977,49.860
11:54,663.250,663.720,662.260,663.000,47925,659.349,663.329,663.977,664.457,663.996,663.640,0.355,0.853,47.846
11:55,663.180,664.130,662.500,662.580,41114,659.358,662.963,663.842,664.166,663.778,663.562,0.216,0.726,46.386
11:56,662.720,664.280,662.620,662.981,45424,659.368,663.008,663.512,663.882,663.655,663.519,0.136,0.608,48.017
11:57,662.990,663.860,662.420,662.980,45880,659.377,663.024,663.149,663.724,663.551,663.479,0.072,0.501,48.014
11:58,663.000,664.000,662.340,664.000,47881,659.388,663.108,663.097,663.718,663.620,663.518,0.103,0.421,52.296
11:59,663.980,664.890,663.080,664.220,50299,659.401,663.352,663.280,663.737,663.713,663.570,0.143,0.365,53.192
12:00,664.190,664.590,663.040,663.450,45103,659.411,663.526,663.349,663.721,663.672,663.561,0.112,0.315,49.676
12:01,663.285,663.751,662.422,662.910,39013,659.419,663.512,663.265,663.512,663.555,663.513,0.042,0.260,47.314
12:02,662.864,665.890,662.620,664.199,62861,659.435,663.756,663.415,663.382,663.654,663.563,0.091,0.226,53.052
12:03,664.385,664.385,660.789,661.610,95301,659.450,663.278,663.294,663.167,663.340,663.419,-0.079,0.165,42.937
12:04,661.255,661.880,660.400,660.683,71185,659.456,662.570,663.006,663.007,662.931,663.216,-0.285,0.075,39.995
12:05,660.963,661.200,659.500,661.187,96276,659.462,662.118,662.782,662.875,662.662,663.066,-0.403,-0.021,42.309
12:06,661.174,662.420,660.450,660.840,54729,659.467,661.704,662.387,662.665,662.382,662.901,-0.519,-0.120,41.134
12:07,661.390,661.390,658.800,660.190,63257,659.469,660.902,661.884,662.448,662.045,662.700,-0.655,-0.227,38.951
12:08,660.380,661.405,659.825,661.260,65902,659.474,660.832,661.610,662.347,661.924,662.593,-0.669,-0.316,44.202
12:09,661.130,662.000,659.110,659.190,74417,659.477,660.533,661.145,662.055,661.503,662.341,-0.838,-0.420,37.484
12:10,659.175,660.390,658.500,660.110,64924,659.477,660.318,660.634,661.834,661.289,662.176,-0.887,-0.513,41.723
12:11,659.880,662.200,659.510,660.540,75486,659.482,660.258,660.500,661.568,661.174,662.055,-0.881,-0.587,43.647
12:12,660.370,662.300,659.600,661.965,67690,659.489,660.613,660.660,661.395,661.296,662.048,-0.753,-0.620,49.585
12:13,661.905,662.630,660.130,660.955,58723,659.494,660.552,660.631,661.203,661.243,661.967,-0.724,-0.641,45.894
12:14,660.924,661.972,660.300,660.950,40476,659.497,660.904,660.645,661.052,661.198,661.892,-0.694,-0.651,45.875
12:15,661.255,663.090,660.910,662.770,57343,659.506,661.436,660.967,660.942,661.440,661.957,-0.517,-0.625,53.160
12:16,662.666,663.170,661.006,661.510,50776,659.512,661.630,660.999,660.935,661.451,661.924,-0.473,-0.594,48.312
12:17,661.000,662.414,660.485,661.390,44428,659.516,661.515,661.274,660.989,661.441,661.884,-0.443,-0.564,47.864
12:18,661.175,662.225,661.040,662.058,14049,659.518,661.736,661.517,661.056,661.536,661.897,-0.361,-0.523,50.607
12:19,662.250,662.560,661.763,661.962,31244,659.522,661.938,661.695,661.142,661.602,661.902,-0.300,-0.479,50.201
12:20,662.560,663.520,662.230,663.430,30785,659.528,662.070,661.878,661.392,661.883,662.015,-0.132,-0.409,56.048
12:21,663.430,663.760,662.500,663.140,45144,659.536,662.396,662.151,661.536,662.076,662.098,-0.022,-0.332,54.681
12:22,663.400,664.590,663.072,663.540,49713,659.547,662.826,662.475,661.871,662.302,662.205,0.096,-0.246,56.265
12:23,663.810,664.007,661.770,662.105,63923,659.557,662.836,662.392,662.024,662.271,662.198,0.074,-0.182,49.573
12:24,661.900,663.151,661.830,662.280,24585,659.560,662.899,662.488,662.158,662.273,662.204,0.069,-0.132,50.348
12:25,662.230,663.465,662.220,662.770,39316,659.567,662.767,662.661,662.220,662.349,662.246,0.103,-0.085,52.549
12:26,662.875,663.760,662.010,662.610,31121,659.572,662.661,662.730,662.347,662.389,662.273,0.117,-0.045,51.743
12:27,663.000,663.560,662.370,663.397,24933,659.577,662.632,662.909,662.536,662.544,662.356,0.188,0.002,55.369
12:28,663.270,663.510,662.100,662.645,30705,659.581,662.740,662.811,662.526,662.560,662.377,0.182,0.038,51.397
12:29,662.700,663.560,662.170,663.350,31176,659.587,662.954,662.837,662.667,662.681,662.450,0.232,0.077,54.681
12:30,663.225,663.225,662.330,662.960,22551,659.591,662.992,662.765,662.788,662.724,662.487,0.237,0.109,52.561
12:31,663.090,666.000,662.932,665.410,81386,659.612,663.552,663.178,663.046,663.137,662.704,0.434,0.174,62.409
12:32,665.575,666.660,664.910,665.653,141173,659.655,664.004,663.599,663.330,663.524,662.922,0.602,0.259,63.223
12:33,665.650,667.747,665.500,667.510,68874,659.680,664.976,664.192,663.644,664.138,663.262,0.875,0.383,68.794
12:34,667.700,668.290,667.050,667.560,77377,659.710,665.818,664.811,663.984,664.664,663.580,1.084,0.523,68.930
12:35,667.450,668.674,667.200,668.674,67240,659.739,666.961,665.470,664.379,665.281,663.958,1.323,0.683,71.880
12:36,668.500,668.556,667.050,668.268,61347,659.763,667.533,666.173,664.853,665.741,664.277,1.464,0.839,69.299
12:37,668.145,668.850,667.710,667.930,63690,659.790,667.988,666.746,665.287,666.077,664.548,1.530,0.977,67.135
12:38,668.025,669.330,667.660,669.283,82169,659.826,668.343,667.536,665.788,666.571,664.898,1.672,1.116,71.031
12:39,669.210,669.500,667.620,668.570,68386,659.855,668.545,667.931,666.247,666.878,665.170,1.708,1.235,66.554
12:40,668.525,668.675,666.750,666.970,54616,659.875,668.204,668.096,666.522,666.892,665.304,1.589,1.305,57.754
12:41,667.029,667.332,666.560,666.990,43517,659.890,667.949,668.031,666.856,666.907,665.429,1.479,1.340,57.829
12:42,667.376,667.556,666.210,667.370,46473,659.906,667.837,668.007,667.165,666.979,665.572,1.406,1.353,59.308
12:43,667.322,667.370,666.120,666.910,28626,659.916,667.362,667.786,667.469,666.968,665.671,1.296,1.342,56.715
12:44,666.850,667.000,665.620,665.620,39003,659.927,666.772,667.455,667.485,666.761,665.668,1.093,1.292,50.098
12:45,666.000,666.563,665.660,666.280,32136,659.937,666.634,667.249,667.533,666.687,665.713,0.974,1.228,53.112
12:46,666.480,666.660,664.740,665.149,48174,659.950,666.266,666.732,667.352,666.450,665.671,0.779,1.138,47.784
12:47,665.100,665.440,663.710,664.151,38960,659.958,665.622,666.180,667.090,666.096,665.559,0.538,1.018,43.629
12:48,663.911,665.475,663.900,664.410,28674,659.965,665.122,665.860,666.762,665.837,665.474,0.363,0.887,44.966
12:49,664.403,664.730,663.800,664.413,25494,659.970,664.881,665.538,666.465,665.618,665.395,0.223,0.754,44.985
12:50,664.381,664.730,663.510,663.868,43280,659.978,664.398,665.100,666.153,665.349,665.282,0.067,0.617,42.520
