time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,696.729,698.960,696.560,698.960,4951,698.747,697.861,697.538,697.328,697.458,697.044,0.414,0.257,61.997
09:28,698.500,703.580,698.500,702.000,34838,698.891,698.838,698.213,697.697,698.157,697.411,0.746,0.355,72.411
09:29,702.000,702.090,701.820,701.970,11167,698.944,699.574,698.834,698.105,698.744,697.749,0.995,0.483,72.201
09:30,701.870,703.490,700.400,701.010,392783,701.633,700.186,699.286,698.376,699.092,697.990,1.102,0.607,65.633
09:31,701.110,701.180,691.550,692.360,375433,698.406,699.260,698.691,698.019,698.057,697.573,0.483,0.582,34.861
09:32,692.760,694.570,690.280,693.790,183318,697.342,698.226,698.129,697.802,697.400,697.293,0.107,0.487,39.879
09:33,693.900,697.890,691.410,695.765,211693,696.919,696.979,697.856,697.738,697.149,697.180,-0.031,0.383,46.059
09:34,695.810,698.790,694.840,696.625,147959,696.900,695.910,697.810,697.710,697.068,697.139,-0.071,0.293,48.541
09:35,696.625,696.852,694.250,696.490,122338,696.812,695.006,697.501,697.640,696.979,697.091,-0.112,0.212,48.166
09:36,696.485,696.700,694.500,696.600,119143,696.745,695.854,696.826,697.600,696.921,697.054,-0.134,0.143,48.515
09:37,696.491,699.990,696.320,699.918,191883,696.964,697.080,696.570,697.725,697.382,697.267,0.115,0.137,57.746
09:38,699.990,700.900,697.245,699.420,143304,697.133,697.811,696.371,697.838,697.695,697.426,0.269,0.164,56.119
09:39,699.100,699.390,696.360,698.900,111409,697.194,698.266,697.189,697.985,697.881,697.535,0.346,0.200,54.397
09:40,698.950,700.000,695.680,699.835,147668,697.284,698.935,697.944,698.053,698.181,697.706,0.476,0.255,56.955
09:41,700.000,706.354,699.530,705.433,270573,698.010,700.701,699.153,698.317,699.297,698.278,1.019,0.408,68.391
09:42,705.840,707.235,704.010,705.080,189232,698.549,701.734,700.210,698.556,700.187,698.782,1.405,0.607,67.177
09:43,704.970,707.160,703.236,704.670,132637,698.863,702.784,701.232,698.837,700.877,699.218,1.659,0.818,65.720
09:44,705.000,708.810,704.800,708.300,159265,699.327,704.664,702.695,700.064,702.019,699.891,2.128,1.080,71.593
09:45,708.375,709.030,703.580,706.790,169891,699.722,706.055,703.554,701.064,702.753,700.402,2.351,1.334,66.490
09:46,706.720,708.280,705.690,707.330,129838,700.021,706.434,704.542,701.953,703.457,700.915,2.542,1.575,67.385
09:47,707.191,707.780,704.610,706.140,84833,700.181,706.646,705.447,702.685,703.870,701.302,2.568,1.774,63.367
09:48,706.190,706.190,703.530,704.490,99140,700.314,706.610,706.029,703.301,703.965,701.538,2.427,1.905,58.187
09:49,704.469,706.000,703.530,705.030,111656,700.459,705.956,705.979,703.949,704.129,701.797,2.332,1.990,59.358
09:50,705.000,707.000,704.660,706.210,115910,700.636,705.840,706.120,704.433,704.449,702.124,2.325,2.057,61.871
09:51,706.455,711.090,706.430,708.570,256478,701.170,706.088,706.608,705.137,705.083,702.601,2.482,2.142,66.352
09:52,708.970,710.414,706.170,707.310,111250,701.360,706.322,706.484,705.784,705.426,702.950,2.476,2.209,62.152
09:53,707.540,707.727,704.692,704.870,109499,701.478,706.398,706.244,706.171,705.340,703.092,2.248,2.217,54.905
09:54,704.860,705.400,701.910,703.284,162577,701.557,706.049,705.738,706.006,705.024,703.106,1.917,2.157,50.761
09:55,703.310,705.270,703.080,704.345,84362,701.609,705.676,705.514,705.949,704.919,703.198,1.721,2.070,53.300
09:56,704.595,707.380,703.723,704.930,99025,701.692,704.948,705.569,705.969,704.921,703.327,1.595,1.975,54.688
09:57,704.884,705.403,701.550,702.281,126149,701.731,703.942,705.225,705.506,704.515,703.249,1.266,1.833,47.767
09:58,702.300,704.360,702.000,704.000,59744,701.753,703.768,704.949,705.292,704.436,703.305,1.131,1.692,52.011
09:59,704.051,705.460,703.510,704.500,84546,701.802,704.011,704.440,705.074,704.446,703.393,1.052,1.564,53.202
10:00,704.900,705.297,701.330,702.310,97648,701.826,703.604,703.815,704.779,704.117,703.313,0.804,1.412,47.626
10:01,702.010,704.880,700.501,704.750,133271,701.868,703.568,703.800,704.799,704.214,703.419,0.795,1.289,53.477
10:02,704.840,705.136,702.370,703.090,81875,701.895,703.730,703.776,704.650,704.041,703.395,0.646,1.160,49.431
10:03,702.800,704.000,701.936,703.828,52049,701.909,703.696,703.711,704.467,704.009,703.427,0.581,1.045,51.199
10:04,704.000,705.261,703.050,704.560,116597,701.963,703.708,703.665,704.158,704.093,703.511,0.582,0.952,52.955
10:05,704.900,708.144,704.110,707.045,168787,702.104,704.655,704.260,704.138,704.548,703.773,0.775,0.917,58.426
10:06,707.073,707.677,704.773,704.990,80665,702.159,704.703,704.384,704.147,704.616,703.863,0.753,0.884,52.943
10:07,705.060,705.449,703.610,703.900,61000,702.183,704.865,704.309,704.195,704.506,703.866,0.640,0.835,50.250
10:08,703.740,704.720,701.320,701.800,77551,702.189,704.459,704.245,703.999,704.089,703.713,0.377,0.743,45.451
10:09,701.828,702.440,700.320,702.000,102342,702.178,703.947,703.902,703.773,703.768,703.586,0.182,0.631,45.981
10:10,701.895,702.888,700.170,700.466,72645,702.165,702.631,703.574,703.634,703.260,703.355,-0.095,0.486,42.571
10:11,700.180,701.087,698.210,699.960,180700,702.092,701.625,703.090,703.323,702.752,703.103,-0.351,0.319,41.478
10:12,700.078,701.080,699.450,700.960,64584,702.074,701.037,702.640,703.051,702.476,702.945,-0.468,0.161,44.510
10:13,700.760,700.990,699.540,699.720,61655,702.054,700.621,701.725,702.851,702.052,702.706,-0.653,-0.002,41.630
10:14,699.720,700.430,698.288,700.126,80552,702.022,700.246,701.116,702.496,701.756,702.515,-0.759,-0.153,42.932
10:15,700.160,700.541,698.100,699.796,70145,701.993,700.112,700.603,702.242,701.455,702.313,-0.859,-0.294,42.110
10:16,699.788,703.460,699.500,702.290,141906,701.988,700.578,700.665,702.124,701.583,702.311,-0.728,-0.381,49.916
10:17,702.164,704.100,701.580,703.444,99334,702.004,701.075,700.845,702.038,701.869,702.395,-0.526,-0.410,53.069
10:18,703.594,703.710,700.920,701.557,62478,702.005,701.443,700.982,701.616,701.821,702.333,-0.512,-0.430,47.772
10:19,701.400,701.770,698.600,700.180,91261,701.980,701.453,701.009,701.246,701.569,702.174,-0.605,-0.465,44.298
10:20,700.317,700.502,698.590,699.870,68982,701.955,701.468,700.873,700.936,701.307,702.003,-0.696,-0.511,43.530
10:21,700.660,703.080,700.120,702.930,87567,701.957,701.596,701.274,701.023,701.557,702.072,-0.515,-0.512,52.314
10:22,702.785,705.090,701.630,704.566,123953,701.989,701.820,701.829,701.220,702.020,702.256,-0.237,-0.457,56.233
10:23,704.555,704.760,703.295,704.000,93865,702.016,702.309,702.355,701.492,702.325,702.386,-0.061,-0.378,54.563
10:24,704.215,704.500,703.240,703.415,52179,702.029,702.956,702.495,701.758,702.492,702.462,0.030,-0.296,52.816
10:25,703.500,704.300,702.330,704.288,64654,702.044,703.840,702.601,702.014,702.769,702.597,0.171,-0.203,55.125
10:26,704.290,705.100,703.384,704.020,78000,702.067,704.058,702.909,702.345,702.961,702.703,0.259,-0.110,54.247
10:27,704.000,704.500,703.220,704.500,35269,702.077,704.045,703.449,702.681,703.198,702.836,0.362,-0.016,55.610
10:28,704.335,709.180,704.335,708.575,200277,702.220,704.960,704.537,703.356,704.025,703.261,0.764,0.140,65.113
10:29,708.545,710.940,708.100,709.480,177771,702.390,706.173,705.355,703.910,704.864,703.722,1.143,0.341,66.812
10:30,709.367,710.115,707.800,707.900,117961,702.486,706.895,705.772,704.252,705.331,704.031,1.300,0.533,61.207
10:31,708.090,708.915,707.265,707.664,79423,702.541,707.624,706.230,704.722,705.690,704.300,1.390,0.704,60.392
10:32,707.490,710.940,707.490,709.765,139790,702.662,708.677,707.024,705.459,706.317,704.705,1.612,0.886,64.876
10:33,709.835,710.250,709.160,709.765,69414,702.724,708.915,707.709,706.221,706.848,705.080,1.768,1.062,64.876
10:34,709.810,712.049,709.520,711.780,149421,702.878,709.375,708.679,706.901,707.606,705.576,2.030,1.256,68.804
10:35,712.000,712.000,710.616,711.079,91223,702.970,710.010,709.501,707.402,708.141,705.984,2.157,1.436,66.036
10:36,711.100,712.410,711.100,711.770,116080,703.093,710.832,709.900,708.000,708.699,706.412,2.287,1.606,67.427
10:37,711.550,713.000,710.694,712.400,108948,703.208,711.359,710.265,708.691,709.268,706.856,2.413,1.767,68.686
10:38,712.325,713.000,711.388,711.525,99194,703.310,711.711,710.718,709.248,709.616,707.202,2.414,1.897,64.932
10:39,711.510,713.647,711.510,713.000,75860,703.392,711.955,711.385,709.939,710.136,707.631,2.505,2.018,68.097
10:40,713.176,714.500,712.725,712.800,140944,703.552,712.299,711.765,710.577,710.546,708.014,2.532,2.121,67.211
10:41,712.620,714.000,712.378,713.380,45993,703.603,712.621,712.217,710.947,710.982,708.412,2.570,2.211,68.491
10:42,713.330,714.190,712.900,714.190,65624,703.678,712.979,712.518,711.309,711.476,708.840,2.636,2.296,70.239
10:43,714.180,714.180,711.380,711.520,94980,703.770,712.978,712.573,711.588,711.482,709.038,2.444,2.326,58.686
10:44,711.605,713.212,711.410,713.026,61114,703.829,712.983,712.730,712.000,711.720,709.334,2.386,2.338,62.439
10:45,713.140,713.300,711.810,712.559,61978,703.888,712.935,712.750,712.215,711.849,709.572,2.277,2.326,60.601
10:46,712.466,716.230,712.466,715.810,161257,704.079,713.421,713.286,712.680,712.458,710.034,2.424,2.345,67.724
10:47,715.800,716.130,714.660,715.600,97981,704.198,713.703,713.611,712.974,712.942,710.447,2.495,2.375,66.883
10:48,715.460,716.750,715.410,716.490,86810,704.309,714.697,714.072,713.390,713.488,710.894,2.593,2.419,68.660
10:49,716.618,719.290,716.493,718.010,186219,704.572,715.694,714.651,713.870,714.183,711.421,2.762,2.487,71.474
10:50,718.120,719.570,718.010,718.180,106291,704.725,716.818,715.149,714.315,714.798,711.922,2.876,2.565,71.780
10:51,718.082,718.490,716.290,716.539,94083,704.843,716.964,715.777,714.700,715.066,712.264,2.802,2.612,64.592
10:52,716.445,717.728,715.706,717.355,85172,704.947,717.315,716.318,715.035,715.418,712.641,2.777,2.645,66.395
10:53,717.325,717.612,716.140,716.140,61059,705.019,717.245,716.765,715.292,715.529,712.900,2.629,2.642,61.386
10:54,716.160,716.850,715.680,715.865,48419,705.072,716.816,716.772,715.483,715.581,713.120,2.461,2.606,60.278
10:55,715.740,716.625,714.800,716.548,86828,705.166,716.489,716.891,715.665,715.730,713.374,2.356,2.556,62.107
10:56,716.500,716.660,715.219,715.495,44704,705.213,716.280,716.766,715.970,715.693,713.531,2.163,2.477,57.696
10:57,715.495,715.510,714.559,715.110,60369,705.271,715.832,716.404,716.131,715.604,713.648,1.956,2.373,56.125
10:58,715.115,716.076,714.600,714.620,49557,705.318,715.527,715.959,716.289,715.452,713.720,1.732,2.245,54.107
10:59,714.760,716.300,714.620,715.930,59950,705.378,715.540,715.883,716.299,715.526,713.884,1.642,2.124,58.413
11:00,716.005,716.729,714.500,714.848,55118,705.431,715.201,715.569,716.241,715.422,713.955,1.466,1.993,53.914
11:01,714.531,715.590,713.470,715.580,90397,705.513,715.218,715.499,716.171,715.446,714.075,1.371,1.868,56.362
11:02,715.457,715.740,714.160,714.650,62460,705.568,715.126,715.348,715.912,715.324,714.118,1.205,1.736,52.542
11:03,714.890,715.370,714.000,714.120,64268,705.622,715.026,715.044,715.600,715.138,714.118,1.020,1.593,50.444
11:04,714.020,714.529,711.750,711.780,92128,705.683,714.196,714.580,715.234,714.622,713.945,0.677,1.409,42.394
11:05,711.838,712.150,710.520,710.971,115020,705.742,713.420,714.062,714.743,714.060,713.725,0.335,1.195,40.017
11:06,711.270,711.530,710.440,710.960,92607,705.786,712.496,713.605,714.344,713.583,713.520,0.063,0.968,39.984
11:07,711.040,711.890,710.605,711.370,58485,705.816,711.840,713.035,713.999,713.243,713.361,-0.118,0.751,41.897
11:08,711.470,712.330,710.850,712.000,55988,705.846,711.416,712.679,713.649,713.051,713.260,-0.208,0.559,44.809
11:09,711.780,711.820,710.740,711.490,49500,705.870,711.358,712.168,713.341,712.811,713.129,-0.318,0.384,42.933
11:10,711.680,712.650,710.551,712.603,76855,705.912,711.685,711.912,713.148,712.779,713.090,-0.311,0.245,48.046
11:11,712.603,712.603,710.900,711.200,51286,705.938,711.733,711.547,712.885,712.536,712.950,-0.414,0.113,42.836
11:12,711.090,712.400,710.370,712.130,68167,705.972,711.885,711.590,712.592,712.474,712.889,-0.415,0.008,46.943
11:13,712.190,712.773,709.910,710.055,99525,706.016,711.496,711.476,712.224,712.102,712.679,-0.578,-0.109,40.033
11:14,709.920,711.610,709.920,711.151,40028,706.033,711.428,711.500,711.883,711.955,712.566,-0.611,-0.210,44.666
11:15,711.225,711.810,710.640,711.680,26635,706.045,711.243,711.539,711.655,711.913,712.500,-0.587,-0.285,46.802
11:16,711.960,711.960,710.990,711.500,21913,706.056,711.303,711.476,711.453,711.849,712.426,-0.577,-0.344,46.149
11:17,711.365,711.760,710.540,710.610,27139,706.067,710.999,711.366,711.363,711.659,712.292,-0.633,-0.401,42.958
11:18,710.680,710.953,709.910,710.500,56785,706.089,711.088,711.103,711.327,711.481,712.159,-0.678,-0.457,42.567
11:19,710.500,711.300,709.110,710.110,58405,706.110,710.880,710.967,711.261,711.270,712.007,-0.738,-0.513,41.134
11:20,710.260,711.205,710.150,710.560,41684,706.126,710.656,710.771,711.199,711.160,711.900,-0.740,-0.558,43.497
11:21,710.740,710.800,709.380,710.096,42666,706.140,710.375,710.776,711.053,710.997,711.766,-0.770,-0.601,41.639
11:22,710.230,710.305,708.560,709.592,59101,706.157,710.172,710.581,710.907,710.781,711.605,-0.825,-0.645,39.662
11:23,709.380,709.900,708.875,709.900,36823,706.168,710.052,710.358,710.699,710.645,711.479,-0.834,-0.683,41.492
11:24,710.000,710.630,709.245,709.255,45386,706.181,709.881,710.078,710.549,710.431,711.314,-0.883,-0.723,38.835
11:25,709.470,710.381,709.020,709.990,37679,706.193,709.767,710.000,710.385,710.363,711.216,-0.853,-0.749,43.291
11:26,710.075,710.680,709.500,710.030,31927,706.203,709.753,709.942,710.383,710.312,711.128,-0.816,-0.762,43.532
11:27,710.250,710.600,709.710,710.310,31074,706.214,709.897,709.967,710.318,710.312,711.068,-0.756,-0.761,45.286
11:28,710.389,710.590,708.760,709.060,49405,706.227,709.729,709.779,710.116,710.119,710.919,-0.800,-0.769,39.403
11:29,709.000,709.000,707.870,708.460,62476,706.239,709.570,709.575,709.883,709.864,710.737,-0.873,-0.790,36.923
11:30,708.490,708.510,707.500,707.665,54567,706.246,709.105,709.334,709.656,709.526,710.509,-0.984,-0.828,33.882
11:31,707.780,708.600,707.510,708.585,46634,706.254,708.816,709.169,709.509,709.381,710.367,-0.986,-0.860,40.038
11:32,708.591,708.800,707.970,708.480,67636,706.266,708.450,709.073,709.383,709.242,710.227,-0.985,-0.885,39.585
11:33,708.600,709.390,708.110,709.255,36127,706.274,708.489,708.981,709.283,709.244,710.155,-0.911,-0.890,44.571
11:34,709.010,709.740,708.330,709.235,47367,706.284,708.644,708.881,709.217,709.243,710.087,-0.844,-0.881,44.469
11:35,709.035,709.240,708.600,708.880,29022,706.291,708.887,708.703,709.162,709.187,709.997,-0.810,-0.867,42.605
11:36,708.630,708.870,707.874,708.220,32620,706.296,708.814,708.598,709.033,709.038,709.866,-0.828,-0.859,39.305
11:37,708.366,708.900,707.670,708.030,50094,706.304,708.724,708.544,708.938,708.883,709.730,-0.847,-0.856,38.387
11:38,708.210,709.280,707.740,709.175,37410,706.311,708.708,708.733,708.876,708.928,709.689,-0.761,-0.837,46.520
11:39,709.270,710.490,708.690,710.270,76745,706.333,708.915,708.943,708.894,709.135,709.732,-0.597,-0.789,52.922
11:40,710.270,710.372,708.850,708.890,46773,706.344,708.917,708.994,708.785,709.097,709.669,-0.573,-0.746,45.525
11:41,708.970,710.265,708.850,709.975,36389,706.354,709.268,709.084,708.855,709.232,709.692,-0.460,-0.689,51.290
11:42,709.791,710.843,709.727,710.130,43238,706.367,709.688,709.196,708.984,709.370,709.724,-0.354,-0.622,52.070
11:43,710.200,710.330,709.350,709.940,26065,706.374,709.841,709.329,709.159,709.458,709.740,-0.283,-0.554,50.992
11:44,709.770,710.030,708.700,709.476,25468,706.380,709.682,709.486,709.227,709.461,709.721,-0.260,-0.495,48.361
11:45,709.740,709.740,708.735,709.649,21222,706.385,709.834,709.688,709.317,709.490,709.716,-0.226,-0.441,49.405
11:46,709.510,711.757,708.920,709.720,67623,706.405,709.783,709.756,709.353,709.525,709.716,-0.191,-0.391,49.857
11:47,709.670,709.700,708.219,708.858,38089,706.412,709.529,709.580,709.324,709.422,709.652,-0.230,-0.359,44.660
11:48,708.980,709.155,708.390,708.691,16804,706.415,709.279,709.555,709.310,709.310,709.581,-0.271,-0.341,43.711
11:49,708.845,708.970,706.461,706.680,53443,706.419,708.720,709.143,709.191,708.905,709.366,-0.461,-0.365,34.254
11:50,706.510,707.850,706.350,707.605,52951,706.423,708.311,708.827,709.158,708.705,709.236,-0.531,-0.398,40.617
11:51,707.405,708.600,707.405,708.500,38609,706.428,708.067,708.647,709.106,708.674,709.181,-0.508,-0.420,46.057
11:52,708.480,709.200,708.425,708.598,39160,706.435,708.015,708.538,708.978,708.662,709.138,-0.476,-0.431,46.632
11:53,708.980,709.810,708.725,709.340,26709,706.441,708.145,708.499,709.012,708.766,709.153,-0.387,-0.422,50.912
11:54,709.130,709.368,708.690,708.770,27642,706.446,708.563,708.380,708.920,708.767,709.125,-0.358,-0.410,47.746
11:55,708.791,709.811,708.750,709.710,33126,706.454,708.984,708.487,708.887,708.912,709.168,-0.256,-0.379,52.943
11:56,709.774,712.188,709.774,712.000,85567,706.485,709.684,708.900,709.046,709.387,709.378,0.009,-0.301,62.681
11:57,712.208,712.208,711.110,711.870,38121,706.500,710.338,709.549,709.230,709.769,709.562,0.207,-0.200,61.898
11:58,711.670,713.350,711.400,712.854,75297,706.535,711.041,710.205,709.477,710.244,709.806,0.437,-0.072,65.421
11:59,712.920,713.780,712.820,713.128,36748,706.553,711.912,710.784,709.739,710.687,710.052,0.635,0.069,66.352
12:00,713.210,714.242,712.840,712.948,69033,706.588,712.560,711.328,710.053,711.035,710.267,0.768,0.209,65.111
12:01,712.921,713.480,712.420,712.725,31733,706.603,712.705,711.751,710.364,711.295,710.449,0.846,0.337,63.524
12:02,712.715,714.000,712.715,713.719,37647,706.622,713.075,712.369,710.905,711.668,710.691,0.977,0.465,67.343
12:03,713.530,714.375,712.930,713.040,50679,706.648,713.112,712.786,711.323,711.879,710.865,1.014,0.575,62.527
12:04,712.580,713.448,712.090,712.991,50122,706.671,713.084,712.909,711.669,712.050,711.023,1.028,0.665,62.180
12:05,712.830,712.830,711.620,711.815,42221,706.687,712.858,712.902,711.916,712.014,711.081,0.933,0.719,54.407
12:06,711.540,712.310,711.070,711.970,43633,706.704,712.707,712.792,712.118,712.007,711.147,0.860,0.747,55.202
12:07,711.710,712.140,710.940,711.380,33044,706.715,712.239,712.573,712.319,711.911,711.164,0.746,0.747,51.519
12:08,711.320,712.120,710.920,711.755,28338,706.725,711.982,712.424,712.477,711.887,711.208,0.679,0.733,53.636
12:09,711.550,712.010,710.770,711.675,36717,706.738,711.719,712.293,712.452,711.854,711.243,0.612,0.709,53.103
12:10,711.660,712.310,710.740,710.865,43398,706.752,711.529,711.936,712.374,711.702,711.215,0.487,0.665,47.913
12:11,710.916,711.325,710.280,710.960,29759,706.761,711.327,711.676,712.228,711.588,711.196,0.392,0.610,48.549
12:12,710.840,712.090,710.800,711.947,27965,706.771,711.440,711.546,712.138,711.643,711.251,0.392,0.566,54.725
12:13,711.920,712.162,711.000,711.128,29601,706.781,711.315,711.460,711.998,711.564,711.242,0.322,0.517,49.423
12:14,711.240,711.591,710.880,711.150,15868,706.786,711.210,711.357,711.876,711.500,711.235,0.265,0.467,49.565
12:15,710.840,711.230,708.625,708.816,50700,706.796,710.800,711.037,711.499,711.087,711.056,0.031,0.380,37.570
12:16,708.886,709.372,707.820,709.372,47123,706.803,710.483,710.739,711.217,710.823,710.932,-0.108,0.282,41.218
12:17,709.350,709.600,708.560,709.395,26898,706.807,709.972,710.454,710.941,710.604,710.818,-0.214,0.183,41.368
12:18,709.305,710.052,708.900,709.210,35509,706.814,709.589,710.247,710.740,710.389,710.699,-0.309,0.084,40.459
12:19,709.480,710.195,709.319,709.920,26759,706.820,709.343,710.117,710.583,710.317,710.641,-0.324,0.003,45.423
12:20,709.740,710.490,709.530,709.673,18291,706.824,709.514,709.833,710.451,710.218,710.569,-0.351,-0.068,44.047
12:21,710.000,710.162,708.840,708.841,21347,706.827,709.408,709.547,710.227,710.006,710.441,-0.435,-0.141,39.684
12:22,709.050,709.802,708.900,709.570,17775,706.831,709.443,709.350,710.065,709.939,710.377,-0.438,-0.201,44.840
12:23,709.660,710.351,709.660,709.979,18026,706.835,709.596,709.495,709.997,709.945,710.347,-0.402,-0.241,47.547
12:24,709.840,710.390,709.550,709.655,28218,706.841,709.543,709.530,709.897,709.900,710.296,-0.395,-0.272,45.637
12:25,709.520,710.540,709.250,710.000,29159,706.847,709.609,709.606,709.747,709.916,710.274,-0.358,-0.289,48.032
12:26,710.120,710.250,709.480,709.810,22086,706.852,709.803,709.681,709.645,709.900,710.240,-0.340,-0.299,46.809
12:27,709.980,710.710,709.710,710.420,28730,706.859,709.973,709.743,709.589,709.980,710.253,-0.273,-0.294,51.113
12:28,710.220,710.929,709.810,710.095,29857,706.866,709.996,709.796,709.688,709.997,710.241,-0.244,-0.284,48.844
12:29,709.830,710.330,709.350,710.220,20253,706.870,710.109,709.969,709.753,710.032,710.240,-0.208,-0.269,49.769
12:30,710.040,710.430,709.230,709.490,28678,706.876,710.007,709.959,709.760,709.948,710.184,-0.236,-0.262,44.696
12:31,709.400,710.160,708.580,709.620,42392,706.883,709.969,709.914,709.792,709.898,710.142,-0.245,-0.259,45.756
12:32,709.840,710.450,709.730,709.865,21149,706.888,709.858,709.940,709.787,709.893,710.122,-0.229,-0.253,47.788
12:33,709.870,712.460,709.770,712.020,72127,706.910,710.243,710.192,709.968,710.220,710.262,-0.042,-0.211,61.461
12:34,711.874,712.000,711.040,711.500,40451,706.923,710.499,710.404,710.173,710.417,710.354,0.063,-0.156,57.545
12:35,711.800,711.800,710.730,711.445,18752,706.929,710.890,710.532,710.317,710.575,710.435,0.140,-0.097,57.131
12:36,711.570,712.098,711.120,711.804,48604,706.945,711.327,710.745,710.457,710.764,710.536,0.228,-0.032,59.197
12:37,711.470,712.200,711.440,711.980,32982,706.956,711.750,710.965,710.636,710.951,710.643,0.308,0.036,60.210
12:38,712.000,712.130,711.010,711.890,30662,706.966,711.724,711.265,710.781,711.096,710.736,0.360,0.101,59.398
12:39,712.000,712.070,711.420,711.930,27085,706.975,711.810,711.554,710.945,711.224,710.824,0.400,0.161,59.658
12:40,712.000,713.890,711.830,713.680,79605,707.008,712.257,712.031,711.195,711.602,711.036,0.566,0.242,69.019
12:41,713.860,714.650,713.220,713.220,75383,707.042,712.540,712.181,711.436,711.851,711.197,0.653,0.324,64.766
12:42,713.220,714.900,713.220,714.770,49469,707.066,713.098,712.590,711.786,712.300,711.462,0.838,0.427,71.205
12:43,714.760,715.380,714.521,714.575,66512,707.100,713.635,712.981,712.177,712.650,711.693,0.957,0.533,69.486
12:44,714.620,714.630,713.643,714.080,42670,707.120,714.065,713.266,712.520,712.870,711.870,1.000,0.626,65.179
12:45,713.851,715.210,713.846,714.663,33617,707.137,714.262,713.601,712.889,713.146,712.076,1.069,0.715,67.717
12:46,714.710,714.710,713.995,714.360,20216,707.147,714.490,713.910,713.069,713.333,712.246,1.087,0.789,65.065
12:47,714.560,715.230,714.290,714.434,42644,707.168,714.423,714.223,713.295,713.502,712.408,1.094,0.850,65.421
12:48,714.580,715.200,714.471,714.820,24451,707.180,714.472,714.365,713.554,713.705,712.586,1.118,0.904,67.294
12:49,714.910,715.745,714.750,715.485,37984,707.201,714.753,714.648,713.838,713.979,712.801,1.178,0.959,70.282
12:50,715.420,715.540,714.000,714.149,47751,707.224,714.650,714.571,714.004,714.005,712.901,1.104,0.988,58.685
12:51,714.157,714.560,713.870,714.220,19370,707.233,714.622,714.527,714.184,714.038,712.999,1.039,0.998,59.069
