time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,873.990,879.030,873.545,877.010,137423,861.722,874.991,874.312,872.351,872.521,868.451,4.070,3.738,62.208
10:27,878.000,878.000,872.710,873.670,82168,861.853,874.325,874.252,873.086,872.698,868.838,3.860,3.763,56.911
10:28,872.800,873.400,869.020,869.060,115401,861.972,873.301,873.596,873.259,872.138,868.854,3.284,3.667,50.517
10:29,869.010,871.400,868.290,868.490,63119,862.028,872.365,873.272,873.447,871.577,868.827,2.750,3.483,49.772
10:30,868.500,871.800,868.000,869.000,65190,862.086,871.446,872.272,873.225,871.181,868.840,2.341,3.255,50.476
10:31,868.595,875.500,868.000,874.150,65752,862.167,870.874,872.268,872.990,871.637,869.233,2.404,3.085,57.021
10:32,874.990,875.500,870.670,871.595,50713,862.228,870.459,872.071,872.793,871.631,869.408,2.223,2.912,53.260
10:33,871.396,873.540,869.070,870.370,59437,862.288,870.721,871.668,872.490,871.437,869.480,1.957,2.721,51.506
10:34,870.190,870.280,868.010,869.289,49974,862.328,870.881,870.703,872.352,871.107,869.465,1.641,2.505,49.943
10:35,869.000,870.500,868.000,870.182,49875,862.369,871.117,870.267,871.828,870.964,869.519,1.446,2.293,51.259
10:36,870.115,871.129,862.390,862.390,147421,862.418,868.765,869.433,870.921,869.645,868.991,0.655,1.966,41.105
10:37,862.260,863.756,862.080,863.240,63019,862.422,867.094,868.777,870.157,868.660,868.565,0.095,1.592,42.445
10:38,863.610,868.000,862.840,865.560,65201,862.444,866.132,868.347,869.539,868.183,868.342,-0.159,1.241,46.051
10:39,866.314,867.480,865.200,867.000,46913,862.465,865.674,867.453,868.769,868.001,868.243,-0.242,0.945,48.220
10:40,867.400,870.990,863.340,870.832,81687,862.518,865.804,867.358,868.551,868.436,868.434,0.002,0.756,53.568
10:41,870.910,872.000,868.001,870.000,55500,862.563,867.326,867.312,868.623,868.677,868.550,0.127,0.630,52.305
10:42,869.774,870.030,867.000,869.056,42965,862.592,868.490,867.283,868.666,868.735,868.588,0.147,0.534,50.840
10:43,869.780,870.507,867.429,869.000,40587,862.620,869.178,867.135,868.666,868.776,868.618,0.158,0.459,50.749
10:44,869.000,870.720,868.135,869.000,31974,862.642,869.578,867.961,868.270,868.810,868.647,0.164,0.400,50.749
10:45,868.000,877.300,867.750,876.010,122143,862.785,870.613,869.557,868.610,869.918,869.192,0.726,0.465,60.891
10:46,876.465,886.000,876.230,884.230,244266,863.273,873.459,871.891,869.676,872.120,870.306,1.814,0.735,68.962
10:47,884.530,884.700,880.380,881.420,100980,863.468,875.932,873.693,870.609,873.551,871.129,2.421,1.072,64.093
10:48,881.360,882.293,878.170,880.750,82589,863.609,878.282,874.933,871.422,874.658,871.842,2.816,1.421,62.951
10:49,880.530,883.890,879.540,883.470,77148,863.754,881.176,876.617,873.044,876.014,872.703,3.311,1.799,65.628
10:50,883.428,886.121,881.030,882.575,135185,864.015,882.489,878.307,874.531,877.023,873.434,3.589,2.157,63.990
10:51,883.110,883.870,880.510,882.525,65151,864.133,882.148,879.997,875.836,877.870,874.108,3.762,2.478,63.894
10:52,883.160,884.266,878.000,878.687,109231,864.305,881.601,881.208,876.735,877.995,874.447,3.548,2.692,56.847
10:53,878.420,882.870,878.150,881.140,64586,864.407,881.679,881.850,877.528,878.479,874.943,3.536,2.861,59.892
10:54,882.000,883.550,879.000,883.260,70674,864.527,881.637,881.728,878.548,879.215,875.559,3.656,3.020,62.363
10:55,883.175,883.750,880.120,881.330,80172,864.658,881.388,881.717,879.492,879.540,875.986,3.554,3.127,58.811
10:56,881.020,883.600,880.150,880.690,68982,864.768,881.021,881.710,880.391,879.717,876.335,3.382,3.178,57.638
10:57,880.440,884.670,880.100,883.747,88923,864.919,882.033,881.744,881.526,880.337,876.884,3.453,3.233,61.578
10:58,883.865,885.390,881.730,885.120,91394,865.082,882.829,882.062,882.226,881.073,877.494,3.579,3.302,63.233
10:59,885.135,886.190,881.200,882.800,147555,865.331,882.737,882.097,882.116,881.339,877.887,3.452,3.332,58.639
11:00,882.400,884.450,881.690,883.600,61414,865.431,883.191,882.711,882.284,881.686,878.310,3.376,3.341,59.725
11:01,884.130,885.300,881.570,882.040,61971,865.530,883.461,882.823,882.383,881.741,878.586,3.154,3.304,56.603
11:02,881.908,882.951,879.170,880.250,86047,865.649,882.762,882.447,882.136,881.512,878.710,2.802,3.203,53.168
11:03,879.932,880.320,876.660,876.660,77027,865.733,881.070,881.863,881.681,880.765,878.558,2.207,3.004,47.006
11:04,876.840,878.570,876.670,876.920,39200,865.774,879.894,881.392,881.249,880.174,878.437,1.737,2.751,47.481
11:05,877.100,877.540,875.190,877.000,46468,865.818,878.574,880.549,881.120,879.685,878.330,1.355,2.472,47.636
11:06,876.000,877.990,875.110,877.000,48240,865.865,877.566,879.534,880.801,879.272,878.232,1.041,2.185,47.636
11:07,877.686,878.260,875.840,876.735,44981,865.909,876.863,878.776,880.299,878.882,878.121,0.761,1.901,47.101
11:08,876.510,877.980,876.320,877.960,24725,865.934,877.123,878.071,880.040,878.740,878.109,0.631,1.647,49.904
11:09,877.990,878.340,876.000,877.750,42798,865.977,877.289,877.534,879.814,878.588,878.082,0.505,1.418,49.421
11:10,877.750,878.230,872.000,872.000,82687,866.035,876.289,876.503,878.910,877.574,877.632,-0.057,1.123,38.439
11:11,873.000,873.570,872.230,873.000,44523,866.062,875.489,876.046,877.978,876.870,877.289,-0.418,0.815,40.898
11:12,872.926,874.300,871.010,874.140,72206,866.106,874.970,875.698,877.312,876.450,877.055,-0.605,0.531,43.663
11:13,873.520,877.581,873.520,877.468,64942,866.162,874.872,875.757,876.840,876.607,877.086,-0.479,0.329,50.883
11:14,877.500,880.000,876.950,879.903,87918,866.257,875.302,876.120,876.676,877.114,877.295,-0.181,0.227,55.387
11:15,879.820,881.880,877.905,881.880,79610,866.353,877.278,876.763,876.801,877.847,877.634,0.213,0.224,58.700
11:16,881.488,881.990,879.340,879.770,43381,866.405,878.632,876.989,877.040,878.143,877.792,0.351,0.250,54.085
11:17,879.660,882.180,879.349,882.180,61705,866.481,880.240,877.543,877.445,878.764,878.117,0.647,0.329,58.134
11:18,881.845,882.800,879.020,879.570,61698,866.553,880.661,878.489,877.643,878.888,878.225,0.663,0.396,52.712
11:19,879.601,882.140,879.601,881.820,44766,866.607,881.044,879.591,878.014,879.339,878.491,0.848,0.486,56.480
11:20,882.000,882.154,879.190,881.025,57155,866.674,880.873,880.452,878.344,879.599,878.679,0.919,0.573,54.818
11:21,880.820,883.150,880.575,882.745,59986,866.751,881.468,881.112,878.712,880.083,878.980,1.102,0.679,57.717
11:22,883.000,884.900,882.690,884.840,76705,866.860,882.000,881.729,879.257,880.815,879.414,1.400,0.823,61.000
11:23,884.470,886.940,883.090,886.555,98668,867.009,883.397,882.313,880.377,881.698,879.943,1.754,1.009,63.498
11:24,886.900,888.000,884.782,885.990,92871,867.152,884.231,883.091,881.376,882.358,880.391,1.967,1.201,62.087
11:25,885.846,887.180,885.590,886.880,63304,867.251,885.402,883.678,882.356,883.054,880.872,2.182,1.397,63.464
11:26,886.730,886.749,882.000,882.981,93168,867.374,885.449,884.105,882.780,883.043,881.028,2.015,1.521,54.180
11:27,882.795,884.710,882.590,883.670,35191,867.419,885.215,884.336,883.070,883.139,881.224,1.915,1.600,55.420
11:28,883.790,885.820,883.510,883.910,48898,867.485,884.686,884.696,883.226,883.258,881.423,1.835,1.647,55.869
11:29,884.100,885.825,883.950,885.800,40760,867.541,884.648,885.078,883.690,883.649,881.747,1.902,1.698,59.338
11:30,885.850,887.400,884.396,886.790,94738,867.679,884.630,885.322,884.044,884.132,882.121,2.012,1.760,61.064
11:31,886.990,886.990,882.190,883.225,62774,867.760,884.679,884.906,884.326,883.993,882.202,1.790,1.766,52.432
11:32,882.929,883.370,880.480,881.191,65395,867.830,884.183,884.306,884.277,883.562,882.127,1.434,1.700,48.240
11:33,880.970,881.340,877.310,878.840,75592,867.896,883.169,883.301,884.109,882.835,881.884,0.951,1.550,43.875
11:34,878.340,879.179,877.000,877.560,60646,867.942,881.521,882.623,883.710,882.024,881.564,0.460,1.332,41.664
11:35,877.810,877.960,875.260,875.778,68318,867.986,879.319,881.637,883.013,881.063,881.135,-0.072,1.051,38.738
11:36,876.170,877.040,874.310,875.000,65061,868.023,877.674,880.523,882.124,880.130,880.681,-0.551,0.731,37.500
11:37,875.240,876.270,873.640,873.820,54360,868.049,876.200,879.026,881.188,879.159,880.172,-1.013,0.382,35.639
11:38,873.770,875.115,872.358,872.420,102148,868.089,874.916,877.229,880.076,878.122,879.598,-1.476,0.010,33.514
11:39,872.530,873.940,871.570,871.990,64778,868.111,873.802,875.825,879.230,877.179,879.035,-1.856,-0.363,32.866
11:40,872.160,874.710,871.308,874.257,49070,868.130,873.497,874.958,878.506,876.729,878.681,-1.951,-0.680,39.508
11:41,874.150,874.900,872.800,872.800,43194,868.147,873.057,874.203,877.652,876.125,878.245,-2.120,-0.968,36.976
11:42,873.182,876.000,872.750,875.720,59334,868.176,873.437,873.973,876.876,876.063,878.058,-1.995,-1.174,44.635
11:43,875.580,875.870,872.810,873.310,48085,868.197,873.615,873.665,875.839,875.639,877.706,-2.067,-1.352,40.284
11:44,874.330,875.075,873.630,874.239,29399,868.210,874.065,873.569,875.148,875.424,877.449,-2.026,-1.487,42.606
11:45,873.830,874.670,870.405,872.000,64113,868.229,873.614,873.342,874.441,874.897,877.046,-2.149,-1.619,38.700
11:46,872.060,874.000,870.840,871.570,38473,868.240,873.368,873.236,873.882,874.385,876.640,-2.255,-1.747,37.979
11:47,871.410,873.750,871.278,873.650,22960,868.248,872.954,873.443,873.581,874.272,876.419,-2.147,-1.827,43.461
11:48,873.655,873.920,871.900,873.410,20361,868.255,872.974,873.337,873.399,874.139,876.196,-2.056,-1.873,42.989
11:49,873.410,874.390,872.703,873.865,25471,868.265,872.899,873.470,873.312,874.097,876.023,-1.926,-1.883,44.226
11:50,873.450,874.810,871.660,872.401,53971,868.283,872.979,873.056,873.202,873.836,875.755,-1.919,-1.890,41.134
11:51,873.315,878.045,873.315,877.514,76310,868.327,874.168,873.581,873.594,874.402,875.885,-1.483,-1.809,53.391
11:52,877.706,877.840,874.770,875.255,44216,868.351,874.489,873.708,873.845,874.533,875.839,-1.305,-1.708,48.578
11:53,874.780,874.780,870.700,872.115,81103,868.375,874.230,873.722,873.681,874.161,875.563,-1.401,-1.647,42.802
11:54,871.788,873.020,871.240,871.559,27004,868.382,873.769,873.721,873.585,873.761,875.266,-1.505,-1.619,41.853
11:55,872.500,873.000,871.500,871.952,20169,868.387,873.679,873.509,873.295,873.483,875.021,-1.538,-1.602,42.818
11:56,872.090,873.350,871.660,872.465,22478,868.394,872.669,873.391,873.230,873.326,874.831,-1.505,-1.583,44.122
11:57,872.900,874.180,872.650,873.896,28021,868.404,872.397,873.395,873.204,873.414,874.762,-1.348,-1.536,47.705
11:58,873.577,873.577,870.540,870.540,81988,868.422,872.082,873.162,873.092,872.972,874.449,-1.478,-1.524,41.057
11:59,870.420,871.480,870.260,871.050,31503,868.428,871.981,872.354,873.052,872.676,874.198,-1.521,-1.524,42.371
12:00,870.908,871.060,870.080,870.653,37909,868.434,871.721,871.779,872.821,872.365,873.935,-1.570,-1.533,41.595
12:01,870.510,874.150,870.410,873.370,38565,868.445,871.902,871.936,872.818,872.519,873.893,-1.374,-1.501,48.551
12:02,872.463,875.730,871.730,875.340,35861,868.459,872.191,872.408,872.932,872.953,874.000,-1.047,-1.410,52.929
12:03,875.400,877.610,873.810,876.697,53111,868.487,873.422,873.001,873.262,873.529,874.200,-0.671,-1.262,55.723
12:04,876.890,877.309,874.340,876.426,28490,868.502,874.497,873.497,873.178,873.975,874.365,-0.390,-1.088,55.020
12:05,876.190,876.630,875.000,876.075,17184,868.511,875.581,873.769,873.241,874.298,874.492,-0.194,-0.909,54.069
12:06,876.900,880.390,876.720,879.722,75339,868.565,876.852,874.917,873.827,875.132,874.879,0.253,-0.677,61.513
12:07,879.390,881.950,879.000,879.000,85345,868.631,877.584,875.910,874.399,875.727,875.184,0.543,-0.433,59.459
12:08,879.000,880.244,878.000,878.334,24535,868.648,877.911,876.870,874.890,876.128,875.418,0.711,-0.204,57.550
12:09,878.695,879.230,874.750,875.533,45899,868.673,877.733,877.141,875.126,876.037,875.426,0.611,-0.041,50.242
12:10,875.690,876.538,874.600,876.110,27204,868.686,877.740,877.237,875.296,876.048,875.477,0.571,0.081,51.606
12:11,875.280,875.600,873.742,874.273,29400,868.697,876.650,876.934,875.583,875.775,875.388,0.387,0.143,47.176
12:12,874.010,874.190,872.530,872.540,30726,868.706,875.358,876.448,875.698,875.277,875.177,0.101,0.134,43.390
12:13,872.250,872.299,870.500,871.900,61642,868.718,874.071,875.926,875.794,874.758,874.934,-0.176,0.072,42.048
12:14,871.465,872.380,871.000,871.888,23158,868.723,873.342,874.947,875.680,874.316,874.708,-0.392,-0.021,42.023
12:15,871.500,871.610,870.100,871.070,50548,868.730,872.334,873.956,875.351,873.817,874.439,-0.622,-0.141,40.181
12:16,871.020,871.980,870.250,870.740,23789,868.734,871.628,873.007,874.893,873.343,874.165,-0.821,-0.277,39.431
12:17,870.510,871.500,870.430,871.000,17183,868.736,871.320,872.440,874.476,872.983,873.930,-0.947,-0.411,40.376
12:18,871.190,872.500,870.850,872.500,36700,868.744,871.440,871.989,874.201,872.909,873.824,-0.916,-0.512,45.643
12:19,872.335,875.200,868.400,869.110,97921,868.758,870.884,871.344,873.384,872.324,873.475,-1.151,-0.640,37.566
12:20,869.050,873.429,868.720,872.295,43352,868.766,871.129,871.313,872.869,872.320,873.388,-1.068,-0.725,47.047
12:21,872.230,873.350,870.590,873.040,26338,868.772,871.589,871.455,872.461,872.431,873.362,-0.932,-0.767,48.999
12:22,873.710,876.290,872.930,874.425,60252,868.795,872.274,871.772,872.376,872.737,873.441,-0.703,-0.754,52.502
12:23,874.370,875.350,872.092,874.070,25384,868.803,872.588,872.147,872.219,872.942,873.487,-0.545,-0.712,51.525
12:24,874.540,875.025,872.270,873.090,18820,868.809,873.384,872.441,872.128,872.965,873.458,-0.493,-0.668,48.824
12:25,873.980,876.370,873.095,874.786,30577,868.821,873.882,872.915,872.301,873.245,873.556,-0.311,-0.597,53.380
12:26,875.300,876.000,873.280,875.830,25801,868.831,874.440,873.331,872.603,873.643,873.725,-0.082,-0.494,55.977
12:27,875.579,875.850,872.605,873.250,30236,868.841,874.205,873.848,872.708,873.582,873.690,-0.107,-0.417,48.748
12:28,873.250,875.343,872.510,874.390,27169,868.851,874.269,874.110,872.964,873.707,873.741,-0.035,-0.340,51.715
12:29,874.960,875.880,873.250,874.250,32803,868.862,874.501,874.261,873.234,873.790,873.779,0.011,-0.270,51.322
12:30,874.200,874.932,871.510,874.000,36620,868.873,874.344,874.208,873.464,873.823,873.796,0.027,-0.211,50.583
12:31,874.520,876.350,873.830,875.090,43725,868.891,874.196,874.336,873.664,874.018,873.891,0.126,-0.143,53.713
12:32,874.755,874.990,873.137,873.137,13540,868.895,874.173,874.342,873.973,873.882,873.836,0.047,-0.105,47.863
12:33,873.610,875.320,873.000,874.791,29138,868.905,874.254,874.342,874.165,874.022,873.906,0.116,-0.061,52.574
12:34,874.580,877.350,874.580,876.550,45457,868.926,874.714,874.432,874.435,874.411,874.102,0.309,0.013,57.022
12:35,876.730,877.200,875.000,876.140,21011,868.936,875.142,874.793,874.567,874.677,874.253,0.424,0.095,55.710
12:36,876.870,878.379,873.569,873.940,54181,868.958,874.912,874.737,874.557,874.563,874.230,0.334,0.143,49.175
12:37,873.530,873.931,871.100,873.040,41778,868.968,874.892,874.586,874.553,874.329,874.142,0.187,0.152,46.759
12:38,873.040,874.250,872.311,873.685,12604,868.971,874.671,874.547,874.469,874.230,874.108,0.122,0.146,48.704
12:39,874.030,876.502,873.847,874.610,27275,868.982,874.283,874.487,874.375,874.288,874.145,0.143,0.145,51.444
12:40,875.450,875.740,872.650,875.460,21631,868.990,874.147,874.777,874.545,874.469,874.242,0.226,0.161,53.882
12:41,875.460,875.460,873.000,873.961,14165,868.994,874.151,874.673,874.512,874.391,874.222,0.169,0.163,49.192
12:42,873.518,875.000,873.510,874.690,10243,868.998,874.481,874.441,874.546,874.437,874.256,0.180,0.166,51.407
12:43,874.990,875.440,874.470,874.969,13139,869.003,874.738,874.294,874.620,874.519,874.309,0.209,0.175,52.266
12:44,874.600,875.000,873.620,874.924,18110,869.009,874.801,874.417,874.607,874.581,874.355,0.226,0.185,52.105
12:45,875.000,876.000,874.480,875.036,34987,869.022,874.716,874.667,874.754,874.651,874.405,0.246,0.197,52.494
12:46,875.440,875.440,873.930,874.000,21983,869.030,874.724,874.706,874.693,874.551,874.375,0.176,0.193,48.562
12:47,874.020,874.610,873.337,874.290,12259,869.034,874.644,874.666,874.519,874.511,874.369,0.142,0.183,49.698
12:48,874.030,875.200,873.360,875.200,13909,869.039,874.690,874.634,874.447,874.617,874.430,0.186,0.184,53.191
12:49,875.010,875.037,872.500,872.500,26337,869.046,874.205,874.451,874.336,874.291,874.287,0.004,0.148,43.532
12:50,872.452,873.000,870.760,872.495,52564,869.056,873.697,874.177,874.294,874.015,874.155,-0.140,0.090,43.516
