time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,928.720,930.000,928.320,929.440,97084,936.090,930.458,933.103,934.099,933.401,935.643,-2.242,-1.087,37.583
10:16,929.335,929.930,928.050,929.130,42118,936.035,929.244,932.185,933.658,932.744,935.161,-2.417,-1.353,37.126
10:17,928.600,928.600,924.300,925.880,109192,935.842,928.266,930.775,932.999,931.688,934.473,-2.785,-1.640,32.646
10:18,925.850,926.740,924.000,926.414,85137,935.689,927.849,929.214,932.169,930.876,933.876,-3.000,-1.912,34.055
10:19,927.340,927.340,924.590,925.000,64316,935.575,927.173,927.939,931.246,929.972,933.219,-3.246,-2.179,32.139
10:20,925.345,926.030,923.330,926.000,91426,935.410,926.485,927.343,930.558,929.361,932.684,-3.323,-2.407,34.927
10:21,925.940,928.298,925.555,927.395,87047,935.286,926.138,927.205,929.859,929.059,932.292,-3.233,-2.573,38.710
10:22,927.310,928.690,926.740,928.010,72445,935.195,926.564,927.159,929.155,928.897,931.975,-3.078,-2.674,40.356
10:23,928.126,928.900,927.010,927.891,49764,935.135,926.859,926.965,928.308,928.743,931.672,-2.930,-2.725,40.132
10:24,927.840,929.720,927.000,927.230,71601,935.050,927.305,926.728,927.695,928.510,931.343,-2.834,-2.747,38.838
10:25,927.370,929.360,925.500,928.555,84180,934.951,927.816,927.062,927.525,928.517,931.137,-2.620,-2.721,42.816
10:26,928.555,929.790,927.360,928.645,47556,934.902,928.066,927.341,927.536,928.537,930.952,-2.416,-2.660,43.086
10:27,929.200,932.000,928.922,931.310,93870,934.840,928.726,928.130,927.762,928.963,930.979,-2.016,-2.531,50.552
10:28,931.100,931.740,929.917,930.600,53532,934.806,929.268,928.705,927.851,929.215,930.951,-1.736,-2.372,48.719
10:29,930.590,930.931,927.030,927.500,63198,934.743,929.322,928.718,927.725,928.951,930.695,-1.744,-2.247,41.620
10:30,927.816,927.816,925.750,926.710,46834,934.685,928.953,928.555,927.789,928.606,930.400,-1.794,-2.156,40.020
10:31,927.150,927.570,925.000,925.210,57603,934.608,928.266,928.220,927.697,928.084,930.015,-1.932,-2.111,37.103
10:32,925.030,925.185,923.730,924.830,58088,934.519,926.970,927.920,927.684,927.583,929.631,-2.048,-2.098,36.379
10:33,924.814,928.000,924.560,927.890,78872,934.427,926.428,927.837,927.829,927.630,929.502,-1.872,-2.053,45.581
10:34,927.922,929.666,927.360,927.760,79755,934.354,926.480,927.726,927.857,927.650,929.373,-1.723,-1.987,45.282
10:35,927.440,928.430,926.370,927.190,36572,934.316,926.576,927.211,927.794,927.580,929.212,-1.632,-1.916,43.918
10:36,927.208,928.520,926.240,927.793,36431,934.280,927.093,926.860,927.786,927.612,929.106,-1.494,-1.832,45.777
10:37,927.810,928.580,927.230,927.230,31127,934.250,927.573,926.827,927.786,927.554,928.967,-1.414,-1.748,44.301
10:38,927.200,927.300,925.140,925.905,46959,934.194,927.176,926.726,927.582,927.300,928.741,-1.441,-1.687,40.952
10:39,925.580,925.590,920.600,923.490,149511,933.961,926.322,926.511,927.186,926.714,928.352,-1.638,-1.677,35.660
10:40,923.300,923.460,919.161,919.500,108403,933.759,924.784,925.845,926.278,925.604,927.696,-2.092,-1.760,28.994
10:41,919.660,919.730,915.090,917.640,159866,933.402,922.753,924.563,925.281,924.379,926.951,-2.572,-1.922,26.506
10:42,917.766,919.292,916.767,918.570,88031,933.221,921.021,923.415,924.594,923.485,926.330,-2.845,-2.107,29.752
10:43,918.570,919.340,917.130,918.320,60262,933.100,919.504,922.306,923.948,922.690,925.737,-3.046,-2.295,29.376
10:44,918.615,918.740,916.480,918.403,69288,932.960,918.486,921.132,923.425,922.031,925.194,-3.163,-2.468,29.692
10:45,918.650,920.260,918.070,919.040,67451,932.836,918.394,920.108,922.979,921.571,924.738,-3.167,-2.608,32.211
10:46,919.200,921.307,918.000,920.000,57719,932.738,918.867,919.370,922.372,921.329,924.387,-3.058,-2.698,35.933
10:47,919.620,922.000,918.790,920.270,58042,932.644,919.206,918.968,921.796,921.166,924.082,-2.916,-2.742,36.981
10:48,920.480,920.570,918.080,919.010,35100,932.583,919.344,918.907,921.167,920.834,923.706,-2.872,-2.768,34.172
10:49,918.490,920.420,917.630,919.000,31218,932.529,919.464,919.077,920.491,920.552,923.358,-2.805,-2.775,34.150
10:50,918.900,920.151,918.080,918.880,38503,932.462,919.432,919.115,919.848,920.295,923.026,-2.731,-2.766,33.866
10:51,919.180,921.000,917.461,920.750,51661,932.378,919.582,919.419,919.452,920.365,922.857,-2.492,-2.712,41.965
10:52,920.650,923.920,920.650,922.370,87825,932.267,920.002,919.915,919.366,920.673,922.821,-2.148,-2.599,47.917
10:53,923.430,923.670,921.800,922.460,42795,932.215,920.692,920.342,919.593,920.948,922.794,-1.846,-2.448,48.234
10:54,922.720,924.000,921.670,921.673,50202,932.154,921.227,920.552,919.903,921.060,922.711,-1.652,-2.289,45.614
10:55,921.650,922.820,920.830,922.180,31777,932.114,921.887,920.790,920.181,921.232,922.672,-1.440,-2.119,47.590
10:56,921.610,923.160,921.400,922.765,24572,932.084,922.290,921.260,920.523,921.468,922.679,-1.211,-1.938,49.854
10:57,922.490,925.670,922.270,924.130,78347,932.007,922.642,921.901,920.964,921.878,922.786,-0.909,-1.732,54.759
10:58,923.625,925.580,923.320,924.835,41934,931.969,923.117,922.645,921.409,922.333,922.938,-0.606,-1.507,57.095
10:59,925.043,926.600,925.043,925.585,63556,931.921,923.899,923.250,921.839,922.833,923.134,-0.301,-1.266,59.490
11:00,925.235,927.440,924.640,927.440,53826,931.886,924.951,923.884,922.391,923.542,923.453,0.088,-0.995,64.735
11:01,927.620,927.980,925.500,926.715,47926,931.857,925.741,924.415,922.983,924.030,923.695,0.335,-0.729,61.390
11:02,926.750,928.240,926.450,926.750,37592,931.836,926.265,925.050,923.579,924.448,923.921,0.527,-0.478,61.493
11:03,927.240,928.000,925.650,926.020,36448,931.813,926.502,925.530,924.129,924.690,924.077,0.614,-0.259,58.002
11:04,925.700,925.870,923.000,924.610,72443,931.751,926.307,925.761,924.426,924.678,924.116,0.562,-0.095,51.876
11:05,924.710,925.090,923.780,924.570,25721,931.729,925.733,925.816,924.595,924.661,924.150,0.512,0.026,51.710
11:06,924.980,927.000,924.880,926.746,29146,931.710,925.739,926.055,924.925,924.982,924.342,0.640,0.149,59.366
11:07,925.710,927.150,925.710,927.138,17215,931.700,925.817,926.249,925.345,925.314,924.549,0.765,0.272,60.578
11:08,926.980,928.560,925.500,926.056,54033,931.669,925.824,926.076,925.643,925.428,924.661,0.767,0.371,55.644
11:09,925.615,925.670,921.611,922.640,71998,931.600,925.430,925.566,925.633,924.999,924.511,0.488,0.394,43.572
11:10,922.610,924.067,922.187,923.500,29232,931.572,925.216,925.160,925.585,924.768,924.436,0.332,0.382,46.707
11:11,923.250,924.440,922.578,922.870,21424,931.551,924.441,924.766,925.434,924.476,924.320,0.156,0.337,44.746
11:12,922.840,923.850,921.950,922.469,21919,931.530,923.507,924.499,925.194,924.168,924.183,-0.016,0.266,43.495
11:13,922.630,924.000,922.630,923.570,18610,931.512,923.010,924.374,924.897,924.076,924.138,-0.062,0.201,47.811
11:14,923.230,923.780,923.000,923.311,11395,931.502,923.144,923.944,924.635,923.958,924.076,-0.118,0.137,46.901
11:15,923.120,923.394,921.300,921.845,23278,931.477,922.813,923.283,924.257,923.633,923.911,-0.278,0.054,42.038
11:16,921.962,922.278,920.570,921.670,38509,931.434,922.573,922.734,923.923,923.331,923.745,-0.414,-0.040,41.485
11:17,921.300,921.450,918.411,918.592,45076,931.374,921.798,922.228,923.460,922.602,923.363,-0.762,-0.184,33.208
11:18,918.877,920.014,918.470,919.332,29165,931.334,920.950,921.707,923.057,922.099,923.065,-0.966,-0.341,36.489
11:19,919.300,920.160,919.231,919.680,37824,931.285,920.224,921.309,922.513,921.727,922.814,-1.087,-0.490,38.030
11:20,919.930,920.000,916.500,917.205,74789,931.175,919.296,920.651,921.749,921.031,922.399,-1.368,-0.665,32.067
11:21,917.210,918.420,916.890,917.720,33031,931.126,918.506,919.919,921.108,920.522,922.052,-1.530,-0.838,34.373
11:22,917.720,918.490,916.200,918.480,48466,931.055,918.483,919.316,920.788,920.208,921.787,-1.580,-0.987,37.732
11:23,918.500,918.500,916.481,917.130,40785,930.994,918.043,918.726,920.298,919.734,921.442,-1.708,-1.131,34.367
11:24,917.531,918.290,916.500,916.620,28111,930.952,917.431,918.095,919.817,919.255,921.085,-1.830,-1.271,33.164
11:25,916.890,919.260,916.890,918.770,40230,930.897,917.744,918.117,919.533,919.180,920.914,-1.733,-1.363,42.330
11:26,918.635,920.150,918.550,919.915,57259,930.827,918.183,918.190,919.252,919.293,920.840,-1.546,-1.400,46.535
11:27,919.910,922.340,919.600,921.024,65965,930.758,918.692,918.358,919.076,919.560,920.853,-1.294,-1.379,50.313
11:28,920.980,921.700,920.000,920.000,45456,930.709,919.266,918.707,918.934,919.627,920.790,-1.163,-1.336,47.010
11:29,920.000,920.010,918.260,918.990,33074,930.668,919.740,918.866,918.728,919.529,920.657,-1.127,-1.294,43.944
11:30,918.611,919.000,917.559,917.559,27318,930.632,919.498,918.751,918.648,919.226,920.427,-1.201,-1.275,39.968
11:31,917.938,918.680,917.010,918.585,25493,930.598,919.232,918.933,918.591,919.128,920.291,-1.163,-1.253,43.888
11:32,918.646,919.330,915.460,915.670,55224,930.519,918.161,918.814,918.282,918.596,919.949,-1.353,-1.273,36.579
11:33,915.468,915.910,914.200,915.480,106557,930.350,917.257,918.403,918.149,918.116,919.618,-1.501,-1.319,36.157
11:34,915.420,916.600,914.290,915.350,39497,930.289,916.529,917.832,917.967,917.691,919.301,-1.611,-1.377,35.851
11:35,915.440,916.400,914.130,914.130,55109,930.202,915.843,916.971,917.633,917.143,918.918,-1.775,-1.457,33.033
11:36,914.540,915.993,913.550,915.939,62153,930.107,915.314,916.463,917.541,916.958,918.698,-1.740,-1.513,40.503
11:37,915.980,916.759,915.244,915.578,29662,930.064,915.295,916.036,917.461,916.745,918.467,-1.721,-1.555,39.554
11:38,915.330,915.530,911.870,912.920,84880,929.922,914.783,915.457,917.011,916.157,918.056,-1.899,-1.624,33.362
11:39,912.969,912.990,911.100,911.860,50526,929.832,914.085,914.616,916.391,915.496,917.597,-2.101,-1.719,31.260
11:40,912.000,912.870,910.600,912.870,51671,929.741,913.833,914.266,915.764,915.092,917.247,-2.155,-1.806,35.434
11:41,912.860,913.400,911.159,911.360,45101,929.661,912.918,913.751,915.099,914.518,916.811,-2.293,-1.904,32.278
11:42,911.450,913.330,911.300,912.735,53874,929.570,912.349,913.424,914.618,914.243,916.509,-2.265,-1.976,37.718
11:43,912.656,913.570,909.330,910.220,111160,929.369,911.809,912.935,914.054,913.624,916.043,-2.418,-2.064,32.565
11:44,910.210,911.000,908.550,909.020,60712,929.252,911.241,912.070,913.318,912.916,915.523,-2.607,-2.173,30.430
11:45,908.670,910.342,908.474,909.830,52853,929.152,910.633,911.352,912.869,912.441,915.101,-2.660,-2.270,33.595
11:46,909.500,910.840,909.500,909.870,33378,929.091,910.335,910.971,912.437,912.046,914.714,-2.668,-2.350,33.756
11:47,910.030,910.030,908.873,909.380,38574,929.018,909.664,910.661,911.978,911.636,914.318,-2.683,-2.416,32.714
11:48,909.515,910.490,908.020,909.330,56439,928.912,909.486,910.218,911.609,911.281,913.949,-2.668,-2.467,32.603
11:49,910.000,911.750,909.770,911.610,59953,928.811,910.004,910.249,911.276,911.332,913.776,-2.444,-2.462,42.199
11:50,911.506,911.900,910.130,910.950,46192,928.733,910.228,910.026,910.920,911.273,913.566,-2.294,-2.428,40.405
11:51,911.190,911.515,909.654,910.030,41758,928.661,910.260,910.002,910.697,911.082,913.304,-2.223,-2.387,37.982
11:52,910.440,910.750,908.750,909.093,30404,928.607,910.203,910.012,910.484,910.776,912.992,-2.217,-2.353,35.639
11:53,909.405,909.405,907.390,908.760,61354,928.492,910.089,909.878,910.168,910.466,912.679,-2.213,-2.325,34.816
11:54,908.800,910.730,908.210,910.260,46551,928.411,909.819,909.927,910.084,910.434,912.500,-2.066,-2.273,41.378
11:55,910.515,911.000,909.970,910.590,55492,928.319,909.747,910.078,909.919,910.458,912.358,-1.900,-2.199,42.744
11:56,910.990,911.260,909.755,910.110,36182,928.260,909.763,910.175,909.910,910.404,912.192,-1.787,-2.116,41.239
11:57,910.590,912.800,910.460,912.530,54712,928.178,910.450,910.290,910.180,910.731,912.217,-1.485,-1.990,50.668
11:58,912.430,914.170,912.240,913.215,65627,928.089,911.341,910.574,910.441,911.114,912.291,-1.177,-1.828,52.969
11:59,913.290,914.773,913.180,913.577,58135,928.014,912.004,911.017,910.726,911.493,912.386,-0.894,-1.641,54.184
12:00,913.600,914.460,912.730,913.220,57702,927.938,912.530,911.533,911.021,911.758,912.448,-0.690,-1.451,52.737
12:01,913.010,913.010,911.445,912.000,34123,927.890,912.908,911.938,911.227,911.795,912.415,-0.619,-1.284,48.014
12:02,911.740,913.240,911.730,912.900,14715,927.870,912.982,912.268,911.326,911.965,912.451,-0.485,-1.124,51.467
12:03,912.413,916.000,912.000,915.560,54889,927.804,913.451,912.889,911.680,912.518,912.681,-0.163,-0.932,59.937
12:04,915.610,917.024,915.020,915.020,46540,927.754,913.740,913.503,912.064,912.903,912.854,0.049,-0.736,57.735
12:05,915.130,915.250,914.000,914.210,32245,927.716,913.938,913.713,912.458,913.104,912.955,0.150,-0.559,54.499
12:06,914.200,915.953,914.000,914.440,21203,927.692,914.426,913.866,912.895,913.310,913.065,0.245,-0.398,55.266
12:07,914.450,914.474,912.400,913.290,37934,927.644,914.504,913.830,913.128,913.307,913.081,0.225,-0.273,50.669
12:08,913.180,913.240,911.760,912.500,24297,927.612,913.892,913.740,913.275,913.183,913.038,0.144,-0.190,47.732
12:09,912.750,914.000,910.270,910.470,42779,927.552,912.982,913.549,913.302,912.765,912.848,-0.083,-0.168,41.134
12:10,910.800,911.870,910.350,910.760,26159,927.514,912.292,913.281,913.166,912.457,912.693,-0.237,-0.182,42.359
12:11,911.400,911.808,910.500,910.730,18636,927.487,911.550,912.678,912.975,912.191,912.548,-0.357,-0.217,42.261
12:12,910.270,910.455,907.890,909.352,67832,927.380,910.762,911.969,912.650,911.754,912.311,-0.557,-0.285,37.919
12:13,909.228,911.050,909.170,910.460,25976,927.342,910.354,911.500,912.438,911.555,912.174,-0.619,-0.352,42.991
12:14,910.630,910.903,909.490,909.990,20338,927.311,910.258,910.944,912.283,911.314,912.012,-0.698,-0.421,41.445
12:15,910.350,912.360,908.660,912.150,60796,927.226,910.536,910.801,912.226,911.443,912.022,-0.580,-0.453,50.294
12:16,912.370,914.130,912.370,913.600,45021,927.173,911.110,910.939,912.075,911.775,912.139,-0.365,-0.435,55.190
12:17,913.760,914.800,913.240,913.640,36184,927.132,911.968,911.335,911.969,912.062,912.250,-0.189,-0.386,55.321
12:18,913.310,914.186,912.300,913.710,24394,927.104,912.618,911.704,911.930,912.315,912.359,-0.043,-0.317,55.565
12:19,913.778,914.090,913.000,913.099,15915,927.085,913.240,912.000,911.827,912.436,912.413,0.022,-0.249,52.850
12:20,912.950,916.350,912.160,915.625,45301,927.038,913.935,912.784,912.007,912.927,912.651,0.275,-0.144,61.278
12:21,915.375,916.260,914.490,915.200,48636,926.989,914.255,913.377,912.214,913.276,912.840,0.436,-0.028,59.355
12:22,915.584,916.000,914.330,914.780,28730,926.961,914.483,913.976,912.546,913.508,912.984,0.524,0.082,57.437
12:23,914.470,915.660,914.123,914.610,15991,926.944,914.663,914.283,912.842,913.677,913.104,0.573,0.180,56.640
12:24,914.610,917.370,914.500,916.650,41710,926.907,915.373,914.664,913.297,914.135,913.367,0.768,0.298,63.238
12:25,916.000,916.950,915.300,915.730,25150,926.884,915.394,914.926,913.788,914.380,913.542,0.838,0.406,58.886
12:26,916.000,916.000,915.020,915.400,12244,926.872,915.434,915.137,914.168,914.537,913.680,0.857,0.496,57.361
12:27,915.585,915.585,913.130,913.550,37520,926.832,915.188,915.193,914.442,914.385,913.670,0.715,0.540,49.605
12:28,913.160,913.300,910.940,911.231,32117,926.792,914.512,914.644,914.371,913.900,913.489,0.411,0.514,41.949
12:29,911.530,912.180,910.805,911.000,27868,926.756,913.382,914.119,914.171,913.454,913.305,0.149,0.441,41.266
12:30,911.000,912.340,909.500,911.810,36701,926.709,912.598,913.748,914.030,913.201,913.194,0.007,0.354,44.669
12:31,911.580,912.658,911.580,912.410,33229,926.670,912.000,913.473,913.930,913.079,913.136,-0.057,0.272,47.113
12:32,912.820,914.360,912.790,913.970,19431,926.649,912.084,913.138,913.997,913.216,913.198,0.018,0.221,52.936
12:33,913.770,914.280,913.070,913.190,21880,926.625,912.476,912.820,913.810,913.212,913.197,0.015,0.180,49.973
12:34,913.450,915.450,913.394,913.394,28356,926.596,912.955,912.569,913.671,913.240,913.212,0.028,0.150,50.749
12:35,913.270,914.740,912.760,912.790,25297,926.569,913.151,912.474,913.518,913.171,913.181,-0.010,0.118,48.357
12:36,912.660,914.200,912.545,912.950,22339,926.545,913.259,912.689,913.390,913.137,913.164,-0.027,0.089,49.042
12:37,912.710,912.970,910.570,910.570,37936,926.498,912.579,912.635,912.923,912.742,912.971,-0.229,0.025,40.444
12:38,910.575,910.990,909.750,909.753,29739,926.459,911.891,912.378,912.463,912.282,912.733,-0.451,-0.070,37.982
12:39,909.640,910.545,908.513,910.364,48831,926.393,911.285,912.123,912.076,911.987,912.558,-0.570,-0.170,40.882
12:40,910.720,912.160,910.475,911.420,27797,926.359,911.011,911.804,911.912,911.900,912.473,-0.573,-0.251,45.611
12:41,911.760,911.760,910.220,911.095,12076,926.344,910.640,911.542,911.901,911.776,912.371,-0.595,-0.320,44.433
12:42,911.670,912.000,910.700,911.510,11339,926.331,910.828,911.307,911.940,911.735,912.307,-0.572,-0.370,46.339
12:43,911.540,912.070,911.110,911.300,209803,926.085,911.138,911.120,911.901,911.668,912.233,-0.565,-0.409,45.489
12:44,911.060,912.000,911.060,911.466,10651,926.072,911.358,910.935,911.829,911.637,912.176,-0.539,-0.435,46.329
12:45,911.755,912.590,910.800,912.157,23144,926.046,911.506,911.133,911.689,911.717,912.175,-0.458,-0.440,49.791
12:46,911.940,913.720,911.940,913.530,21942,926.024,911.993,911.605,911.715,911.996,912.275,-0.279,-0.407,55.881
12:47,913.700,914.990,912.895,913.580,44296,925.981,912.407,912.007,911.730,912.240,912.372,-0.132,-0.352,56.089
12:48,913.300,913.510,912.500,913.184,23200,925.958,912.784,912.228,911.760,912.385,912.432,-0.047,-0.291,53.913
12:49,913.041,914.320,913.005,913.694,17885,925.941,913.229,912.553,911.817,912.586,912.525,0.061,-0.221,56.268
