time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,1003.480,1006.000,1002.251,1005.650,151288,1002.992,1001.104,1002.307,1002.440,1002.232,1001.931,0.301,0.172,61.318
09:32,1005.640,1008.850,1004.350,1008.820,197008,1003.991,1003.092,1002.947,1002.965,1003.246,1002.442,0.804,0.298,67.561
09:33,1007.500,1011.700,1006.590,1009.770,154456,1004.810,1005.246,1003.437,1003.562,1004.250,1002.985,1.265,0.492,69.167
09:34,1009.600,1011.000,1008.300,1010.570,101407,1005.279,1007.658,1004.335,1004.145,1005.222,1003.546,1.675,0.728,70.492
09:35,1010.970,1012.710,1005.700,1006.464,152567,1005.642,1008.255,1005.283,1004.420,1005.413,1003.763,1.650,0.913,56.963
09:36,1006.320,1007.880,1005.000,1006.000,129877,1005.703,1008.325,1006.158,1004.622,1005.503,1003.928,1.575,1.045,55.662
09:37,1006.120,1007.000,1002.000,1002.000,134558,1005.524,1006.961,1006.594,1004.491,1004.964,1003.785,1.179,1.072,45.930
09:38,1002.200,1003.700,1000.850,1002.450,108439,1005.313,1005.497,1006.466,1004.230,1004.578,1003.687,0.891,1.036,47.051
09:39,1002.470,1002.470,1000.320,1001.000,75951,1005.133,1003.583,1005.884,1004.046,1004.027,1003.488,0.540,0.936,43.892
09:40,1000.990,1003.460,1000.500,1002.339,97388,1004.970,1002.758,1005.074,1004.312,1003.767,1003.402,0.365,0.822,47.404
09:41,1002.500,1003.567,999.140,999.550,133180,1004.681,1001.468,1003.797,1004.354,1003.119,1003.117,0.001,0.658,41.567
09:42,999.495,1002.620,999.110,999.110,96024,1004.474,1000.890,1002.364,1004.400,1002.502,1002.820,-0.318,0.463,40.716
09:43,999.364,1001.552,999.130,1001.129,73776,1004.339,1000.625,1001.697,1004.219,1002.291,1002.695,-0.404,0.289,46.166
09:44,1001.370,1001.540,998.210,998.555,131057,1004.053,1000.136,1000.767,1003.674,1001.716,1002.388,-0.672,0.097,40.991
09:45,998.240,998.680,996.780,998.110,141358,1003.686,999.291,1000.280,1002.850,1001.161,1002.071,-0.910,-0.104,40.153
09:46,997.850,999.680,997.690,998.000,72429,1003.532,998.981,999.724,1001.944,1000.675,1001.770,-1.095,-0.303,39.936
09:47,998.360,999.110,995.500,995.830,110377,1003.243,998.325,999.078,1000.811,999.929,1001.330,-1.400,-0.522,35.817
09:48,995.540,996.200,992.200,993.660,181210,1002.636,996.831,997.993,999.826,998.965,1000.762,-1.797,-0.777,32.237
09:49,993.475,994.740,992.215,994.520,117577,1002.275,996.024,997.364,998.942,998.281,1000.299,-2.018,-1.025,35.010
09:50,994.340,995.000,991.870,993.390,144650,1001.850,995.080,996.649,998.280,997.529,999.788,-2.259,-1.272,33.094
09:51,993.380,994.410,991.870,992.250,85860,1001.600,993.930,995.539,997.496,996.717,999.229,-2.513,-1.520,31.236
09:52,992.248,992.970,991.200,991.490,83607,1001.345,993.062,994.656,996.764,995.912,998.656,-2.743,-1.765,30.026
09:53,991.676,993.890,990.440,993.370,141775,1000.971,993.004,994.064,996.074,995.521,998.264,-2.743,-1.960,36.571
09:54,993.000,994.970,992.598,993.990,88213,1000.787,992.898,993.562,995.646,995.286,997.948,-2.662,-2.101,38.611
09:55,993.990,996.510,992.520,995.400,85584,1000.640,993.300,993.509,995.361,995.303,997.759,-2.456,-2.172,43.092
09:56,994.822,996.440,994.300,995.991,94314,1000.507,994.048,993.800,994.966,995.409,997.628,-2.219,-2.181,44.908
09:57,996.000,996.250,995.000,995.475,47170,1000.444,994.845,993.920,994.729,995.419,997.469,-2.049,-2.155,43.600
09:58,995.717,996.500,994.300,994.710,64006,1000.352,995.113,994.085,994.467,995.310,997.264,-1.954,-2.115,41.663
09:59,995.160,995.660,994.500,995.210,41433,1000.295,995.357,994.455,994.253,995.295,997.112,-1.817,-2.055,43.432
10:00,995.310,997.775,994.460,996.120,96959,1000.189,995.501,995.033,994.275,995.422,997.039,-1.617,-1.968,46.605
10:01,995.890,997.010,995.500,995.500,54616,1000.131,995.403,995.300,994.417,995.434,996.925,-1.491,-1.872,44.762
10:02,995.760,995.980,993.500,994.350,76604,1000.024,995.178,995.345,994.404,995.267,996.734,-1.467,-1.791,41.486
10:03,994.500,996.840,993.400,996.540,63632,999.954,995.544,995.487,994.646,995.463,996.720,-1.257,-1.684,49.123
10:04,996.780,996.930,994.345,994.570,63653,999.882,995.416,995.309,994.824,995.326,996.560,-1.235,-1.594,43.610
10:05,994.110,995.190,990.350,990.350,102583,999.688,994.262,994.669,994.737,994.560,996.100,-1.540,-1.584,34.640
10:06,990.580,991.380,987.620,988.082,182194,999.246,992.778,993.840,994.330,993.563,995.506,-1.943,-1.655,30.955
10:07,987.870,989.840,987.650,988.950,80467,999.058,991.698,993.058,993.942,992.854,995.021,-2.167,-1.758,33.855
10:08,988.945,989.505,987.652,988.010,68584,998.896,989.992,992.044,993.374,992.109,994.501,-2.393,-1.885,32.274
10:09,987.600,988.190,985.630,987.780,110657,998.618,988.634,991.079,992.742,991.443,994.004,-2.561,-2.020,31.882
10:10,987.915,988.140,987.000,987.685,70964,998.452,988.101,990.246,992.143,990.864,993.535,-2.671,-2.150,31.711
10:11,987.600,988.930,987.380,987.860,71352,998.297,988.057,989.161,991.616,990.402,993.115,-2.713,-2.263,32.432
10:12,987.500,988.630,986.550,986.860,56547,998.169,987.639,988.197,990.974,989.857,992.652,-2.794,-2.369,30.453
10:13,986.895,989.660,986.895,988.690,64053,998.042,987.775,987.990,990.402,989.678,992.358,-2.681,-2.431,37.916
10:14,988.700,990.040,988.190,988.717,72083,997.911,987.962,988.069,989.880,989.530,992.089,-2.559,-2.457,38.022
10:15,988.840,988.880,986.050,986.810,76559,997.749,987.787,987.801,989.300,989.111,991.698,-2.586,-2.483,33.663
10:16,986.840,989.340,986.400,989.340,61446,997.637,988.083,987.968,988.746,989.147,991.523,-2.376,-2.461,42.999
10:17,989.490,991.310,988.940,990.330,80288,997.522,988.777,988.286,988.420,989.329,991.435,-2.106,-2.390,46.190
10:18,990.480,990.480,988.490,989.560,64021,997.424,988.951,988.521,988.360,989.364,991.296,-1.931,-2.299,44.122
10:19,989.500,990.250,987.500,987.510,46215,997.346,988.710,988.477,988.316,989.079,991.015,-1.936,-2.226,39.100
10:20,987.110,988.090,986.520,986.870,39878,997.270,988.722,988.478,988.156,988.739,990.708,-1.969,-2.175,37.659
10:21,987.170,990.228,987.170,988.840,50892,997.189,988.622,988.497,988.219,988.755,990.570,-1.815,-2.103,44.446
10:22,988.410,989.259,987.390,988.900,38418,997.128,988.336,988.520,988.306,988.777,990.446,-1.669,-2.016,44.644
10:23,988.640,990.810,987.890,990.290,59614,997.047,988.482,988.955,988.506,989.010,990.435,-1.425,-1.898,49.157
10:24,990.370,990.370,989.350,989.474,34043,997.002,988.875,988.972,988.630,989.081,990.363,-1.282,-1.775,46.747
10:25,989.280,990.370,988.220,989.760,43461,996.943,989.453,988.901,988.853,989.186,990.319,-1.133,-1.646,47.715
10:26,989.990,990.100,987.355,987.355,45834,996.873,989.156,988.625,988.750,988.904,990.099,-1.195,-1.556,40.974
10:27,987.295,989.880,986.000,988.730,50095,996.796,989.122,988.777,988.751,988.877,989.998,-1.121,-1.469,45.697
10:28,988.330,991.600,988.000,991.000,74633,996.710,989.264,989.294,989.074,989.204,990.072,-0.868,-1.349,52.460
10:29,991.205,992.200,991.000,991.000,49847,996.665,989.569,989.564,989.201,989.480,990.141,-0.661,-1.211,52.460
10:30,991.240,992.240,990.000,990.000,46254,996.618,989.617,989.701,989.176,989.560,990.130,-0.570,-1.083,49.322
10:31,990.000,992.140,989.000,991.832,38000,996.581,990.512,989.894,989.351,989.910,990.256,-0.347,-0.936,54.672
10:32,992.050,993.470,990.675,993.460,59214,996.541,991.458,990.392,989.809,990.456,990.494,-0.038,-0.756,58.832
10:33,993.444,993.540,991.560,991.760,45701,996.509,991.610,990.642,990.185,990.657,990.587,0.069,-0.591,53.328
10:34,991.569,992.630,991.145,991.790,28517,996.487,991.768,991.197,990.412,990.831,990.677,0.154,-0.442,53.411
10:35,991.010,991.480,989.850,990.790,34418,996.454,991.926,991.454,990.557,990.825,990.685,0.140,-0.326,50.213
10:36,991.050,991.740,990.470,990.640,21078,996.435,991.688,991.409,990.584,990.796,990.682,0.115,-0.238,49.731
10:37,990.465,990.950,988.885,989.200,33435,996.398,990.836,991.184,990.563,990.551,990.572,-0.021,-0.194,45.250
10:38,988.860,988.940,985.510,985.635,102461,996.237,989.611,990.638,990.246,989.794,990.206,-0.412,-0.238,36.483
10:39,985.595,987.910,985.330,987.375,54795,996.155,988.728,990.081,990.247,989.422,989.996,-0.574,-0.305,42.354
10:40,987.391,987.870,985.900,986.420,43934,996.090,987.854,989.201,990.069,988.960,989.732,-0.771,-0.398,40.160
10:41,986.139,988.440,986.000,987.680,42709,996.031,987.262,988.691,989.814,988.763,989.580,-0.816,-0.482,44.262
10:42,988.000,988.820,986.200,986.775,47231,995.966,986.777,988.064,989.489,988.457,989.372,-0.914,-0.568,42.032
10:43,986.635,987.530,986.320,986.950,27760,995.927,987.040,987.584,989.254,988.225,989.192,-0.967,-0.648,42.635
10:44,987.240,987.350,986.320,986.590,24997,995.892,986.883,987.078,988.851,987.974,989.000,-1.026,-0.724,41.677
10:45,986.360,988.350,985.340,987.172,62612,995.806,987.033,986.825,988.367,987.850,988.864,-1.014,-0.782,43.872
10:46,987.070,987.280,986.043,986.930,35818,995.756,986.883,986.986,987.996,987.709,988.721,-1.012,-0.828,43.145
10:47,986.610,988.350,986.230,988.000,43963,995.701,987.128,987.065,987.704,987.754,988.668,-0.914,-0.845,47.306
10:48,987.730,988.033,985.940,986.135,58009,995.623,986.965,987.029,987.346,987.505,988.480,-0.975,-0.871,41.593
10:49,986.060,986.330,983.780,984.580,102644,995.459,986.563,986.641,986.880,987.055,988.191,-1.136,-0.924,37.524
10:50,984.280,984.870,983.510,984.115,61796,995.357,985.952,986.309,986.489,986.602,987.889,-1.287,-0.997,36.377
10:51,984.340,985.140,984.210,984.678,32883,995.306,985.502,986.025,986.415,986.306,987.651,-1.345,-1.066,38.815
10:52,984.700,985.490,983.170,983.595,81130,995.174,984.621,985.651,986.125,985.889,987.351,-1.462,-1.145,35.962
10:53,983.450,984.165,983.160,983.710,41945,995.105,984.136,985.218,985.916,985.554,987.081,-1.527,-1.222,36.495
10:54,983.878,986.000,983.860,985.651,52692,995.030,984.350,985.058,985.760,985.569,986.975,-1.406,-1.259,44.850
10:55,985.510,986.560,984.887,986.332,35569,994.984,984.793,984.849,985.726,985.686,986.928,-1.241,-1.255,47.462
10:56,986.210,986.850,985.560,986.233,41207,994.934,985.104,984.862,985.671,985.770,986.876,-1.106,-1.225,47.114
10:57,986.170,987.690,985.880,986.760,43855,994.883,985.737,985.134,985.684,985.923,986.867,-0.945,-1.169,49.255
10:58,986.720,987.029,985.858,986.600,24206,994.855,986.315,985.445,985.640,986.027,986.848,-0.821,-1.100,48.611
10:59,986.430,986.990,985.655,985.655,37665,994.809,986.316,985.567,985.542,985.970,986.759,-0.790,-1.038,44.880
11:00,985.386,987.621,984.641,987.375,44371,994.759,986.524,986.039,985.494,986.186,986.805,-0.619,-0.954,52.086
11:01,987.372,989.360,986.680,988.389,67624,994.698,986.956,986.624,985.667,986.525,986.922,-0.398,-0.843,55.759
11:02,988.765,989.740,988.500,989.100,52777,994.658,987.424,987.055,986.015,986.921,987.084,-0.163,-0.707,58.179
11:03,988.980,989.582,987.840,988.370,52616,994.615,987.778,987.310,986.342,987.144,987.179,-0.035,-0.572,54.861
11:04,988.284,989.300,987.470,988.750,33255,994.587,988.397,987.625,986.655,987.391,987.295,0.096,-0.439,56.259
11:05,988.515,989.500,988.210,989.400,27465,994.567,988.802,987.955,987.102,987.700,987.451,0.249,-0.301,58.621
11:06,989.509,990.310,988.020,988.230,61231,994.521,988.770,988.159,987.450,987.782,987.509,0.273,-0.186,53.067
11:07,988.890,988.890,987.140,987.755,26619,994.497,988.501,988.421,987.611,987.777,987.527,0.250,-0.099,50.956
11:08,987.540,988.734,986.910,987.430,24365,994.476,988.313,988.428,987.696,987.724,987.520,0.204,-0.038,49.505
11:09,987.790,988.950,987.790,988.050,15461,994.463,988.173,988.386,987.836,987.774,987.559,0.215,0.012,52.296
11:10,988.106,988.106,987.250,987.255,12795,994.451,987.744,988.155,987.874,987.694,987.537,0.158,0.041,48.588
11:11,987.000,987.550,986.210,987.550,23959,994.428,987.608,988.053,987.947,987.672,987.538,0.134,0.060,50.004
11:12,987.632,989.210,987.450,988.240,51657,994.387,987.705,987.989,988.146,987.759,987.590,0.170,0.082,53.249
11:13,988.543,988.950,988.150,988.540,14047,994.376,987.927,987.881,988.235,987.880,987.660,0.220,0.109,54.628
11:14,988.850,988.850,987.530,987.530,20133,994.360,987.823,987.794,988.169,987.826,987.650,0.175,0.123,49.351
11:15,988.080,988.210,986.750,986.965,29741,994.333,987.765,987.695,988.005,987.693,987.600,0.094,0.117,46.637
11:16,987.290,988.420,986.200,986.455,31371,994.303,987.546,987.573,987.858,987.503,987.515,-0.012,0.091,44.270
11:17,986.675,986.675,985.750,986.465,27608,994.275,987.191,987.375,987.682,987.343,987.437,-0.094,0.054,44.330
11:18,986.260,987.365,985.770,987.365,20815,994.255,986.956,987.389,987.525,987.347,987.432,-0.085,0.026,49.563
11:19,987.100,987.100,986.010,987.000,18699,994.237,986.850,987.320,987.431,987.293,987.400,-0.107,-0.000,47.608
11:20,987.320,987.640,986.500,986.500,22471,994.216,986.757,987.103,987.334,987.171,987.333,-0.162,-0.033,44.991
11:21,986.720,989.000,986.200,986.640,37568,994.183,986.794,986.865,987.273,987.089,987.282,-0.192,-0.065,45.888
11:22,986.860,987.990,986.215,987.900,15331,994.170,987.081,986.911,987.262,987.214,987.328,-0.113,-0.074,53.273
11:23,987.990,988.420,987.300,988.000,25744,994.150,987.208,987.041,987.319,987.335,987.377,-0.042,-0.068,53.812
11:24,988.500,991.000,987.755,991.000,72738,994.112,988.008,987.609,987.585,987.899,987.646,0.253,-0.004,66.348
11:25,991.008,991.020,989.140,989.690,55550,994.083,988.646,988.012,987.696,988.174,987.797,0.377,0.072,58.838
11:26,989.827,991.334,989.827,991.128,47316,994.064,989.544,988.482,987.895,988.629,988.044,0.585,0.175,63.696
11:27,991.050,992.310,990.660,991.926,57138,994.047,990.349,989.098,988.233,989.136,988.331,0.805,0.301,66.088
11:28,991.679,991.812,991.300,991.600,17159,994.042,991.069,989.736,988.590,989.515,988.574,0.942,0.429,64.227
11:29,991.530,991.790,991.041,991.310,23339,994.034,991.131,990.319,988.963,989.791,988.776,1.015,0.546,62.539
11:30,991.372,991.640,990.460,990.800,31817,994.022,991.353,990.682,989.297,989.946,988.926,1.020,0.641,59.574
11:31,990.966,990.966,989.000,989.810,27327,994.009,991.089,990.908,989.485,989.925,988.992,0.934,0.700,54.203
11:32,990.010,990.600,989.660,990.319,13284,994.003,990.768,990.823,989.740,989.986,989.090,0.896,0.739,56.380
11:33,989.876,990.360,989.612,990.240,11239,993.997,990.496,990.892,990.028,990.025,989.175,0.850,0.761,55.935
11:34,989.990,990.550,989.550,990.240,15317,993.990,990.282,990.781,990.305,990.058,989.254,0.804,0.770,55.936
11:35,990.085,990.700,989.620,990.500,9525,993.986,990.222,990.602,990.505,990.126,989.346,0.780,0.772,57.223
11:36,990.280,990.421,989.570,990.279,51271,993.962,990.316,990.437,990.680,990.150,989.415,0.734,0.764,55.734
11:37,990.059,991.600,990.059,991.580,32480,993.951,990.568,990.471,990.725,990.370,989.576,0.794,0.770,62.007
11:38,991.420,991.610,990.110,990.260,31157,993.939,990.572,990.404,990.769,990.353,989.626,0.726,0.761,53.692
11:39,990.000,990.420,989.360,989.382,25978,993.926,990.400,990.350,990.634,990.204,989.608,0.595,0.728,48.987
11:40,989.760,990.040,989.268,989.585,23879,993.914,990.217,990.258,990.454,990.108,989.607,0.502,0.683,50.075
11:41,989.640,990.530,989.370,990.260,27770,993.901,990.213,990.261,990.351,990.132,989.655,0.477,0.642,53.622
11:42,990.420,991.000,988.450,988.520,32937,993.884,989.601,990.046,990.137,989.884,989.571,0.313,0.576,44.789
11:43,988.450,989.680,988.000,988.690,32572,993.865,989.287,989.820,989.974,989.700,989.506,0.194,0.500,45.730
11:44,988.875,989.160,988.550,988.650,15700,993.855,989.141,989.616,989.885,989.539,989.442,0.096,0.419,45.533
11:45,988.630,989.085,988.150,989.030,22506,993.842,989.030,989.297,989.786,989.460,989.412,0.049,0.345,47.828
11:46,989.000,990.000,988.600,988.617,17529,993.832,988.701,989.092,989.661,989.331,989.353,-0.022,0.271,45.580
11:47,988.400,988.500,987.260,987.670,31670,993.810,988.531,988.878,989.463,989.075,989.228,-0.153,0.186,40.841
11:48,987.830,988.900,987.310,988.815,22523,993.796,988.556,988.782,989.334,989.035,989.198,-0.163,0.117,47.896
11:49,988.680,988.938,988.260,988.830,13537,993.788,988.592,988.603,989.222,989.004,989.170,-0.167,0.060,47.983
11:50,988.850,988.850,987.680,987.700,15359,993.778,988.326,988.500,988.924,988.803,989.061,-0.258,-0.004,42.229
11:51,987.500,988.350,987.380,987.600,14238,993.768,988.123,988.364,988.719,988.618,988.953,-0.335,-0.070,41.752
11:52,987.530,988.790,987.510,987.850,21474,993.754,988.159,988.264,988.601,988.500,988.871,-0.372,-0.130,43.472
11:53,987.600,988.660,987.520,988.310,10654,993.748,988.058,988.174,988.503,988.471,988.830,-0.359,-0.176,46.595
11:54,988.380,988.680,987.340,987.555,16891,993.736,987.803,988.041,988.295,988.330,988.735,-0.406,-0.222,42.449
11:55,987.250,988.630,986.980,988.500,35112,993.714,987.963,988.145,988.294,988.356,988.718,-0.362,-0.250,48.613
11:56,988.500,988.690,987.220,988.115,14491,993.704,988.066,988.057,988.249,988.319,988.673,-0.355,-0.271,46.431
11:57,988.250,988.640,987.950,988.180,15396,993.695,988.132,987.976,988.213,988.297,988.637,-0.339,-0.285,46.863
11:58,987.900,988.375,987.790,988.090,10233,993.688,988.088,988.025,988.141,988.266,988.596,-0.331,-0.294,46.306
11:59,988.050,988.572,987.500,988.110,15030,993.679,988.199,988.089,988.102,988.242,988.560,-0.319,-0.299,46.459
12:00,987.740,988.030,986.950,987.260,31754,993.657,987.951,988.015,988.070,988.091,988.464,-0.373,-0.314,41.104
12:01,987.490,988.170,987.170,988.000,21058,993.643,987.928,987.976,988.008,988.077,988.430,-0.353,-0.322,46.848
12:02,988.000,989.260,987.850,989.133,26691,993.628,988.119,988.173,988.031,988.239,988.482,-0.243,-0.306,54.211
12:03,989.200,989.389,988.760,988.980,28906,993.614,988.297,988.233,988.129,988.353,988.519,-0.165,-0.278,53.140
12:04,988.840,988.860,987.510,987.641,19227,993.602,988.203,988.174,988.133,988.244,988.454,-0.210,-0.264,44.804
12:05,987.510,988.810,987.000,988.685,23255,993.588,988.488,988.237,988.197,988.312,988.471,-0.159,-0.243,51.227
12:06,988.380,989.410,988.120,989.220,20009,993.577,988.732,988.379,988.267,988.451,988.526,-0.075,-0.210,54.172
12:07,989.354,989.940,988.920,989.710,26834,993.565,988.847,988.579,988.433,988.645,988.614,0.031,-0.161,56.747
12:08,989.645,989.900,989.000,989.670,16233,993.558,988.985,988.880,988.523,988.803,988.692,0.110,-0.107,56.468
12:09,989.710,990.060,988.983,988.983,33390,993.543,989.254,989.003,988.589,988.830,988.714,0.117,-0.062,51.761
12:10,988.900,990.110,988.900,989.570,15369,993.536,989.431,989.057,988.696,988.944,988.777,0.167,-0.016,55.198
12:11,989.355,989.540,988.400,988.700,14295,993.529,989.327,989.022,988.743,988.907,988.771,0.135,0.014,49.562
12:12,988.526,988.840,988.100,988.100,266772,993.382,989.005,989.080,988.743,988.783,988.722,0.061,0.023,46.069
12:13,988.124,988.920,988.110,988.110,31467,993.366,988.693,989.008,988.808,988.679,988.676,0.003,0.019,46.137
12:14,988.530,988.560,987.670,987.740,20982,993.354,988.444,988.823,988.788,988.535,988.607,-0.072,0.001,43.926
12:15,987.900,988.500,985.000,986.270,55018,993.315,987.784,988.393,988.568,988.186,988.434,-0.248,-0.049,36.451
12:16,986.120,986.952,986.120,986.480,17248,993.302,987.340,987.994,988.375,987.924,988.289,-0.365,-0.112,38.072
12:17,986.360,986.600,985.800,986.600,20611,993.287,987.040,987.696,988.295,987.720,988.164,-0.444,-0.179,39.030
12:18,986.610,986.795,985.820,986.330,23318,993.270,986.684,987.291,988.114,987.506,988.028,-0.522,-0.247,37.621
12:19,986.322,986.940,986.050,986.829,22283,993.255,986.502,987.057,987.930,987.402,987.939,-0.537,-0.305,41.802
12:20,986.805,986.830,985.820,986.065,19147,993.241,986.461,986.803,987.650,987.196,987.801,-0.604,-0.365,37.641
12:21,986.140,986.590,986.140,986.303,8554,993.235,986.425,986.577,987.391,987.059,987.690,-0.631,-0.418,39.655
12:22,986.380,986.700,985.260,985.406,28469,993.213,986.187,986.285,987.116,986.805,987.520,-0.716,-0.478,35.058
12:23,985.360,985.970,985.360,985.600,14234,993.202,986.041,986.202,986.810,986.619,987.378,-0.759,-0.534,36.765
12:24,985.700,986.600,985.630,986.465,19106,993.188,985.968,986.200,986.638,986.596,987.311,-0.715,-0.570,43.855
12:25,986.400,986.702,985.810,985.810,14360,993.178,985.917,986.101,986.462,986.475,987.199,-0.725,-0.601,40.181
12:26,986.150,986.150,985.070,985.070,118653,993.085,985.670,985.943,986.228,986.259,987.042,-0.783,-0.637,36.465
12:27,985.080,985.571,985.000,985.250,42152,993.051,985.639,985.746,986.037,986.103,986.909,-0.806,-0.671,37.968
12:28,985.038,985.447,984.220,984.220,43640,993.014,985.363,985.515,985.879,985.814,986.710,-0.896,-0.716,33.137
12:29,984.210,985.089,983.990,985.060,51714,992.971,985.082,985.360,985.770,985.698,986.588,-0.890,-0.751,39.858
12:30,984.990,985.770,984.730,985.286,27092,992.950,984.977,985.345,985.669,985.634,986.491,-0.857,-0.772,41.558
12:31,985.395,985.680,984.990,985.500,23118,992.933,985.063,985.333,985.605,985.614,986.418,-0.804,-0.778,43.199
12:32,985.308,985.620,985.000,985.030,21672,992.916,985.019,985.153,985.467,985.524,986.315,-0.791,-0.781,40.511
12:33,984.960,985.620,984.720,984.830,13896,992.906,985.141,985.031,985.372,985.417,986.205,-0.788,-0.782,39.388
12:34,984.835,985.510,984.760,985.160,39368,992.875,985.161,985.042,985.284,985.378,986.128,-0.750,-0.776,42.234
12:35,985.340,985.690,985.000,985.010,22837,992.858,985.106,985.012,985.253,985.321,986.045,-0.724,-0.765,41.285
12:36,985.020,985.760,984.990,985.710,22300,992.842,985.148,985.198,985.262,985.381,986.020,-0.639,-0.740,47.241
12:37,985.750,985.870,985.200,985.320,11557,992.834,985.206,985.231,985.174,985.371,985.968,-0.597,-0.711,44.531
12:38,985.467,987.950,985.467,986.610,34182,992.813,985.562,985.396,985.235,985.562,986.016,-0.454,-0.660,53.943
12:39,986.970,987.000,985.650,985.823,27705,992.795,985.695,985.437,985.293,985.602,986.001,-0.399,-0.608,48.532
12:40,985.475,985.788,984.900,985.173,21451,992.779,985.727,985.454,985.287,985.536,985.940,-0.404,-0.567,44.554
12:41,985.000,985.160,984.304,984.340,31223,992.754,985.453,985.393,985.296,985.352,985.821,-0.469,-0.547,40.032
