time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,257.730,258.540,257.570,258.160,498149,259.116,258.184,258.342,258.698,258.556,258.811,-0.255,-0.113,44.284
09:53,258.170,258.440,257.720,258.075,428178,259.091,258.186,258.357,258.578,258.482,258.756,-0.274,-0.145,43.641
09:54,258.100,258.330,257.590,257.610,456501,259.059,258.012,258.158,258.471,258.348,258.671,-0.323,-0.181,40.205
09:55,257.641,257.970,256.570,256.838,1015761,258.957,257.690,257.930,258.282,258.115,258.535,-0.420,-0.228,35.241
09:56,256.839,257.260,256.280,256.446,654286,258.881,257.426,257.728,258.047,257.859,258.381,-0.522,-0.287,33.016
09:57,256.438,257.090,256.180,256.935,628979,258.815,257.181,257.535,257.896,257.717,258.274,-0.557,-0.341,38.258
09:58,256.955,257.320,256.610,256.770,583293,258.762,256.920,257.325,257.804,257.571,258.162,-0.591,-0.391,37.200
09:59,256.784,257.260,256.730,257.073,391604,258.730,256.812,257.238,257.640,257.494,258.081,-0.587,-0.430,40.456
10:00,257.170,257.680,257.070,257.613,560244,258.697,256.968,257.170,257.560,257.513,258.047,-0.534,-0.451,45.852
10:01,257.634,258.260,257.430,258.150,595644,258.677,257.308,257.179,257.567,257.611,258.054,-0.444,-0.450,50.633
10:02,258.170,258.220,257.740,258.040,391231,258.666,257.529,257.233,257.533,257.677,258.053,-0.377,-0.435,49.662
10:03,258.027,258.405,257.910,257.946,440857,258.655,257.764,257.372,257.494,257.718,258.045,-0.327,-0.414,48.805
10:04,257.950,258.400,257.820,258.200,346124,258.647,257.990,257.591,257.527,257.792,258.057,-0.265,-0.384,51.259
10:05,258.200,258.510,258.100,258.300,460819,258.641,258.127,257.761,257.538,257.870,258.075,-0.205,-0.348,52.230
10:06,258.250,258.470,257.830,257.864,391170,258.631,258.070,257.898,257.522,257.869,258.059,-0.190,-0.316,47.761
10:07,257.863,257.912,255.050,255.180,1214600,258.510,257.498,257.662,257.335,257.456,257.846,-0.390,-0.331,30.486
10:08,255.160,255.580,254.800,254.920,943391,258.390,256.893,257.325,257.187,257.065,257.629,-0.564,-0.378,29.376
10:09,254.923,255.070,254.310,254.371,869052,258.270,256.127,256.852,257.028,256.651,257.388,-0.737,-0.449,27.132
10:10,254.370,254.390,253.610,253.948,1002858,258.119,255.256,256.341,256.798,256.235,257.133,-0.898,-0.539,25.517
10:11,253.940,254.490,253.910,254.240,635604,258.035,254.532,255.878,256.603,255.928,256.919,-0.991,-0.629,28.675
10:12,254.280,254.790,254.280,254.576,549862,257.970,254.411,255.425,256.411,255.720,256.745,-1.025,-0.709,32.241
10:13,254.565,254.969,254.370,254.480,514909,257.913,254.323,254.947,256.170,255.529,256.577,-1.048,-0.776,31.751
10:14,254.435,255.050,254.010,254.960,556641,257.855,254.441,254.584,255.925,255.442,256.458,-1.016,-0.824,36.894
10:15,255.037,255.660,254.810,255.451,667961,257.801,254.742,254.618,255.726,255.443,256.383,-0.940,-0.847,41.734
10:16,255.463,255.740,255.220,255.270,438022,257.768,254.948,254.662,255.520,255.417,256.301,-0.884,-0.855,40.502
10:17,255.300,255.330,254.900,255.150,515107,257.726,255.062,254.760,255.285,255.376,256.215,-0.840,-0.852,39.664
10:18,255.110,255.230,254.610,255.175,433272,257.690,255.201,254.913,255.045,255.345,256.138,-0.794,-0.840,39.943
10:19,255.180,255.450,254.600,254.733,455325,257.653,255.156,254.975,254.804,255.251,256.034,-0.784,-0.829,36.721
10:20,254.770,255.220,254.650,255.140,381345,257.623,255.094,255.045,254.801,255.234,255.968,-0.734,-0.810,41.407
10:21,255.132,255.949,255.132,255.740,556654,257.590,255.188,255.202,254.864,255.312,255.951,-0.640,-0.776,47.574
10:22,255.712,256.120,255.520,255.960,508566,257.565,255.350,255.327,254.986,255.411,255.952,-0.540,-0.729,49.667
10:23,255.920,255.945,255.260,255.300,413511,257.541,255.375,255.309,255.090,255.394,255.904,-0.509,-0.685,43.995
10:24,255.300,255.494,254.870,255.180,442387,257.511,255.464,255.297,255.163,255.361,255.850,-0.489,-0.646,43.032
10:25,255.190,255.610,254.940,255.369,331581,257.491,255.510,255.325,255.224,255.362,255.814,-0.452,-0.607,45.065
10:26,255.345,255.940,255.260,255.682,347085,257.473,255.498,255.388,255.316,255.411,255.804,-0.393,-0.564,48.362
10:27,255.709,256.060,255.400,255.780,404228,257.454,255.462,255.519,255.379,255.468,255.803,-0.334,-0.518,49.386
10:28,255.749,255.932,255.500,255.790,266670,257.442,255.560,255.600,255.405,255.518,255.802,-0.284,-0.471,49.499
10:29,255.770,256.070,255.475,255.475,345338,257.426,255.619,255.567,255.421,255.511,255.777,-0.266,-0.430,46.100
10:30,255.475,255.710,254.630,254.770,521859,257.393,255.499,255.418,255.392,255.397,255.703,-0.306,-0.405,39.554
10:31,254.720,255.160,254.490,254.802,418468,257.365,255.323,255.356,255.363,255.306,255.636,-0.331,-0.390,39.975
10:32,254.790,254.980,254.580,254.822,285036,257.346,255.132,255.311,255.370,255.231,255.576,-0.345,-0.381,40.246
10:33,254.820,255.490,254.760,255.395,380440,257.325,255.053,255.314,255.390,255.256,255.562,-0.306,-0.366,47.702
10:34,255.390,255.510,255.060,255.269,258366,257.311,255.012,255.263,255.353,255.258,255.541,-0.282,-0.349,46.337
10:35,255.270,255.360,255.111,255.162,217255,257.300,255.090,255.186,255.292,255.244,255.513,-0.269,-0.333,45.150
10:36,255.205,255.330,254.850,254.989,337840,257.281,255.128,255.086,255.268,255.204,255.474,-0.269,-0.321,43.225
10:37,254.975,255.019,254.200,254.530,521249,257.246,255.069,254.968,255.218,255.101,255.404,-0.303,-0.317,38.531
10:38,254.547,255.080,254.270,255.080,356297,257.225,255.006,255.006,255.196,255.098,255.380,-0.282,-0.310,46.083
10:39,255.060,255.920,255.015,255.550,541585,257.202,255.062,255.100,255.186,255.167,255.393,-0.225,-0.293,51.560
10:40,255.534,255.570,255.200,255.300,342721,257.187,255.090,255.160,255.149,255.188,255.386,-0.198,-0.274,48.725
10:41,255.308,255.950,254.960,255.645,399664,257.171,255.221,255.191,255.138,255.258,255.405,-0.147,-0.249,52.598
10:42,255.623,255.980,255.430,255.860,357103,257.159,255.487,255.265,255.167,255.351,255.439,-0.088,-0.217,54.886
10:43,255.855,255.940,255.565,255.825,231538,257.151,255.636,255.347,255.249,255.424,255.467,-0.044,-0.182,54.425
10:44,255.830,255.850,255.000,255.270,377600,257.136,255.580,255.383,255.284,255.400,255.453,-0.053,-0.156,47.606
10:45,255.250,255.280,254.570,254.650,330969,257.118,255.450,255.398,255.271,255.285,255.393,-0.109,-0.147,41.369
10:46,254.560,255.030,254.380,254.740,441758,257.094,255.269,255.355,255.221,255.201,255.345,-0.144,-0.146,42.551
10:47,254.722,255.230,254.722,254.890,226688,257.083,255.075,255.273,255.192,255.153,255.311,-0.158,-0.149,44.544
10:48,254.870,255.170,254.500,254.800,331920,257.066,254.870,255.210,255.164,255.099,255.273,-0.175,-0.154,43.566
10:49,254.810,255.250,254.690,255.130,256829,257.054,254.842,255.146,255.175,255.104,255.263,-0.159,-0.155,48.068
10:50,255.120,255.375,254.904,255.135,274492,257.042,254.939,255.055,255.221,255.108,255.253,-0.145,-0.153,48.137
10:51,255.110,255.210,254.662,255.085,309595,257.028,255.008,254.963,255.222,255.105,255.241,-0.136,-0.149,47.479
10:52,255.040,255.680,255.040,255.605,362599,257.015,255.151,255.004,255.226,255.182,255.268,-0.086,-0.137,54.512
10:53,255.560,255.720,255.400,255.569,280947,257.007,255.305,255.119,255.247,255.241,255.290,-0.049,-0.119,53.974
10:54,255.540,256.090,255.300,256.045,472037,256.994,255.488,255.282,255.277,255.365,255.346,0.019,-0.092,59.657
10:55,256.045,256.720,256.027,256.272,567127,256.986,255.715,255.455,255.309,255.505,255.415,0.090,-0.055,62.063
10:56,256.270,256.880,256.270,256.760,431024,256.983,256.050,255.700,255.381,255.698,255.514,0.183,-0.007,66.666
10:57,256.750,257.200,256.700,257.195,491576,256.984,256.368,255.958,255.529,255.928,255.639,0.289,0.052,70.144
10:58,257.190,257.650,256.940,257.490,718553,256.989,256.752,256.253,255.747,256.168,255.776,0.392,0.120,72.257
10:59,257.450,257.770,257.380,257.390,462116,256.994,257.021,256.541,255.951,256.356,255.895,0.461,0.188,70.437
11:00,257.405,257.620,256.871,257.086,516495,256.996,257.184,256.726,256.120,256.469,255.984,0.485,0.247,65.065
11:01,257.060,257.320,256.830,257.170,412518,256.997,257.266,256.926,256.302,256.576,256.072,0.505,0.299,65.843
11:02,257.150,257.260,256.850,256.890,258820,256.997,257.205,257.032,256.438,256.625,256.132,0.493,0.338,60.988
11:03,256.950,257.100,256.620,256.960,361023,256.997,257.099,257.118,256.578,256.676,256.193,0.483,0.367,61.748
11:04,256.930,257.419,256.800,257.350,336713,256.998,257.091,257.191,256.752,256.780,256.279,0.501,0.394,65.747
11:05,257.310,257.500,257.060,257.250,302660,256.999,257.124,257.198,256.879,256.852,256.351,0.501,0.415,63.902
11:06,257.269,257.290,256.740,257.011,318335,256.999,257.092,257.138,256.990,256.877,256.400,0.477,0.427,59.601
11:07,257.020,257.600,256.990,257.450,418467,257.002,257.204,257.146,257.098,256.965,256.478,0.487,0.439,64.349
11:08,257.460,257.625,257.320,257.500,377243,257.006,257.312,257.198,257.192,257.047,256.553,0.494,0.450,64.856
11:09,257.511,257.844,257.340,257.340,482564,257.010,257.310,257.219,257.237,257.092,256.612,0.481,0.456,61.827
11:10,257.343,257.850,257.300,257.760,339049,257.014,257.412,257.328,257.281,257.195,256.697,0.498,0.465,66.279
11:11,257.780,258.220,257.730,257.960,643178,257.026,257.602,257.453,257.317,257.313,256.790,0.522,0.476,68.181
11:12,257.930,258.100,257.800,258.054,288678,257.031,257.723,257.541,257.368,257.427,256.884,0.543,0.490,69.070
11:13,258.040,258.250,257.844,257.855,414428,257.038,257.794,257.616,257.427,257.493,256.956,0.537,0.499,64.949
11:14,257.880,258.020,257.430,257.538,389775,257.043,257.834,257.682,257.455,257.500,256.999,0.501,0.499,58.940
11:15,257.524,257.860,257.495,257.790,279071,257.046,257.840,257.725,257.525,257.544,257.058,0.487,0.497,61.952
11:16,257.790,257.830,257.320,257.767,314599,257.049,257.801,257.758,257.587,257.579,257.110,0.468,0.491,61.508
11:17,257.745,258.180,257.510,257.615,432513,257.055,257.713,257.792,257.607,257.584,257.148,0.437,0.480,58.520
11:18,257.600,257.650,257.220,257.450,313487,257.057,257.632,257.754,257.622,257.564,257.170,0.394,0.463,55.375
11:19,257.470,258.010,257.450,257.905,308366,257.061,257.705,257.747,257.691,257.616,257.224,0.392,0.449,61.515
11:20,257.930,258.400,257.915,258.205,532794,257.072,257.788,257.766,257.749,257.707,257.297,0.410,0.441,64.943
11:21,258.207,258.390,257.960,258.200,317408,257.078,257.875,257.809,257.803,257.783,257.364,0.419,0.436,64.837
11:22,258.200,258.239,258.010,258.080,184871,257.081,257.968,257.877,257.860,257.828,257.417,0.411,0.431,62.282
11:23,258.110,258.350,257.950,257.980,268962,257.086,258.074,257.900,257.877,257.852,257.459,0.393,0.424,60.134
11:24,258.015,258.140,257.650,258.045,314561,257.090,258.102,257.935,257.883,257.881,257.502,0.379,0.415,61.069
11:25,258.024,258.260,258.000,258.105,285283,257.095,258.082,257.996,257.887,257.916,257.547,0.369,0.406,61.956
11:26,258.100,258.360,258.040,258.220,293452,257.101,258.086,258.093,257.915,257.963,257.597,0.366,0.398,63.665
11:27,258.200,258.370,258.150,258.310,269473,257.106,258.132,258.143,257.975,258.016,257.649,0.367,0.392,64.989
11:28,258.305,258.640,257.960,258.065,526810,257.116,258.149,258.126,257.996,258.024,257.680,0.343,0.382,58.712
11:29,258.065,258.220,257.730,258.126,353099,257.122,258.165,258.116,258.024,258.039,257.713,0.326,0.371,59.757
11:30,258.140,258.330,257.661,257.751,375073,257.127,258.094,258.075,258.034,257.995,257.716,0.279,0.352,51.187
11:31,257.740,257.740,257.320,257.415,387842,257.129,257.933,258.005,258.031,257.906,257.694,0.212,0.324,44.979
11:32,257.400,257.600,257.261,257.370,279380,257.130,257.745,257.920,257.990,257.823,257.670,0.154,0.290,44.205
11:33,257.373,257.570,256.990,257.190,368316,257.131,257.570,257.806,257.912,257.726,257.634,0.092,0.250,41.154
11:34,257.190,257.325,256.860,256.920,333491,257.130,257.329,257.643,257.814,257.602,257.581,0.021,0.204,37.025
11:35,256.920,257.110,256.620,257.065,418594,257.129,257.192,257.488,257.736,257.519,257.543,-0.024,0.159,40.479
11:36,257.050,257.260,256.890,257.140,314335,257.129,257.137,257.372,257.671,257.461,257.513,-0.052,0.117,42.243
11:37,257.098,257.180,256.840,256.955,241421,257.128,257.054,257.226,257.587,257.383,257.472,-0.089,0.076,39.159
11:38,256.957,257.360,256.951,257.285,216349,257.129,257.073,257.168,257.524,257.368,257.458,-0.090,0.042,46.641
11:39,257.320,257.580,257.250,257.380,281322,257.130,257.165,257.163,257.459,257.370,257.452,-0.082,0.017,48.601
11:40,257.376,257.650,257.315,257.592,244408,257.131,257.271,257.191,257.404,257.404,257.463,-0.059,0.002,52.778
11:41,257.600,257.920,257.590,257.730,282006,257.134,257.389,257.258,257.378,257.454,257.482,-0.028,-0.004,55.309
11:42,257.760,257.890,257.700,257.731,185087,257.136,257.544,257.360,257.348,257.497,257.501,-0.004,-0.004,55.328
11:43,257.730,257.770,257.159,257.230,303446,257.137,257.533,257.380,257.308,257.456,257.481,-0.025,-0.008,45.114
11:44,257.210,257.250,256.850,256.925,280757,257.137,257.442,257.354,257.270,257.374,257.440,-0.066,-0.020,40.243
11:45,256.960,257.190,256.680,257.050,291613,257.136,257.333,257.365,257.246,257.324,257.411,-0.087,-0.033,42.961
11:46,257.080,257.420,257.030,257.335,268110,257.136,257.254,257.372,257.257,257.326,257.405,-0.079,-0.042,48.691
11:47,257.343,257.343,256.820,257.100,207487,257.136,257.128,257.337,257.271,257.291,257.383,-0.091,-0.052,44.704
11:48,257.050,257.050,256.670,256.950,210653,257.135,257.072,257.256,257.262,257.239,257.351,-0.112,-0.064,42.321
11:49,256.965,257.240,256.750,257.094,222358,257.135,257.106,257.177,257.258,257.216,257.332,-0.115,-0.074,45.341
11:50,257.110,257.590,257.101,257.532,278971,257.136,257.202,257.152,257.303,257.265,257.346,-0.081,-0.076,53.323
11:51,257.550,258.180,257.420,258.110,429925,257.141,257.357,257.262,257.366,257.395,257.403,-0.008,-0.062,61.343
11:52,258.100,258.155,257.710,257.870,272141,257.144,257.511,257.380,257.404,257.468,257.438,0.031,-0.044,56.964
11:53,257.876,258.033,257.810,257.890,191813,257.147,257.699,257.485,257.427,257.533,257.471,0.062,-0.022,57.238
11:54,257.895,258.060,257.790,257.900,197493,257.149,257.860,257.556,257.440,257.589,257.503,0.087,-0.001,57.383
11:55,257.902,258.090,257.570,257.825,287976,257.152,257.919,257.646,257.447,257.626,257.527,0.099,0.019,55.844
11:56,257.821,258.190,257.815,257.990,275617,257.155,257.895,257.776,257.506,257.682,257.561,0.121,0.040,58.485
11:57,257.990,258.140,257.700,257.730,239123,257.158,257.867,257.856,257.567,257.689,257.574,0.116,0.055,53.096
11:58,257.740,257.870,257.501,257.630,220941,257.159,257.815,257.868,257.612,257.680,257.578,0.102,0.064,51.142
11:59,257.600,257.850,257.510,257.810,172763,257.161,257.797,257.831,257.649,257.700,257.595,0.105,0.072,54.392
12:00,257.800,258.450,257.710,258.327,412144,257.167,257.897,257.888,257.743,257.796,257.649,0.147,0.087,62.171
12:01,258.340,258.360,257.970,258.150,249239,257.170,257.929,257.920,257.835,257.851,257.686,0.165,0.103,58.499
12:02,258.093,258.358,258.040,258.286,188711,257.173,258.041,257.968,257.927,257.918,257.731,0.187,0.120,60.438
12:03,258.260,258.340,257.930,257.970,216662,257.176,258.109,257.987,257.961,257.926,257.748,0.177,0.131,54.113
12:04,257.980,258.080,257.760,257.980,275800,257.179,258.143,257.985,257.951,257.934,257.766,0.169,0.139,54.276
12:05,258.000,258.050,257.540,257.750,250887,257.181,258.027,257.988,257.941,257.906,257.764,0.141,0.139,49.884
12:06,257.734,257.900,257.590,257.630,201702,257.183,257.923,257.988,257.921,257.863,257.754,0.109,0.133,47.717
12:07,257.620,258.090,257.550,257.990,222374,257.185,257.864,258.010,257.928,257.883,257.772,0.111,0.129,54.154
12:08,257.950,258.160,257.890,258.010,166979,257.187,257.872,257.971,257.942,257.902,257.790,0.113,0.126,54.491
12:09,257.990,258.450,257.900,258.374,320506,257.192,257.951,257.999,257.972,257.975,257.833,0.142,0.129,60.203
12:10,258.360,258.930,258.200,258.840,523739,257.203,258.169,258.068,258.057,258.108,257.907,0.201,0.143,66.064
12:11,258.856,258.860,258.600,258.685,259275,257.208,258.380,258.157,258.139,258.197,257.965,0.232,0.161,62.751
12:12,258.714,258.830,258.510,258.630,237407,257.213,258.508,258.239,258.202,258.263,258.014,0.249,0.179,61.569
12:13,258.601,258.780,257.920,258.086,335694,257.218,258.523,258.281,258.183,258.236,258.020,0.217,0.186,51.289
12:14,258.080,258.200,257.870,258.035,269563,257.221,258.455,258.331,258.174,258.205,258.021,0.184,0.186,50.448
12:15,258.030,258.059,257.430,257.530,325971,257.223,258.193,258.274,258.116,258.101,257.984,0.117,0.172,42.873
12:16,257.530,257.750,257.485,257.659,202695,257.224,257.988,258.230,258.092,258.033,257.960,0.073,0.152,45.130
12:17,257.690,257.850,257.621,257.750,210088,257.226,257.812,258.152,258.074,257.990,257.945,0.045,0.131,46.744
12:18,257.770,258.010,257.750,257.885,200189,257.227,257.772,258.032,258.085,257.974,257.940,0.033,0.111,49.122
12:19,257.900,257.980,257.750,257.820,158232,257.229,257.729,257.924,258.099,257.950,257.931,0.019,0.093,48.011
12:20,257.820,257.860,257.550,257.630,171043,257.230,257.749,257.799,258.072,257.901,257.909,-0.008,0.073,44.818
12:21,257.600,257.800,257.420,257.510,215508,257.231,257.719,257.727,258.033,257.841,257.879,-0.039,0.050,42.881
12:22,257.520,257.630,257.050,257.300,313871,257.231,257.629,257.635,257.951,257.757,257.837,-0.079,0.024,39.646
12:23,257.310,257.550,257.270,257.500,176428,257.232,257.552,257.632,257.848,257.718,257.812,-0.094,0.001,43.978
12:24,257.481,257.690,257.360,257.462,168932,257.232,257.480,257.607,257.754,257.678,257.786,-0.107,-0.021,43.333
12:25,257.460,257.580,257.310,257.471,139583,257.233,257.448,257.572,257.664,257.646,257.762,-0.116,-0.040,43.544
12:26,257.430,257.430,257.160,257.215,154122,257.233,257.389,257.488,257.597,257.580,257.722,-0.142,-0.060,39.142
12:27,257.220,257.480,257.216,257.290,138606,257.233,257.387,257.422,257.540,257.535,257.690,-0.154,-0.079,41.026
12:28,257.300,257.770,257.230,257.730,216055,257.234,257.433,257.435,257.555,257.565,257.693,-0.127,-0.089,50.674
12:29,257.720,257.780,257.460,257.622,149613,257.235,257.465,257.449,257.553,257.574,257.688,-0.114,-0.094,48.564
12:30,257.620,257.660,256.400,256.432,396586,257.233,257.258,257.340,257.451,257.398,257.595,-0.196,-0.114,32.559
12:31,256.435,256.830,256.410,256.794,307072,257.230,257.173,257.252,257.367,257.305,257.535,-0.230,-0.137,39.130
12:32,256.800,256.890,256.370,256.400,272645,257.228,256.995,257.119,257.258,257.166,257.451,-0.285,-0.167,35.119
12:33,256.413,256.800,256.260,256.715,266542,257.226,256.792,257.025,257.188,257.097,257.397,-0.300,-0.193,40.383
12:34,256.730,256.750,256.470,256.634,147031,257.225,256.595,256.952,257.120,257.026,257.340,-0.315,-0.218,39.500
12:35,256.650,256.730,256.329,256.460,230816,257.222,256.601,256.848,257.056,256.939,257.275,-0.336,-0.241,37.585
12:36,256.420,256.640,256.100,256.180,221186,257.220,256.478,256.655,256.954,256.822,257.194,-0.372,-0.268,34.678
12:37,256.190,256.250,255.930,256.215,372885,257.215,256.441,256.479,256.858,256.728,257.121,-0.393,-0.293,35.345
12:38,256.220,256.224,255.770,255.980,319823,257.210,256.294,256.422,256.744,256.613,257.037,-0.423,-0.319,32.898
12:39,255.970,256.080,255.770,255.795,288517,257.205,256.126,256.297,256.634,256.487,256.945,-0.457,-0.347,31.070
12:40,255.790,255.950,255.440,255.928,400016,257.197,256.020,256.238,256.530,256.401,256.869,-0.468,-0.371,33.917
12:41,255.946,256.070,255.720,255.920,246417,257.193,255.968,256.139,256.390,256.327,256.799,-0.472,-0.391,33.824
12:42,255.940,256.150,255.680,256.053,257246,257.189,255.935,256.066,256.270,256.285,256.744,-0.459,-0.405,36.837
12:43,256.051,256.346,256.012,256.247,305481,257.185,255.989,256.040,256.255,256.279,256.707,-0.428,-0.409,41.041
12:44,256.260,256.500,256.020,256.500,263748,257.183,256.130,256.080,256.233,256.313,256.692,-0.379,-0.403,46.098
12:45,256.470,256.650,256.280,256.565,249336,257.180,256.257,256.124,256.246,256.352,256.682,-0.330,-0.389,47.351
12:46,256.570,256.800,256.500,256.570,294164,257.178,256.387,256.197,256.234,256.385,256.674,-0.289,-0.369,47.448
12:47,256.557,256.680,256.410,256.660,198161,257.177,256.508,256.305,256.236,256.428,256.673,-0.245,-0.344,49.329
12:48,256.640,256.730,256.480,256.615,191740,257.176,256.582,256.391,256.248,256.457,256.669,-0.212,-0.318,48.396
12:49,256.600,256.690,256.410,256.438,150418,257.174,256.570,256.456,256.268,256.454,256.652,-0.198,-0.294,44.808
