time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:32,785.850,786.055,783.600,783.960,64240,780.129,787.119,789.310,791.329,789.645,790.032,-0.387,1.333,36.264
10:33,784.613,784.613,779.600,779.880,157000,780.153,784.877,787.363,790.249,788.143,789.280,-1.137,0.839,30.550
10:34,780.000,782.180,779.330,782.180,117954,780.169,783.493,786.024,789.316,787.225,788.754,-1.529,0.366,36.613
10:35,782.230,784.000,782.230,783.430,110779,780.211,783.099,785.136,788.474,786.641,788.360,-1.718,-0.051,39.695
10:36,783.580,784.060,782.150,782.644,61753,780.231,782.419,784.080,787.482,786.026,787.936,-1.910,-0.423,38.430
10:37,782.970,785.460,780.500,784.640,101263,780.272,782.555,783.522,786.712,785.813,787.692,-1.879,-0.714,43.366
10:38,784.445,785.890,782.840,783.055,75033,780.304,783.190,783.229,785.758,785.389,787.349,-1.960,-0.963,40.584
10:39,783.220,784.650,782.210,784.650,40088,780.321,783.684,783.055,785.124,785.275,787.149,-1.874,-1.145,44.447
10:40,784.655,786.000,783.000,783.700,61737,780.350,783.738,783.022,784.598,785.033,786.893,-1.860,-1.288,42.667
10:41,783.550,784.260,783.010,783.380,26509,780.360,783.885,783.460,784.005,784.779,786.633,-1.854,-1.402,42.057
10:42,784.000,785.435,783.010,784.400,36080,780.376,783.837,783.737,783.643,784.720,786.468,-1.747,-1.471,44.770
10:43,784.120,786.800,783.736,786.310,43191,780.403,784.488,784.097,783.713,784.965,786.456,-1.491,-1.475,49.537
10:44,786.590,786.605,783.150,783.370,52269,780.427,784.232,784.188,783.508,784.719,786.227,-1.508,-1.481,43.337
10:45,783.330,784.689,782.060,783.440,52154,780.444,784.180,784.038,783.468,784.523,786.021,-1.498,-1.485,43.518
10:46,783.410,784.510,783.000,784.070,19376,780.452,784.318,784.165,783.790,784.453,785.876,-1.423,-1.472,45.217
10:47,783.666,785.780,782.080,785.520,52291,780.476,784.542,784.274,784.047,784.617,785.850,-1.233,-1.425,49.017
10:48,785.558,786.536,783.870,785.170,37678,780.496,784.314,784.457,784.181,784.702,785.800,-1.097,-1.359,48.149
10:49,785.450,786.265,784.500,785.201,23124,780.509,784.680,784.685,784.377,784.779,785.755,-0.976,-1.283,48.236
10:50,785.390,785.780,784.200,785.400,31666,780.525,785.072,784.810,784.436,784.874,785.729,-0.854,-1.197,48.833
10:51,786.000,790.890,786.000,790.280,102239,780.623,786.314,785.306,784.992,785.706,786.066,-0.360,-1.030,60.772
10:52,790.130,793.570,790.130,792.450,76117,780.719,787.700,786.441,785.592,786.744,786.539,0.205,-0.783,64.715
10:53,792.390,792.770,790.990,791.880,59392,780.792,789.042,787.496,786.221,787.534,786.935,0.599,-0.506,62.926
10:54,792.210,793.320,791.200,792.270,41069,780.843,790.456,788.521,786.905,788.262,787.330,0.933,-0.218,63.666
10:55,792.220,793.330,790.800,792.370,38305,780.891,791.850,789.378,787.518,788.894,787.703,1.191,0.063,63.865
10:56,793.260,793.590,790.236,790.890,39977,780.937,791.972,790.093,787.870,789.201,787.939,1.262,0.303,58.733
10:57,791.000,791.000,789.130,789.500,48499,780.984,791.382,790.630,788.342,789.247,788.055,1.193,0.481,54.318
10:58,789.110,789.890,788.270,789.400,41721,781.021,790.886,791.130,788.800,789.271,788.154,1.116,0.608,54.003
10:59,789.340,791.400,788.760,790.700,38445,781.059,790.572,791.182,789.310,789.491,788.343,1.148,0.716,57.453
11:00,791.400,791.890,789.187,789.545,44382,781.102,790.007,790.819,789.620,789.499,788.432,1.067,0.786,53.606
11:01,789.880,791.290,788.890,790.750,30175,781.131,789.979,790.678,790.049,789.692,788.604,1.088,0.847,56.852
11:02,791.010,791.145,788.160,789.770,30915,781.159,790.033,790.366,790.400,789.704,788.690,1.013,0.880,53.570
11:03,790.260,791.048,789.005,789.370,25228,781.183,790.027,789.991,790.706,789.652,788.740,0.912,0.886,52.244
11:04,789.990,791.790,789.990,791.210,22600,781.206,790.129,790.031,790.777,789.892,788.923,0.968,0.903,57.459
11:05,791.700,793.570,791.240,791.430,43142,781.255,790.506,790.272,790.699,790.129,789.109,1.019,0.926,58.049
11:06,792.160,792.160,790.000,790.112,19717,781.275,790.378,790.361,790.563,790.126,789.183,0.943,0.929,53.281
11:07,789.930,792.570,789.800,792.570,25851,781.303,790.938,790.595,790.586,790.502,789.434,1.068,0.957,59.896
11:08,792.060,792.060,789.640,789.640,43964,781.344,790.992,790.606,790.376,790.369,789.449,0.920,0.950,50.685
11:09,790.410,791.800,788.780,789.630,44402,781.384,790.676,790.466,790.279,790.256,789.463,0.793,0.918,50.656
11:10,789.630,790.260,787.450,787.917,81026,781.444,789.974,790.235,790.157,789.896,789.348,0.547,0.844,45.875
11:11,787.595,788.747,787.310,788.747,35279,781.468,789.701,790.157,790.107,789.719,789.304,0.415,0.758,48.415
11:12,788.734,788.734,784.820,785.300,55606,781.496,788.247,789.418,789.692,789.039,789.007,0.032,0.613,40.015
11:13,785.030,785.690,784.500,785.035,40560,781.510,787.326,788.619,789.345,788.423,788.713,-0.290,0.432,39.449
11:14,785.600,785.600,784.000,784.304,37369,781.522,786.261,787.893,788.849,787.789,788.386,-0.597,0.227,37.857
11:15,784.460,785.990,784.110,784.750,76310,781.548,785.627,786.915,788.463,787.322,788.117,-0.795,0.022,39.461
11:16,784.510,785.800,784.437,784.440,30902,781.559,784.766,786.265,788.083,786.879,787.845,-0.966,-0.175,38.712
11:17,784.390,784.590,782.260,784.180,44761,781.568,784.542,785.584,787.543,786.463,787.573,-1.110,-0.362,38.060
11:18,784.210,784.221,783.170,783.825,20906,781.573,784.300,785.073,786.958,786.057,787.296,-1.238,-0.537,37.140
11:19,783.520,784.290,783.010,783.850,22589,781.577,784.209,784.461,786.476,785.718,787.040,-1.322,-0.694,37.254
11:20,784.090,784.090,782.110,782.110,51022,781.583,783.681,784.062,785.671,785.163,786.675,-1.512,-0.858,32.760
11:21,782.210,782.300,779.350,780.340,99936,781.574,782.861,783.475,784.956,784.421,786.206,-1.785,-1.043,28.936
11:22,780.010,780.400,778.250,778.880,57576,781.561,781.801,782.797,784.129,783.568,785.663,-2.095,-1.254,26.217
11:23,778.880,779.720,778.050,779.150,41619,781.551,780.866,782.097,783.455,782.889,785.181,-2.292,-1.461,27.572
11:24,779.020,779.020,777.660,778.400,42344,781.538,779.776,781.342,782.659,782.198,784.678,-2.480,-1.665,26.136
11:25,778.130,779.080,778.015,778.680,25476,781.530,779.090,780.654,782.150,781.657,784.234,-2.577,-1.848,27.652
11:26,778.350,779.500,776.840,779.000,74089,781.509,778.822,780.051,781.685,781.248,783.846,-2.598,-1.998,29.433
11:27,778.700,779.370,777.800,778.500,37991,781.498,778.746,779.383,781.239,780.825,783.450,-2.625,-2.123,28.262
11:28,778.400,780.710,778.250,778.780,60455,781.485,778.672,778.966,780.780,780.511,783.104,-2.594,-2.217,29.943
11:29,778.695,780.530,778.050,779.990,40017,781.478,778.990,778.922,780.437,780.431,782.874,-2.443,-2.263,36.831
11:30,779.680,779.740,778.650,778.975,29144,781.471,779.049,778.934,780.037,780.207,782.585,-2.378,-2.286,33.827
11:31,779.000,780.340,777.584,779.803,49445,781.461,779.210,779.016,779.728,780.145,782.379,-2.234,-2.275,38.251
11:32,779.805,780.500,778.260,779.773,48923,781.452,779.464,779.188,779.414,780.087,782.186,-2.099,-2.240,38.150
11:33,779.840,780.038,778.690,779.130,21129,781.448,779.534,779.244,779.185,779.940,781.959,-2.019,-2.196,35.990
11:34,779.130,780.480,779.000,780.200,24697,781.444,779.576,779.394,779.174,779.980,781.829,-1.849,-2.127,41.891
11:35,780.192,781.070,778.881,779.000,42466,781.437,779.581,779.456,779.183,779.829,781.620,-1.790,-2.059,37.694
11:36,779.250,779.254,775.200,776.584,67800,781.410,778.937,779.182,778.986,779.330,781.247,-1.917,-2.031,30.968
11:37,776.080,776.630,773.638,773.800,81200,781.360,777.743,778.408,778.632,778.479,780.695,-2.216,-2.068,25.352
11:38,773.770,774.970,772.860,773.500,62148,781.318,776.617,777.724,778.233,777.713,780.162,-2.449,-2.144,24.830
11:39,773.321,774.990,773.180,773.855,49207,781.286,775.348,776.980,777.838,777.120,779.695,-2.575,-2.230,26.754
11:40,774.000,774.000,773.000,773.315,27228,781.266,774.211,776.173,777.439,776.534,779.222,-2.688,-2.322,25.677
11:41,773.410,773.880,773.100,773.395,25634,781.249,773.573,775.456,777.025,776.051,778.791,-2.739,-2.405,26.151
11:42,773.584,773.760,772.550,773.120,49698,781.213,773.437,774.571,776.496,775.600,778.371,-2.770,-2.478,25.548
11:43,772.908,772.950,770.493,771.910,85442,781.141,773.119,773.685,775.953,775.033,777.892,-2.859,-2.554,23.031
11:44,771.800,773.080,771.250,772.630,39574,781.111,772.874,773.191,775.401,774.663,777.502,-2.839,-2.611,27.602
11:45,772.645,773.070,770.620,770.965,34905,781.081,772.404,772.836,774.723,774.094,777.018,-2.924,-2.674,24.046
11:46,770.820,772.885,770.710,772.100,34682,781.054,772.145,772.661,774.183,773.787,776.654,-2.866,-2.712,30.609
11:47,771.800,772.840,771.020,771.020,45914,781.016,771.725,772.307,773.476,773.362,776.236,-2.875,-2.745,28.119
11:48,771.000,772.020,769.710,770.875,75730,780.949,771.518,772.002,772.851,772.979,775.839,-2.860,-2.768,27.792
11:49,770.990,771.000,768.710,769.140,71496,780.879,770.820,771.470,772.279,772.388,775.343,-2.955,-2.805,24.171
11:50,768.859,770.920,768.710,770.900,76979,780.809,770.807,771.192,772.056,772.159,775.014,-2.854,-2.815,33.619
11:51,770.780,770.970,770.000,770.160,25125,780.787,770.419,770.974,771.799,771.852,774.654,-2.803,-2.813,31.824
11:52,770.120,771.990,769.530,771.566,35015,780.758,770.528,770.841,771.623,771.808,774.426,-2.618,-2.774,38.539
11:53,771.280,772.350,770.840,771.360,55695,780.714,770.625,770.890,771.472,771.739,774.198,-2.460,-2.711,37.950
11:54,771.495,771.995,770.990,771.610,33287,780.688,771.119,770.829,771.335,771.719,774.007,-2.288,-2.626,39.165
11:55,771.800,771.800,769.630,770.121,32023,780.661,770.963,770.717,771.104,771.473,773.719,-2.246,-2.550,34.791
11:56,770.260,771.350,770.260,770.370,25433,780.639,771.005,770.653,770.986,771.304,773.471,-2.167,-2.474,36.075
11:57,770.370,770.370,768.820,769.156,46992,780.595,770.523,770.655,770.719,770.973,773.151,-2.178,-2.414,32.688
11:58,769.080,771.850,769.080,770.140,30463,780.569,770.279,770.560,770.655,770.845,772.928,-2.083,-2.348,37.786
11:59,769.950,771.600,769.520,771.420,66380,780.516,770.241,770.718,770.603,770.933,772.816,-1.883,-2.255,43.753
12:00,770.530,772.500,769.890,772.500,43266,780.484,770.717,770.835,770.717,771.174,772.793,-1.619,-2.128,48.262
12:01,772.750,772.890,771.440,771.740,27712,780.464,770.991,770.882,770.783,771.261,772.715,-1.454,-1.993,45.498
12:02,771.755,772.434,769.610,770.150,41637,780.431,771.190,770.700,770.861,771.090,772.525,-1.435,-1.881,40.298
12:03,770.313,771.980,770.080,770.570,46147,780.395,771.276,770.756,770.836,771.010,772.380,-1.370,-1.779,42.178
12:04,770.260,771.720,770.220,770.510,43079,780.361,771.094,770.773,770.863,770.933,772.242,-1.308,-1.685,41.975
12:05,770.670,772.500,769.000,769.440,47710,780.322,770.482,770.809,770.699,770.704,772.034,-1.330,-1.614,38.418
12:06,769.340,771.175,769.340,770.632,38668,780.291,770.260,770.870,770.643,770.693,771.930,-1.238,-1.539,44.099
12:07,770.625,772.500,770.600,771.970,24828,780.274,770.624,770.939,770.671,770.889,771.933,-1.044,-1.440,49.710
12:08,771.840,772.000,771.000,771.230,15726,780.263,770.756,770.780,770.756,770.942,771.881,-0.940,-1.340,46.907
12:09,771.110,771.110,769.110,769.460,27289,780.240,770.546,770.495,770.686,770.714,771.702,-0.988,-1.269,40.957
12:10,769.725,770.550,769.639,770.190,20864,780.223,770.696,770.500,770.765,770.633,771.590,-0.957,-1.207,44.106
12:11,770.660,773.560,770.530,773.500,51781,780.191,771.270,770.866,771.024,771.074,771.731,-0.657,-1.097,55.655
12:12,773.500,774.815,772.320,773.070,74057,780.151,771.490,771.186,771.151,771.381,771.830,-0.449,-0.967,54.091
12:13,773.250,774.520,773.150,773.500,31142,780.135,771.944,771.694,771.228,771.707,771.954,-0.247,-0.823,55.440
12:14,773.360,773.980,772.530,773.320,28181,780.119,772.716,772.030,771.349,771.955,772.055,-0.100,-0.679,54.715
12:15,773.920,774.770,771.380,772.450,40414,780.096,773.168,772.090,771.526,772.031,772.085,-0.053,-0.554,51.231
12:16,772.620,772.835,771.490,772.226,19845,780.084,772.913,772.215,771.654,772.061,772.095,-0.034,-0.450,50.343
12:17,772.460,774.000,772.460,773.760,33653,780.066,773.051,772.752,771.904,772.323,772.218,0.104,-0.339,55.975
12:18,773.670,773.800,772.330,772.563,22089,780.054,772.864,773.049,772.144,772.360,772.244,0.116,-0.248,51.103
12:19,772.580,774.640,772.235,773.350,28459,780.039,772.870,773.030,772.353,772.512,772.326,0.186,-0.161,53.942
12:20,773.330,774.200,772.240,773.405,18797,780.029,773.061,773.072,772.463,772.649,772.406,0.244,-0.080,54.144
12:21,773.460,773.460,772.000,773.340,22286,780.017,773.284,773.052,772.626,772.756,772.475,0.281,-0.008,53.844
12:22,773.436,775.740,773.245,775.070,46157,779.997,773.546,773.271,773.057,773.112,772.667,0.445,0.083,60.135
12:23,775.180,776.000,774.300,775.060,31594,779.985,774.045,773.597,773.432,773.411,772.844,0.567,0.179,60.084
12:24,775.050,776.000,774.820,774.970,29156,779.975,774.369,773.940,773.545,773.651,773.002,0.649,0.273,59.594
12:25,774.750,775.430,773.910,774.680,26711,779.964,774.624,774.055,773.669,773.810,773.126,0.683,0.355,57.955
12:26,774.673,774.860,773.400,774.050,24526,779.953,774.766,774.241,773.711,773.847,773.195,0.652,0.415,54.452
12:27,774.480,775.220,773.900,774.395,50833,779.931,774.631,774.371,773.794,773.931,773.284,0.647,0.461,56.019
12:28,774.555,774.691,773.650,773.865,15279,779.925,774.392,774.429,773.903,773.921,773.327,0.594,0.488,53.001
12:29,774.150,774.580,773.150,773.805,27314,779.912,774.159,774.487,774.024,773.903,773.362,0.541,0.498,52.655
12:30,773.400,774.900,772.580,773.280,39034,779.893,773.879,774.263,773.987,773.807,773.356,0.451,0.489,49.605
12:31,773.220,774.390,772.880,773.490,12979,779.887,773.767,774.067,774.059,773.758,773.366,0.392,0.470,50.833
12:32,773.880,774.040,772.960,773.490,19209,779.877,773.586,773.882,774.069,773.717,773.375,0.342,0.444,50.832
12:33,773.620,774.150,771.400,771.400,26271,779.862,773.093,773.472,773.915,773.361,773.229,0.132,0.382,39.681
12:34,771.340,771.610,769.780,770.040,62149,779.818,772.340,772.971,773.661,772.850,772.993,-0.143,0.277,34.394
12:35,770.195,771.070,769.400,769.680,40257,779.788,771.620,772.381,773.247,772.362,772.747,-0.385,0.144,33.135
12:36,769.810,771.052,769.110,770.575,43103,779.757,771.037,771.970,772.902,772.087,772.586,-0.499,0.016,39.102
12:37,770.676,771.850,770.630,770.940,30304,779.738,770.527,771.612,772.592,771.911,772.464,-0.554,-0.098,41.396
12:38,770.920,771.880,770.211,770.230,25400,779.721,770.293,771.231,772.249,771.652,772.299,-0.647,-0.208,38.367
12:39,770.280,771.082,769.800,770.460,14625,779.711,770.377,770.852,771.973,771.469,772.163,-0.694,-0.305,39.902
12:40,770.270,771.204,769.710,770.690,33268,779.688,770.579,770.502,771.688,771.349,772.054,-0.705,-0.385,41.472
12:41,770.605,770.640,769.900,769.970,19234,779.674,770.458,770.323,771.388,771.137,771.899,-0.762,-0.461,38.115
12:42,769.940,770.750,769.820,770.309,20242,779.660,770.332,770.357,771.119,771.009,771.781,-0.772,-0.523,40.553
12:43,770.270,770.405,768.170,768.585,58618,779.614,770.003,770.220,770.758,770.636,771.545,-0.908,-0.600,33.353
12:44,768.540,769.760,766.700,767.060,64317,779.558,769.323,769.780,770.264,770.086,771.212,-1.126,-0.705,28.527
12:45,767.000,767.609,766.210,766.388,28719,779.531,768.462,769.211,769.717,769.517,770.855,-1.338,-0.832,26.695
12:46,766.239,767.210,765.346,765.870,61159,779.471,767.642,768.666,769.292,768.956,770.486,-1.530,-0.971,25.343
12:47,765.770,766.170,765.206,765.220,44863,779.425,766.625,768.011,768.921,768.381,770.096,-1.714,-1.120,23.720
12:48,765.100,767.110,764.990,767.010,56056,779.372,766.310,767.551,768.716,768.170,769.867,-1.697,-1.235,35.895
12:49,766.756,767.390,766.363,766.720,23956,779.350,766.242,767.145,768.419,767.947,769.634,-1.687,-1.326,34.922
