time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,995.900,996.000,995.500,995.500,1901,998.173,995.700,995.627,995.843,995.939,996.719,-0.780,-0.805,39.165
09:28,995.730,995.730,995.120,995.130,2206,998.146,995.724,995.519,995.677,995.815,996.601,-0.787,-0.801,36.837
09:29,995.510,995.510,995.170,995.500,2204,998.120,995.526,995.516,995.591,995.766,996.520,-0.754,-0.792,40.637
09:30,995.000,1000.000,993.000,997.850,301037,996.950,995.896,995.872,995.762,996.087,996.618,-0.532,-0.740,57.945
09:31,998.280,998.280,992.160,992.970,110184,996.286,995.390,995.617,995.575,995.607,996.348,-0.741,-0.740,35.075
09:32,992.500,995.390,991.852,992.480,78059,995.800,994.786,995.116,995.304,995.126,996.062,-0.935,-0.779,33.639
09:33,992.050,992.660,989.601,991.020,124814,994.843,993.964,994.494,994.921,994.494,995.688,-1.194,-0.862,29.734
09:34,990.889,991.440,987.760,988.530,110697,993.988,992.570,993.623,994.383,993.577,995.158,-1.581,-1.006,24.508
09:35,988.530,988.791,985.230,985.281,158865,992.630,990.056,992.345,993.635,992.301,994.426,-2.126,-1.230,19.654
09:36,985.490,986.550,984.651,985.970,124199,991.779,988.656,991.200,992.940,991.327,993.800,-2.473,-1.478,23.131
09:37,985.777,988.000,984.040,984.460,142588,991.001,987.052,989.820,992.015,990.270,993.108,-2.838,-1.750,20.988
09:38,984.110,987.830,984.000,987.713,122313,990.569,986.391,988.553,991.377,989.877,992.708,-2.832,-1.967,34.969
09:39,987.050,987.050,982.880,983.020,148598,989.916,985.289,987.309,990.417,988.822,991.991,-3.169,-2.207,27.428
09:40,982.850,983.760,981.210,982.270,134802,989.266,984.687,986.033,989.400,987.814,991.271,-3.457,-2.457,26.447
09:41,982.144,983.250,980.730,982.190,137383,988.681,983.931,984.929,988.404,986.949,990.598,-3.649,-2.695,26.339
09:42,982.460,982.460,977.480,977.590,170103,987.814,982.557,983.562,987.026,985.509,989.634,-4.126,-2.981,21.012
09:43,977.590,977.750,975.110,976.100,214140,986.629,980.234,982.414,985.353,984.061,988.632,-4.571,-3.299,19.627
09:44,976.155,978.280,973.350,973.840,222799,985.518,978.398,980.898,983.882,982.489,987.536,-5.047,-3.649,17.720
09:45,973.720,974.070,971.040,971.680,193035,984.492,976.280,979.300,982.282,980.826,986.362,-5.536,-4.026,16.109
09:46,971.730,972.100,966.050,966.250,282176,982.829,973.092,976.618,980.376,978.584,984.872,-6.288,-4.479,12.927
09:47,966.360,967.700,964.543,967.000,256462,981.441,970.974,974.615,978.720,976.801,983.548,-6.747,-4.932,15.412
09:48,966.990,968.000,966.030,967.970,192549,980.598,969.348,972.828,977.389,975.443,982.394,-6.951,-5.336,18.647
09:49,967.920,968.980,963.020,963.265,279183,979.363,967.233,970.462,975.642,973.569,980.977,-7.408,-5.750,15.542
09:50,963.030,966.140,962.722,963.460,229498,978.425,965.589,968.696,974.027,972.014,979.680,-7.666,-6.134,16.165
09:51,963.160,963.277,956.610,957.500,297485,977.001,963.839,966.371,971.703,969.781,978.037,-8.256,-6.558,13.007
09:52,957.330,959.640,955.610,955.610,300015,975.612,961.561,964.092,969.594,967.601,976.375,-8.775,-7.001,12.194
09:53,956.109,956.160,950.544,951.580,335068,973.971,958.283,961.579,967.233,965.136,974.539,-9.403,-7.482,10.662
09:54,951.000,951.200,945.190,945.317,432397,971.704,954.693,958.963,964.397,962.087,972.374,-10.287,-8.043,8.811
09:55,945.240,950.000,945.126,947.890,370577,970.075,951.579,956.574,962.112,959.903,970.561,-10.658,-8.566,15.318
09:56,947.960,950.780,946.300,948.590,239655,969.172,949.797,954.151,959.996,958.162,968.933,-10.771,-9.007,17.052
09:57,948.506,948.640,940.000,941.895,317603,967.820,947.054,951.480,957.539,955.660,966.930,-11.271,-9.459,14.082
09:58,941.980,943.950,939.510,940.530,280398,966.642,944.844,948.614,955.143,953.332,964.975,-11.643,-9.896,13.563
09:59,939.960,945.219,939.160,943.505,196675,965.916,944.482,946.865,953.393,951.820,963.384,-11.564,-10.230,20.442
10:00,943.505,947.000,942.730,945.480,243093,965.164,944.000,945.598,951.738,950.845,962.058,-11.213,-10.426,24.724
10:01,945.450,945.640,939.500,940.600,233133,964.388,942.402,944.226,949.632,949.269,960.469,-11.200,-10.581,21.627
10:02,940.230,940.400,933.560,933.628,308872,963.179,940.749,942.765,947.353,946.862,958.480,-11.618,-10.788,18.131
10:03,934.170,934.890,932.200,932.766,231736,962.258,939.196,940.874,944.992,944.694,956.576,-11.882,-11.007,17.749
10:04,932.580,932.580,925.550,927.310,432470,960.421,935.957,938.214,942.669,942.019,954.408,-12.389,-11.283,15.521
10:05,927.310,934.530,925.560,932.265,390736,959.033,933.314,937.010,940.873,940.519,952.768,-12.249,-11.477,24.760
10:06,932.170,932.610,919.000,928.600,466235,957.324,930.914,935.519,939.106,938.685,950.977,-12.292,-11.640,22.776
10:07,927.770,936.750,925.940,935.231,346535,956.390,931.234,934.485,938.330,938.154,949.811,-11.657,-11.643,33.206
10:08,935.380,935.850,929.475,931.560,201735,955.870,930.993,932.745,937.074,937.139,948.459,-11.320,-11.579,30.731
10:09,931.707,936.312,928.620,934.310,254769,955.266,932.393,931.959,935.975,936.704,947.411,-10.707,-11.404,34.660
10:10,934.343,934.390,929.500,931.160,190647,954.808,932.172,931.650,935.150,935.851,946.207,-10.356,-11.195,32.393
10:11,930.985,934.890,927.400,929.753,222954,954.271,932.403,931.274,934.321,934.913,944.988,-10.076,-10.971,31.406
10:12,929.625,931.650,926.770,928.710,128633,953.952,931.099,931.449,933.182,933.959,943.783,-9.824,-10.741,30.660
10:13,928.691,929.250,924.000,924.700,169017,953.494,929.727,930.503,931.584,932.534,942.369,-9.835,-10.560,27.913
10:14,924.570,930.010,923.230,926.630,166329,953.068,928.191,930.257,930.509,931.626,941.203,-9.577,-10.364,31.112
10:15,927.232,927.232,921.530,924.349,206923,952.512,926.828,928.896,929.796,930.506,939.955,-9.448,-10.181,29.449
10:16,924.540,924.779,918.223,921.610,256225,951.788,925.200,927.653,928.938,929.138,938.596,-9.458,-10.036,27.545
10:17,922.220,925.000,916.160,923.088,221605,951.186,924.075,926.250,928.613,928.207,937.447,-9.240,-9.877,30.169
10:18,922.990,923.110,918.450,919.438,138266,950.809,923.023,924.785,927.626,926.858,936.113,-9.255,-9.753,27.519
10:19,919.720,925.890,919.460,924.840,157125,950.433,922.665,924.171,927.337,926.547,935.278,-8.731,-9.548,36.420
10:20,924.840,927.230,922.230,926.770,174626,950.058,923.149,923.928,926.686,926.582,934.648,-8.066,-9.252,39.289
10:21,926.421,926.724,920.000,920.630,156715,949.691,922.953,923.419,925.845,925.666,933.610,-7.943,-8.990,34.028
10:22,921.070,924.790,919.070,923.530,201661,949.234,923.042,923.032,925.016,925.337,932.863,-7.525,-8.697,38.235
10:23,923.500,925.820,922.410,922.990,108954,949.004,923.752,922.862,924.388,924.976,932.132,-7.155,-8.389,37.752
10:24,922.560,922.980,919.020,920.020,162408,948.630,922.788,922.663,923.639,924.214,931.234,-7.021,-8.115,35.126
10:25,920.020,922.970,919.500,919.788,119772,948.360,921.392,922.251,922.953,923.533,930.387,-6.854,-7.863,34.921
10:26,919.767,919.990,916.710,918.280,217495,947.842,920.922,922.106,922.459,922.725,929.490,-6.765,-7.643,33.554
10:27,918.675,922.100,915.340,918.826,241061,947.297,919.981,921.354,921.858,922.125,928.700,-6.575,-7.430,34.554
10:28,919.076,921.000,917.000,918.500,136238,946.998,919.083,920.321,921.409,921.567,927.944,-6.377,-7.219,34.223
10:29,918.050,922.170,916.000,921.930,214417,946.560,919.465,920.483,921.433,921.623,927.499,-5.876,-6.950,40.659
10:30,921.390,924.000,918.750,923.480,171716,946.246,920.203,920.477,921.463,921.909,927.201,-5.292,-6.619,43.356
10:31,922.970,926.840,922.490,925.341,256106,945.845,921.616,920.771,921.917,922.437,927.063,-4.626,-6.220,46.501
10:32,925.040,926.980,923.070,923.500,155414,945.604,922.550,921.206,921.814,922.600,926.799,-4.199,-5.816,43.904
10:33,923.700,924.000,919.600,920.651,137260,945.366,922.980,921.314,921.344,922.301,926.344,-4.043,-5.462,40.167
10:34,920.942,920.942,913.600,915.625,258540,944.844,921.719,920.982,920.959,921.274,925.550,-4.276,-5.225,34.575
10:35,916.000,918.740,915.010,916.870,171817,944.509,920.398,920.737,920.446,920.596,924.907,-4.311,-5.042,36.918
10:36,916.900,917.690,914.140,916.090,153793,944.207,918.547,920.436,919.916,919.903,924.254,-4.351,-4.904,36.047
10:37,915.845,919.000,914.440,918.740,129365,943.970,917.595,920.037,919.817,919.724,923.845,-4.122,-4.747,41.128
10:38,917.850,920.500,911.000,911.460,236800,943.498,915.757,918.535,919.176,918.453,922.928,-4.475,-4.693,33.301
10:39,911.407,918.470,911.290,912.882,167064,943.172,915.208,916.977,918.761,917.596,922.184,-4.588,-4.672,35.868
10:40,913.100,913.730,909.300,909.999,252029,942.642,913.834,915.290,918.082,916.427,921.281,-4.854,-4.708,33.087
10:41,910.031,910.830,907.090,907.656,150377,942.310,912.147,913.665,917.248,915.077,920.272,-5.195,-4.806,30.984
10:42,907.090,911.790,906.400,910.610,183231,941.927,910.521,913.038,916.377,914.390,919.556,-5.166,-4.878,36.466
10:43,910.750,912.000,908.090,909.050,129089,941.663,910.039,912.061,915.267,913.569,918.778,-5.209,-4.944,34.890
10:44,909.170,909.170,905.100,905.100,171987,941.283,908.483,910.687,913.710,912.266,917.765,-5.499,-5.055,31.212
10:45,905.400,913.990,905.240,913.620,208929,940.890,909.207,910.047,912.950,912.474,917.458,-4.984,-5.041,44.744
10:46,913.292,913.970,911.020,912.680,134387,940.656,910.212,910.200,912.337,912.506,917.104,-4.598,-4.952,43.722
10:47,912.310,912.500,908.100,909.290,111169,940.448,909.948,909.751,911.850,912.011,916.525,-4.514,-4.865,40.159
10:48,909.470,913.040,908.152,912.418,138979,940.202,910.621,910.053,911.507,912.074,916.221,-4.147,-4.721,44.641
10:49,912.165,913.776,910.550,912.485,87893,940.054,912.099,910.657,911.230,912.137,915.944,-3.807,-4.538,44.737
10:50,912.890,913.840,909.752,912.278,133614,939.829,911.830,910.865,910.733,912.159,915.673,-3.514,-4.334,44.482
10:51,912.290,912.320,908.100,909.125,99235,939.653,911.119,910.874,910.553,911.692,915.188,-3.496,-4.166,40.675
10:52,909.380,910.000,905.800,909.430,158988,939.361,911.147,911.416,910.288,911.344,914.761,-3.417,-4.016,41.199
10:53,909.753,910.780,906.010,906.215,115988,939.146,909.907,910.490,909.997,910.555,914.128,-3.573,-3.928,37.443
10:54,906.480,908.260,905.500,907.150,115152,938.931,908.840,909.799,909.958,910.031,913.611,-3.580,-3.858,39.180
10:55,907.150,908.090,906.000,907.060,92234,938.761,907.796,909.520,909.685,909.574,913.126,-3.552,-3.797,39.067
10:56,907.270,908.800,903.830,904.150,197156,938.388,906.801,908.487,909.308,908.739,912.461,-3.722,-3.782,35.518
10:57,904.630,904.837,902.840,903.460,164188,938.066,905.607,907.358,909.182,907.927,911.794,-3.867,-3.799,34.713
10:58,903.535,905.000,902.300,903.660,121167,937.832,905.096,906.281,908.415,907.271,911.192,-3.921,-3.823,35.172
10:59,903.590,905.920,903.375,904.500,101526,937.644,904.566,905.703,907.786,906.844,910.696,-3.852,-3.829,37.169
11:00,904.360,904.895,903.070,904.895,74471,937.505,904.133,905.136,907.448,906.545,910.266,-3.722,-3.807,38.134
11:01,904.960,905.000,903.750,904.270,71805,937.374,904.157,904.893,906.821,906.195,909.822,-3.628,-3.771,37.161
11:02,904.050,904.300,901.990,902.820,141838,937.106,904.029,904.352,906.078,905.675,909.303,-3.628,-3.743,34.935
11:03,902.600,903.610,900.500,901.334,150404,936.817,903.564,903.636,905.236,905.008,908.713,-3.706,-3.735,32.769
11:04,901.300,901.890,899.110,899.800,329380,936.172,902.624,903.092,904.519,904.206,908.053,-3.847,-3.758,30.655
11:05,899.800,902.400,898.250,901.990,210467,935.779,902.043,902.909,903.946,903.865,907.604,-3.738,-3.754,36.911
11:06,901.940,904.030,901.130,903.260,157745,935.506,901.841,902.859,903.719,903.772,907.282,-3.510,-3.705,40.276
11:07,903.410,903.640,901.670,902.690,87215,935.356,901.815,902.632,903.376,903.606,906.942,-3.336,-3.631,39.264
11:08,902.670,905.750,902.450,905.130,166402,935.089,902.574,902.662,903.228,903.840,906.808,-2.967,-3.498,45.570
11:09,905.012,906.360,903.024,906.100,136133,934.880,903.834,902.891,903.378,904.188,906.755,-2.567,-3.312,47.886
11:10,906.045,907.200,905.000,905.810,145147,934.666,904.598,903.264,903.558,904.437,906.685,-2.248,-3.099,47.239
11:11,906.390,907.325,905.000,907.325,103225,934.518,905.411,904.013,903.840,904.882,906.733,-1.851,-2.850,50.968
11:12,907.470,908.000,903.650,904.620,154329,934.292,905.797,904.616,903.850,904.841,906.576,-1.735,-2.627,44.870
11:13,904.577,906.380,903.010,906.110,92065,934.157,905.993,905.131,903.943,905.037,906.542,-1.505,-2.402,48.524
11:14,906.250,907.340,904.670,907.045,107846,934.008,906.182,905.604,904.156,905.346,906.579,-1.233,-2.169,50.730
11:15,906.840,907.120,904.370,904.950,84405,933.888,906.010,905.886,904.320,905.285,906.458,-1.174,-1.970,45.975
11:16,905.130,906.030,904.181,905.850,77543,933.778,905.715,905.976,904.668,905.372,906.413,-1.041,-1.784,48.220
11:17,906.000,906.000,902.950,904.615,108600,933.622,905.714,905.791,905.038,905.255,906.280,-1.025,-1.632,45.430
11:18,904.510,905.700,904.175,905.410,51807,933.549,905.574,905.741,905.301,905.279,906.216,-0.936,-1.493,47.535
11:19,905.364,905.515,901.240,902.210,120657,933.369,904.607,905.101,905.220,904.807,905.919,-1.112,-1.417,40.726
11:20,902.360,905.330,901.168,905.000,113505,933.207,904.617,905.149,905.398,904.837,905.851,-1.014,-1.336,47.753
11:21,905.000,907.000,903.680,906.470,118479,933.049,904.741,905.194,905.501,905.088,905.897,-0.809,-1.231,51.046
11:22,906.470,908.990,905.901,908.950,161274,932.855,905.608,905.432,905.720,905.682,906.123,-0.441,-1.073,56.075
11:23,908.755,909.900,908.000,908.601,182402,932.647,906.246,905.888,905.935,906.131,906.306,-0.175,-0.893,55.216
11:24,908.270,909.900,908.000,909.030,88378,932.548,907.610,906.286,906.066,906.577,906.508,0.069,-0.701,56.107
11:25,909.125,909.380,907.986,908.765,89107,932.448,908.363,906.805,906.385,906.914,906.675,0.238,-0.513,55.373
11:26,909.000,910.644,907.600,908.825,144949,932.290,908.834,907.231,906.594,907.208,906.835,0.373,-0.336,55.514
11:27,908.595,910.110,908.320,909.445,103776,932.178,908.933,908.136,906.779,907.552,907.028,0.524,-0.164,57.033
11:28,909.210,909.510,906.300,907.670,107713,932.057,908.747,908.470,906.988,907.570,907.075,0.495,-0.032,51.604
11:29,907.530,908.485,906.720,907.500,41986,932.009,908.441,908.598,907.115,907.559,907.107,0.452,0.065,51.103
11:30,907.830,908.020,905.450,906.130,51930,931.948,907.914,908.246,907.231,907.339,907.035,0.305,0.113,47.127
11:31,905.916,909.060,905.200,908.580,88256,931.850,907.865,908.243,907.475,907.530,907.149,0.381,0.167,54.017
11:32,908.467,908.880,906.679,906.940,41547,931.803,907.364,907.982,907.839,907.439,907.134,0.306,0.194,49.378
11:33,907.230,910.000,906.890,909.850,99211,931.700,907.800,908.117,908.212,907.810,907.335,0.476,0.251,56.514
11:34,909.910,911.090,907.550,907.690,123419,931.571,907.838,907.976,908.306,907.792,907.361,0.431,0.287,50.791
11:35,907.842,908.000,904.041,904.311,115497,931.435,907.474,907.334,907.949,907.256,907.135,0.121,0.254,43.388
11:36,904.155,904.480,902.730,903.160,109784,931.297,906.390,906.770,907.530,906.626,906.841,-0.215,0.160,41.186
11:37,903.370,905.290,903.268,905.125,61104,931.224,906.027,906.473,907.230,906.395,906.714,-0.318,0.064,46.206
11:38,905.310,907.000,904.960,906.185,72697,931.142,905.294,906.480,907.032,906.363,906.674,-0.312,-0.011,48.747
11:39,906.070,906.870,905.775,906.010,64364,931.071,904.958,906.159,906.815,906.309,906.625,-0.317,-0.072,48.341
11:40,906.020,906.230,904.790,905.105,54783,931.008,905.117,905.929,906.481,906.123,906.513,-0.389,-0.136,46.198
11:41,904.875,905.360,903.200,903.660,63565,930.932,905.217,905.156,906.173,905.744,906.301,-0.557,-0.220,42.926
11:42,903.680,905.570,903.290,904.600,65978,930.855,905.112,904.769,905.950,905.568,906.175,-0.607,-0.297,45.624
11:43,904.811,904.811,902.790,903.786,82848,930.757,904.632,904.704,905.769,905.294,905.998,-0.704,-0.379,43.699
11:44,903.290,905.840,903.130,905.175,62348,930.686,904.465,904.956,905.507,905.276,905.937,-0.661,-0.435,47.751
11:45,905.260,905.270,903.370,903.705,47767,930.630,904.185,904.778,905.259,905.034,905.772,-0.738,-0.496,44.129
11:46,903.310,904.090,901.130,901.930,100396,930.506,903.839,904.246,904.649,904.557,905.487,-0.931,-0.583,40.168
11:47,902.130,903.440,901.500,902.750,49623,930.446,903.469,903.839,904.269,904.279,905.285,-1.006,-0.667,42.726
11:48,902.650,903.180,902.000,902.397,44641,930.392,903.191,903.500,904.122,903.989,905.071,-1.082,-0.750,41.897
11:49,902.480,903.410,901.400,903.348,50416,930.331,902.826,903.461,904.137,903.891,904.943,-1.053,-0.811,44.998
11:50,903.010,904.300,902.395,902.500,54304,930.267,902.585,903.199,903.935,903.677,904.762,-1.086,-0.866,42.803
11:51,902.520,903.000,900.790,902.710,93425,930.154,902.741,903.064,903.667,903.528,904.610,-1.082,-0.909,43.537
11:52,902.270,902.500,899.200,900.480,177797,929.931,902.287,902.478,903.242,903.059,904.304,-1.245,-0.976,37.964
11:53,900.430,900.720,898.500,900.000,146225,929.743,901.808,902.014,902.849,902.588,903.985,-1.397,-1.060,36.870
11:54,899.920,902.000,899.450,901.180,64056,929.665,901.374,901.921,902.659,902.372,903.778,-1.406,-1.129,41.345
11:55,901.000,901.050,896.620,898.328,137376,929.486,900.540,901.368,902.176,901.750,903.374,-1.624,-1.228,34.906
11:56,898.020,900.340,898.000,899.190,103040,929.355,899.836,900.967,901.823,901.356,903.064,-1.708,-1.324,38.046
11:57,899.170,899.640,897.000,897.710,105406,929.218,899.282,900.262,901.248,900.795,902.667,-1.872,-1.434,34.929
11:58,897.470,897.820,895.130,895.165,142875,929.021,898.315,899.345,900.591,899.929,902.112,-2.183,-1.584,30.328
11:59,895.150,895.850,893.329,893.600,159365,928.793,896.799,898.207,899.951,898.955,901.481,-2.526,-1.772,27.895
12:00,893.870,897.680,893.870,896.500,126208,928.623,896.433,897.709,899.470,898.577,901.112,-2.535,-1.925,37.846
12:01,896.790,897.650,895.400,896.510,97585,928.495,895.897,897.273,899.017,898.259,900.771,-2.512,-2.042,37.878
12:02,896.300,897.555,896.101,896.760,72973,928.401,895.707,896.720,898.510,898.029,900.474,-2.445,-2.123,38.723
12:03,896.890,898.520,896.290,897.640,92914,928.285,896.202,896.634,898.136,897.969,900.264,-2.295,-2.157,41.728
12:04,897.450,898.183,895.910,896.665,70019,928.196,896.815,896.319,897.671,897.768,899.998,-2.229,-2.172,39.421
12:05,896.860,897.320,895.370,896.494,73279,928.102,896.814,896.167,897.365,897.572,899.738,-2.166,-2.171,39.013
12:06,896.570,897.440,894.950,895.002,78972,927.999,896.512,896.146,896.980,897.177,899.387,-2.211,-2.179,35.561
12:07,895.440,896.000,894.950,895.350,64195,927.915,896.230,896.365,896.532,896.896,899.088,-2.192,-2.181,36.963
12:08,895.854,896.010,893.400,894.170,78521,927.811,895.536,896.074,896.212,896.476,898.724,-2.248,-2.195,34.244
12:09,894.280,897.250,893.650,896.235,121901,927.655,895.450,896.039,895.985,896.439,898.539,-2.100,-2.176,42.251
12:10,896.520,897.380,894.900,894.901,70383,927.566,895.131,895.807,895.769,896.202,898.270,-2.067,-2.154,38.950
12:11,894.940,896.250,894.075,895.698,85048,927.457,895.271,895.564,895.810,896.125,898.079,-1.955,-2.114,41.872
12:12,895.683,895.990,891.436,891.675,116309,927.300,894.536,894.940,895.661,895.440,897.605,-2.165,-2.124,33.231
12:13,891.700,894.073,891.588,893.109,90552,927.178,894.324,894.517,895.401,895.082,897.272,-2.190,-2.137,38.133
12:14,893.338,895.080,892.370,894.360,72420,927.084,893.949,894.437,895.235,894.971,897.056,-2.086,-2.127,42.123
12:15,894.360,895.330,894.220,894.770,62860,927.005,893.923,894.365,895.082,894.940,896.887,-1.947,-2.091,43.413
12:16,894.924,896.000,893.500,893.501,74475,926.910,893.483,894.281,894.764,894.718,896.636,-1.918,-2.056,40.413
12:17,893.550,896.550,893.500,896.025,91762,926.798,894.353,894.255,894.715,894.919,896.591,-1.671,-1.979,48.094
12:18,896.040,896.040,894.530,895.337,82657,926.697,894.799,894.309,894.626,894.984,896.498,-1.514,-1.886,46.341
12:19,895.570,896.000,894.020,895.620,66451,926.617,895.051,894.300,894.673,895.082,896.433,-1.351,-1.779,47.193
12:20,895.390,895.390,893.600,894.500,66823,926.534,894.997,894.653,894.608,894.992,896.290,-1.298,-1.683,44.199
12:21,894.680,895.860,893.000,893.420,60055,926.459,894.980,894.692,894.550,894.750,896.077,-1.327,-1.612,41.467
12:22,893.170,896.840,893.000,896.380,102193,926.338,895.051,894.944,894.561,895.001,896.100,-1.099,-1.509,50.498
12:23,896.320,900.220,895.950,900.220,195090,926.135,896.028,895.625,894.970,895.804,896.405,-0.601,-1.328,59.276
12:24,900.190,900.310,898.000,899.060,104863,926.028,896.716,896.320,895.229,896.305,896.602,-0.297,-1.121,56.044
12:25,899.095,900.760,899.060,899.700,94242,925.935,897.756,896.780,895.846,896.827,896.831,-0.004,-0.898,57.423
12:26,899.585,901.640,897.660,901.640,89442,925.849,899.400,897.568,896.503,897.568,897.187,0.380,-0.642,61.381
12:27,901.638,902.000,900.190,901.158,92869,925.763,900.356,898.260,897.025,898.120,897.481,0.639,-0.386,59.891
12:28,901.212,903.310,901.200,902.590,119129,925.659,900.830,899.271,897.627,898.808,897.860,0.948,-0.119,62.781
12:29,902.365,905.340,902.365,905.000,149965,925.540,902.018,900.719,898.512,899.760,898.389,1.372,0.179,67.079
12:30,904.980,906.150,903.900,903.900,128935,925.441,902.858,901.659,899.117,900.397,898.797,1.600,0.463,63.476
12:31,904.070,904.690,903.040,903.225,65681,925.389,903.175,902.034,899.724,900.832,899.125,1.707,0.712,61.300
12:32,903.000,904.550,902.510,904.550,83635,925.323,903.853,902.720,900.411,901.404,899.527,1.877,0.945,63.915
12:33,904.450,906.990,904.260,906.240,112155,925.243,904.583,903.538,901.314,902.148,900.024,2.124,1.181,66.980
12:34,906.310,906.860,905.000,905.010,56791,925.202,904.585,903.959,902.206,902.588,900.393,2.195,1.384,62.799
12:35,905.400,905.610,903.540,903.650,66203,925.152,904.535,904.271,902.765,902.752,900.635,2.117,1.530,58.454
12:36,903.650,904.300,903.000,903.336,53466,925.110,904.557,904.364,903.005,902.842,900.835,2.007,1.626,57.467
12:37,903.243,903.380,901.150,902.462,76004,925.048,904.140,904.047,903.266,902.783,900.955,1.828,1.666,54.692
12:38,902.210,902.405,900.140,901.240,82869,924.977,903.140,903.714,903.385,902.546,900.976,1.569,1.647,50.989
12:39,901.090,902.000,900.000,900.430,71901,924.914,902.224,903.365,903.292,902.220,900.936,1.284,1.574,48.638
12:40,900.430,902.880,899.530,902.000,73713,924.852,901.894,903.046,903.356,902.186,901.015,1.172,1.494,53.148
12:41,902.203,904.000,901.366,902.835,65591,924.800,901.793,902.620,903.375,902.286,901.150,1.137,1.422,55.391
12:42,902.320,903.600,901.710,901.710,43900,924.765,901.643,902.208,903.122,902.198,901.191,1.006,1.339,51.793
12:43,901.775,901.990,900.250,900.530,37357,924.734,901.501,901.818,902.863,901.941,901.142,0.799,1.231,48.252
12:44,900.412,900.860,899.000,899.521,59266,924.681,901.319,901.341,902.578,901.569,901.022,0.547,1.094,45.394
12:45,899.940,900.080,899.000,899.270,38373,924.647,900.773,900.942,902.172,901.215,900.892,0.323,0.940,44.685
12:46,899.310,899.420,897.780,898.140,56731,924.594,899.834,900.554,901.549,900.742,900.688,0.054,0.763,41.540
12:47,898.310,898.590,897.520,897.880,50937,924.546,899.068,900.236,901.000,900.302,900.480,-0.179,0.574,40.828
