time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,912.080,914.000,911.310,913.800,51981,906.137,912.130,911.094,909.631,910.125,908.103,2.022,1.198,63.009
09:49,913.290,913.450,909.210,910.959,106759,906.374,912.032,911.393,910.427,910.253,908.315,1.939,1.346,55.855
09:50,910.990,912.000,908.330,909.840,102869,906.534,912.000,911.513,910.671,910.190,908.428,1.762,1.429,53.288
09:51,910.135,911.870,908.980,909.903,72670,906.644,911.329,911.419,910.760,910.146,908.537,1.609,1.465,53.418
09:52,910.015,911.510,908.500,908.760,43500,906.695,910.653,911.083,910.744,909.932,908.553,1.379,1.448,50.667
09:53,908.760,912.000,908.640,909.050,66076,906.778,909.703,910.964,910.559,909.797,908.590,1.206,1.400,51.351
09:54,909.118,910.453,907.420,909.160,57291,906.827,909.343,910.452,910.604,909.699,908.632,1.066,1.333,51.626
09:55,909.490,909.660,907.700,909.450,39151,906.858,909.265,910.115,910.648,909.660,908.693,0.967,1.260,52.387
09:56,908.960,911.470,908.880,910.993,47250,906.920,909.483,909.764,910.674,909.866,908.863,1.002,1.208,56.329
09:57,910.800,912.990,910.500,911.000,65679,907.029,909.931,909.770,910.640,910.040,909.022,1.018,1.170,56.346
09:58,910.820,910.855,908.650,909.010,35074,907.060,909.923,909.666,910.564,909.882,909.021,0.861,1.108,50.141
09:59,909.404,910.505,907.210,907.300,55845,907.085,909.551,909.340,910.105,909.484,908.893,0.591,1.005,45.504
10:00,907.050,907.160,901.380,901.594,138838,906.913,907.979,908.445,909.294,908.270,908.353,-0.082,0.788,34.154
10:01,901.760,901.760,898.520,899.904,149092,906.589,905.762,907.301,908.225,906.983,907.727,-0.743,0.481,31.638
10:02,899.450,901.300,898.592,898.902,86682,906.402,903.342,906.019,907.297,905.740,907.073,-1.333,0.118,30.216
10:03,898.710,899.828,898.250,899.480,69721,906.250,901.436,904.773,906.501,904.777,906.511,-1.734,-0.252,32.110
10:04,899.250,899.920,897.700,899.500,94602,906.049,899.876,903.336,905.700,903.965,905.991,-2.026,-0.607,32.178
10:05,899.180,901.760,898.300,901.243,79880,905.920,899.806,902.117,905.122,903.546,905.640,-2.093,-0.904,38.057
10:06,901.400,903.590,901.300,902.896,91196,905.835,900.404,901.353,904.649,903.446,905.436,-1.990,-1.121,43.095
10:07,902.780,902.850,899.230,901.000,60787,905.755,900.824,900.565,904.021,903.070,905.108,-2.038,-1.305,39.160
10:08,900.540,901.010,899.280,900.500,38095,905.698,901.028,900.428,903.333,902.675,904.767,-2.092,-1.462,38.171
10:09,900.500,901.700,900.000,901.300,32753,905.656,901.388,900.603,902.587,902.463,904.510,-2.047,-1.579,40.751
10:10,901.345,902.420,900.440,901.455,33984,905.618,901.430,900.922,901.853,902.308,904.283,-1.975,-1.658,41.260
10:11,901.640,902.300,900.260,900.460,32906,905.578,900.943,901.044,901.195,902.024,904.000,-1.977,-1.722,38.938
10:12,900.210,900.210,897.500,897.870,83102,905.426,900.317,900.841,900.470,901.385,903.546,-2.161,-1.810,33.630
10:13,898.000,899.497,897.280,899.470,41580,905.354,900.111,900.619,900.306,901.090,903.244,-2.154,-1.879,39.149
10:14,899.010,901.600,899.000,900.709,42139,905.302,899.993,900.345,900.368,901.031,903.056,-2.025,-1.908,43.095
10:15,901.000,903.000,900.270,900.960,67782,905.236,899.894,900.340,900.526,901.020,902.901,-1.881,-1.902,43.889
10:16,900.610,903.451,900.520,903.451,42898,905.206,900.492,900.709,900.832,901.394,902.942,-1.547,-1.831,51.170
10:17,903.211,907.310,903.211,906.660,93355,905.218,902.250,901.379,901.383,902.205,903.217,-1.013,-1.668,58.618
10:18,906.805,907.410,906.030,907.000,58900,905.241,903.756,902.073,901.825,902.942,903.497,-0.555,-1.445,59.326
10:19,907.000,908.500,906.240,907.570,76273,905.280,905.128,902.961,902.185,903.654,903.799,-0.145,-1.185,60.544
10:20,907.764,908.000,906.460,907.805,42256,905.301,906.497,904.203,902.708,904.293,904.096,0.197,-0.909,61.062
10:21,907.700,907.750,905.365,906.180,43396,905.312,907.043,905.042,903.145,904.583,904.250,0.333,-0.660,55.625
10:22,906.609,906.609,905.400,905.947,24365,905.316,906.900,905.697,903.503,904.793,904.376,0.417,-0.445,54.872
10:23,905.733,905.955,905.103,905.316,22442,905.316,906.564,906.241,903.800,904.873,904.446,0.428,-0.270,52.781
10:24,905.340,907.580,905.340,905.893,47241,905.327,906.228,906.546,904.218,905.030,904.553,0.478,-0.121,54.487
10:25,906.020,907.250,905.100,906.990,34121,905.335,906.065,906.588,904.919,905.332,904.733,0.598,0.023,57.622
10:26,907.380,907.730,904.200,904.765,49365,905.338,905.782,906.308,905.327,905.245,904.736,0.509,0.120,50.087
10:27,904.337,904.337,902.110,902.900,42835,905.317,905.173,905.725,905.495,904.884,904.600,0.284,0.153,44.799
10:28,902.290,902.290,900.070,901.530,48576,905.275,904.416,904.940,905.539,904.368,904.372,-0.004,0.122,41.346
10:29,901.180,902.270,900.470,901.938,19143,905.259,903.625,904.410,905.423,903.994,904.192,-0.198,0.058,42.762
10:30,901.930,902.934,901.050,902.500,31863,905.238,902.727,903.979,905.103,903.764,904.067,-0.302,-0.014,44.739
10:31,902.160,903.290,901.490,902.830,35981,905.218,902.340,903.668,904.782,903.621,903.975,-0.355,-0.082,45.920
10:32,902.916,903.770,902.400,903.510,24410,905.207,902.462,903.370,904.470,903.603,903.941,-0.337,-0.133,48.370
10:33,902.500,902.875,901.150,902.120,21596,905.193,902.580,902.762,904.032,903.375,903.806,-0.430,-0.193,43.984
10:34,901.620,902.514,900.590,900.695,21278,905.176,902.331,902.253,903.610,902.963,903.575,-0.612,-0.277,39.982
10:35,900.590,900.796,898.910,899.750,54333,905.115,901.781,901.859,903.134,902.469,903.292,-0.823,-0.386,37.542
10:36,899.500,901.790,899.000,901.510,33265,905.086,901.517,901.857,902.841,902.321,903.160,-0.839,-0.477,44.353
10:37,901.720,903.120,901.618,902.864,41599,905.064,901.388,901.972,902.608,902.405,903.138,-0.733,-0.528,48.962
10:38,903.180,903.980,902.510,903.577,30847,905.054,901.679,902.107,902.345,902.585,903.171,-0.586,-0.539,51.255
10:39,903.490,905.357,903.170,904.710,43281,905.048,902.482,902.342,902.341,902.912,903.285,-0.373,-0.506,54.731
10:40,904.540,904.750,903.870,904.250,19261,905.045,903.382,902.434,902.445,903.118,903.356,-0.238,-0.453,53.076
10:41,904.510,904.800,902.740,903.290,23063,905.038,903.738,902.581,902.580,903.144,903.351,-0.207,-0.403,49.698
10:42,903.540,905.481,903.540,904.275,46961,905.033,904.020,903.028,902.760,903.318,903.420,-0.101,-0.343,53.003
10:43,904.097,906.600,904.097,906.110,50830,905.038,904.527,903.823,903.038,903.748,903.619,0.129,-0.249,58.476
10:44,906.015,909.070,905.820,908.870,95336,905.091,905.359,904.743,903.502,904.536,904.008,0.528,-0.093,65.067
10:45,908.530,912.510,908.530,911.894,136855,905.241,906.888,905.872,904.147,905.668,904.592,1.076,0.140,70.577
10:46,911.614,914.380,911.510,913.000,101933,905.385,908.830,907.050,904.984,906.796,905.215,1.581,0.429,72.298
10:47,912.842,913.930,912.417,912.668,50075,905.455,910.508,908.045,905.905,907.699,905.767,1.932,0.729,70.955
10:48,912.735,912.799,910.652,910.844,79165,905.539,911.455,908.869,906.759,908.183,906.143,2.040,0.991,63.936
10:49,911.030,911.550,910.277,911.490,53011,905.592,911.979,909.894,907.526,908.692,906.539,2.153,1.224,65.247
10:50,911.796,912.000,909.790,910.515,31303,905.620,911.703,910.674,908.115,908.972,906.834,2.139,1.407,61.606
10:51,910.500,912.750,909.910,911.784,53296,905.675,911.460,911.383,908.746,909.405,907.200,2.205,1.566,64.390
10:52,911.640,911.900,910.570,911.000,28915,905.702,911.126,911.649,909.230,909.650,907.482,2.168,1.687,61.427
10:53,910.867,916.500,910.867,915.633,135570,905.901,912.084,912.117,910.106,910.571,908.086,2.485,1.846,70.170
10:54,915.671,916.410,913.610,913.995,69178,906.002,912.585,912.241,910.929,911.098,908.523,2.574,1.992,64.595
10:55,913.870,914.210,912.060,912.887,50295,906.061,913.060,912.269,911.592,911.373,908.847,2.526,2.099,61.062
10:56,913.300,913.300,912.540,912.880,25727,906.091,913.279,912.523,912.112,911.605,909.145,2.459,2.171,61.039
10:57,913.000,914.685,912.770,914.200,50671,906.155,913.919,912.862,912.522,912.004,909.520,2.484,2.234,63.775
10:58,914.260,915.470,914.030,914.790,41922,906.214,913.750,913.396,912.745,912.433,909.910,2.522,2.291,64.960
10:59,914.360,914.611,913.170,913.420,34230,906.256,913.635,913.601,912.777,912.585,910.170,2.414,2.316,60.049
11:00,913.640,918.000,913.630,918.000,96650,906.415,914.658,914.476,913.188,913.418,910.750,2.668,2.386,68.597
11:01,917.990,918.020,914.750,916.320,73436,906.530,915.346,914.562,913.609,913.864,911.163,2.701,2.449,63.251
11:02,916.074,916.918,915.460,916.584,29458,906.575,915.823,914.885,914.001,914.283,911.564,2.718,2.503,63.729
11:03,916.720,918.339,916.587,917.234,53536,906.666,916.312,915.429,914.517,914.737,911.984,2.752,2.553,64.940
11:04,917.170,917.630,916.360,917.314,24841,906.706,917.091,915.983,914.943,915.133,912.379,2.754,2.593,65.094
11:05,917.490,917.490,915.660,915.870,41510,906.767,916.665,916.192,915.318,915.247,912.638,2.609,2.596,59.962
11:06,915.730,915.730,914.700,915.024,42763,906.822,916.405,916.221,915.271,915.212,912.814,2.398,2.557,57.121
11:07,914.988,916.000,914.988,915.500,29565,906.861,916.189,916.481,915.386,915.257,913.013,2.243,2.494,58.318
11:08,915.650,916.370,915.000,916.190,24077,906.894,915.980,916.255,915.640,915.400,913.249,2.152,2.426,60.058
11:09,916.540,917.500,916.000,916.660,36165,906.948,915.849,916.297,915.931,915.594,913.501,2.093,2.359,61.245
11:10,916.365,916.365,915.180,915.750,22725,906.978,915.825,916.193,916.050,915.618,913.668,1.950,2.277,57.671
11:11,916.000,916.240,915.180,915.430,19991,907.004,915.906,915.967,916.100,915.589,913.798,1.791,2.180,56.425
11:12,915.660,915.660,913.010,914.540,65898,907.077,915.714,915.621,916.186,915.428,913.853,1.574,2.059,52.994
11:13,914.585,918.000,914.585,917.980,68075,907.175,916.072,915.884,916.184,915.820,914.159,1.661,1.979,62.488
11:14,917.859,918.664,916.540,917.700,56172,907.260,916.280,916.219,916.290,916.110,914.421,1.688,1.921,61.401
11:15,917.590,918.475,916.590,917.020,49281,907.333,916.534,916.409,916.324,916.250,914.614,1.636,1.864,58.729
11:16,917.000,918.100,916.190,918.060,40046,907.391,917.060,916.642,916.388,916.528,914.869,1.659,1.823,61.489
11:17,918.070,918.320,917.200,917.515,24869,907.428,917.655,916.749,916.403,916.680,915.065,1.615,1.781,59.253
11:18,917.515,919.720,917.000,918.650,58529,907.520,917.789,917.112,916.617,916.983,915.331,1.652,1.756,62.326
11:19,918.760,918.811,917.000,917.831,33319,907.568,917.815,917.412,916.833,917.114,915.516,1.598,1.724,58.877
11:20,917.960,917.960,916.750,916.870,30730,907.610,917.785,917.703,916.938,917.076,915.616,1.460,1.671,55.025
11:21,917.020,917.500,914.180,914.970,69737,907.688,917.167,917.327,916.844,916.752,915.568,1.184,1.574,48.301
11:22,914.990,915.460,913.250,914.260,67672,907.750,916.516,916.897,916.660,916.369,915.471,0.897,1.438,46.036
11:23,914.190,914.570,913.720,914.160,33136,907.779,915.618,916.540,916.537,916.029,915.374,0.655,1.282,45.711
11:24,914.270,915.500,913.890,915.150,45890,907.823,915.082,916.176,916.516,915.894,915.358,0.536,1.133,49.511
11:25,915.130,916.040,915.130,915.814,22868,907.848,914.871,915.963,916.614,915.881,915.391,0.490,1.004,51.942
11:26,915.549,916.000,914.274,914.274,30442,907.877,914.732,915.416,916.329,915.634,915.309,0.325,0.868,46.368
11:27,914.541,914.710,913.620,914.710,31070,907.904,914.822,915.026,916.099,915.492,915.264,0.228,0.740,48.067
11:28,914.600,916.160,914.600,916.000,26491,907.931,915.190,914.917,916.020,915.570,915.319,0.251,0.642,52.829
11:29,915.800,915.800,914.500,915.640,20411,907.952,915.288,915.001,915.834,915.581,915.343,0.238,0.562,51.412
11:30,915.790,918.463,915.010,918.230,59930,908.026,915.771,915.497,915.889,915.988,915.557,0.432,0.536,59.771
11:31,918.060,919.000,917.090,918.400,47027,908.089,916.596,916.027,915.870,916.359,915.767,0.592,0.547,60.254
11:32,918.343,918.343,917.310,918.110,36021,908.136,917.276,916.397,915.891,916.629,915.941,0.688,0.575,58.953
11:33,918.100,918.910,917.510,918.010,38251,908.186,917.678,916.672,915.979,916.841,916.094,0.747,0.610,58.484
11:34,917.820,918.230,916.760,916.980,40841,908.235,917.946,917.010,916.134,916.863,916.160,0.703,0.628,53.741
11:35,917.190,917.990,915.500,915.695,49382,908.287,917.439,917.133,916.244,916.683,916.125,0.558,0.614,48.462
11:36,915.920,917.640,915.500,917.548,25370,908.315,917.269,917.327,916.505,916.816,916.231,0.585,0.608,55.284
11:37,917.300,919.710,917.300,918.084,65121,908.399,917.263,917.632,916.730,917.011,916.368,0.643,0.615,57.055
11:38,918.075,918.520,917.191,917.808,26204,908.431,917.223,917.579,916.884,917.134,916.475,0.659,0.624,55.827
11:39,917.320,918.560,917.041,917.830,17398,908.452,917.393,917.508,917.157,917.241,916.575,0.666,0.632,55.910
11:40,917.992,919.000,917.235,918.410,31275,908.491,917.936,917.546,917.442,917.421,916.711,0.710,0.648,58.100
11:41,918.350,918.770,917.650,917.870,17114,908.511,918.000,917.528,917.586,917.490,916.797,0.693,0.657,55.344
11:42,917.580,917.750,916.160,917.140,31367,908.545,917.812,917.548,917.701,917.436,916.822,0.614,0.648,51.768
11:43,917.900,918.650,917.000,917.515,23178,908.572,917.753,917.776,917.646,917.448,916.873,0.575,0.634,53.432
11:44,917.374,918.330,917.350,918.000,18386,908.593,917.787,917.832,917.615,917.533,916.957,0.576,0.622,55.568
11:45,917.831,919.530,917.560,919.500,35558,908.639,918.005,918.009,917.722,917.836,917.145,0.690,0.636,61.456
11:46,919.550,919.550,918.490,919.327,22372,908.668,918.297,918.199,917.824,918.065,917.307,0.758,0.660,60.463
11:47,919.370,920.340,918.500,919.723,72888,908.766,918.813,918.436,918.035,918.320,917.486,0.834,0.695,61.981
11:48,920.108,920.870,919.336,919.650,48660,908.833,919.240,918.591,918.339,918.525,917.646,0.879,0.732,61.509
11:49,919.370,919.572,918.220,918.400,42177,908.884,919.320,918.657,918.404,918.506,917.702,0.804,0.746,53.981
11:50,918.400,918.470,915.535,916.865,72642,908.955,918.793,918.623,918.311,918.253,917.640,0.613,0.720,46.462
11:51,917.400,917.700,916.690,917.600,27594,908.983,918.448,918.633,918.295,918.153,917.637,0.516,0.679,50.050
11:52,917.610,919.000,917.610,918.320,28600,909.015,918.167,918.673,918.332,918.178,917.688,0.491,0.641,53.348
11:53,918.430,918.770,917.500,917.500,12183,909.028,917.737,918.423,918.262,918.074,917.674,0.400,0.593,49.352
11:54,918.000,918.000,917.164,917.580,9649,909.038,917.573,918.205,918.240,917.998,917.667,0.331,0.541,49.745
11:55,917.665,918.218,917.120,917.995,15981,909.055,917.799,917.989,918.306,917.998,917.691,0.306,0.494,51.848
11:56,917.540,918.160,917.210,918.130,16038,909.071,917.905,917.799,918.353,918.018,917.724,0.294,0.454,52.543
11:57,917.920,918.539,917.730,918.539,13485,909.086,917.949,917.816,918.395,918.098,917.784,0.314,0.426,54.677
11:58,918.490,918.840,917.432,918.500,26097,909.115,918.149,918.020,918.318,918.160,917.837,0.323,0.405,54.426
11:59,918.310,919.009,918.220,918.705,19775,909.137,918.374,918.159,918.270,918.244,917.901,0.342,0.393,55.582
12:00,918.775,920.500,918.247,920.232,50610,909.200,918.821,918.398,918.309,918.550,918.074,0.476,0.409,63.092
12:01,920.330,921.894,920.000,921.520,65529,909.291,919.499,918.900,918.453,919.007,918.329,0.677,0.463,68.006
12:02,921.800,921.800,920.650,920.920,43696,909.352,919.975,919.318,918.647,919.301,918.521,0.780,0.526,63.748
12:03,920.793,921.640,920.327,920.327,36610,909.400,920.341,919.609,918.913,919.459,918.655,0.804,0.582,59.763
12:04,920.490,921.000,920.000,920.700,18099,909.424,920.740,919.930,919.151,919.650,918.806,0.843,0.634,61.398
12:05,920.650,920.650,919.000,919.400,33667,909.463,920.573,920.038,919.234,919.611,918.850,0.761,0.660,53.280
12:06,919.539,919.947,918.800,919.800,21983,909.489,920.229,920.200,919.411,919.640,918.921,0.720,0.672,55.241
12:07,919.560,920.160,919.000,919.000,24813,909.517,919.845,920.237,919.521,919.542,918.927,0.615,0.660,50.660
12:08,918.810,919.042,915.530,915.810,57532,909.565,918.942,919.685,919.353,918.968,918.696,0.272,0.583,37.359
12:09,916.310,917.250,916.000,916.458,29412,909.588,918.094,919.052,919.224,918.582,918.530,0.052,0.476,40.761
12:10,916.210,917.000,915.770,916.920,26162,909.609,917.598,918.552,919.099,918.326,918.411,-0.085,0.364,43.133
12:11,916.928,917.490,915.740,915.740,20576,909.624,916.786,917.979,918.887,917.928,918.213,-0.285,0.234,38.854
12:12,915.740,915.903,915.000,915.146,33484,909.646,916.015,917.284,918.613,917.500,917.986,-0.486,0.090,36.872
12:13,915.404,916.230,915.100,916.010,22411,909.661,916.055,916.861,918.289,917.271,917.839,-0.568,-0.041,41.544
12:14,916.000,916.180,915.000,915.690,22636,909.676,915.901,916.347,917.840,917.028,917.680,-0.652,-0.164,40.352
12:15,915.640,916.020,914.500,915.860,53172,909.711,915.689,915.954,917.451,916.848,917.545,-0.697,-0.270,41.315
12:16,915.880,917.470,915.660,916.880,23134,909.728,915.917,916.088,917.186,916.853,917.496,-0.643,-0.345,46.858
12:17,916.969,917.210,916.170,916.948,24140,909.747,916.278,916.149,916.897,916.868,917.455,-0.588,-0.393,47.217
12:18,916.980,917.460,916.170,917.030,10001,909.755,916.482,916.163,916.715,916.893,917.424,-0.531,-0.421,47.674
12:19,917.000,917.880,916.610,917.880,15215,909.768,916.920,916.431,916.567,917.044,917.458,-0.413,-0.419,52.292
12:20,917.550,917.584,916.605,916.870,16246,909.781,917.122,916.646,916.403,917.018,917.414,-0.397,-0.415,46.986
12:21,916.739,918.490,916.430,918.266,21631,909.800,917.399,916.928,916.592,917.210,917.477,-0.268,-0.385,53.944
12:22,918.246,920.140,917.930,919.990,63116,909.866,918.007,917.466,916.864,917.637,917.663,-0.026,-0.314,60.787
12:23,919.985,919.985,918.740,918.880,13916,909.880,918.377,917.843,917.015,917.829,917.754,0.075,-0.236,55.109
12:24,919.086,919.405,918.540,918.550,11117,909.891,918.511,918.052,917.231,917.940,917.813,0.127,-0.163,53.509
12:25,918.684,919.300,917.690,918.510,15314,909.905,918.839,918.247,917.490,918.027,917.864,0.163,-0.098,53.306
12:26,917.934,919.190,917.934,918.255,9406,909.914,918.837,918.400,917.662,918.062,917.893,0.169,-0.045,51.961
12:27,918.510,918.780,917.910,918.780,9627,909.923,918.595,918.513,917.900,918.173,917.959,0.214,0.007,54.508
12:28,918.450,919.244,918.435,919.047,8891,909.931,918.628,918.785,918.145,918.307,918.039,0.268,0.059,55.792
12:29,918.600,919.624,918.528,919.020,16666,909.948,918.722,918.879,918.310,918.417,918.112,0.305,0.108,55.623
12:30,919.570,920.500,919.050,919.930,48430,909.999,919.006,918.872,918.539,918.650,918.247,0.403,0.167,60.066
12:31,919.981,922.080,919.760,921.830,73940,910.088,919.721,919.240,918.908,919.139,918.512,0.627,0.259,67.406
12:32,921.505,922.890,921.470,922.740,51395,910.155,920.513,919.764,919.282,919.693,918.825,0.868,0.381,70.228
12:33,922.510,923.590,921.790,922.740,65530,910.242,921.252,920.293,919.734,920.162,919.115,1.046,0.514,70.229
12:34,923.070,923.220,922.430,922.920,35197,910.288,922.032,920.876,920.092,920.586,919.397,1.189,0.649,70.808
12:35,922.900,922.999,922.215,922.292,19309,910.313,922.504,921.315,920.269,920.849,919.612,1.237,0.767,65.978
12:36,922.340,922.340,921.420,922.010,27738,910.347,922.540,921.685,920.510,921.027,919.789,1.238,0.861,63.873
12:37,922.088,923.380,921.860,923.140,29218,910.385,922.620,922.200,920.863,921.352,920.037,1.315,0.952,68.248
12:38,923.260,924.250,922.910,923.680,46927,910.449,922.808,922.669,921.260,921.710,920.307,1.403,1.042,70.110
12:39,923.700,924.950,923.600,924.500,50366,910.521,923.124,923.003,921.741,922.140,920.618,1.522,1.138,72.727
12:40,924.775,925.321,923.550,923.880,86831,910.643,923.442,923.145,922.133,922.407,920.859,1.548,1.220,67.888
12:41,923.680,924.770,923.500,924.310,25633,910.679,923.902,923.341,922.538,922.700,921.115,1.585,1.293,69.408
12:42,924.000,924.170,923.260,923.700,29955,910.718,924.014,923.439,922.898,922.854,921.307,1.547,1.344,64.727
12:43,923.430,923.430,922.620,923.400,25362,910.750,923.958,923.578,923.165,922.938,921.462,1.476,1.370,62.495
12:44,923.420,924.380,922.890,923.030,35307,910.796,923.664,923.705,923.257,922.952,921.578,1.374,1.371,59.757
12:45,923.170,923.680,923.000,923.530,14134,910.814,923.594,923.754,923.318,923.041,921.722,1.319,1.361,62.169
12:46,923.526,924.692,923.470,924.430,23871,910.846,923.618,923.848,923.448,923.255,921.923,1.332,1.355,66.106
12:47,924.180,924.180,923.110,923.258,17239,910.868,923.530,923.692,923.474,923.255,922.022,1.233,1.331,57.687
12:48,923.490,923.570,922.600,923.160,21742,910.894,923.482,923.602,923.541,923.241,922.106,1.134,1.291,57.033
12:49,923.010,923.390,922.840,923.390,13614,910.911,923.554,923.487,923.647,923.264,922.201,1.062,1.245,58.229
12:50,923.264,924.144,923.264,923.760,21152,910.938,923.600,923.495,923.694,923.340,922.317,1.023,1.201,60.153
12:51,923.890,923.970,922.680,922.680,14846,910.956,923.250,923.405,923.618,923.238,922.344,0.895,1.140,52.548
12:52,922.978,923.980,922.490,923.400,20551,910.981,923.278,923.451,923.533,923.263,922.422,0.841,1.080,56.496
