time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,199.090,199.180,199.002,199.137,273534,198.507,199.063,198.978,198.902,198.886,198.507,0.379,0.389,73.753
09:53,199.145,199.250,199.060,199.110,463751,198.527,199.081,199.040,198.917,198.921,198.552,0.369,0.385,72.351
09:54,199.098,199.460,199.090,199.198,636633,198.557,199.121,199.082,198.942,198.963,198.600,0.364,0.381,74.097
09:55,199.187,199.420,199.110,199.240,448953,198.576,199.152,199.108,198.974,199.006,198.647,0.359,0.376,74.914
09:56,199.248,199.310,199.070,199.150,362320,198.589,199.167,199.124,199.014,199.028,198.684,0.344,0.370,69.843
09:57,199.140,199.240,198.900,199.085,493162,198.603,199.157,199.135,199.047,199.037,198.714,0.323,0.360,66.349
09:58,199.070,199.120,198.700,198.712,459536,198.610,199.077,199.088,199.054,198.987,198.714,0.273,0.343,50.679
09:59,198.712,199.000,198.700,198.880,346841,198.615,199.013,199.064,199.056,198.970,198.726,0.244,0.323,55.750
10:00,198.930,199.260,198.840,199.150,556816,198.629,198.995,199.066,199.065,198.998,198.758,0.241,0.307,62.431
10:01,199.150,199.310,199.040,199.120,449975,198.642,198.989,199.067,199.072,199.017,198.784,0.232,0.292,61.319
10:02,199.100,199.290,199.010,199.126,316413,198.650,198.998,199.058,199.082,199.034,198.810,0.224,0.278,61.467
10:03,199.121,199.230,198.910,198.910,352803,198.657,199.037,199.017,199.069,199.015,198.817,0.197,0.262,53.567
10:04,198.920,199.100,198.810,199.085,335108,198.662,199.078,199.008,199.069,199.025,198.837,0.188,0.247,58.250
10:05,199.100,199.230,199.000,199.090,370872,198.671,199.066,199.009,199.066,199.035,198.856,0.180,0.234,58.379
10:06,199.080,199.290,199.070,199.200,287916,198.678,199.082,199.070,199.073,199.061,198.881,0.179,0.223,61.223
10:07,199.200,199.570,199.130,199.475,763632,198.704,199.152,199.144,199.094,199.124,198.925,0.199,0.218,67.249
10:08,199.450,199.720,199.440,199.698,660053,198.731,199.310,199.213,199.129,199.213,198.982,0.230,0.221,71.166
10:09,199.690,199.755,199.550,199.698,438091,198.750,199.432,199.285,199.171,199.287,199.035,0.252,0.227,71.142
10:10,199.705,199.705,199.330,199.425,473736,198.765,199.499,199.323,199.198,199.309,199.064,0.244,0.230,60.838
10:11,199.430,199.640,199.350,199.534,324254,198.776,199.566,199.401,199.261,199.343,199.099,0.244,0.233,63.142
10:12,199.540,199.640,199.400,199.526,296414,198.785,199.576,199.456,199.311,199.371,199.131,0.241,0.235,62.847
10:13,199.550,199.558,199.280,199.390,292102,198.793,199.515,199.493,199.329,199.374,199.150,0.224,0.233,57.933
10:14,199.360,199.618,199.290,199.590,368411,198.804,199.493,199.542,199.365,199.407,199.182,0.225,0.231,62.553
10:15,199.580,199.760,199.550,199.550,422878,198.818,199.518,199.551,199.398,199.429,199.210,0.220,0.229,61.118
10:16,199.550,199.690,199.540,199.582,208469,198.824,199.527,199.537,199.449,199.453,199.237,0.215,0.226,61.873
10:17,199.590,199.700,199.470,199.680,287061,198.834,199.558,199.535,199.495,199.488,199.270,0.218,0.224,64.184
10:18,199.660,199.710,199.420,199.600,310425,198.843,199.600,199.556,199.534,199.505,199.295,0.210,0.222,60.943
10:19,199.572,199.660,199.450,199.660,237670,198.850,199.614,199.572,199.570,199.529,199.322,0.207,0.219,62.473
10:20,199.670,199.900,199.480,199.610,701084,198.871,199.626,199.583,199.580,199.541,199.343,0.198,0.215,60.347
10:21,199.580,199.759,199.510,199.630,304107,198.880,199.636,199.613,199.575,199.555,199.364,0.191,0.210,60.921
10:22,199.633,199.720,199.550,199.675,241063,198.887,199.635,199.623,199.573,199.573,199.387,0.186,0.205,62.241
10:23,199.670,199.670,199.320,199.390,414443,198.896,199.593,199.603,199.571,199.545,199.387,0.158,0.196,50.594
10:24,199.420,199.550,199.350,199.540,231134,198.901,199.569,199.598,199.571,199.544,199.399,0.146,0.186,55.330
10:25,199.530,199.630,199.100,199.210,478293,198.908,199.489,199.539,199.547,199.493,199.385,0.108,0.170,45.086
10:26,199.225,199.420,199.200,199.350,224209,198.911,199.433,199.508,199.544,199.471,199.382,0.089,0.154,49.367
10:27,199.348,199.630,199.200,199.523,425606,198.919,199.403,199.491,199.538,199.479,199.393,0.086,0.140,54.130
10:28,199.532,199.840,199.526,199.830,484040,198.933,199.491,199.519,199.560,199.533,199.425,0.108,0.134,61.119
10:29,199.825,199.880,199.640,199.730,513421,198.947,199.529,199.531,199.571,199.563,199.448,0.116,0.130,58.015
10:30,199.720,199.880,199.660,199.739,312868,198.956,199.634,199.539,199.576,199.590,199.469,0.121,0.128,58.223
10:31,199.720,200.000,199.720,199.943,731643,198.978,199.753,199.608,199.602,199.645,199.504,0.140,0.131,62.674
10:32,199.940,200.000,199.900,199.930,425180,198.991,199.834,199.657,199.623,199.688,199.536,0.153,0.135,62.229
10:33,199.938,200.337,199.820,200.185,1297732,199.036,199.905,199.779,199.667,199.765,199.584,0.181,0.144,67.258
10:34,200.190,200.400,200.100,200.390,575776,199.058,200.037,199.909,199.726,199.861,199.644,0.217,0.159,70.642
10:35,200.400,200.540,200.300,200.420,510804,199.079,200.174,200.021,199.783,199.947,199.701,0.246,0.176,71.113
10:36,200.410,200.660,200.380,200.562,633119,199.106,200.297,200.112,199.873,200.042,199.765,0.277,0.196,73.295
10:37,200.569,200.570,200.272,200.420,471373,199.124,200.395,200.199,199.941,200.100,199.813,0.286,0.214,67.781
10:38,200.440,200.590,200.370,200.460,318529,199.137,200.450,200.289,200.037,200.155,199.861,0.294,0.230,68.498
10:39,200.441,200.580,200.380,200.440,381961,199.151,200.460,200.351,200.121,200.199,199.904,0.295,0.243,67.689
10:40,200.434,200.490,200.260,200.416,304661,199.162,200.460,200.412,200.190,200.232,199.942,0.290,0.253,66.666
10:41,200.440,200.610,200.390,200.480,303852,199.173,200.443,200.448,200.240,200.271,199.982,0.289,0.260,68.055
10:42,200.490,200.560,200.350,200.380,267098,199.182,200.435,200.447,200.290,200.287,200.011,0.276,0.263,63.604
10:43,200.390,200.413,200.160,200.165,330523,199.192,200.376,200.415,200.322,200.269,200.023,0.246,0.260,55.239
10:44,200.165,200.480,200.165,200.300,295768,199.201,200.348,200.383,200.350,200.273,200.043,0.230,0.254,58.892
10:45,200.310,200.600,200.250,200.448,348254,199.213,200.355,200.386,200.390,200.300,200.073,0.227,0.248,62.507
10:46,200.440,200.530,200.300,200.320,199109,199.219,200.323,200.369,200.400,200.303,200.092,0.212,0.241,57.775
10:47,200.320,200.450,200.220,200.300,261979,199.227,200.307,200.351,200.393,200.303,200.107,0.196,0.232,57.052
10:48,200.310,200.480,200.310,200.393,197608,199.233,200.352,200.348,200.391,200.317,200.128,0.188,0.223,59.582
10:49,200.400,200.810,200.390,200.750,466528,199.250,200.442,200.382,200.406,200.383,200.174,0.209,0.220,67.547
10:50,200.745,201.150,200.670,201.030,872587,199.288,200.559,200.463,200.452,200.483,200.238,0.245,0.225,72.171
10:51,201.018,201.150,200.880,201.050,437365,199.308,200.704,200.574,200.498,200.570,200.298,0.272,0.235,72.473
10:52,201.040,201.189,200.830,201.010,500166,199.329,200.846,200.663,200.542,200.638,200.351,0.287,0.245,70.822
10:53,201.030,201.350,201.000,201.248,538705,199.354,201.017,200.762,200.606,200.732,200.417,0.315,0.259,74.539
10:54,201.232,201.520,201.220,201.440,597064,199.383,201.155,200.902,200.679,200.841,200.493,0.348,0.277,77.086
10:55,201.440,201.580,201.310,201.555,396729,199.403,201.260,201.059,200.770,200.950,200.571,0.379,0.297,78.472
10:56,201.570,201.850,201.552,201.815,579979,199.436,201.413,201.237,200.897,201.083,200.664,0.420,0.322,81.233
10:57,201.810,201.850,201.510,201.580,513565,199.462,201.527,201.341,200.995,201.160,200.731,0.428,0.343,72.220
10:58,201.580,201.720,201.400,201.429,475528,199.485,201.564,201.391,201.071,201.201,200.783,0.418,0.358,67.061
10:59,201.422,201.676,201.280,201.296,435673,199.504,201.535,201.422,201.146,201.216,200.821,0.395,0.365,62.815
11:00,201.300,201.540,201.280,201.460,301568,199.518,201.516,201.478,201.235,201.253,200.868,0.385,0.369,65.702
11:01,201.470,201.650,201.440,201.551,304990,199.532,201.463,201.516,201.324,201.299,200.919,0.380,0.372,67.229
11:02,201.570,201.630,201.310,201.460,382632,199.548,201.439,201.518,201.379,201.324,200.959,0.365,0.370,64.152
11:03,201.490,201.560,201.100,201.159,485679,199.567,201.385,201.469,201.389,201.299,200.974,0.325,0.361,55.194
11:04,201.145,201.240,200.850,200.947,607615,199.586,201.315,201.360,201.381,201.244,200.972,0.273,0.343,49.900
11:05,200.945,201.090,200.830,201.020,439884,199.600,201.227,201.290,201.382,201.210,200.975,0.234,0.322,51.628
11:06,201.030,201.110,200.810,200.936,346112,199.610,201.104,201.229,201.358,201.168,200.973,0.195,0.296,49.521
11:07,200.936,201.170,200.840,201.144,349397,199.620,201.041,201.210,201.335,201.164,200.985,0.179,0.273,54.459
11:08,201.161,201.169,200.840,200.980,310292,199.630,201.005,201.150,201.291,201.136,200.985,0.151,0.248,50.282
11:09,201.000,201.000,200.660,200.870,374790,199.639,200.990,201.064,201.218,201.095,200.976,0.119,0.222,47.634
11:10,200.860,200.950,200.750,200.810,268066,199.646,200.948,200.983,201.159,201.051,200.964,0.087,0.195,46.209
11:11,200.780,201.035,200.690,200.920,395191,199.656,200.945,200.953,201.119,201.031,200.961,0.070,0.170,49.215
11:12,200.900,201.320,200.900,201.242,448830,199.670,200.964,200.990,201.115,201.063,200.982,0.082,0.153,56.811
11:13,201.264,201.264,201.010,201.031,253273,199.677,200.974,200.992,201.082,201.058,200.985,0.073,0.137,51.391
11:14,201.050,201.140,200.950,201.125,257458,199.685,201.026,201.015,201.049,201.069,200.996,0.073,0.124,53.523
11:15,201.140,201.213,201.000,201.080,245065,199.692,201.079,201.007,201.020,201.070,201.002,0.069,0.113,52.340
11:16,201.090,201.330,201.070,201.232,293216,199.701,201.142,201.039,201.026,201.095,201.019,0.076,0.106,55.878
11:17,201.240,201.330,201.050,201.060,301487,199.709,201.105,201.062,201.035,201.090,201.022,0.068,0.098,51.241
11:18,201.069,201.280,200.900,201.250,404631,199.721,201.149,201.117,201.052,201.114,201.039,0.076,0.094,55.633
11:19,201.230,201.470,201.190,201.375,349376,199.732,201.199,201.174,201.086,201.154,201.064,0.091,0.093,58.295
11:20,201.370,201.610,201.310,201.600,371585,199.745,201.303,201.219,201.121,201.223,201.103,0.120,0.098,62.639
11:21,201.596,201.730,201.510,201.721,374947,199.759,201.401,201.305,201.178,201.300,201.149,0.150,0.109,64.765
11:22,201.721,201.990,201.710,201.870,632024,199.785,201.563,201.398,201.255,201.387,201.203,0.185,0.124,67.235
11:23,201.880,201.940,201.700,201.848,302150,199.796,201.683,201.494,201.335,201.458,201.250,0.208,0.141,66.516
11:24,201.843,201.898,201.700,201.880,226716,199.805,201.784,201.575,201.409,201.523,201.297,0.226,0.158,67.078
11:25,201.876,201.980,201.840,201.958,321716,199.818,201.855,201.688,201.464,201.590,201.346,0.244,0.175,68.488
11:26,201.960,202.150,201.940,202.125,816611,199.852,201.936,201.797,201.548,201.672,201.404,0.269,0.194,71.305
11:27,202.130,202.150,201.840,201.920,455744,199.870,201.946,201.865,201.609,201.710,201.442,0.269,0.209,63.759
11:28,201.925,202.120,201.920,202.065,274717,199.881,201.990,201.923,201.685,201.765,201.488,0.277,0.222,66.467
11:29,202.079,202.240,202.010,202.024,373283,199.896,202.018,201.961,201.746,201.805,201.528,0.277,0.233,64.992
11:30,202.024,202.140,201.830,201.950,465049,199.914,202.017,201.971,201.814,201.827,201.559,0.268,0.240,62.294
11:31,201.955,202.100,201.800,202.099,325537,199.926,202.012,202.003,201.880,201.869,201.599,0.270,0.246,65.400
11:32,202.080,202.180,201.957,202.081,300717,199.938,202.044,202.028,201.934,201.901,201.635,0.267,0.250,64.694
11:33,202.090,202.500,202.090,202.379,492011,199.958,202.107,202.080,201.994,201.975,201.690,0.285,0.257,70.324
11:34,202.380,202.790,202.370,202.695,635632,199.988,202.241,202.152,202.069,202.086,201.764,0.321,0.270,74.884
11:35,202.683,202.840,202.531,202.787,452371,200.010,202.408,202.260,202.139,202.194,201.840,0.354,0.287,76.039
11:36,202.780,202.845,202.610,202.775,314051,200.024,202.543,202.349,202.211,202.283,201.909,0.374,0.304,75.571
11:37,202.770,202.950,202.660,202.660,488883,200.047,202.659,202.428,202.271,202.341,201.965,0.376,0.319,70.856
11:38,202.660,202.880,202.539,202.850,404582,200.066,202.753,202.541,202.339,202.419,202.031,0.389,0.333,73.757
11:39,202.856,202.990,202.680,202.721,484097,200.088,202.759,202.619,202.385,202.466,202.082,0.384,0.343,68.767
11:40,202.721,202.950,202.710,202.876,360556,200.105,202.777,202.718,202.459,202.529,202.140,0.388,0.352,71.278
11:41,202.885,202.900,202.540,202.573,350541,200.120,202.736,202.742,202.498,202.536,202.173,0.363,0.354,60.936
11:42,202.590,202.600,202.391,202.431,432533,200.137,202.690,202.709,202.529,202.520,202.192,0.328,0.349,56.781
11:43,202.440,202.570,202.410,202.460,229616,200.146,202.612,202.668,202.568,202.511,202.212,0.299,0.339,57.410
11:44,202.467,202.738,202.467,202.690,307881,200.159,202.606,202.658,202.614,202.538,202.247,0.291,0.329,62.193
11:45,202.681,203.128,202.640,202.990,644507,200.188,202.629,202.699,202.684,202.608,202.302,0.306,0.325,67.344
11:46,202.980,203.170,202.820,202.840,566651,200.213,202.682,202.698,202.719,202.643,202.342,0.301,0.320,62.741
11:47,202.850,203.130,202.821,203.070,364126,200.229,202.810,202.741,202.748,202.709,202.396,0.313,0.319,66.520
11:48,203.070,203.110,202.810,202.919,629312,200.256,202.902,202.747,202.758,202.741,202.435,0.307,0.316,62.069
11:49,202.910,203.040,202.902,202.940,235900,200.266,202.952,202.793,202.771,202.772,202.472,0.300,0.313,62.447
11:50,202.950,203.300,202.820,203.298,477756,200.288,203.013,202.901,202.820,202.853,202.533,0.320,0.314,68.233
11:51,203.299,203.600,203.270,203.599,626235,200.319,203.165,203.043,202.878,202.968,202.612,0.356,0.323,72.126
11:52,203.570,203.690,203.470,203.626,572452,200.348,203.277,203.160,202.947,203.069,202.687,0.382,0.334,72.451
11:53,203.640,203.830,203.620,203.774,531069,200.375,203.448,203.258,203.016,203.177,202.768,0.410,0.349,74.221
11:54,203.771,203.771,203.460,203.476,461567,200.398,203.555,203.338,203.086,203.223,202.820,0.403,0.360,65.120
11:55,203.480,203.699,203.475,203.560,330781,200.414,203.607,203.399,203.173,203.275,202.875,0.400,0.368,66.372
11:56,203.550,203.890,203.500,203.851,490139,200.438,203.657,203.516,203.280,203.364,202.947,0.416,0.378,70.349
11:57,203.855,204.270,203.790,204.215,780623,200.480,203.775,203.675,203.397,203.495,203.041,0.454,0.393,74.428
11:58,204.220,204.370,204.020,204.050,729215,200.520,203.831,203.769,203.478,203.580,203.116,0.464,0.407,69.737
11:59,204.060,204.200,203.960,204.161,422193,200.542,203.967,203.839,203.580,203.670,203.193,0.476,0.421,71.052
12:00,204.162,204.200,203.952,204.010,439218,200.564,204.057,203.887,203.652,203.722,203.254,0.468,0.430,66.797
12:01,204.018,204.330,203.910,204.330,507360,200.590,204.153,203.957,203.761,203.815,203.334,0.482,0.441,70.794
12:02,204.330,204.470,204.110,204.190,510649,200.617,204.148,204.046,203.857,203.873,203.397,0.476,0.448,66.994
12:03,204.190,204.550,204.190,204.484,535150,200.646,204.235,204.161,203.948,203.967,203.478,0.490,0.456,70.565
12:04,204.510,204.880,204.475,204.810,652337,200.683,204.365,204.281,204.041,204.097,203.576,0.520,0.469,73.937
12:05,204.810,204.810,204.560,204.710,520587,200.712,204.505,204.343,204.125,204.191,203.660,0.531,0.481,71.255
12:06,204.720,204.910,204.350,204.400,709113,200.750,204.519,204.387,204.173,204.223,203.715,0.508,0.487,63.515
12:07,204.400,204.500,204.210,204.420,537170,200.776,204.565,204.419,204.246,204.254,203.767,0.486,0.487,63.788
12:08,204.430,204.589,204.070,204.090,541472,200.802,204.486,204.429,204.286,204.228,203.791,0.437,0.477,56.305
12:09,204.100,204.240,204.040,204.212,367861,200.819,204.366,204.414,204.314,204.226,203.822,0.403,0.462,58.249
12:10,204.201,204.410,204.100,204.210,419179,200.838,204.266,204.417,204.314,204.223,203.851,0.372,0.444,58.212
12:11,204.150,204.500,204.142,204.396,422942,200.858,204.265,204.406,204.340,204.250,203.891,0.359,0.427,61.263
12:12,204.380,204.559,204.260,204.290,449211,200.879,204.239,204.341,204.350,204.256,203.921,0.335,0.409,58.638
12:13,204.260,204.550,204.150,204.479,370023,200.896,204.317,204.312,204.386,204.290,203.962,0.328,0.393,61.793
12:14,204.480,204.750,204.310,204.680,333340,200.912,204.411,204.347,204.413,204.350,204.015,0.335,0.381,64.856
12:15,204.690,204.970,204.690,204.800,695769,200.948,204.529,204.395,204.460,204.419,204.074,0.346,0.374,66.574
12:16,204.790,204.890,204.630,204.738,382090,200.966,204.597,204.476,204.480,204.469,204.123,0.346,0.368,64.822
12:17,204.720,204.750,204.390,204.410,383270,200.984,204.621,204.500,204.449,204.460,204.144,0.315,0.358,56.289
12:18,204.430,204.940,204.420,204.670,450665,201.005,204.660,204.558,204.446,204.492,204.183,0.309,0.348,60.701
12:19,204.660,204.790,204.500,204.690,306760,201.020,204.662,204.595,204.468,204.522,204.221,0.302,0.339,61.027
12:20,204.690,204.850,204.660,204.760,255681,201.032,204.654,204.653,204.494,204.559,204.261,0.298,0.331,62.202
12:21,204.735,204.950,204.700,204.940,379855,201.050,204.694,204.711,204.560,204.618,204.311,0.307,0.326,65.135
12:22,204.950,205.290,204.710,204.830,1378300,201.117,204.778,204.730,204.607,204.650,204.349,0.301,0.321,61.977
12:23,204.850,204.980,204.540,204.780,531985,201.141,204.800,204.727,204.651,204.670,204.381,0.289,0.315,60.540
12:24,204.774,204.910,204.629,204.870,418104,201.160,204.836,204.744,204.687,204.701,204.417,0.284,0.308,62.239
12:25,204.900,205.270,204.841,205.080,645049,201.191,204.900,204.827,204.748,204.759,204.466,0.293,0.305,65.918
12:26,205.050,205.220,205.000,205.215,301841,201.206,204.955,204.896,204.805,204.829,204.522,0.307,0.306,68.076
12:27,205.220,205.340,205.050,205.250,539594,201.232,205.039,204.966,204.849,204.894,204.576,0.318,0.308,68.630
12:28,205.280,205.450,205.200,205.370,506047,201.257,205.157,205.042,204.893,204.967,204.635,0.333,0.313,70.519
12:29,205.385,205.440,205.200,205.320,282125,201.270,205.247,205.089,204.937,205.022,204.685,0.336,0.318,68.663
12:30,205.320,205.330,205.100,205.230,283041,201.284,205.277,205.139,205.000,205.054,204.726,0.328,0.320,65.331
12:31,205.220,205.570,205.220,205.422,541364,201.310,205.318,205.220,205.058,205.110,204.777,0.333,0.322,68.809
12:32,205.424,205.940,205.340,205.865,782807,201.351,205.441,205.344,205.149,205.226,204.858,0.368,0.332,75.031
12:33,205.865,206.100,205.770,205.950,888334,201.398,205.557,205.453,205.240,205.338,204.939,0.399,0.345,76.020
12:34,205.920,206.070,205.720,206.070,484511,201.424,205.707,205.560,205.327,205.450,205.023,0.428,0.362,77.380
12:35,206.060,206.230,205.980,206.015,674745,201.460,205.864,205.655,205.418,205.537,205.096,0.441,0.377,75.275
12:36,206.009,206.100,205.840,205.853,401303,201.480,205.951,205.716,205.501,205.586,205.152,0.434,0.389,69.276
12:37,205.850,206.170,205.820,206.000,481935,201.505,205.978,205.801,205.588,205.650,205.215,0.435,0.398,71.496
12:38,206.024,206.024,205.720,205.880,453937,201.528,205.964,205.882,205.649,205.685,205.264,0.421,0.402,67.232
12:39,205.880,205.920,205.560,205.640,424005,201.547,205.878,205.909,205.682,205.678,205.292,0.386,0.399,59.577
12:40,205.630,206.040,205.580,205.917,507202,201.572,205.858,205.916,205.733,205.715,205.338,0.376,0.395,64.596
12:41,205.921,206.070,205.850,205.990,302593,201.587,205.886,205.921,205.781,205.757,205.387,0.371,0.390,65.791
12:42,205.980,206.340,205.860,206.190,521263,201.613,205.923,205.936,205.848,205.824,205.446,0.378,0.387,68.908
12:43,206.190,206.250,205.940,205.980,362921,201.631,205.943,205.931,205.906,205.848,205.486,0.362,0.382,62.469
12:44,205.970,206.000,205.800,205.840,276641,201.644,205.983,205.930,205.938,205.847,205.512,0.335,0.373,58.545
12:45,205.835,205.865,205.160,205.280,647885,201.671,205.856,205.840,205.893,205.759,205.495,0.265,0.351,46.069
12:46,205.310,205.670,205.280,205.525,485343,201.691,205.763,205.795,205.860,205.723,205.497,0.226,0.326,50.990
12:47,205.530,205.660,205.340,205.365,407613,201.707,205.598,205.761,205.806,205.668,205.487,0.181,0.297,47.915
12:48,205.360,205.540,205.271,205.350,404205,201.723,205.472,205.690,205.755,205.619,205.477,0.142,0.266,47.625
12:49,205.350,205.700,205.310,205.679,454382,201.742,205.440,205.651,205.741,205.629,205.492,0.136,0.240,54.182
12:50,205.675,205.940,205.660,205.781,460752,201.762,205.540,205.600,205.724,205.652,205.513,0.139,0.220,56.008
12:51,205.770,205.790,205.550,205.585,326076,201.776,205.552,205.551,205.702,205.642,205.519,0.123,0.200,51.722
12:52,205.581,205.593,205.310,205.394,340413,201.789,205.558,205.495,205.683,205.604,205.510,0.094,0.179,47.877
12:53,205.390,205.530,205.250,205.313,423123,201.805,205.550,205.499,205.636,205.559,205.495,0.064,0.156,46.300
12:54,205.300,205.320,204.740,204.770,790922,201.831,205.369,205.405,205.542,205.438,205.441,-0.004,0.124,37.421
