time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,943.000,943.000,943.000,943.000,1417,939.916,942.604,942.976,943.366,943.079,943.218,-0.139,0.022,48.485
09:22,942.500,942.700,942.000,942.000,5438,939.941,942.504,942.690,943.158,942.913,943.128,-0.215,-0.025,42.750
09:23,941.040,941.300,940.300,940.530,6973,939.952,942.126,942.256,942.892,942.547,942.935,-0.389,-0.098,36.007
09:24,941.600,942.000,941.000,942.000,2875,939.961,941.966,942.194,942.738,942.462,942.866,-0.404,-0.159,45.299
09:25,942.600,943.500,942.600,943.500,3186,939.981,942.206,942.319,942.776,942.622,942.913,-0.291,-0.186,52.826
09:26,943.000,943.000,942.440,942.440,3576,939.999,942.094,942.321,942.637,942.594,942.878,-0.284,-0.205,47.818
09:27,942.300,942.490,939.000,939.000,12836,940.003,941.494,941.846,942.230,942.041,942.591,-0.550,-0.274,35.919
09:28,938.130,938.500,935.160,936.000,28420,939.829,940.588,941.059,941.615,941.112,942.103,-0.991,-0.418,29.114
09:29,936.470,936.470,935.000,935.000,9009,939.761,939.188,940.059,941.038,940.171,941.576,-1.405,-0.615,27.260
09:30,934.960,935.290,926.162,929.800,494783,930.417,936.448,938.534,940.061,938.576,940.704,-2.128,-0.918,20.095
09:31,929.988,932.880,926.500,932.480,207750,930.477,934.456,937.528,939.296,937.638,940.095,-2.457,-1.226,30.268
09:32,931.550,931.550,921.220,926.220,274606,929.312,931.900,935.555,938.021,935.881,939.067,-3.186,-1.618,22.926
09:33,926.220,927.780,924.050,926.990,147301,928.914,930.098,933.491,936.843,934.513,938.173,-3.659,-2.026,25.325
09:34,926.680,932.500,926.680,931.300,176910,929.083,929.358,932.099,935.943,934.019,937.663,-3.644,-2.350,37.125
09:35,930.920,935.020,929.150,932.864,231887,929.576,929.971,931.332,935.240,933.841,937.308,-3.467,-2.573,40.781
09:36,932.620,933.880,925.000,925.000,211756,929.380,928.475,929.957,934.046,932.481,936.396,-3.915,-2.841,31.014
09:37,925.357,926.600,921.800,925.390,163146,928.971,928.309,928.755,932.768,931.390,935.581,-4.191,-3.111,31.885
09:38,925.890,929.000,925.070,926.370,123861,928.840,928.185,928.327,931.450,930.618,934.899,-4.281,-3.345,34.136
09:39,925.700,926.327,922.880,923.725,121715,928.584,926.670,927.232,930.011,929.557,934.071,-4.514,-3.579,31.145
09:40,923.620,928.000,922.880,923.160,120585,928.377,924.729,926.850,928.792,928.573,933.263,-4.690,-3.801,30.529
09:41,923.070,924.645,917.530,919.000,264547,927.545,923.529,925.851,927.485,927.100,932.206,-5.106,-4.062,26.393
09:42,919.120,919.366,914.420,915.500,201296,926.728,921.551,923.876,925.985,925.316,930.969,-5.653,-4.380,23.508
09:43,915.310,916.040,911.240,911.915,228215,925.678,918.660,921.257,924.609,923.254,929.557,-6.303,-4.765,20.978
09:44,912.160,916.380,912.000,914.010,193564,924.971,916.717,919.884,923.188,921.832,928.406,-6.574,-5.127,25.991
09:45,913.620,916.115,912.800,914.039,116757,924.591,914.893,918.465,922.251,920.633,927.341,-6.709,-5.443,26.060
09:46,914.390,914.570,911.120,911.575,135577,924.108,913.408,916.615,921.065,919.239,926.174,-6.934,-5.741,23.987
09:47,911.760,915.150,910.310,914.470,169144,923.598,913.202,915.459,919.771,918.506,925.307,-6.801,-5.953,30.940
09:48,914.910,916.880,914.230,916.598,127829,923.333,914.138,914.638,918.519,918.212,924.662,-6.449,-6.052,35.603
09:49,916.510,921.120,916.510,919.690,202903,923.114,915.274,914.725,918.111,918.440,924.293,-5.854,-6.013,41.755
09:50,919.680,923.000,919.170,920.294,140919,923.035,916.525,915.324,917.719,918.725,923.997,-5.272,-5.865,42.903
09:51,920.160,920.223,915.507,916.345,132132,922.855,917.480,915.878,916.948,918.359,923.430,-5.072,-5.706,37.676
09:52,916.630,919.848,915.587,917.046,97608,922.733,917.995,916.257,916.434,918.157,922.957,-4.801,-5.525,39.094
09:53,917.229,919.990,914.490,919.065,100791,922.621,918.488,916.885,916.119,918.296,922.669,-4.373,-5.294,43.111
09:54,918.760,918.760,912.795,913.270,86443,922.473,917.204,917.097,915.678,917.523,921.973,-4.450,-5.125,35.811
09:55,913.050,916.270,912.660,914.810,94147,922.310,916.107,917.140,915.625,917.106,921.442,-4.336,-4.968,38.778
09:56,914.338,914.791,911.300,913.305,94350,922.124,915.499,916.728,915.732,916.521,920.839,-4.318,-4.838,36.979
09:57,913.590,917.380,913.550,915.724,103509,921.981,915.235,916.232,915.864,916.398,920.461,-4.062,-4.683,41.663
09:58,915.480,916.750,913.670,916.645,63870,921.898,914.751,915.776,916.064,916.436,920.178,-3.742,-4.494,43.388
09:59,916.699,919.791,916.699,919.190,122049,921.816,915.935,916.132,916.650,916.860,920.105,-3.245,-4.245,47.967
10:00,919.500,919.854,912.690,912.690,146599,921.622,915.511,915.587,916.513,916.218,919.555,-3.337,-4.063,39.238
10:01,913.090,916.412,907.100,908.830,237586,921.139,914.616,914.308,915.916,915.082,918.761,-3.679,-3.986,35.147
10:02,908.230,910.795,907.210,909.455,130168,920.854,913.362,913.831,915.128,914.216,918.072,-3.856,-3.960,36.305
10:03,909.455,911.140,906.510,907.190,144734,920.529,911.471,912.879,914.120,913.135,917.266,-4.130,-3.994,33.940
10:04,907.510,909.700,906.640,906.908,94517,920.317,909.015,912.079,913.394,912.177,916.498,-4.321,-4.060,33.647
10:05,906.920,908.862,905.330,905.930,144801,919.980,907.663,910.855,912.539,911.216,915.716,-4.499,-4.148,32.592
10:06,905.930,907.814,905.000,907.196,137109,919.675,907.336,909.674,911.626,910.598,915.084,-4.487,-4.215,35.412
10:07,907.550,910.650,906.660,909.773,155144,919.406,907.399,908.496,911.357,910.471,914.691,-4.220,-4.216,40.839
10:08,909.610,911.163,907.630,908.000,106938,919.227,907.561,907.910,910.834,910.091,914.195,-4.105,-4.194,38.446
10:09,907.720,911.030,907.180,910.300,81657,919.102,908.240,908.094,910.602,910.123,913.907,-3.784,-4.112,43.104
10:10,910.630,913.880,910.630,912.412,129157,918.966,909.536,908.464,910.348,910.475,913.796,-3.321,-3.954,47.065
10:11,911.979,912.690,909.010,909.745,66386,918.879,910.046,908.783,909.817,910.363,913.496,-3.133,-3.790,42.994
10:12,910.620,914.510,910.573,914.200,96459,918.795,910.931,909.694,909.433,910.953,913.548,-2.595,-3.551,50.670
10:13,914.000,915.620,913.267,915.340,116009,918.725,912.399,910.871,909.637,911.628,913.681,-2.053,-3.251,52.435
10:14,915.080,917.160,913.500,916.460,146216,918.661,913.631,912.029,910.224,912.371,913.887,-1.515,-2.904,54.170
10:15,916.830,917.740,915.450,916.680,115460,918.628,914.485,912.892,910.779,913.034,914.094,-1.059,-2.535,54.521
10:16,916.770,917.000,913.880,917.000,77957,918.598,915.936,914.017,911.534,913.644,914.309,-0.665,-2.161,55.060
10:17,917.000,919.000,916.030,916.240,116756,918.574,916.344,914.760,912.252,914.044,914.452,-0.408,-1.811,53.440
10:18,916.508,918.550,915.800,916.230,68340,918.558,916.522,915.237,913.044,914.380,914.584,-0.204,-1.489,53.418
10:19,916.805,917.498,915.510,915.510,61668,918.538,916.332,915.957,913.684,914.554,914.652,-0.098,-1.211,51.746
10:20,915.890,923.690,915.100,923.690,221033,918.605,917.734,917.144,914.754,915.959,915.322,0.638,-0.841,65.108
10:21,923.381,927.032,922.110,926.520,215571,918.788,919.638,918.541,916.179,917.584,916.151,1.433,-0.386,68.371
10:22,926.240,928.409,926.000,927.550,128067,918.927,921.900,919.928,917.506,919.117,916.996,2.122,0.115,69.489
10:23,927.074,927.548,924.710,925.567,103528,919.018,923.767,921.038,918.518,920.110,917.631,2.479,0.588,64.744
10:24,925.320,926.300,924.690,925.520,65129,919.070,925.769,922.103,919.731,920.942,918.215,2.727,1.016,64.630
10:25,925.160,930.150,924.560,927.030,153844,919.223,926.437,923.452,920.718,921.879,918.868,3.011,1.415,66.639
10:26,926.840,927.390,924.520,926.070,78460,919.287,926.348,924.682,921.544,922.523,919.401,3.122,1.756,64.145
10:27,926.072,927.000,923.510,924.760,86412,919.347,925.790,925.838,922.182,922.868,919.798,3.069,2.019,60.800
10:28,924.760,926.110,923.500,926.100,78607,919.402,925.896,926.140,922.907,923.365,920.265,3.100,2.235,62.929
10:29,926.154,926.780,923.880,924.000,55055,919.438,925.592,925.825,923.445,923.463,920.542,2.921,2.372,57.645
10:30,924.630,927.440,924.580,926.520,93111,919.511,925.490,925.696,924.236,923.933,920.985,2.948,2.487,61.791
10:31,926.279,929.670,926.279,928.270,113252,919.622,925.930,926.034,925.162,924.600,921.524,3.076,2.605,64.398
10:32,928.000,929.400,926.210,927.470,62999,919.680,926.472,926.278,926.082,925.042,921.965,3.077,2.699,62.306
10:33,928.000,928.000,924.080,924.762,81719,919.735,926.204,925.994,926.165,924.999,922.172,2.827,2.725,55.707
10:34,924.740,927.090,922.740,924.033,91012,919.784,926.211,925.739,925.973,924.850,922.310,2.540,2.688,54.047
10:35,924.360,925.495,922.100,922.405,88830,919.819,925.388,925.445,925.577,924.474,922.317,2.157,2.582,50.434
10:36,922.335,924.630,920.431,924.600,94034,919.854,924.654,925.257,925.503,924.493,922.486,2.007,2.467,54.820
10:37,924.260,927.490,924.260,926.980,106389,919.928,924.556,925.630,925.615,924.876,922.819,2.057,2.385,59.051
10:38,926.837,927.220,923.900,924.880,48098,919.956,924.580,925.425,925.450,924.877,922.972,1.905,2.289,54.226
10:39,924.980,927.500,924.110,924.775,50189,919.985,924.728,924.988,925.350,924.861,923.105,1.756,2.182,53.988
10:40,924.550,927.900,924.550,926.708,60188,920.026,925.589,924.893,925.500,925.145,923.372,1.773,2.100,57.665
10:41,926.410,926.710,923.630,924.840,57733,920.057,925.637,924.903,925.403,925.098,923.481,1.617,2.004,53.237
10:42,924.770,924.950,923.000,924.000,42965,920.075,925.041,924.899,925.403,924.929,923.519,1.410,1.885,51.329
10:43,923.825,923.918,921.270,922.120,54176,920.088,924.489,924.863,925.065,924.497,923.416,1.081,1.724,47.247
10:44,922.290,924.000,921.150,921.579,35291,920.096,923.849,924.485,924.550,924.048,923.280,0.769,1.533,46.111
10:45,921.459,922.800,920.566,922.260,40042,920.103,922.960,923.895,924.149,923.773,923.204,0.569,1.340,47.812
10:46,922.000,923.330,920.950,922.410,41728,920.113,922.474,923.587,923.968,923.563,923.145,0.418,1.156,48.200
10:47,922.000,923.100,921.330,922.170,38977,920.121,922.108,923.261,923.825,923.349,923.073,0.276,0.980,47.590
10:48,922.000,924.213,921.200,923.660,62754,920.140,922.416,922.880,923.922,923.397,923.116,0.280,0.840,51.677
10:49,923.650,924.890,922.430,923.810,30319,920.151,922.862,922.751,923.861,923.460,923.168,0.293,0.731,52.082
10:50,923.000,925.550,922.850,925.340,54635,920.175,923.478,922.919,923.735,923.750,923.329,0.421,0.669,56.122
10:51,925.370,927.830,925.112,926.890,61540,920.215,924.374,923.515,923.889,924.233,923.593,0.640,0.663,59.818
10:52,926.800,927.400,926.140,926.640,36210,920.239,925.268,924.147,924.033,924.603,923.818,0.785,0.687,58.956
10:53,926.815,928.300,926.360,927.200,75776,920.292,925.976,924.765,924.071,925.003,924.069,0.934,0.737,60.335
10:54,926.719,930.710,926.540,930.090,163537,920.434,927.232,925.725,924.475,925.785,924.515,1.270,0.843,66.580
10:55,930.418,934.170,930.210,933.300,164130,920.626,928.824,927.116,925.190,926.941,925.166,1.776,1.030,71.876
10:56,933.280,933.580,932.130,932.875,78891,920.718,930.021,928.268,926.017,927.854,925.737,2.118,1.247,70.288
10:57,932.770,935.000,932.770,934.678,107221,920.855,931.629,929.627,927.025,928.904,926.399,2.505,1.499,73.012
10:58,934.603,935.270,933.747,934.970,81332,920.960,933.183,930.830,928.003,929.837,927.034,2.803,1.760,73.437
10:59,934.940,937.300,934.500,937.000,117141,921.127,934.565,932.094,929.125,930.939,927.772,3.167,2.041,76.237
11:00,937.020,940.440,936.630,939.850,153397,921.379,935.875,933.745,930.485,932.310,928.667,3.643,2.362,79.504
11:01,939.800,940.500,936.020,936.245,145433,921.592,936.549,934.876,931.453,932.916,929.228,3.687,2.627,66.963
11:02,936.000,937.854,935.350,937.610,64840,921.682,937.135,935.816,932.514,933.638,929.849,3.789,2.859,68.960
11:03,937.340,937.749,935.560,936.825,46118,921.744,937.506,936.257,933.398,934.128,930.366,3.762,3.040,66.472
11:04,936.640,937.730,935.350,936.010,72536,921.838,937.308,936.649,934.099,934.418,930.784,3.634,3.159,63.895
11:05,936.270,937.400,935.875,936.330,50809,921.904,936.604,936.855,934.845,934.712,931.195,3.517,3.230,64.477
11:06,936.400,940.000,935.910,938.671,103181,922.052,937.089,937.318,935.727,935.321,931.748,3.572,3.299,68.482
11:07,938.850,943.250,938.850,942.000,158987,922.318,937.967,937.943,936.643,936.348,932.508,3.841,3.407,73.123
11:08,942.225,943.250,940.550,942.995,90209,922.473,939.201,938.336,937.389,937.371,933.285,4.086,3.543,74.339
11:09,943.015,943.250,940.830,941.880,79054,922.605,940.375,939.040,938.082,938.065,933.921,4.143,3.663,70.489
11:10,941.610,941.680,939.250,939.250,62526,922.697,940.959,939.245,938.434,938.247,934.316,3.931,3.717,62.296
11:11,939.000,942.000,938.340,941.145,62824,922.792,941.454,939.785,938.909,938.693,934.822,3.871,3.748,65.416
11:12,940.840,942.359,940.000,940.710,56197,922.878,941.196,940.373,939.194,939.003,935.258,3.745,3.747,64.104
11:13,940.595,942.960,940.220,942.770,63105,922.979,941.151,941.178,939.419,939.583,935.814,3.768,3.751,67.433
11:14,942.380,943.700,941.607,941.620,80382,923.108,941.099,941.546,939.832,939.896,936.245,3.652,3.731,63.873
11:15,941.630,942.040,939.300,939.500,80536,923.222,941.149,941.234,939.977,939.835,936.486,3.350,3.655,57.811
11:16,939.750,941.130,939.110,941.130,32151,923.268,941.146,941.001,940.309,940.034,936.830,3.205,3.565,60.885
11:17,941.090,941.915,940.170,940.490,34815,923.318,941.102,940.827,940.653,940.104,937.101,3.004,3.453,59.065
11:18,940.310,940.930,939.010,939.866,48595,923.384,940.521,940.904,940.925,940.068,937.306,2.762,3.315,57.268
11:19,939.720,939.990,937.080,938.313,79368,923.481,939.860,940.550,940.898,939.798,937.380,2.418,3.135,52.951
11:20,938.310,939.320,937.420,937.420,48473,923.539,939.444,940.139,940.545,939.432,937.383,2.049,2.918,50.589
11:21,937.673,938.000,933.770,933.810,132562,923.662,937.980,939.019,939.839,938.567,937.119,1.449,2.624,42.362
11:22,934.390,935.280,932.000,934.880,74268,923.724,936.858,938.176,939.300,938.000,936.953,1.047,2.309,45.207
11:23,934.760,935.090,933.260,933.760,49661,923.764,935.637,937.459,938.878,937.348,936.716,0.631,1.973,42.825
11:24,933.675,934.540,932.630,934.170,42578,923.798,934.808,936.589,938.341,936.859,936.528,0.331,1.645,43.988
11:25,934.710,935.890,933.500,935.479,55122,923.846,934.420,935.962,937.939,936.646,936.450,0.197,1.355,47.651
11:26,935.665,937.000,935.430,936.210,52162,923.897,934.900,935.505,937.434,936.579,936.432,0.147,1.114,49.632
11:27,936.190,937.500,936.160,936.950,49287,923.947,935.314,935.335,937.075,936.636,936.471,0.166,0.924,51.627
11:28,937.000,937.230,935.350,936.170,33130,923.979,935.796,935.179,936.819,936.565,936.448,0.116,0.762,49.405
11:29,936.080,936.900,935.500,936.060,18492,923.996,936.174,935.460,936.429,936.487,936.420,0.067,0.623,49.085
11:30,936.000,936.750,932.200,933.570,60546,924.044,935.792,935.296,935.897,936.038,936.208,-0.170,0.465,42.376
11:31,933.030,934.470,932.680,933.923,34161,924.069,935.335,935.316,935.440,935.713,936.039,-0.326,0.306,43.553
11:32,933.750,934.317,933.010,934.200,25764,924.089,934.785,935.320,935.123,935.480,935.903,-0.423,0.161,44.513
11:33,934.200,935.550,933.700,935.278,231520,924.277,934.606,935.295,934.958,935.449,935.857,-0.408,0.047,48.198
11:34,935.540,937.500,935.320,936.712,67585,924.339,934.737,935.358,935.182,935.643,935.920,-0.277,-0.018,52.700
11:35,936.640,939.130,936.380,938.084,76345,924.416,935.639,935.500,935.428,936.019,936.080,-0.062,-0.027,56.586
11:36,937.930,938.243,935.770,937.340,50952,924.465,936.323,935.646,935.703,936.222,936.174,0.048,-0.012,53.996
11:37,936.935,936.935,934.011,935.090,40430,924.497,936.501,935.525,935.774,936.048,936.093,-0.045,-0.018,46.988
11:38,936.000,936.870,935.000,936.250,20995,924.515,936.695,935.860,935.834,936.079,936.105,-0.026,-0.020,50.551
11:39,936.490,936.860,934.650,935.290,17316,924.530,936.411,936.030,935.763,935.958,936.045,-0.087,-0.033,47.694
11:40,935.690,936.707,935.350,936.121,19486,924.546,936.018,936.271,935.699,935.983,936.050,-0.067,-0.040,50.314
11:41,935.532,937.410,935.532,937.220,22807,924.567,935.994,936.513,935.780,936.173,936.137,0.036,-0.025,53.618
11:42,937.220,937.500,935.835,936.070,39197,924.601,936.190,936.433,935.781,936.157,936.132,0.025,-0.015,49.878
11:43,936.537,936.940,934.350,934.750,33275,924.627,935.890,936.016,935.871,935.941,936.030,-0.089,-0.030,45.919
11:44,935.120,935.350,934.000,934.930,37781,924.656,935.818,935.715,935.949,935.785,935.948,-0.163,-0.056,46.542
11:45,935.337,937.500,935.337,937.140,37422,924.688,936.022,935.971,936.175,935.994,936.036,-0.043,-0.054,53.610
11:46,937.550,938.200,937.250,938.060,36434,924.723,936.190,936.198,936.389,936.312,936.186,0.125,-0.018,56.206
11:47,937.640,938.300,936.341,937.430,35191,924.756,936.462,936.465,936.444,936.484,936.278,0.205,0.027,53.978
11:48,937.343,941.000,936.987,940.630,71778,924.832,937.638,937.029,936.640,937.122,936.601,0.521,0.126,62.178
11:49,940.635,941.132,939.010,939.315,57001,924.894,938.515,937.291,936.792,937.459,936.802,0.657,0.232,57.632
11:50,939.140,939.355,937.010,938.500,34414,924.927,938.787,937.594,937.054,937.619,936.928,0.692,0.324,54.953
11:51,938.360,939.570,938.140,938.470,29943,924.957,938.869,938.059,937.225,937.750,937.042,0.708,0.401,54.852
11:52,938.500,939.829,938.200,939.500,32770,924.990,939.283,938.631,937.549,938.019,937.224,0.795,0.480,57.728
11:53,939.460,939.800,938.650,939.272,23312,925.014,939.011,938.897,937.791,938.212,937.376,0.836,0.551,56.865
11:54,939.660,940.130,938.410,938.530,71494,925.085,938.854,938.956,937.892,938.261,937.461,0.800,0.601,54.032
11:55,938.800,940.000,938.250,939.260,20388,925.105,939.006,939.185,938.137,938.415,937.594,0.820,0.645,56.336
11:56,939.200,939.506,937.690,939.030,24462,925.129,939.118,938.985,938.467,938.509,937.701,0.809,0.677,55.394
11:57,938.810,939.750,938.810,939.706,16859,925.146,939.160,939.034,938.834,938.693,937.849,0.844,0.711,57.638
11:58,939.810,941.490,939.725,940.940,52305,925.203,939.493,939.339,939.126,939.039,938.078,0.961,0.761,61.448
11:59,940.500,940.860,937.790,938.975,45589,925.248,939.582,939.402,939.197,939.029,938.145,0.885,0.786,53.234
12:00,938.900,939.230,936.500,937.000,62317,925.302,939.130,939.089,939.164,938.717,938.060,0.657,0.760,46.507
12:01,937.200,937.900,935.190,935.985,52102,925.342,938.521,938.678,938.806,938.297,937.906,0.391,0.686,43.467
12:02,936.215,936.840,935.350,936.160,27618,925.363,937.812,938.382,938.564,937.968,937.777,0.191,0.587,44.145
12:03,936.390,937.670,936.380,937.255,20297,925.379,937.075,938.131,938.468,937.858,937.738,0.120,0.494,48.320
12:04,937.520,937.520,935.200,935.719,31884,925.403,936.424,937.717,938.256,937.529,937.589,-0.059,0.383,43.416
12:05,935.250,935.909,933.210,934.170,58163,925.439,935.858,937.025,937.846,937.012,937.335,-0.323,0.242,39.106
12:06,934.050,935.146,934.048,934.600,29560,925.458,935.581,936.233,937.487,936.641,937.133,-0.492,0.095,40.862
12:07,934.970,936.150,934.910,935.550,17969,925.471,935.459,935.805,937.258,936.473,937.015,-0.542,-0.032,44.657
12:08,935.950,936.190,934.937,935.561,17252,925.483,935.120,935.625,936.973,936.333,936.908,-0.575,-0.141,44.700
12:09,935.551,935.551,934.250,934.600,30647,925.502,934.896,935.452,936.632,936.066,936.737,-0.670,-0.247,41.573
12:10,934.200,934.610,930.000,930.030,112361,925.548,934.068,934.685,935.888,935.138,936.240,-1.102,-0.418,30.605
12:11,930.250,931.010,929.240,929.990,91498,925.576,933.146,933.777,935.046,934.346,935.777,-1.431,-0.621,30.529
12:12,930.000,930.350,927.600,928.820,58907,925.590,931.800,932.915,934.265,933.496,935.262,-1.766,-0.850,28.317
12:13,928.570,930.010,928.530,929.447,46736,925.601,930.577,932.325,933.683,932.873,934.831,-1.958,-1.071,31.193
12:14,929.600,931.490,929.300,931.490,46341,925.617,929.955,931.936,933.338,932.660,934.583,-1.923,-1.242,39.691
12:15,931.255,931.880,931.000,931.590,34782,925.631,930.267,931.441,932.986,932.495,934.362,-1.866,-1.367,40.081
12:16,931.580,932.400,931.010,931.760,34943,925.645,930.621,930.966,932.564,932.382,934.169,-1.787,-1.451,40.782
12:17,931.983,932.021,930.320,931.695,26117,925.655,931.196,930.603,932.254,932.276,933.986,-1.709,-1.502,40.586
12:18,931.616,932.840,931.616,932.840,23217,925.666,931.875,930.954,932.152,932.363,933.901,-1.538,-1.509,45.540
12:19,932.582,932.810,931.700,932.680,14878,925.672,932.113,931.290,932.004,932.412,933.810,-1.399,-1.487,44.976
12:20,932.620,932.630,931.280,932.180,19703,925.681,932.231,931.710,931.745,932.376,933.690,-1.313,-1.453,43.174
12:21,932.800,933.370,931.960,931.960,23783,925.691,932.271,932.024,931.468,932.312,933.561,-1.249,-1.412,42.372
12:22,932.350,932.445,930.510,930.800,21919,925.699,932.092,931.938,931.175,932.079,933.357,-1.277,-1.385,38.321
12:23,930.930,931.790,929.370,931.790,25355,925.708,931.882,931.963,931.311,932.035,933.241,-1.206,-1.349,43.303
12:24,931.592,932.000,930.910,931.630,14639,925.714,931.672,931.947,931.437,931.973,933.122,-1.149,-1.309,42.703
12:25,931.315,932.000,929.500,930.300,23376,925.721,931.296,931.772,931.551,931.715,932.913,-1.197,-1.287,37.988
12:26,930.100,930.700,927.806,928.260,46751,925.731,930.556,931.200,931.460,931.184,932.568,-1.384,-1.306,32.129
12:27,928.250,929.380,927.700,929.300,37222,925.738,930.256,930.777,931.291,930.894,932.326,-1.432,-1.331,37.428
12:28,929.300,929.380,928.000,928.050,28398,925.744,929.508,930.261,931.019,930.456,932.009,-1.553,-1.376,33.993
12:29,928.070,930.200,927.918,929.902,38340,925.753,929.162,930.004,930.876,930.371,931.853,-1.482,-1.397,42.423
12:30,929.600,929.979,928.280,928.280,17859,925.756,928.758,929.689,930.613,930.049,931.588,-1.539,-1.425,37.862
12:31,928.090,928.920,927.000,928.210,43614,925.763,928.748,929.241,930.257,929.766,931.338,-1.572,-1.455,37.674
12:32,928.480,928.480,925.510,926.320,37336,925.765,928.152,928.578,929.768,929.236,930.966,-1.730,-1.510,32.915
12:33,926.255,926.580,922.240,922.710,102360,925.752,927.084,927.629,929.039,928.232,930.355,-2.123,-1.632,26.126
12:34,922.720,923.520,922.160,923.250,69639,925.740,925.754,927.003,928.369,927.466,929.829,-2.363,-1.778,28.502
12:35,923.194,924.950,922.970,924.770,51136,925.735,925.052,926.436,927.906,927.051,929.454,-2.403,-1.903,34.852
12:36,924.255,925.390,923.850,925.390,29867,925.733,924.488,926.104,927.413,926.795,929.153,-2.357,-1.994,37.298
12:37,925.390,926.985,924.609,926.470,48611,925.734,924.518,925.675,927.016,926.745,928.954,-2.209,-2.037,41.424
12:38,926.110,927.580,926.110,926.920,49596,925.738,925.360,925.505,926.756,926.772,928.803,-2.031,-2.036,43.104
12:39,926.850,927.210,924.760,925.810,37162,925.738,925.872,925.205,926.568,926.624,928.582,-1.957,-2.020,40.053
12:40,926.000,926.600,925.510,925.890,13668,925.739,926.096,925.151,926.306,926.511,928.382,-1.871,-1.990,40.381
12:41,925.610,927.210,925.130,925.130,26583,925.739,926.044,925.454,926.081,926.299,928.141,-1.843,-1.961,38.243
12:42,925.989,925.989,924.710,925.490,28669,925.738,925.848,925.734,925.742,926.174,927.945,-1.771,-1.923,39.866
12:43,925.255,926.970,924.250,926.330,23994,925.738,925.730,925.929,925.592,926.198,927.825,-1.627,-1.864,43.594
12:44,926.280,926.900,925.686,926.135,16041,925.739,925.795,926.022,925.432,926.189,927.700,-1.512,-1.793,42.929
12:45,926.770,926.870,925.830,926.100,12118,925.739,925.837,925.976,925.415,926.175,927.582,-1.407,-1.716,42.803
12:46,926.130,926.480,925.160,926.480,21888,925.740,926.107,925.921,925.705,926.222,927.500,-1.278,-1.628,44.704
12:47,926.238,926.600,925.500,926.120,24006,925.740,926.233,925.959,925.926,926.206,927.398,-1.192,-1.541,43.238
12:48,926.265,926.750,924.280,925.030,41701,925.739,925.973,925.852,925.946,926.025,927.222,-1.197,-1.472,39.059
12:49,924.700,926.250,924.700,925.750,14492,925.739,925.896,925.929,925.973,925.983,927.113,-1.130,-1.404,42.979
12:50,925.460,927.700,925.000,927.490,27996,925.741,926.174,926.179,926.052,926.215,927.141,-0.926,-1.308,51.155
