time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,164.140,164.140,163.600,163.655,705229,164.205,164.216,164.424,164.546,164.355,164.184,0.172,0.350,41.356
10:02,163.630,164.070,163.620,163.970,527913,164.197,164.075,164.328,164.496,164.296,164.168,0.128,0.306,47.045
10:03,163.980,164.040,163.810,163.970,263710,164.193,164.013,164.234,164.440,164.246,164.153,0.093,0.263,47.045
10:04,163.920,164.030,163.520,163.620,567675,164.181,163.872,164.080,164.353,164.150,164.114,0.036,0.218,41.819
10:05,163.645,163.900,163.310,163.807,623189,164.167,163.804,163.971,164.275,164.097,164.091,0.006,0.175,45.317
10:06,163.790,163.930,163.603,163.780,360209,164.161,163.829,163.909,164.195,164.048,164.068,-0.020,0.136,44.894
10:07,163.770,164.000,163.565,163.990,421427,164.155,163.833,163.867,164.138,164.039,164.062,-0.023,0.105,48.860
10:08,163.970,164.070,163.560,163.600,381954,164.149,163.759,163.799,164.052,163.972,164.028,-0.056,0.072,42.713
10:09,163.570,163.570,162.850,163.180,977153,164.111,163.671,163.740,163.923,163.850,163.965,-0.115,0.035,37.274
10:10,163.173,163.240,162.631,162.732,596184,164.082,163.456,163.585,163.773,163.678,163.874,-0.196,-0.011,32.515
10:11,162.730,162.950,162.620,162.720,437654,164.060,163.244,163.429,163.653,163.531,163.788,-0.258,-0.061,32.398
10:12,162.700,163.130,162.700,163.010,420286,164.042,163.048,163.352,163.552,163.450,163.731,-0.280,-0.105,38.288
10:13,163.015,163.159,162.920,163.020,337799,164.029,162.932,163.254,163.466,163.384,163.678,-0.294,-0.142,38.487
10:14,163.010,163.470,162.920,163.419,509371,164.015,162.980,163.209,163.448,163.390,163.659,-0.269,-0.168,45.983
10:15,163.430,163.770,163.320,163.620,461072,164.007,163.158,163.163,163.421,163.425,163.656,-0.231,-0.180,49.322
10:16,163.620,163.780,163.520,163.540,375281,164.002,163.322,163.155,163.388,163.443,163.647,-0.205,-0.185,48.047
10:17,163.540,163.750,163.280,163.646,427534,163.995,163.449,163.213,163.390,163.474,163.647,-0.173,-0.183,49.901
10:18,163.645,163.760,163.500,163.530,285260,163.991,163.551,163.313,163.368,163.483,163.639,-0.156,-0.177,47.885
10:19,163.520,163.520,163.230,163.273,321626,163.984,163.522,163.382,163.329,163.450,163.612,-0.161,-0.174,43.693
10:20,163.274,163.560,163.260,163.500,270912,163.979,163.498,163.444,163.292,163.458,163.603,-0.145,-0.168,48.021
10:21,163.477,163.530,163.150,163.210,289793,163.972,163.432,163.467,163.262,163.420,163.574,-0.154,-0.166,43.425
10:22,163.210,163.250,162.820,163.060,471278,163.957,163.315,163.422,163.252,163.365,163.536,-0.172,-0.167,41.227
10:23,163.060,163.380,162.950,163.310,387926,163.948,163.271,163.384,163.297,163.356,163.519,-0.163,-0.166,46.122
10:24,163.290,163.480,163.120,163.136,294623,163.941,163.243,163.333,163.329,163.322,163.491,-0.169,-0.167,43.418
10:25,163.150,163.658,163.113,163.415,352389,163.935,163.226,163.304,163.360,163.337,163.485,-0.149,-0.163,48.624
10:26,163.410,164.190,163.360,164.153,623272,163.934,163.415,163.382,163.447,163.462,163.535,-0.073,-0.145,59.304
10:27,164.170,164.170,163.900,163.950,420889,163.935,163.593,163.467,163.488,163.537,163.566,-0.028,-0.122,55.865
10:28,163.930,164.190,163.700,163.805,478620,163.935,163.692,163.505,163.502,163.578,163.583,-0.005,-0.098,53.478
10:29,163.805,164.080,163.780,164.060,295018,163.935,163.877,163.611,163.542,163.653,163.619,0.034,-0.072,56.961
10:30,164.030,164.450,163.900,164.340,590320,163.940,164.062,163.771,163.596,163.758,163.672,0.086,-0.040,60.461
10:31,164.340,164.340,163.820,163.840,390426,163.941,163.999,163.837,163.619,163.771,163.684,0.086,-0.015,52.284
10:32,163.870,164.010,163.284,163.628,550165,163.936,163.935,163.899,163.647,163.749,163.680,0.069,0.002,49.248
10:33,163.610,164.000,163.600,163.720,265524,163.935,163.918,163.937,163.664,163.744,163.683,0.061,0.014,50.586
10:34,163.700,163.700,163.340,163.480,302177,163.931,163.802,163.853,163.684,163.704,163.668,0.036,0.018,47.086
10:35,163.490,163.740,163.080,163.090,437087,163.923,163.552,163.745,163.687,163.609,163.625,-0.016,0.011,41.999
10:36,163.082,163.200,162.230,162.249,912092,163.889,163.234,163.551,163.605,163.400,163.523,-0.123,-0.016,33.578
10:37,162.250,162.450,161.930,162.170,727422,163.855,162.942,163.315,163.531,163.211,163.423,-0.212,-0.055,32.908
10:38,162.155,162.554,162.130,162.405,495301,163.836,162.679,163.073,163.453,163.087,163.348,-0.261,-0.096,36.926
10:39,162.400,162.480,162.200,162.265,337452,163.822,162.436,162.876,163.308,162.960,163.268,-0.307,-0.138,35.560
10:40,162.250,162.460,162.170,162.310,427928,163.805,162.280,162.711,163.182,162.860,163.197,-0.336,-0.178,36.375
10:41,162.330,162.600,162.320,162.480,356806,163.793,162.326,162.556,163.080,162.802,163.144,-0.342,-0.211,39.486
10:42,162.480,162.730,162.430,162.590,334906,163.782,162.410,162.445,162.967,162.769,163.103,-0.333,-0.235,41.483
10:43,162.570,162.720,162.500,162.658,254170,163.775,162.461,162.391,162.837,162.752,163.070,-0.317,-0.252,42.747
10:44,162.653,162.653,162.260,162.275,242343,163.766,162.463,162.394,162.717,162.679,163.011,-0.332,-0.268,37.816
10:45,162.320,162.630,162.160,162.390,536855,163.748,162.479,162.422,162.622,162.634,162.965,-0.330,-0.280,40.050
10:46,162.390,162.500,162.030,162.130,385956,163.733,162.409,162.387,162.499,162.557,162.903,-0.346,-0.293,36.829
10:47,162.090,162.385,162.020,162.210,335247,163.721,162.333,162.380,162.402,162.503,162.852,-0.348,-0.304,38.471
10:48,162.201,162.210,161.980,162.082,368228,163.706,162.217,162.352,162.324,162.439,162.795,-0.356,-0.315,36.826
10:49,162.060,162.170,161.720,162.110,635415,163.680,162.184,162.306,162.314,162.388,162.744,-0.356,-0.323,37.450
10:50,162.080,162.390,162.060,162.298,431571,163.665,162.166,162.269,162.323,162.374,162.711,-0.337,-0.326,41.673
10:51,162.280,162.374,161.750,161.770,353517,163.651,162.094,162.158,162.275,162.281,162.641,-0.360,-0.333,34.616
10:52,161.785,161.910,161.500,161.607,585610,163.624,161.974,162.075,162.224,162.178,162.565,-0.387,-0.343,32.773
10:53,161.602,161.740,161.350,161.570,503434,163.600,161.871,161.972,162.167,162.084,162.491,-0.407,-0.356,32.352
10:54,161.590,161.787,161.330,161.690,498178,163.578,161.787,161.917,162.106,162.023,162.432,-0.408,-0.367,35.258
10:55,161.680,161.970,161.660,161.850,349475,163.564,161.697,161.872,162.049,161.997,162.389,-0.392,-0.372,39.019
10:56,161.842,161.980,161.750,161.940,303757,163.553,161.731,161.854,161.994,161.988,162.355,-0.367,-0.371,41.094
10:57,161.940,162.120,161.880,161.930,362897,163.540,161.796,161.832,161.968,161.979,162.324,-0.345,-0.365,40.926
10:58,161.920,162.040,161.780,161.791,290358,163.529,161.840,161.769,161.921,161.950,162.284,-0.334,-0.359,38.591
10:59,161.780,161.920,161.660,161.766,330617,163.516,161.856,161.768,161.894,161.922,162.246,-0.324,-0.352,38.170
11:00,161.800,161.929,161.450,161.590,345812,163.503,161.804,161.766,161.846,161.871,162.197,-0.327,-0.347,35.237
11:01,161.543,161.800,161.420,161.577,329765,163.489,161.731,161.767,161.807,161.826,162.151,-0.326,-0.343,35.031
11:02,161.560,161.730,161.380,161.480,367689,163.474,161.641,161.741,161.759,161.773,162.102,-0.329,-0.340,33.396
11:03,161.480,161.750,161.480,161.670,242563,163.464,161.617,161.718,161.710,161.757,162.070,-0.313,-0.335,39.342
11:04,161.700,162.150,161.640,162.070,493275,163.448,161.678,161.734,161.733,161.805,162.070,-0.265,-0.321,49.546
11:05,162.060,162.210,161.930,162.010,301113,163.440,161.762,161.744,161.764,161.837,162.065,-0.229,-0.302,48.237
11:06,162.015,162.120,161.900,161.915,263994,163.431,161.829,161.760,161.791,161.849,162.054,-0.206,-0.283,46.152
11:07,161.910,161.960,161.670,161.841,302533,163.421,161.901,161.769,161.802,161.847,162.038,-0.191,-0.265,44.546
11:08,161.835,162.249,161.800,162.040,357625,163.411,161.975,161.825,161.817,161.877,162.039,-0.161,-0.244,49.637
11:09,162.050,162.250,161.990,162.156,229923,163.405,161.992,161.898,161.834,161.920,162.047,-0.127,-0.221,52.383
11:10,162.155,162.480,162.147,162.466,361539,163.398,162.084,162.021,161.875,162.004,162.078,-0.074,-0.191,58.855
11:11,162.470,162.700,162.337,162.640,464309,163.390,162.229,162.142,161.940,162.102,162.120,-0.018,-0.157,61.967
11:12,162.637,162.658,162.440,162.540,235058,163.386,162.368,162.201,162.000,162.169,162.151,0.018,-0.122,59.190
11:13,162.549,162.549,162.220,162.221,246374,163.381,162.405,162.227,162.048,162.177,162.156,0.021,-0.093,51.283
11:14,162.220,162.380,162.210,162.335,155613,163.377,162.440,162.280,162.106,162.201,162.169,0.032,-0.068,53.670
11:15,162.325,162.510,162.300,162.323,237925,163.373,162.412,162.340,162.171,162.220,162.181,0.039,-0.047,53.372
11:16,162.330,162.570,162.260,162.506,262307,163.368,162.385,162.398,162.236,162.264,162.205,0.059,-0.025,57.248
11:17,162.505,162.620,162.250,162.296,274698,163.362,162.336,162.416,162.253,162.269,162.212,0.057,-0.009,51.910
11:18,162.295,162.310,162.000,162.111,318721,163.355,162.314,162.371,162.261,162.245,162.204,0.041,0.001,47.708
11:19,162.110,162.250,162.050,162.140,179481,163.351,162.275,162.309,162.278,162.229,162.199,0.029,0.007,48.420
11:20,162.130,162.260,162.050,162.100,233601,163.345,162.231,162.254,162.298,162.209,162.192,0.017,0.009,47.470
11:21,162.120,162.180,161.850,161.899,490344,163.332,162.109,162.214,162.287,162.161,162.170,-0.009,0.005,42.911
11:22,161.890,161.990,161.660,161.715,311576,163.323,161.993,162.136,162.253,162.092,162.137,-0.044,-0.005,39.193
11:23,161.710,162.018,161.640,161.832,348515,163.313,161.937,162.075,162.204,162.052,162.114,-0.062,-0.016,42.599
11:24,161.820,161.870,161.640,161.816,259301,163.306,161.872,161.989,162.141,162.016,162.092,-0.076,-0.028,42.247
11:25,161.820,161.880,161.610,161.610,249094,163.299,161.774,161.903,162.069,161.954,162.056,-0.103,-0.043,37.955
11:26,161.612,161.780,161.530,161.542,284943,163.290,161.703,161.832,162.017,161.890,162.018,-0.128,-0.060,36.627
11:27,161.532,161.780,161.510,161.762,281572,163.281,161.712,161.785,161.973,161.871,161.999,-0.129,-0.074,43.511
11:28,161.780,161.860,161.429,161.429,1144588,163.246,161.632,161.701,161.904,161.803,161.957,-0.154,-0.090,36.980
11:29,161.420,161.440,161.010,161.170,561671,163.225,161.503,161.610,161.802,161.705,161.899,-0.193,-0.111,32.841
11:30,161.190,161.251,159.850,159.980,1444334,163.153,161.177,161.393,161.624,161.440,161.757,-0.317,-0.152,21.151
11:31,159.980,160.490,159.950,160.458,555664,163.126,160.960,161.221,161.496,161.289,161.660,-0.372,-0.196,31.678
11:32,160.460,160.490,160.000,160.170,393905,163.106,160.642,161.015,161.345,161.117,161.550,-0.433,-0.243,29.151
11:33,160.160,160.169,159.750,159.990,578365,163.075,160.354,160.813,161.183,160.943,161.434,-0.491,-0.293,27.668
11:34,159.985,160.089,159.910,160.065,436150,163.053,160.133,160.628,161.042,160.808,161.333,-0.525,-0.339,29.283
11:35,160.075,160.080,159.750,160.032,470681,163.028,160.143,160.412,160.912,160.689,161.237,-0.548,-0.381,28.975
11:36,160.060,160.301,159.850,160.275,527203,163.003,160.106,160.268,160.792,160.625,161.165,-0.540,-0.413,34.423
11:37,160.290,160.380,160.010,160.010,407328,162.984,160.074,160.123,160.653,160.531,161.080,-0.549,-0.440,31.582
11:38,160.025,160.320,160.010,160.288,282112,162.971,160.134,160.161,160.552,160.493,161.021,-0.528,-0.458,37.413
11:39,160.290,160.490,160.250,160.375,367526,162.955,160.196,160.151,160.462,160.475,160.973,-0.498,-0.466,39.167
11:40,160.385,160.450,160.180,160.320,328070,162.941,160.254,160.169,160.351,160.451,160.925,-0.474,-0.467,38.435
11:41,160.315,160.400,160.190,160.345,309792,162.928,160.268,160.214,160.268,160.435,160.882,-0.447,-0.463,38.993
11:42,160.365,160.393,160.140,160.310,262634,162.917,160.328,160.244,160.201,160.416,160.840,-0.424,-0.455,38.463
11:43,160.310,160.490,160.220,160.250,360900,162.902,160.320,160.272,160.222,160.390,160.796,-0.406,-0.446,37.536
11:44,160.280,161.250,160.276,161.220,713386,162.879,160.489,160.390,160.281,160.518,160.827,-0.310,-0.418,56.094
11:45,161.220,161.260,160.970,161.250,513298,162.865,160.675,160.545,160.364,160.630,160.859,-0.228,-0.380,56.524
11:46,161.260,161.340,161.122,161.250,318535,162.857,160.856,160.665,160.461,160.726,160.888,-0.162,-0.337,56.522
11:47,161.240,161.280,161.030,161.130,223078,162.851,161.020,160.759,160.543,160.788,160.906,-0.118,-0.293,54.065
11:48,161.130,161.420,161.120,161.289,341624,162.843,161.228,160.880,160.639,160.865,160.934,-0.069,-0.248,56.745
11:49,161.271,161.380,161.218,161.360,196726,162.838,161.256,161.007,160.723,160.941,160.966,-0.024,-0.203,57.930
11:50,161.350,161.380,161.150,161.170,207905,162.833,161.240,161.115,160.812,160.976,160.981,-0.004,-0.163,53.701
11:51,161.140,161.240,160.810,160.890,448496,162.821,161.168,161.195,160.858,160.963,160.974,-0.011,-0.133,48.126
11:52,160.850,160.890,160.670,160.750,311246,162.811,161.092,161.136,160.887,160.930,160.957,-0.027,-0.112,45.578
11:53,160.750,161.180,160.740,161.140,300720,162.803,161.062,161.122,160.950,160.963,160.971,-0.008,-0.091,53.037
11:54,161.150,161.250,161.050,161.110,239918,162.797,161.012,161.105,161.009,160.985,160.981,0.004,-0.072,52.442
11:55,161.100,161.120,160.873,160.920,170893,162.792,160.962,161.079,161.056,160.975,160.977,-0.001,-0.058,48.712
11:56,160.915,160.960,160.660,160.730,167875,162.787,160.930,161.009,161.093,160.937,160.958,-0.021,-0.051,45.246
11:57,160.730,160.830,160.560,160.705,384559,162.775,160.921,160.927,161.053,160.902,160.940,-0.038,-0.048,44.794
11:58,160.690,160.760,160.620,160.670,171959,162.770,160.827,160.864,161.009,160.866,160.920,-0.054,-0.049,44.130
11:59,160.660,160.780,160.520,160.640,214923,162.763,160.733,160.833,160.962,160.831,160.899,-0.068,-0.053,43.537
12:00,160.660,160.730,160.250,160.290,344744,162.751,160.607,160.776,160.897,160.748,160.854,-0.106,-0.063,37.220
12:01,160.260,160.550,160.160,160.275,275911,162.741,160.516,160.668,160.819,160.675,160.811,-0.136,-0.078,36.974
12:02,160.252,160.470,160.180,160.340,223703,162.733,160.443,160.571,160.741,160.624,160.776,-0.152,-0.093,38.870
12:03,160.340,160.450,160.160,160.440,222884,162.726,160.397,160.511,160.685,160.595,160.751,-0.156,-0.105,41.774
12:04,160.430,160.590,160.400,160.529,200347,162.719,160.375,160.486,160.657,160.585,160.735,-0.150,-0.114,44.303
12:05,160.536,160.590,160.360,160.400,171661,162.713,160.397,160.448,160.630,160.557,160.710,-0.153,-0.122,41.488
12:06,160.390,160.739,160.286,160.698,267584,162.705,160.481,160.452,160.596,160.578,160.709,-0.131,-0.124,49.498
12:07,160.674,161.030,160.674,160.987,311433,162.697,160.611,160.495,160.586,160.641,160.730,-0.088,-0.117,55.786
12:08,160.970,160.990,160.820,160.880,409908,162.686,160.699,160.569,160.583,160.678,160.741,-0.063,-0.106,53.151
12:09,160.870,160.888,160.720,160.855,152253,162.682,160.764,160.641,160.593,160.705,160.749,-0.044,-0.093,52.523
12:10,160.850,160.890,160.725,160.860,134146,162.679,160.856,160.706,160.605,160.729,160.757,-0.028,-0.080,52.644
12:11,160.850,160.900,160.600,160.770,235197,162.672,160.870,160.747,160.613,160.735,160.758,-0.023,-0.069,50.177
12:12,160.763,160.960,160.762,160.858,210642,162.667,160.845,160.788,160.629,160.754,160.766,-0.012,-0.057,52.520
12:13,160.850,161.150,160.690,161.050,223786,162.662,160.879,160.870,160.688,160.800,160.787,0.013,-0.043,57.243
12:14,161.079,161.220,161.035,161.190,268628,162.656,160.946,160.931,160.758,160.860,160.817,0.043,-0.026,60.341
12:15,161.190,161.200,160.940,160.990,244503,162.650,160.972,160.932,160.808,160.880,160.829,0.050,-0.011,54.289
12:16,160.980,161.119,160.560,160.590,421746,162.639,160.936,160.895,160.820,160.835,160.812,0.023,-0.004,44.643
12:17,160.573,160.639,160.340,160.420,255856,162.632,160.848,160.841,160.811,160.771,160.783,-0.011,-0.005,41.288
12:18,160.420,160.720,160.340,160.691,335473,162.622,160.776,160.820,160.834,160.759,160.776,-0.017,-0.008,48.010
12:19,160.710,160.710,160.580,160.620,134049,162.618,160.662,160.801,160.828,160.738,160.764,-0.027,-0.012,46.501
12:20,160.590,160.678,160.440,160.440,218319,162.612,160.552,160.749,160.786,160.692,160.740,-0.049,-0.019,42.847
12:21,160.456,160.520,160.320,160.350,259719,162.604,160.504,160.661,160.745,160.639,160.711,-0.072,-0.030,41.108
12:22,160.350,160.500,160.240,160.470,219879,162.598,160.514,160.571,160.715,160.613,160.694,-0.080,-0.040,44.352
12:23,160.493,160.670,160.460,160.555,179770,162.593,160.487,160.517,160.692,160.604,160.683,-0.079,-0.048,46.595
12:24,160.550,160.950,160.530,160.890,274503,162.586,160.541,160.555,160.701,160.648,160.699,-0.050,-0.048,54.400
12:25,160.909,161.160,160.811,161.120,235546,162.581,160.677,160.642,160.721,160.721,160.730,-0.009,-0.040,58.846
12:26,161.130,161.240,161.112,161.150,200077,162.577,160.837,160.699,160.729,160.787,160.761,0.026,-0.027,59.403
12:27,161.150,161.190,161.060,161.160,184030,162.574,160.975,160.767,160.727,160.844,160.791,0.054,-0.011,59.597
12:28,161.145,161.145,161.010,161.070,132692,162.571,161.078,160.846,160.733,160.879,160.811,0.068,0.005,56.938
12:29,161.080,161.340,161.041,161.325,265276,162.566,161.165,160.968,160.789,160.948,160.849,0.098,0.024,62.109
12:30,161.325,161.650,161.260,161.540,389604,162.561,161.249,161.101,160.876,161.039,160.900,0.138,0.046,65.829
12:31,161.500,161.675,161.500,161.600,241789,162.557,161.339,161.232,160.945,161.125,160.952,0.173,0.072,66.810
12:32,161.590,161.780,161.542,161.769,301817,162.554,161.461,161.342,161.034,161.224,161.013,0.211,0.100,69.461
12:33,161.760,161.780,161.640,161.640,151677,162.552,161.575,161.407,161.126,161.288,161.059,0.229,0.126,65.184
12:34,161.630,161.700,161.460,161.540,317937,162.548,161.618,161.455,161.218,161.327,161.095,0.232,0.147,61.987
12:35,161.520,161.700,161.500,161.630,140594,162.546,161.636,161.514,161.307,161.373,161.134,0.239,0.165,63.710
12:36,161.630,162.040,161.630,161.990,352501,162.543,161.714,161.629,161.417,161.468,161.198,0.270,0.186,69.645
12:37,162.004,162.020,161.590,161.655,308355,162.540,161.691,161.670,161.476,161.497,161.232,0.265,0.202,59.838
12:38,161.631,161.750,161.610,161.679,187575,162.538,161.699,161.688,161.519,161.525,161.265,0.260,0.214,60.278
12:39,161.670,161.770,161.630,161.705,161428,162.536,161.732,161.701,161.562,161.553,161.297,0.255,0.222,60.763
12:40,161.710,161.930,161.680,161.917,231478,162.534,161.789,161.720,161.620,161.609,161.343,0.265,0.231,64.616
12:41,161.905,161.920,161.720,161.850,196238,162.532,161.761,161.746,161.680,161.646,161.381,0.265,0.238,62.518
12:42,161.850,161.856,161.630,161.718,177207,162.531,161.774,161.768,161.710,161.657,161.406,0.251,0.240,58.516
12:43,161.700,161.860,161.600,161.760,198500,162.529,161.790,161.784,161.727,161.673,161.432,0.241,0.240,59.404
12:44,161.770,161.860,161.720,161.800,133089,162.527,161.809,161.761,161.743,161.692,161.459,0.233,0.239,60.279
12:45,161.800,161.935,161.762,161.830,142362,162.526,161.792,161.782,161.747,161.714,161.487,0.227,0.237,60.960
12:46,161.820,161.820,161.460,161.580,323440,162.522,161.738,161.770,161.743,161.693,161.494,0.199,0.229,52.839
12:47,161.580,161.700,161.530,161.687,151698,162.521,161.731,161.768,161.754,161.692,161.508,0.184,0.220,55.558
12:48,161.662,161.800,161.630,161.710,143863,162.519,161.721,161.742,161.760,161.695,161.523,0.172,0.210,56.155
12:49,161.730,161.790,161.610,161.700,137854,162.518,161.701,161.723,161.738,161.696,161.536,0.160,0.200,55.810
