time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,873.205,876.870,871.600,875.420,116497,872.583,873.514,873.115,872.718,872.278,870.065,2.213,1.930,62.400
09:40,875.690,877.590,874.380,877.165,127786,872.778,874.635,873.278,873.248,873.030,870.591,2.439,2.032,65.154
09:41,877.140,878.870,875.510,877.250,124117,872.989,875.371,873.857,873.550,873.679,871.085,2.595,2.144,65.287
09:42,877.010,879.230,876.880,878.845,146788,873.273,876.308,875.104,873.892,874.474,871.659,2.815,2.278,67.779
09:43,879.110,882.210,878.460,881.650,219016,873.825,878.066,876.365,874.717,875.578,872.399,3.179,2.458,71.635
09:44,881.750,881.986,879.900,880.045,105505,874.059,878.991,877.174,875.375,876.265,872.966,3.299,2.627,66.715
09:45,880.090,882.120,880.000,881.828,125619,874.343,879.924,878.133,875.834,877.121,873.622,3.499,2.801,69.243
09:46,881.685,882.090,879.620,879.870,120128,874.566,880.448,879.009,876.392,877.544,874.085,3.459,2.933,63.536
09:47,879.980,882.749,879.750,881.140,106288,874.772,880.907,879.724,877.336,878.097,874.608,3.490,3.044,65.521
09:48,881.140,882.000,880.600,880.630,63752,874.887,880.703,880.157,878.033,878.487,875.054,3.433,3.122,64.015
09:49,880.735,882.970,880.570,881.560,116134,875.106,881.006,880.696,878.648,878.960,875.536,3.424,3.182,65.569
09:50,881.720,883.450,880.818,882.090,136256,875.361,881.058,881.102,879.258,879.441,876.021,3.420,3.230,66.458
09:51,882.010,882.100,879.840,880.010,103431,875.503,881.086,880.897,879.808,879.529,876.317,3.212,3.226,59.917
09:52,880.000,880.140,877.170,879.870,106784,875.599,880.832,880.875,880.150,879.581,876.580,3.001,3.181,59.492
09:53,879.410,880.180,877.600,878.200,73058,875.654,880.346,880.421,880.230,879.369,876.700,2.669,3.079,54.530
09:54,878.380,880.730,878.303,879.730,65719,875.717,879.980,880.404,880.421,879.424,876.924,2.500,2.963,57.988
09:55,879.650,880.750,879.182,880.140,54721,875.774,879.590,880.279,880.520,879.534,877.163,2.372,2.845,58.890
09:56,880.140,883.370,879.902,882.990,121498,875.954,880.186,880.574,880.623,880.066,877.594,2.472,2.770,64.583
09:57,883.010,883.730,881.523,883.060,89288,876.093,880.824,880.761,880.855,880.527,877.999,2.528,2.722,64.712
09:58,883.010,883.690,882.020,883.010,85397,876.224,881.786,880.876,880.946,880.909,878.370,2.538,2.685,64.531
09:59,882.870,886.930,882.870,885.320,163582,876.537,882.904,881.540,881.365,881.587,878.885,2.702,2.689,68.867
10:00,885.230,886.500,884.260,885.985,118053,876.762,884.073,882.304,881.738,882.264,879.411,2.853,2.721,70.004
10:01,886.110,888.100,885.640,887.840,151515,877.086,885.043,883.509,882.293,883.122,880.035,3.086,2.794,72.970
10:02,887.880,888.298,886.820,887.937,111228,877.322,886.018,884.535,882.783,883.863,880.621,3.242,2.884,73.120
10:03,888.100,893.520,887.970,893.520,260032,878.032,888.120,886.208,883.662,885.348,881.576,3.772,3.062,79.987
10:04,893.150,895.870,892.813,895.081,191477,878.615,890.073,887.719,884.822,886.846,882.576,4.269,3.303,81.416
10:05,895.284,895.300,891.760,892.590,197420,879.126,891.394,888.910,885.800,887.729,883.318,4.411,3.525,72.515
10:06,892.600,894.460,892.600,894.040,85806,879.344,892.634,890.289,887.019,888.700,884.112,4.588,3.737,74.278
10:07,893.890,895.760,893.250,894.700,152290,879.738,893.986,891.462,888.170,889.623,884.897,4.727,3.935,75.063
10:08,894.529,895.000,893.360,894.159,85395,879.945,894.114,892.483,889.249,890.321,885.583,4.738,4.096,73.097
10:09,893.990,894.980,893.730,894.640,59752,880.089,894.026,893.333,890.145,890.986,886.254,4.732,4.223,73.755
10:10,894.500,898.730,894.295,898.010,201231,880.636,895.110,894.593,891.295,892.066,887.125,4.942,4.367,77.847
10:11,898.440,899.490,897.808,899.310,126367,880.998,896.164,895.316,892.549,893.181,888.027,5.154,4.524,79.194
10:12,899.360,899.380,897.010,897.700,92324,881.242,896.764,895.644,893.501,893.876,888.744,5.132,4.646,73.251
10:13,897.420,898.200,895.560,895.770,105733,881.489,897.086,896.041,894.254,894.167,889.264,4.903,4.697,66.782
10:14,895.560,896.290,895.230,895.760,79079,881.659,897.310,896.256,894.863,894.412,889.745,4.667,4.691,66.749
10:15,895.727,895.913,893.060,893.510,114711,881.872,896.410,896.107,895.292,894.274,890.024,4.249,4.603,59.632
10:16,893.230,895.230,893.230,893.460,110788,882.067,895.240,896.020,895.287,894.148,890.279,3.870,4.456,59.480
10:17,893.555,894.390,893.010,894.210,74101,882.193,894.542,895.966,895.220,894.158,890.570,3.588,4.283,61.081
10:18,894.345,896.630,894.210,895.610,104368,882.391,894.510,895.666,895.452,894.381,890.943,3.438,4.114,63.943
10:19,895.280,895.280,892.480,892.750,102521,882.550,893.908,894.846,895.353,894.130,891.077,3.053,3.902,55.038
10:20,892.433,892.433,889.200,889.760,162141,882.726,893.158,893.854,894.973,893.458,890.980,2.478,3.617,47.577
10:21,889.600,893.000,889.500,892.520,101312,882.848,892.970,893.448,894.847,893.314,891.094,2.220,3.338,53.803
10:22,892.680,895.730,892.600,895.490,105024,883.013,893.226,893.414,894.912,893.649,891.419,2.229,3.116,59.391
10:23,895.590,897.320,894.630,896.240,106864,883.196,893.352,893.755,894.776,894.047,891.776,2.271,2.947,60.684
10:24,896.310,896.360,894.090,895.500,63265,883.296,893.902,894.010,894.483,894.271,892.052,2.218,2.801,58.698
10:25,895.155,897.500,894.540,897.000,94971,883.456,895.350,894.359,894.429,894.691,892.419,2.272,2.695,61.452
10:26,897.166,899.000,895.700,899.000,125377,883.685,896.646,894.783,894.678,895.354,892.906,2.447,2.646,64.821
10:27,898.770,898.830,895.480,896.660,139810,883.917,896.880,895.271,894.747,895.555,893.184,2.370,2.591,58.391
10:28,896.726,897.760,895.855,897.670,71297,884.032,897.166,896.260,895.067,895.880,893.517,2.363,2.545,60.225
10:29,897.966,897.980,895.720,896.490,44272,884.101,897.364,896.756,895.300,895.974,893.737,2.237,2.484,57.061
10:30,896.730,897.408,894.750,896.780,77466,884.216,897.320,896.917,895.498,896.098,893.962,2.136,2.414,57.650
10:31,896.950,897.150,894.820,896.987,59801,884.304,896.917,897.011,895.604,896.235,894.186,2.048,2.341,58.091
10:32,897.070,897.880,895.010,896.104,70323,884.405,896.806,897.086,895.862,896.214,894.328,1.886,2.250,55.434
10:33,896.390,896.390,892.860,893.130,95800,884.515,895.898,896.603,896.121,895.740,894.240,1.500,2.100,47.547
10:34,893.210,893.850,892.295,892.750,73196,884.588,895.150,895.821,896.138,895.280,894.129,1.151,1.910,46.634
10:35,892.705,894.000,892.540,893.015,55400,884.643,894.397,895.366,895.948,894.931,894.047,0.885,1.705,47.393
10:36,892.760,893.000,890.768,891.490,92592,884.719,893.298,894.593,895.583,894.402,893.857,0.545,1.473,43.556
10:37,891.670,891.970,888.880,890.165,96407,884.781,892.110,893.803,895.172,893.750,893.584,0.166,1.212,40.488
10:38,889.890,891.280,887.870,888.410,115040,884.838,891.166,892.756,894.512,892.929,893.201,-0.272,0.915,36.792
10:39,888.320,888.820,887.170,887.382,87756,884.867,890.092,891.556,893.618,892.075,892.770,-0.694,0.593,34.789
10:40,887.290,887.687,886.670,887.410,73044,884.886,888.971,890.469,892.906,891.358,892.373,-1.015,0.272,34.892
10:41,887.240,891.530,887.240,890.398,145292,884.962,888.753,890.128,892.347,891.210,892.226,-1.016,0.014,44.977
10:42,890.590,891.744,890.320,891.580,79160,885.016,889.036,889.981,891.969,891.267,892.178,-0.912,-0.171,48.382
10:43,891.191,893.300,891.191,891.940,104815,885.095,889.742,889.847,891.597,891.370,892.161,-0.790,-0.295,49.409
10:44,891.890,892.200,890.460,891.500,52805,885.131,890.566,889.848,891.175,891.390,892.112,-0.721,-0.380,48.148
10:45,891.220,892.300,890.690,891.410,57457,885.169,891.366,890.004,890.814,891.393,892.060,-0.666,-0.437,47.879
10:46,891.453,893.910,891.453,892.800,61050,885.217,891.846,890.553,890.788,891.610,892.115,-0.505,-0.451,52.313
10:47,893.022,893.500,891.910,892.540,127111,885.315,892.038,891.197,890.772,891.753,892.146,-0.393,-0.439,51.432
10:48,892.625,893.980,891.890,892.103,48569,885.352,892.071,891.784,890.702,891.807,892.143,-0.336,-0.419,49.910
10:49,892.100,892.400,888.550,888.550,73111,885.385,891.481,891.553,890.476,891.306,891.877,-0.571,-0.449,39.638
10:50,888.970,890.510,886.880,889.970,133590,885.435,891.193,891.352,890.461,891.100,891.736,-0.635,-0.486,44.550
10:51,890.360,890.360,888.000,889.970,36002,885.450,890.627,891.105,890.581,890.926,891.605,-0.678,-0.525,44.550
10:52,890.187,890.390,889.177,890.167,33346,885.465,890.152,890.939,890.795,890.810,891.498,-0.689,-0.558,45.266
10:53,890.200,890.390,889.650,890.089,64993,885.494,889.749,890.774,891.001,890.699,891.394,-0.695,-0.585,45.018
10:54,890.097,890.390,889.420,890.380,28845,885.507,890.115,890.471,891.000,890.650,891.319,-0.669,-0.602,46.203
10:55,890.100,891.990,889.610,891.730,76615,885.549,890.467,890.370,891.011,890.816,891.349,-0.533,-0.588,51.430
10:56,891.777,893.250,891.590,893.250,63793,885.594,891.123,890.513,891.112,891.190,891.490,-0.300,-0.531,56.550
10:57,893.300,894.800,893.070,894.690,100361,885.677,892.028,891.281,891.358,891.729,891.727,0.002,-0.424,60.769
10:58,894.760,894.760,893.600,893.790,69835,885.734,892.768,891.758,891.541,892.046,891.880,0.166,-0.306,57.041
10:59,894.010,895.000,892.960,894.076,86437,885.802,893.507,892.271,891.639,892.358,892.043,0.316,-0.182,57.924
11:00,894.250,895.990,893.250,895.440,94702,885.883,894.249,892.931,891.862,892.832,892.294,0.538,-0.038,61.943
11:01,895.250,896.600,894.300,896.000,82060,885.958,894.799,893.669,892.162,893.320,892.569,0.751,0.120,63.485
11:02,896.000,897.140,895.836,896.687,70422,886.028,895.199,894.458,892.788,893.838,892.874,0.964,0.289,65.341
11:03,897.110,897.937,896.600,897.149,97663,886.129,895.870,895.135,893.340,894.347,893.190,1.157,0.462,66.571
11:04,896.870,897.290,896.588,897.000,56454,886.185,896.455,895.604,893.881,894.755,893.473,1.283,0.626,65.761
11:05,897.070,897.100,895.370,895.810,50730,886.231,896.529,895.744,894.315,894.918,893.646,1.272,0.755,59.526
11:06,895.740,896.880,895.550,896.720,38793,886.267,896.673,896.110,894.825,895.195,893.874,1.321,0.869,62.457
11:07,896.710,897.990,896.498,897.380,70802,886.337,896.812,896.523,895.363,895.531,894.133,1.398,0.974,64.467
11:08,897.400,897.720,896.540,896.800,37515,886.373,896.742,896.693,895.753,895.726,894.331,1.395,1.059,61.358
11:09,896.810,897.140,895.680,895.770,58583,886.425,896.496,896.665,895.947,895.733,894.437,1.296,1.106,56.177
11:10,895.700,896.030,894.330,894.835,50557,886.464,896.301,896.433,895.958,895.595,894.467,1.128,1.110,51.893
11:11,894.800,896.200,894.270,896.000,33438,886.491,896.157,896.289,896.128,895.657,894.580,1.077,1.104,56.359
11:12,896.000,897.630,895.845,897.140,61489,886.547,896.109,896.307,896.364,895.885,894.770,1.115,1.106,60.247
11:13,897.140,898.800,896.700,898.445,86098,886.634,896.438,896.636,896.595,896.279,895.042,1.237,1.132,64.182
11:14,898.525,898.710,895.750,896.220,59987,886.688,896.528,896.574,896.612,896.270,895.129,1.141,1.134,54.312
11:15,896.050,897.490,894.310,897.090,51604,886.731,896.979,896.538,896.643,896.396,895.275,1.121,1.131,57.090
11:16,897.440,897.440,895.370,895.860,41602,886.765,896.951,896.420,896.544,896.314,895.318,0.996,1.104,52.252
11:17,895.852,897.500,895.810,895.960,36992,886.796,896.715,896.444,896.464,896.259,895.366,0.894,1.062,52.604
11:18,895.890,897.300,895.510,896.730,32443,886.823,896.372,896.681,896.535,896.332,895.467,0.865,1.023,55.332
11:19,896.820,897.470,896.340,897.290,22613,886.843,896.586,896.842,896.578,896.479,895.602,0.877,0.994,57.260
11:20,897.450,897.450,893.890,895.396,60357,886.888,896.247,896.624,896.426,896.313,895.587,0.726,0.940,49.483
11:21,895.000,895.360,894.151,895.070,24536,886.905,896.089,896.202,896.293,896.121,895.548,0.573,0.867,48.269
11:22,895.350,895.500,894.590,895.370,26856,886.924,895.971,896.096,896.262,896.006,895.535,0.471,0.788,49.497
11:23,895.193,895.350,894.410,894.900,21715,886.938,895.605,895.822,896.267,895.836,895.488,0.348,0.700,47.590
11:24,894.960,895.290,894.370,895.000,18548,886.951,895.147,895.715,896.190,895.707,895.452,0.255,0.611,48.049
11:25,895.353,895.370,892.900,893.180,48481,886.979,894.704,895.367,895.885,895.318,895.284,0.035,0.495,41.013
11:26,893.110,894.920,892.980,893.090,30464,886.996,894.308,894.912,895.474,894.975,895.121,-0.146,0.367,40.697
11:27,892.800,893.080,891.320,892.560,52932,887.020,893.746,894.321,895.192,894.604,894.931,-0.328,0.228,38.793
11:28,892.165,894.000,892.030,893.452,37377,887.039,893.456,894.078,894.912,894.427,894.822,-0.395,0.104,43.578
11:29,893.570,894.380,893.340,893.500,24793,887.053,893.156,893.882,894.731,894.284,894.724,-0.440,-0.005,43.831
11:30,893.500,896.330,893.435,896.320,76354,887.106,893.784,894.000,894.758,894.597,894.842,-0.245,-0.053,56.297
11:31,896.505,897.420,896.331,896.880,61224,887.155,894.542,894.248,894.770,894.949,894.993,-0.045,-0.051,58.277
11:32,897.010,897.010,896.040,896.436,33114,887.180,895.318,894.427,894.704,895.177,895.100,0.077,-0.026,56.106
11:33,896.393,897.400,896.350,896.825,26124,887.201,895.992,894.883,894.814,895.431,895.228,0.203,0.020,57.596
11:34,896.950,897.500,896.670,897.310,45253,887.238,896.754,895.410,894.986,895.720,895.382,0.338,0.084,59.445
11:35,897.260,898.500,895.430,895.660,114521,887.324,896.622,895.798,895.009,895.711,895.403,0.308,0.129,51.257
11:36,895.890,898.400,895.890,898.070,38773,887.356,896.860,896.375,895.253,896.074,895.600,0.474,0.198,59.937
11:37,898.069,899.460,897.020,898.760,134419,887.475,897.325,897.033,895.542,896.487,895.834,0.653,0.289,62.022
11:38,898.760,901.000,897.045,897.510,252365,887.694,897.462,897.181,895.875,896.644,895.958,0.686,0.368,56.305
11:39,897.931,899.470,897.620,898.315,52850,887.738,897.663,897.361,896.277,896.901,896.133,0.768,0.448,58.931
11:40,898.370,898.390,896.600,897.150,66358,887.788,897.961,897.450,896.630,896.940,896.208,0.731,0.505,53.884
11:41,897.110,897.430,896.230,896.900,27072,887.807,897.727,897.459,896.895,896.934,896.259,0.674,0.539,52.838
11:42,897.250,897.780,896.380,897.540,23185,887.824,897.483,897.488,897.206,897.027,896.354,0.672,0.565,55.234
11:43,897.600,897.890,896.210,897.220,27705,887.844,897.425,897.683,897.275,897.057,896.418,0.638,0.580,53.763
11:44,897.010,897.500,896.450,896.734,16057,887.855,897.109,897.516,897.264,897.007,896.442,0.565,0.577,51.520
11:45,897.129,897.710,895.970,897.140,36021,887.880,897.107,897.314,897.318,897.027,896.494,0.534,0.568,53.274
11:46,897.130,898.110,896.850,896.850,39016,887.908,897.097,897.231,897.320,897.000,896.520,0.480,0.551,51.832
11:47,896.770,897.190,895.750,895.860,35737,887.931,896.761,896.924,897.208,896.825,896.471,0.354,0.511,47.140
11:48,895.750,896.030,894.710,895.370,41772,887.955,896.391,896.702,897.186,896.601,896.390,0.211,0.451,44.971
11:49,895.445,896.330,895.296,895.870,23341,887.969,896.218,896.573,897.017,896.488,896.351,0.137,0.389,47.620
11:50,896.250,897.500,896.183,896.750,39236,887.995,896.140,896.474,896.862,896.529,896.381,0.148,0.340,52.000
11:51,897.000,897.780,896.825,897.010,28042,888.014,896.172,896.448,896.824,896.603,896.427,0.176,0.307,53.244
11:52,897.000,897.000,895.910,896.360,23132,888.029,896.272,896.401,896.673,896.565,896.422,0.143,0.275,49.771
11:53,896.470,896.840,896.250,896.830,14833,888.039,896.564,896.362,896.649,896.606,896.452,0.154,0.250,52.199
11:54,896.300,896.390,892.800,892.800,74661,888.072,895.950,895.856,896.333,896.021,896.182,-0.161,0.168,36.091
11:55,892.650,894.810,892.650,894.625,40958,888.090,895.525,895.702,896.109,895.806,896.067,-0.261,0.082,44.451
11:56,894.590,895.215,894.190,894.750,25934,888.103,895.073,895.624,895.919,895.643,895.969,-0.326,0.001,44.982
11:57,894.750,895.970,894.750,895.780,23420,888.116,894.957,895.613,895.846,895.664,895.955,-0.291,-0.058,49.283
11:58,895.490,896.000,895.000,895.860,20278,888.128,894.763,895.502,895.747,895.695,895.948,-0.253,-0.097,49.612
11:59,895.960,897.095,895.620,896.590,45861,888.156,895.521,895.449,895.727,895.832,895.996,-0.163,-0.110,52.636
12:00,896.570,896.570,894.800,895.310,31722,888.173,895.658,895.318,895.685,895.752,895.945,-0.193,-0.127,47.278
12:01,895.535,897.550,895.535,896.815,50428,888.205,896.071,895.316,895.796,895.915,896.009,-0.094,-0.120,53.297
12:02,897.048,897.090,895.570,896.220,24104,888.219,896.159,895.744,895.823,895.962,896.025,-0.063,-0.109,50.827
12:03,896.220,897.320,896.220,897.250,24585,888.235,896.437,896.072,895.862,896.160,896.116,0.045,-0.078,54.738
12:04,897.290,897.390,896.430,897.010,22413,888.249,896.521,896.354,895.862,896.291,896.182,0.109,-0.040,53.667
12:05,896.920,897.300,896.550,897.100,19911,888.262,896.879,896.519,895.918,896.416,896.250,0.166,0.001,54.030
12:06,897.070,897.180,894.550,895.250,46670,888.287,896.566,896.443,895.797,896.236,896.176,0.060,0.013,46.039
12:07,895.438,896.280,895.300,895.985,32036,888.305,896.519,896.368,896.042,896.198,896.162,0.036,0.017,49.251
12:08,895.960,896.590,895.510,896.301,17177,888.314,896.329,896.491,896.171,896.213,896.172,0.042,0.022,50.611
12:09,896.438,896.574,895.560,896.440,22127,888.327,896.215,896.444,896.301,896.248,896.192,0.057,0.029,51.231
12:10,896.730,896.990,896.290,896.840,19578,888.339,896.163,896.522,896.382,896.339,896.240,0.100,0.043,53.056
12:11,897.000,897.550,896.600,896.800,36348,888.362,896.473,896.466,896.455,896.410,896.281,0.129,0.060,52.843
12:12,897.000,897.500,896.600,896.870,25158,888.377,896.650,896.448,896.476,896.481,896.325,0.156,0.079,53.197
12:13,896.880,897.030,896.130,896.680,30930,888.396,896.726,896.396,896.582,896.512,896.351,0.160,0.096,52.055
12:14,896.530,897.430,896.160,896.962,27324,888.412,896.830,896.610,896.593,896.581,896.396,0.184,0.113,53.646
12:15,897.140,897.550,896.860,897.161,34940,888.434,896.895,896.757,896.665,896.670,896.453,0.217,0.134,54.787
12:16,897.397,898.520,897.091,898.330,68724,888.481,897.201,897.010,896.748,896.926,896.592,0.333,0.174,60.874
12:17,898.485,899.000,898.010,898.200,51775,888.518,897.467,897.230,896.840,897.122,896.711,0.410,0.221,59.908
12:18,898.380,898.660,897.500,897.795,44751,888.548,897.690,897.350,896.893,897.225,896.792,0.434,0.264,56.880
12:19,897.746,898.250,897.120,897.795,36438,888.571,897.856,897.474,897.089,897.313,896.866,0.447,0.300,56.880
12:20,897.795,898.000,897.230,897.726,22397,888.586,897.969,897.581,897.223,897.376,896.930,0.447,0.330,56.317
12:21,897.350,897.550,896.980,897.240,44791,888.613,897.751,897.651,897.295,897.355,896.953,0.403,0.344,52.387
12:22,897.210,898.260,897.209,897.947,23738,888.628,897.701,897.774,897.411,897.446,897.026,0.420,0.359,57.079
12:23,898.022,898.470,897.600,897.840,18662,888.641,897.710,897.859,897.488,897.507,897.087,0.420,0.372,56.177
12:24,897.650,898.600,897.520,898.407,29774,888.660,897.832,897.869,897.612,897.645,897.184,0.461,0.390,59.804
12:25,898.370,898.690,897.530,898.380,34209,888.683,897.963,897.891,897.728,897.758,897.273,0.486,0.409,59.550
12:26,898.450,898.450,897.220,897.560,38358,888.707,898.027,897.862,897.796,897.728,897.294,0.434,0.414,52.320
12:27,897.660,898.210,897.160,897.780,22157,888.721,897.993,897.860,897.859,897.736,897.330,0.406,0.412,53.936
12:28,898.160,898.490,897.650,897.870,32537,888.742,897.999,897.878,897.913,897.757,897.370,0.386,0.407,54.613
12:29,897.740,898.250,897.510,897.715,21862,888.756,897.861,897.937,897.866,897.750,897.396,0.354,0.397,53.163
12:30,897.810,897.960,897.338,897.960,22643,888.770,897.777,897.939,897.847,897.782,897.437,0.345,0.386,55.188
12:31,897.670,897.670,896.800,897.530,36720,888.792,897.771,897.900,897.827,897.744,897.444,0.299,0.369,51.017
12:32,897.320,897.320,896.190,896.440,30224,888.808,897.503,897.654,897.723,897.543,897.370,0.173,0.330,42.291
12:33,896.320,896.434,895.550,895.900,62348,888.839,897.109,897.344,897.582,897.290,897.261,0.029,0.270,38.754
12:34,896.105,897.800,896.000,897.400,56229,888.870,897.046,897.324,897.595,897.307,897.271,0.036,0.223,51.010
12:35,897.420,899.820,897.175,899.530,94632,888.934,897.360,897.543,897.716,897.649,897.439,0.210,0.220,62.489
12:36,899.703,900.250,899.490,900.010,126126,889.028,897.856,897.811,897.883,898.012,897.629,0.383,0.253,64.507
12:37,900.240,900.240,899.710,899.780,72964,889.081,898.524,898.069,897.989,898.284,897.788,0.496,0.302,62.764
12:38,899.740,900.900,899.660,900.645,60523,889.126,899.473,898.404,898.163,898.647,898.000,0.647,0.371,66.436
12:39,900.680,900.900,900.350,900.635,50934,889.165,900.120,898.793,898.400,898.953,898.195,0.758,0.448,66.355
12:40,900.690,901.000,900.430,900.780,57898,889.210,900.370,899.335,898.630,899.234,898.387,0.848,0.528,66.987
12:41,900.780,901.980,900.780,901.960,89153,889.282,900.760,900.093,898.945,899.654,898.651,1.002,0.623,71.655
12:42,901.900,902.120,901.580,901.921,62612,889.334,901.188,900.658,899.269,900.002,898.894,1.109,0.720,71.292
12:43,901.900,902.090,901.730,901.730,55141,889.379,901.405,900.933,899.559,900.268,899.104,1.165,0.809,69.461
12:44,901.815,902.990,901.620,902.464,62747,889.432,901.771,901.239,899.938,900.606,899.353,1.253,0.898,72.399
12:45,902.500,902.850,901.810,902.156,57589,889.480,902.046,901.536,900.378,900.844,899.560,1.284,0.975,69.382
12:46,902.350,902.500,901.840,902.000,57494,889.527,902.054,901.706,900.847,901.022,899.741,1.281,1.036,67.843
12:47,902.066,902.120,900.770,901.000,77614,889.585,901.870,901.751,901.124,901.019,899.834,1.185,1.066,58.817
12:48,900.760,901.531,900.690,901.370,35976,889.612,901.798,901.825,901.265,901.073,899.948,1.125,1.078,60.890
12:49,901.325,901.620,900.800,901.078,44453,889.645,901.521,901.715,901.348,901.074,900.032,1.042,1.071,58.394
12:50,901.270,901.970,901.070,901.810,48120,889.682,901.452,901.701,901.504,901.187,900.163,1.024,1.061,62.542
12:51,901.760,901.880,901.000,901.598,24144,889.700,901.371,901.685,901.577,901.250,900.270,0.981,1.045,60.658
12:52,901.740,902.110,901.310,902.010,34895,889.727,901.573,901.628,901.683,901.367,900.399,0.969,1.030,62.993
