time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,758.710,759.880,756.160,756.825,119106,761.701,760.136,760.384,760.354,760.681,763.970,-3.289,-3.560,39.276
09:49,756.595,762.500,756.595,760.480,112049,761.653,760.046,760.568,760.615,760.650,763.711,-3.061,-3.460,45.126
09:50,760.700,765.000,760.365,764.990,139014,761.710,760.792,760.656,760.839,761.318,763.806,-2.488,-3.266,51.353
09:51,764.940,765.860,762.260,762.540,139158,761.766,760.597,761.086,760.891,761.506,763.712,-2.206,-3.054,48.156
09:52,762.860,764.220,761.280,762.020,94907,761.782,761.371,761.222,761.176,761.585,763.587,-2.002,-2.844,47.480
09:53,761.930,767.000,761.930,766.540,193095,761.917,763.314,761.882,761.511,762.347,763.806,-1.458,-2.567,53.577
09:54,766.045,767.920,764.700,766.742,145011,762.049,764.566,762.286,762.106,763.023,764.023,-1.000,-2.253,53.835
09:55,766.634,767.010,764.210,765.400,129767,762.138,764.648,763.192,762.192,763.389,764.125,-0.736,-1.950,51.777
09:56,765.360,767.000,763.084,766.880,125426,762.223,765.516,764.449,762.790,763.926,764.329,-0.403,-1.640,53.872
09:57,766.601,775.480,766.580,772.450,371550,762.840,767.602,765.945,763.676,765.237,764.931,0.307,-1.251,60.777
09:58,772.465,773.320,769.060,769.450,201129,763.110,768.184,766.503,764.306,765.886,765.266,0.620,-0.877,55.921
09:59,769.050,769.516,765.010,766.535,143248,763.204,768.143,767.002,764.539,765.985,765.360,0.626,-0.576,51.607
10:00,767.250,772.120,766.840,770.932,132126,763.351,769.249,768.116,765.522,766.746,765.772,0.974,-0.266,56.996
10:01,770.990,771.680,768.860,771.630,108933,763.481,770.199,768.752,766.661,767.498,766.206,1.292,0.045,57.800
10:02,771.690,774.370,771.040,773.477,140988,763.693,770.405,769.594,767.660,768.418,766.745,1.673,0.371,59.934
10:03,773.393,773.470,767.660,768.335,124710,763.812,770.182,769.961,767.918,768.405,766.863,1.542,0.605,52.045
10:04,768.375,769.623,767.690,768.120,63961,763.857,770.499,770.116,768.347,768.361,766.956,1.405,0.765,51.739
10:05,768.500,771.640,767.740,768.850,115637,763.954,770.083,769.666,768.872,768.436,767.096,1.340,0.880,52.756
10:06,768.669,770.580,767.740,768.350,61237,764.000,769.426,769.529,769.012,768.423,767.189,1.234,0.951,51.948
10:07,768.345,769.880,765.260,765.964,104598,764.046,767.924,769.457,768.952,768.045,767.098,0.947,0.950,48.158
10:08,765.650,770.330,765.200,769.378,124775,764.123,768.132,769.263,769.258,768.250,767.267,0.983,0.957,53.398
10:09,769.325,770.270,765.200,767.000,83747,764.164,767.908,768.684,769.267,768.058,767.247,0.810,0.927,49.635
10:10,767.000,769.500,766.080,769.135,65333,764.201,767.965,768.142,769.012,768.223,767.387,0.836,0.909,52.847
10:11,769.120,769.440,765.610,767.155,76365,764.236,767.726,767.994,768.836,768.059,767.370,0.689,0.865,49.682
10:12,767.170,767.373,760.990,763.240,191135,764.226,767.182,767.384,768.582,767.318,767.064,0.254,0.743,44.063
10:13,763.750,765.220,762.030,764.880,89393,764.224,766.282,766.888,768.117,766.943,766.902,0.040,0.602,46.778
10:14,764.716,765.330,762.275,764.015,74834,764.220,765.685,766.346,767.531,766.492,766.688,-0.196,0.443,45.523
10:15,763.925,763.925,760.190,762.300,105243,764.191,764.318,765.888,766.671,765.847,766.363,-0.516,0.251,43.056
10:16,762.450,762.720,760.430,760.683,48775,764.173,763.024,764.801,766.082,765.053,765.943,-0.890,0.023,40.810
10:17,761.130,762.491,760.490,762.491,61779,764.154,762.874,764.237,765.649,764.659,765.687,-1.028,-0.187,44.308
10:18,762.490,762.700,760.663,762.130,62924,764.135,762.324,763.362,765.132,764.270,765.423,-1.154,-0.381,43.752
10:19,762.128,763.200,760.540,762.838,58645,764.121,762.089,762.822,764.708,764.049,765.232,-1.183,-0.541,45.205
10:20,763.000,766.880,762.587,765.955,107874,764.134,762.820,763.162,764.708,764.343,765.286,-0.943,-0.621,51.180
10:21,766.240,766.800,764.285,765.186,85181,764.148,763.720,763.200,764.385,764.472,765.278,-0.806,-0.658,49.739
10:22,765.125,769.590,765.000,768.720,143879,764.212,764.966,763.788,764.518,765.126,765.533,-0.407,-0.608,55.886
10:23,768.710,768.710,767.510,767.760,64851,764.242,766.092,764.471,764.412,765.531,765.698,-0.167,-0.520,53.956
10:24,767.510,768.860,767.510,768.735,54658,764.269,767.271,765.477,764.533,766.024,765.923,0.101,-0.396,55.632
10:25,768.830,771.870,768.700,771.557,149854,764.383,768.392,766.610,765.173,766.875,766.340,0.535,-0.210,60.154
10:26,771.575,772.750,771.260,771.361,116121,764.484,769.627,767.764,765.672,767.565,766.712,0.853,0.003,59.700
10:27,771.510,771.640,769.730,771.300,118649,764.572,770.143,768.822,766.232,768.140,767.052,1.088,0.220,59.548
10:28,771.290,771.500,770.170,770.350,73571,764.623,770.661,769.371,766.851,768.480,767.296,1.184,0.413,57.125
10:29,770.280,770.380,768.312,768.422,87777,764.667,770.598,769.776,767.447,768.471,767.380,1.091,0.548,52.460
10:30,768.820,769.200,766.650,766.760,77612,764.692,769.639,769.531,767.775,768.208,767.334,0.874,0.614,48.761
10:31,766.810,769.141,765.500,768.860,78783,764.719,769.138,769.668,768.293,768.308,767.447,0.861,0.663,53.246
10:32,768.970,771.400,768.970,771.400,89054,764.777,769.158,770.001,768.951,768.784,767.740,1.044,0.739,58.030
10:33,771.400,771.770,770.010,770.800,72042,764.825,769.248,769.907,769.324,769.094,767.966,1.128,0.817,56.558
10:34,770.890,774.220,770.775,774.206,140634,764.950,770.405,770.262,770.018,769.880,768.429,1.452,0.944,62.391
10:35,774.210,776.338,774.096,774.770,192016,765.155,772.007,770.696,770.483,770.633,768.898,1.734,1.102,63.270
10:36,774.630,775.000,771.830,773.649,101565,765.243,772.965,771.108,770.936,771.097,769.250,1.847,1.251,60.254
10:37,773.287,776.040,773.287,773.568,93712,765.331,773.399,771.752,771.308,771.477,769.570,1.907,1.382,60.031
10:38,773.605,774.150,771.086,772.679,85996,765.395,773.774,772.491,771.394,771.662,769.800,1.861,1.478,57.519
10:39,772.950,774.960,772.950,773.320,88806,765.470,773.597,773.049,771.545,771.917,770.061,1.856,1.554,58.856
10:40,773.570,773.920,770.250,771.020,77291,765.519,772.847,773.001,771.523,771.779,770.132,1.647,1.572,52.474
10:41,771.440,773.630,771.440,773.630,45975,765.553,772.843,773.355,771.776,772.064,770.391,1.673,1.592,58.035
10:42,773.650,773.660,772.315,773.591,67589,765.604,772.848,773.278,772.173,772.299,770.628,1.670,1.608,57.926
10:43,773.460,773.460,771.060,771.710,47101,765.635,772.654,772.896,772.554,772.208,770.708,1.500,1.586,52.774
10:44,771.490,771.490,767.000,767.270,105484,765.665,771.444,772.098,772.432,771.448,770.454,0.995,1.468,43.043
10:45,767.335,767.480,764.690,765.340,155597,765.668,770.308,771.070,771.966,770.509,770.075,0.434,1.261,39.623
10:46,765.650,767.910,765.430,767.790,68858,765.677,769.140,770.459,771.734,770.090,769.906,0.185,1.046,45.539
10:47,767.790,769.310,767.660,768.790,69351,765.696,768.180,769.893,771.317,769.890,769.823,0.067,0.850,47.788
10:48,768.550,768.949,766.980,768.022,45773,765.706,767.442,769.518,770.798,769.603,769.690,-0.087,0.663,46.210
10:49,768.410,768.550,766.530,767.800,47960,765.715,767.548,768.789,770.348,769.326,769.550,-0.224,0.485,45.739
10:50,767.545,769.670,767.450,769.670,50247,765.730,768.414,768.299,770.049,769.379,769.559,-0.180,0.352,50.325
10:51,769.700,769.940,768.421,768.975,49798,765.746,768.651,767.957,769.764,769.316,769.515,-0.199,0.242,48.678
10:52,769.110,770.384,769.000,770.143,60293,765.769,768.922,768.316,769.519,769.444,769.562,-0.118,0.170,51.547
10:53,770.290,771.460,770.130,771.290,47675,765.792,769.576,769.060,769.540,769.728,769.690,0.038,0.144,54.252
10:54,771.305,771.400,770.139,771.000,30371,765.806,770.216,769.461,769.338,769.923,769.787,0.137,0.142,53.440
10:55,770.960,771.374,769.224,770.265,50044,765.826,770.335,769.646,769.082,769.976,769.822,0.154,0.144,51.342
10:56,770.235,772.990,770.235,771.150,110392,765.883,770.770,770.037,769.039,770.157,769.921,0.236,0.163,53.699
10:57,771.140,771.548,769.510,770.560,51930,765.905,770.853,770.382,769.292,770.219,769.968,0.251,0.180,51.894
10:58,770.480,770.540,768.290,768.940,48375,765.920,770.383,770.290,769.569,770.022,769.892,0.130,0.170,47.203
10:59,769.275,769.500,768.070,768.550,42838,765.930,769.893,770.237,769.627,769.795,769.792,0.003,0.137,46.122
11:00,768.380,768.620,766.710,766.710,67039,765.939,769.182,769.808,769.467,769.321,769.564,-0.243,0.061,41.315
11:01,766.700,767.240,765.200,767.240,80326,765.943,768.400,769.302,769.407,769.001,769.392,-0.391,-0.030,43.153
11:02,767.200,769.300,766.930,769.060,48422,765.954,768.100,769.059,769.504,769.010,769.367,-0.358,-0.095,49.053
11:03,769.074,769.670,767.620,769.300,67996,765.971,768.172,768.939,769.476,769.054,769.362,-0.308,-0.138,49.793
11:04,769.670,769.670,767.600,768.060,39398,765.980,768.074,768.553,769.405,768.901,769.266,-0.364,-0.183,46.070
11:05,768.000,769.360,768.000,768.020,48487,765.990,768.336,768.235,769.242,768.766,769.174,-0.408,-0.228,45.950
11:06,768.150,769.246,768.144,769.120,31811,765.998,768.712,768.258,769.075,768.820,769.170,-0.349,-0.252,49.803
11:07,769.000,771.110,769.000,770.580,72157,766.024,769.016,768.511,769.043,769.091,769.274,-0.183,-0.238,54.443
11:08,770.635,771.000,768.985,770.870,51236,766.043,769.330,769.031,769.089,769.365,769.392,-0.028,-0.196,55.327
11:09,770.950,771.260,770.060,770.790,46705,766.062,769.876,769.475,769.062,769.584,769.496,0.088,-0.139,55.010
11:10,770.600,771.140,769.540,771.010,67104,766.088,770.474,769.719,769.096,769.803,769.608,0.195,-0.072,55.760
11:11,771.027,771.095,769.690,770.545,55447,766.108,770.759,769.874,769.220,769.917,769.677,0.240,-0.010,53.720
11:12,770.415,771.780,770.220,770.915,79283,766.140,770.826,770.231,769.402,770.071,769.769,0.302,0.052,55.127
11:13,770.838,771.385,768.150,768.260,77314,766.161,770.304,770.261,769.521,769.792,769.657,0.135,0.069,44.642
11:14,768.430,768.750,767.120,768.600,49729,766.169,769.866,770.196,769.625,769.609,769.579,0.030,0.061,46.057
11:15,768.230,768.450,766.125,766.850,75729,766.175,769.034,769.730,769.455,769.184,769.377,-0.192,0.010,40.341
11:16,766.790,766.790,764.070,764.920,139180,766.165,767.909,768.986,769.118,768.528,769.047,-0.518,-0.095,35.159
11:17,765.000,766.344,764.250,765.340,59335,766.161,766.794,768.305,768.909,768.038,768.772,-0.734,-0.223,37.054
11:18,765.335,767.240,765.010,767.000,52403,766.162,766.542,767.804,768.831,767.878,768.641,-0.763,-0.331,44.018
11:19,767.000,767.850,764.750,765.900,74176,766.162,766.002,767.223,768.583,767.574,768.438,-0.864,-0.438,40.797
11:20,765.630,768.190,765.260,766.560,68103,766.164,765.944,766.679,768.274,767.418,768.299,-0.881,-0.526,43.470
11:21,766.520,767.600,766.414,766.865,28107,766.166,766.333,766.504,767.966,767.333,768.193,-0.860,-0.593,44.712
11:22,766.760,767.473,765.980,766.690,28439,766.167,766.603,766.266,767.650,767.234,768.081,-0.847,-0.644,44.113
11:23,766.550,768.428,765.920,768.050,56515,766.173,766.813,766.416,767.423,767.359,768.079,-0.719,-0.659,49.748
11:24,768.615,769.490,767.850,768.500,51457,766.183,767.333,766.863,767.265,767.535,768.110,-0.575,-0.642,51.490
11:25,768.355,769.290,767.850,768.747,47317,766.192,767.770,767.289,767.099,767.721,768.157,-0.436,-0.601,52.463
11:26,768.400,769.740,768.237,769.330,50068,766.204,768.263,767.580,767.181,767.969,768.244,-0.275,-0.536,54.773
11:27,769.180,770.600,769.180,770.354,76387,766.227,768.996,768.137,767.316,768.336,768.400,-0.065,-0.442,58.578
11:28,770.500,770.900,769.690,770.130,53271,766.243,769.412,768.583,767.568,768.612,768.529,0.083,-0.337,57.441
11:29,770.085,770.176,768.570,769.730,41755,766.254,769.658,768.941,767.938,768.784,768.618,0.166,-0.236,55.371
11:30,769.950,770.221,768.850,769.452,45772,766.265,769.799,769.287,768.254,768.887,768.679,0.207,-0.147,53.916
11:31,769.560,769.770,768.010,768.082,37172,766.272,769.550,769.291,768.338,768.763,768.635,0.128,-0.092,47.323
11:32,768.020,768.355,767.110,768.140,65162,766.280,769.107,769.246,768.510,768.667,768.598,0.069,-0.060,47.613
11:33,768.222,768.265,767.120,767.846,32540,766.284,768.650,769.133,768.609,768.541,768.543,-0.002,-0.049,46.211
11:34,767.779,769.710,767.779,769.560,43334,766.293,768.616,769.162,768.816,768.697,768.618,0.079,-0.023,54.592
11:35,769.960,770.597,768.400,770.551,67939,766.311,768.836,769.186,769.113,768.983,768.761,0.221,0.026,58.608
11:36,770.599,771.360,770.037,770.840,82308,766.338,769.387,769.275,769.328,769.268,768.915,0.353,0.091,59.725
11:37,770.610,771.050,770.300,770.920,44688,766.353,769.943,769.424,769.514,769.523,769.064,0.459,0.165,60.047
11:38,770.735,771.037,769.620,770.639,45197,766.367,770.502,769.572,769.660,769.694,769.180,0.514,0.235,58.285
11:39,770.660,770.980,769.540,769.540,40053,766.378,770.498,769.754,769.676,769.671,769.207,0.464,0.280,51.876
11:40,769.500,770.000,767.580,767.850,55173,766.387,769.958,769.718,769.483,769.390,769.107,0.284,0.281,43.883
11:41,768.105,769.980,767.790,769.020,37695,766.394,769.594,769.865,769.398,769.333,769.100,0.233,0.272,49.665
11:42,769.040,770.520,767.880,770.400,49411,766.405,769.490,769.970,769.449,769.498,769.196,0.301,0.278,55.490
11:43,770.510,770.520,769.305,769.600,37916,766.415,769.282,769.851,769.461,769.513,769.226,0.287,0.279,51.751
11:44,769.340,770.368,769.240,770.015,22554,766.421,769.377,769.748,769.609,769.590,769.285,0.306,0.285,53.501
11:45,769.890,770.000,768.785,768.785,25913,766.426,769.564,769.481,769.659,769.467,769.248,0.219,0.272,47.950
11:46,768.865,769.010,767.390,767.985,57524,766.433,769.357,769.149,769.670,769.239,769.154,0.084,0.234,44.700
11:47,768.189,769.520,768.030,769.520,29150,766.438,769.181,769.147,769.667,769.282,769.181,0.101,0.207,51.492
11:48,769.760,770.380,768.835,769.045,46723,766.449,769.070,769.296,769.551,769.245,769.171,0.074,0.181,49.468
11:49,769.082,770.250,769.082,770.120,22675,766.454,769.091,769.434,769.495,769.380,769.241,0.139,0.172,53.887
11:50,769.950,770.060,768.420,769.770,31785,766.461,769.288,769.355,769.407,769.440,769.281,0.159,0.170,52.284
11:51,769.625,770.500,769.420,769.850,58422,766.475,769.661,769.386,769.346,769.503,769.323,0.180,0.172,52.631
11:52,769.855,770.500,769.460,769.580,40658,766.485,769.673,769.332,769.349,769.515,769.342,0.173,0.172,51.276
11:53,769.660,770.560,769.660,770.440,27898,766.493,769.952,769.539,769.548,769.657,769.423,0.234,0.185,55.229
11:54,770.220,770.804,770.000,770.210,41135,766.504,769.970,769.817,769.640,769.742,769.481,0.261,0.200,53.968
11:55,770.360,771.186,770.050,770.780,60359,766.522,770.172,769.974,769.669,769.902,769.578,0.324,0.225,56.612
11:56,770.870,771.100,769.030,769.430,76608,766.540,770.088,770.022,769.656,769.829,769.567,0.263,0.232,49.377
11:57,769.530,771.200,769.410,770.520,37064,766.550,770.276,770.073,769.695,769.936,769.637,0.298,0.245,54.441
11:58,770.825,771.390,770.580,770.890,36173,766.561,770.366,770.213,769.857,770.082,769.730,0.352,0.267,56.047
11:59,770.805,770.900,769.010,770.000,69582,766.578,770.324,770.231,770.012,770.070,769.750,0.320,0.277,51.355
12:00,769.710,770.320,768.615,770.150,44543,766.588,770.198,770.303,770.060,770.082,769.780,0.302,0.282,52.083
12:01,770.200,773.210,770.092,772.720,101203,766.626,770.856,770.588,770.343,770.488,769.998,0.490,0.324,62.452
12:02,772.820,775.880,772.820,775.530,155368,766.712,771.858,771.253,770.759,771.264,770.407,0.856,0.430,70.077
12:03,775.500,778.190,775.000,778.145,210653,766.860,773.309,772.173,771.403,772.322,770.981,1.342,0.613,75.137
12:04,778.145,781.000,777.460,780.670,212280,767.042,775.443,773.578,772.236,773.607,771.698,1.908,0.872,78.855
12:05,780.680,781.723,778.700,780.660,153342,767.177,777.545,774.846,773.088,774.692,772.362,2.330,1.163,78.805
12:06,780.490,782.730,780.120,781.674,129778,767.298,779.336,776.194,773.952,775.766,773.052,2.714,1.474,80.185
12:07,781.550,781.990,780.690,781.754,63442,767.357,780.581,777.663,774.840,776.687,773.696,2.991,1.777,80.293
12:08,781.690,781.760,779.610,779.759,86307,767.430,780.904,778.864,775.531,777.160,774.146,3.014,2.024,69.964
12:09,779.780,781.230,779.780,780.920,76615,767.495,780.954,779.889,776.415,777.738,774.647,3.091,2.238,72.205
12:10,780.710,781.270,778.640,779.130,73562,767.553,780.648,780.339,777.077,777.952,774.979,2.973,2.385,64.244
12:11,778.790,780.760,778.780,780.760,53748,767.596,780.465,780.666,777.836,778.384,775.408,2.977,2.503,67.733
12:12,780.600,783.790,780.570,783.490,155797,767.744,780.812,781.018,778.874,779.170,776.006,3.164,2.635,72.562
12:13,783.490,786.200,783.490,786.200,188017,767.950,782.100,781.711,780.109,780.251,776.761,3.490,2.806,76.346
12:14,786.140,786.270,784.570,785.190,141901,768.103,782.954,782.150,781.068,781.011,777.386,3.625,2.970,72.341
12:15,785.200,786.970,785.095,786.220,97004,768.211,784.372,782.709,781.890,781.813,778.040,3.772,3.131,73.848
12:16,786.480,787.350,786.000,786.500,83450,768.305,785.520,783.551,782.533,782.534,778.667,3.867,3.278,74.258
12:17,786.500,786.505,784.680,784.820,75293,768.384,785.786,784.039,782.852,782.885,779.123,3.763,3.375,67.421
12:18,784.800,786.170,784.640,785.120,60139,768.445,785.570,784.788,783.195,783.229,779.567,3.662,3.432,67.988
12:19,785.240,786.200,784.860,786.000,60108,768.508,785.732,785.443,783.528,783.655,780.043,3.612,3.468,69.656
12:20,785.760,786.090,783.010,783.360,76814,768.581,785.160,785.426,783.651,783.610,780.289,3.321,3.439,59.620
12:21,783.300,783.890,781.390,782.089,75214,768.643,784.278,784.912,783.831,783.376,780.422,2.954,3.342,55.475
12:22,782.230,782.390,781.390,782.040,54745,768.687,783.722,784.519,783.917,783.170,780.542,2.628,3.199,55.317
12:23,782.100,782.645,781.060,781.060,47926,768.724,782.910,783.874,784.065,782.846,780.581,2.265,3.012,52.089
12:24,781.260,784.450,781.141,784.200,58734,768.775,782.550,783.586,784.330,783.054,780.849,2.205,2.851,60.119
12:25,784.010,784.279,780.660,781.800,77017,768.836,782.238,783.209,784.200,782.861,780.919,1.942,2.669,52.830
12:26,781.840,782.720,780.240,780.240,44695,768.868,781.868,782.599,783.741,782.458,780.869,1.589,2.453,48.698
12:27,780.380,780.560,779.700,780.356,70129,768.915,781.531,781.893,783.370,782.134,780.831,1.304,2.223,49.016
12:28,780.470,782.215,780.200,780.500,41753,768.945,781.419,781.536,782.930,781.883,780.806,1.077,1.994,49.438
12:29,780.520,782.140,780.520,782.000,32113,768.968,780.979,781.524,782.583,781.901,780.895,1.006,1.796,53.722
12:30,781.962,782.918,781.520,782.000,45408,769.003,781.019,781.519,782.366,781.916,780.977,0.940,1.625,53.723
12:31,781.970,782.110,780.617,782.045,32146,769.027,781.380,781.643,782.130,781.936,781.056,0.880,1.476,53.859
12:32,782.200,782.490,781.375,781.570,25655,769.046,781.623,781.314,781.789,781.880,781.094,0.786,1.338,52.117
12:33,782.010,782.500,780.020,780.200,53896,769.083,781.563,781.114,781.546,781.621,781.028,0.594,1.189,47.360
12:34,780.090,781.490,780.020,780.710,32262,769.105,781.305,781.173,781.440,781.481,781.004,0.477,1.047,49.218
12:35,780.500,781.700,780.020,780.056,44401,769.134,780.916,781.135,781.287,781.262,780.934,0.328,0.903,46.929
12:36,780.085,781.160,780.045,780.693,23782,769.150,780.646,781.159,781.259,781.174,780.916,0.258,0.774,49.399
12:37,780.700,781.260,780.557,780.990,28465,769.169,780.530,781.033,781.012,781.146,780.921,0.224,0.664,50.552
12:38,780.990,782.420,780.920,781.810,36001,769.195,780.852,781.009,781.013,781.248,780.987,0.261,0.583,53.693
12:39,781.863,782.090,781.140,781.820,36082,769.221,781.074,780.981,781.135,781.336,781.049,0.287,0.524,53.731
12:40,781.820,783.316,781.510,782.780,48921,769.258,781.619,781.132,781.321,781.558,781.177,0.381,0.496,57.402
12:41,782.990,784.990,782.990,784.020,72610,769.319,782.284,781.610,781.592,781.937,781.388,0.549,0.506,61.635
12:42,784.440,784.480,783.360,783.950,32240,769.346,782.876,782.015,781.742,782.247,781.578,0.669,0.539,61.265
12:43,783.960,784.240,782.813,783.160,39999,769.378,783.146,782.403,781.831,782.387,781.695,0.692,0.570,57.098
12:44,783.240,783.980,782.530,782.530,26080,769.398,783.288,782.632,781.868,782.409,781.757,0.652,0.586,53.946
12:45,782.755,782.900,780.300,780.629,65723,769.442,782.858,782.587,781.796,782.135,781.673,0.462,0.561,45.741
12:46,780.820,782.398,780.665,780.860,45891,769.473,782.226,782.469,781.847,781.939,781.613,0.326,0.514,46.800
12:47,780.770,780.935,778.350,778.750,62612,769.508,781.186,782.085,781.696,781.448,781.401,0.048,0.421,39.264
12:48,778.880,779.770,778.460,779.585,32966,769.526,780.471,781.685,781.660,781.162,781.266,-0.105,0.316,43.164
12:49,779.575,779.575,778.380,778.718,22968,769.538,779.708,781.023,781.508,780.786,781.078,-0.292,0.194,40.273
12:50,778.640,778.910,776.210,776.770,87140,769.575,778.937,780.125,781.183,780.168,780.758,-0.590,0.037,34.654
12:51,776.645,776.950,775.950,776.039,52809,769.595,777.973,779.235,780.739,779.533,780.409,-0.876,-0.145,32.805
