time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,162.510,162.680,162.450,162.620,30811,162.455,162.416,162.321,162.390,162.432,162.546,-0.113,-0.145,51.711
09:16,162.670,162.680,162.530,162.630,32682,162.456,162.506,162.366,162.392,162.463,162.552,-0.089,-0.134,52.005
09:17,162.520,162.750,162.520,162.730,35225,162.457,162.582,162.429,162.399,162.504,162.565,-0.061,-0.119,54.956
09:18,162.730,162.730,162.600,162.650,20572,162.457,162.628,162.511,162.406,162.526,162.571,-0.045,-0.104,52.191
09:19,162.660,162.720,162.640,162.680,13793,162.458,162.662,162.574,162.433,162.550,162.579,-0.029,-0.089,53.143
09:20,162.620,162.650,162.530,162.580,22512,162.458,162.654,162.602,162.449,162.555,162.579,-0.025,-0.076,49.597
09:21,162.580,162.580,162.250,162.250,26543,162.458,162.578,162.581,162.448,162.508,162.555,-0.047,-0.071,40.093
09:22,162.250,162.350,162.200,162.290,23402,162.457,162.490,162.554,162.452,162.474,162.535,-0.061,-0.069,41.552
09:23,162.310,162.490,162.310,162.360,20636,162.457,162.432,162.521,162.481,162.457,162.522,-0.066,-0.068,44.122
09:24,162.360,162.570,162.320,162.500,16696,162.457,162.396,162.505,162.505,162.463,162.521,-0.057,-0.066,48.958
09:25,162.500,162.750,162.500,162.650,35486,162.458,162.410,162.495,162.528,162.492,162.530,-0.038,-0.060,53.592
09:26,162.670,162.750,162.610,162.750,32741,162.459,162.510,162.508,162.554,162.532,162.547,-0.015,-0.051,56.432
09:27,162.750,162.820,162.440,162.500,43337,162.459,162.552,162.485,162.553,162.527,162.543,-0.016,-0.044,48.450
09:28,162.700,162.700,162.440,162.440,22124,162.460,162.568,162.468,162.539,162.514,162.536,-0.022,-0.040,46.741
09:29,162.440,162.530,162.410,162.430,29272,162.460,162.554,162.490,162.524,162.501,162.528,-0.027,-0.037,46.447
09:30,162.430,162.880,161.250,161.452,2156356,161.861,162.314,162.385,162.426,162.339,162.448,-0.109,-0.052,27.942
09:31,161.500,162.000,161.170,161.640,968060,161.781,162.092,162.295,162.348,162.232,162.388,-0.156,-0.073,33.424
09:32,161.670,162.570,161.450,162.570,1073847,161.887,162.106,162.304,162.339,162.284,162.402,-0.118,-0.082,52.653
09:33,162.560,163.630,162.360,163.220,1666556,162.223,162.262,162.375,162.389,162.428,162.462,-0.034,-0.072,61.108
09:34,163.228,164.000,163.191,163.810,1259333,162.479,162.538,162.508,162.509,162.640,162.562,0.078,-0.042,66.888
09:35,163.800,164.890,163.690,164.500,1736973,162.847,163.148,162.758,162.679,162.927,162.706,0.221,0.011,72.108
09:36,164.530,164.610,163.830,163.990,1332432,163.017,163.618,162.952,162.804,163.090,162.801,0.289,0.066,64.068
09:37,164.020,164.450,163.670,163.950,1119732,163.116,163.894,163.142,162.916,163.222,162.886,0.337,0.120,63.470
09:38,163.990,164.620,163.710,164.220,1503095,163.242,164.094,163.488,163.036,163.376,162.985,0.391,0.175,65.790
09:39,164.230,165.300,163.200,163.620,1750799,163.338,164.056,163.735,163.103,163.413,163.032,0.382,0.216,57.109
09:40,163.650,164.100,163.500,163.893,911610,163.367,163.935,163.900,163.210,163.487,163.096,0.392,0.251,59.715
09:41,163.860,164.420,163.770,163.930,830901,163.401,163.923,163.989,163.325,163.555,163.157,0.398,0.280,60.068
09:42,163.940,164.260,163.730,163.930,716399,163.425,163.919,164.004,163.440,163.613,163.215,0.398,0.304,60.068
09:43,164.000,165.280,163.800,164.040,1081989,163.482,163.883,163.947,163.639,163.679,163.276,0.403,0.324,61.242
09:44,164.070,164.080,163.630,164.033,811095,163.500,163.965,163.952,163.824,163.733,163.332,0.401,0.339,61.112
09:45,164.040,164.750,163.930,164.691,871384,163.542,164.125,164.045,163.987,163.881,163.433,0.448,0.361,67.695
09:46,164.670,164.990,164.510,164.920,1035184,163.605,164.323,164.132,164.117,164.040,163.543,0.498,0.388,69.618
09:47,164.960,165.740,164.720,165.195,1453907,163.710,164.576,164.329,164.224,164.218,163.665,0.553,0.421,71.792
09:48,165.195,165.840,165.120,165.760,1163523,163.803,164.920,164.562,164.321,164.455,163.820,0.635,0.464,75.648
09:49,165.750,166.090,165.670,165.800,1408063,163.919,165.273,164.796,164.460,164.662,163.967,0.695,0.510,75.899
09:50,165.800,165.980,165.450,165.580,1059122,163.991,165.451,165.002,164.586,164.803,164.086,0.717,0.552,71.529
09:51,165.570,165.590,165.120,165.350,921318,164.037,165.537,165.166,164.672,164.887,164.180,0.707,0.583,67.174
09:52,165.350,165.540,164.880,165.070,911991,164.074,165.512,165.296,164.784,164.916,164.246,0.670,0.600,62.209
09:53,165.070,165.140,164.840,165.010,678534,164.096,165.362,165.336,164.870,164.930,164.303,0.628,0.606,61.166
09:54,165.020,165.530,164.990,165.220,824768,164.129,165.246,165.373,164.969,164.975,164.370,0.604,0.605,63.474
09:55,165.220,165.420,164.610,164.870,870211,164.153,165.104,165.333,165.041,164.959,164.407,0.551,0.594,57.355
09:56,164.900,165.040,164.710,164.780,631521,164.167,164.990,165.210,165.098,164.931,164.435,0.496,0.575,55.863
09:57,164.790,164.890,164.290,164.870,960693,164.183,164.950,165.094,165.163,164.922,164.467,0.454,0.551,57.066
09:58,164.880,165.780,164.880,165.520,1196371,164.227,165.052,165.086,165.227,165.014,164.545,0.468,0.534,64.575
09:59,165.535,165.560,164.890,164.990,680996,164.246,165.006,165.041,165.232,165.010,164.578,0.432,0.514,55.977
10:00,164.990,165.210,164.000,164.340,1283865,164.256,164.900,164.950,165.166,164.907,164.561,0.346,0.480,47.608
10:01,164.277,165.050,164.000,164.790,653385,164.262,164.902,164.923,165.092,164.889,164.578,0.311,0.447,52.862
10:02,164.790,165.250,164.710,164.990,702745,164.276,164.926,164.894,165.029,164.905,164.608,0.296,0.417,55.021
10:03,165.030,165.120,164.520,164.520,519631,164.282,164.726,164.850,164.948,164.845,164.602,0.244,0.382,49.306
10:04,164.520,164.980,164.380,164.790,521547,164.288,164.686,164.851,164.905,164.837,164.616,0.221,0.350,52.367
10:05,164.805,165.000,164.410,164.635,515628,164.294,164.745,164.822,164.871,164.806,164.617,0.189,0.318,50.483
10:06,164.650,165.190,164.440,164.918,684804,164.304,164.771,164.747,164.864,164.823,164.639,0.184,0.291,53.760
10:07,164.950,165.240,164.720,165.160,568500,164.314,164.805,164.768,164.860,164.875,164.678,0.197,0.272,56.409
10:08,165.180,166.000,164.930,165.970,1205476,164.354,165.095,164.972,164.944,165.043,164.774,0.270,0.272,63.877
10:09,165.970,166.000,165.630,165.972,887830,164.387,165.331,165.119,165.036,165.186,164.862,0.324,0.282,63.895
10:10,165.980,166.260,165.660,166.055,960504,164.423,165.615,165.253,165.127,165.320,164.951,0.369,0.300,64.613
10:11,166.052,166.280,165.450,165.580,876270,164.451,165.747,165.385,165.132,165.360,164.997,0.363,0.312,57.538
10:12,165.560,165.880,165.540,165.730,586079,164.468,165.861,165.503,165.189,165.417,165.052,0.365,0.323,59.063
10:13,165.740,165.830,165.450,165.720,514395,164.482,165.811,165.638,165.295,165.464,165.101,0.362,0.331,58.911
10:14,165.740,166.250,165.660,166.050,795893,164.508,165.827,165.780,165.392,165.554,165.171,0.382,0.341,62.347
10:15,166.024,166.120,165.570,165.820,475485,164.522,165.780,165.862,165.455,165.595,165.219,0.375,0.348,58.667
10:16,165.822,166.100,165.583,165.930,493011,164.537,165.850,165.857,165.564,165.646,165.272,0.374,0.353,59.887
10:17,165.918,166.090,165.550,166.035,508227,164.552,165.911,165.865,165.660,165.706,165.329,0.377,0.358,61.071
10:18,166.040,166.200,165.750,165.821,449466,164.565,165.931,165.836,165.751,165.724,165.365,0.359,0.358,57.359
10:19,165.810,166.050,165.710,165.880,406412,164.576,165.897,165.873,165.825,165.748,165.403,0.345,0.355,58.115
10:20,165.884,165.920,165.660,165.730,453097,164.588,165.879,165.873,165.869,165.745,165.427,0.318,0.348,55.425
10:21,165.730,165.869,164.720,164.805,1263809,164.602,165.654,165.759,165.779,165.600,165.381,0.219,0.322,42.394
10:22,164.805,164.890,164.610,164.760,816445,164.604,165.399,165.598,165.686,165.471,165.335,0.136,0.285,41.878
10:23,164.780,165.044,164.410,164.880,883044,164.607,165.211,165.480,165.595,165.380,165.302,0.079,0.244,43.841
10:24,164.880,165.100,164.540,165.020,547404,164.610,165.039,165.366,165.552,165.325,165.281,0.044,0.204,46.126
10:25,165.017,165.020,164.650,164.815,367992,164.612,164.856,165.214,165.482,165.246,165.246,0.000,0.163,43.345
10:26,164.825,164.849,164.220,164.320,761402,164.610,164.759,165.026,165.374,165.104,165.178,-0.074,0.116,37.469
10:27,164.315,164.680,164.290,164.570,480792,164.609,164.721,164.862,165.260,165.022,165.133,-0.111,0.070,41.763
10:28,164.555,164.980,164.510,164.980,452855,164.611,164.741,164.769,165.196,165.015,165.121,-0.106,0.035,48.062
10:29,164.980,165.850,164.930,165.620,989701,164.626,164.861,164.871,165.172,165.108,165.158,-0.050,0.018,56.053
10:30,165.700,165.880,165.510,165.870,644988,164.639,165.072,165.009,165.159,165.226,165.211,0.015,0.017,58.723
10:31,165.880,166.540,165.740,166.510,1222032,164.675,165.510,165.213,165.212,165.423,165.307,0.116,0.037,64.648
10:32,166.500,166.580,166.230,166.350,762007,164.698,165.866,165.379,165.248,165.566,165.384,0.181,0.066,62.242
10:33,166.360,166.450,166.250,166.358,494417,164.712,166.142,165.572,165.297,165.688,165.457,0.231,0.099,62.317
10:34,166.371,166.414,166.140,166.188,634856,164.729,166.255,165.806,165.403,165.765,165.511,0.254,0.130,59.585
10:35,166.170,166.440,166.100,166.420,562513,164.744,166.365,166.037,165.531,165.865,165.578,0.287,0.161,62.029
10:36,166.420,166.930,166.290,166.700,1114117,164.780,166.403,166.252,165.671,165.994,165.661,0.333,0.196,64.794
10:37,166.700,167.050,166.700,167.020,951264,164.813,166.537,166.427,165.825,166.152,165.762,0.390,0.234,67.689
10:38,167.022,167.380,166.980,167.006,966321,164.849,166.667,166.569,165.993,166.283,165.854,0.429,0.273,67.422
10:39,167.005,167.285,167.000,167.200,524637,164.869,166.869,166.655,166.215,166.424,165.954,0.470,0.313,69.198
10:40,167.195,167.338,166.970,167.080,650085,164.892,167.001,166.746,166.408,166.525,166.037,0.488,0.348,66.777
10:41,167.080,167.170,166.805,167.087,618931,164.913,167.079,166.838,166.570,166.611,166.115,0.497,0.378,66.850
10:42,167.060,167.670,167.060,167.430,875636,164.947,167.161,166.993,166.709,166.737,166.212,0.525,0.407,70.288
10:43,167.413,167.450,166.880,167.018,577365,164.966,167.163,167.068,166.797,166.781,166.272,0.509,0.427,61.981
10:44,167.050,167.190,166.890,167.080,462725,164.981,167.139,167.115,166.841,166.827,166.332,0.495,0.441,62.691
10:45,167.070,167.200,166.840,166.895,527859,164.997,167.102,167.100,166.883,166.837,166.374,0.464,0.445,59.116
10:46,166.888,166.920,166.440,166.580,845643,165.018,167.001,167.046,166.900,166.798,166.389,0.409,0.438,53.519
10:47,166.580,166.630,166.290,166.571,652604,165.032,166.829,166.968,166.930,166.763,166.402,0.360,0.423,53.356
10:48,166.575,166.596,166.110,166.177,612411,165.044,166.660,166.855,166.911,166.673,166.386,0.287,0.395,46.932
10:49,166.155,166.220,166.000,166.116,597132,165.053,166.468,166.733,166.866,166.587,166.366,0.221,0.361,46.017
10:50,166.110,166.430,165.990,166.363,626388,165.064,166.361,166.600,166.816,166.553,166.365,0.187,0.326,50.280
10:51,166.341,166.830,166.310,166.670,698504,165.079,166.379,166.556,166.790,166.571,166.388,0.183,0.297,55.039
10:52,166.677,166.751,166.380,166.410,563165,165.091,166.347,166.473,166.729,166.546,166.390,0.156,0.269,50.620
10:53,166.408,166.408,165.930,165.959,604869,165.099,166.304,166.356,166.643,166.456,166.358,0.098,0.235,44.016
10:54,165.945,166.170,165.800,166.116,624132,165.107,166.304,166.298,166.568,166.403,166.340,0.064,0.201,46.630
10:55,166.105,166.150,165.833,165.995,406826,165.112,166.230,166.226,166.458,166.340,166.314,0.026,0.166,44.886
10:56,166.000,166.600,165.880,166.442,616662,165.123,166.184,166.259,166.413,166.356,166.324,0.032,0.139,52.008
10:57,166.460,166.650,166.310,166.605,496810,165.132,166.223,166.320,166.377,166.394,166.345,0.050,0.121,54.318
10:58,166.640,166.990,166.598,166.811,647628,165.147,166.394,166.376,166.370,166.459,166.379,0.079,0.113,57.138
10:59,166.840,166.980,166.630,166.969,437280,165.157,166.564,166.413,166.400,166.537,166.423,0.114,0.113,59.200
11:00,166.960,167.450,166.816,167.440,927936,165.183,166.853,166.542,166.467,166.676,166.498,0.178,0.126,64.693
11:01,167.433,167.880,167.210,167.860,976918,165.214,167.137,166.780,166.597,166.858,166.599,0.259,0.153,68.732
11:02,167.870,167.990,167.500,167.550,716789,165.237,167.326,166.959,166.707,166.965,166.669,0.295,0.181,63.004
11:03,167.540,167.680,167.360,167.460,504132,165.252,167.456,167.142,166.791,167.041,166.728,0.313,0.207,61.403
11:04,167.430,167.750,167.130,167.387,634728,165.270,167.539,167.260,166.846,167.094,166.777,0.317,0.229,60.071
11:05,167.400,167.940,167.150,167.820,708831,165.291,167.615,167.412,166.955,167.206,166.854,0.352,0.254,64.932
11:06,167.824,167.880,167.680,167.830,462650,165.306,167.609,167.539,167.099,167.302,166.926,0.375,0.278,65.036
11:07,167.838,168.090,167.770,167.848,978366,165.337,167.669,167.649,167.232,167.386,166.995,0.391,0.301,65.237
11:08,167.840,167.910,167.690,167.860,483880,165.352,167.749,167.702,167.375,167.459,167.059,0.400,0.321,65.386
11:09,167.832,168.250,167.750,168.220,818502,165.380,167.915,167.747,167.512,167.576,167.145,0.431,0.343,69.488
11:10,168.205,168.290,167.880,167.990,671470,165.401,167.949,167.802,167.619,167.640,167.207,0.432,0.361,64.250
11:11,167.961,168.140,167.800,167.891,549890,165.418,167.962,167.856,167.702,167.678,167.258,0.420,0.372,62.073
11:12,167.900,168.160,167.840,168.070,385868,165.430,168.006,167.941,167.787,167.738,167.318,0.420,0.382,64.417
11:13,168.070,168.180,167.980,168.042,413309,165.443,168.042,167.969,167.833,167.785,167.372,0.413,0.388,63.748
11:14,168.050,168.050,167.760,167.780,443767,165.456,167.954,167.962,167.827,167.784,167.402,0.382,0.387,57.770
11:15,167.804,168.070,167.780,167.890,404807,165.468,167.934,167.968,167.853,167.801,167.438,0.362,0.382,59.490
11:16,167.900,168.470,167.880,168.470,619219,165.488,168.050,168.044,167.931,167.904,167.515,0.389,0.384,67.097
11:17,168.470,168.470,168.100,168.440,429694,165.503,168.124,168.072,168.012,167.986,167.583,0.403,0.387,66.402
11:18,168.450,168.880,168.350,168.830,674236,165.528,168.282,168.177,168.089,168.116,167.675,0.440,0.398,70.655
11:19,168.847,169.300,168.800,169.299,906873,165.565,168.586,168.353,168.202,168.298,167.796,0.502,0.419,74.785
11:20,169.288,169.530,169.250,169.301,905561,165.604,168.868,168.506,168.314,168.452,167.907,0.545,0.444,74.807
11:21,169.310,169.590,169.295,169.580,560236,165.629,169.090,168.699,168.446,168.626,168.031,0.595,0.474,77.034
11:22,169.590,169.610,169.263,169.600,675092,165.658,169.322,168.926,168.552,168.776,168.147,0.628,0.505,77.190
11:23,169.583,169.850,169.550,169.637,913501,165.699,169.483,169.145,168.679,168.908,168.258,0.650,0.534,77.498
11:24,169.640,169.890,169.590,169.784,646192,165.728,169.581,169.309,168.825,169.043,168.371,0.672,0.562,78.712
11:25,169.770,169.940,169.510,169.620,664831,165.757,169.644,169.456,168.944,169.132,168.463,0.668,0.583,73.917
11:26,169.611,169.750,169.470,169.750,539329,165.780,169.678,169.571,169.076,169.227,168.559,0.668,0.600,75.204
11:27,169.710,169.880,169.350,169.563,665377,165.807,169.671,169.605,169.213,169.279,168.633,0.646,0.609,69.864
11:28,169.573,169.620,169.360,169.446,531330,165.828,169.633,169.623,169.332,169.304,168.693,0.611,0.610,66.663
11:29,169.460,169.620,169.420,169.530,431069,165.845,169.582,169.616,169.414,169.339,168.755,0.584,0.604,67.799
11:30,169.560,169.940,169.480,169.635,750804,165.876,169.585,169.621,169.506,169.385,168.820,0.564,0.596,69.215
11:31,169.660,170.350,169.606,170.330,1546836,165.944,169.701,169.707,169.621,169.530,168.932,0.598,0.597,76.561
11:32,170.330,170.550,170.200,170.538,932773,165.987,169.896,169.802,169.717,169.685,169.051,0.634,0.604,78.238
11:33,170.520,170.685,170.310,170.680,817640,166.026,170.143,169.934,169.823,169.838,169.172,0.666,0.617,79.320
11:34,170.660,171.250,170.570,171.160,1216356,166.087,170.469,170.110,169.944,170.042,169.319,0.722,0.638,82.499
11:35,171.155,171.420,170.810,170.850,1344628,166.153,170.712,170.271,170.040,170.166,169.433,0.733,0.657,74.528
11:36,170.860,171.300,170.830,171.260,891309,166.197,170.898,170.498,170.165,170.334,169.568,0.766,0.679,77.608
11:37,171.260,171.830,171.240,171.730,1387868,166.270,171.136,170.773,170.315,170.549,169.728,0.821,0.707,80.516
11:38,171.710,171.850,171.370,171.720,1177685,166.332,171.344,171.034,170.476,170.729,169.876,0.854,0.736,80.277
11:39,171.720,171.860,171.350,171.460,969716,166.380,171.404,171.175,170.608,170.842,169.993,0.849,0.759,74.120
11:40,171.510,172.150,171.359,172.057,1491603,166.457,171.645,171.365,170.800,171.029,170.146,0.883,0.784,78.248
11:41,172.060,172.390,172.040,172.180,1157213,166.519,171.829,171.552,171.010,171.206,170.297,0.909,0.809,78.989
11:42,172.150,172.500,172.150,172.475,929431,166.569,171.978,171.717,171.237,171.401,170.458,0.943,0.836,80.693
11:43,172.475,173.440,172.475,173.340,1832447,166.678,172.302,172.028,171.522,171.699,170.671,1.028,0.874,84.628
11:44,173.335,173.370,172.580,172.725,1486769,166.761,172.555,172.211,171.706,171.857,170.824,1.034,0.906,73.204
11:45,172.742,172.780,171.932,172.050,1207466,166.820,172.554,172.251,171.822,171.887,170.914,0.972,0.919,63.129
11:46,172.050,172.490,171.950,172.417,892797,166.863,172.601,172.338,171.956,171.968,171.026,0.943,0.924,65.878
11:47,172.445,172.480,172.220,172.467,688405,166.896,172.600,172.464,172.056,172.045,171.132,0.913,0.922,66.251
11:48,172.465,172.530,171.810,172.050,1030322,166.943,172.342,172.463,172.149,172.046,171.200,0.845,0.906,60.378
11:49,172.050,172.340,171.910,172.320,598264,166.970,172.261,172.481,172.230,172.088,171.283,0.805,0.886,62.681
11:50,172.276,173.850,172.250,173.655,1660479,167.059,172.582,172.628,172.378,172.329,171.459,0.870,0.883,71.508
11:51,173.655,174.290,173.510,174.115,1609263,167.152,172.921,172.725,172.562,172.604,171.656,0.948,0.896,73.807
11:52,174.116,174.200,173.740,174.085,1021133,167.211,173.245,172.895,172.764,172.832,171.836,0.996,0.916,73.391
11:53,174.044,174.100,173.705,173.955,781926,167.254,173.626,173.133,172.910,173.005,171.993,1.012,0.935,71.511
11:54,173.990,174.440,173.910,174.060,1087603,167.315,173.974,173.338,173.055,173.167,172.146,1.021,0.952,72.132
11:55,174.070,174.680,174.000,174.665,1196044,167.385,174.176,173.613,173.223,173.397,172.332,1.065,0.975,75.452
11:56,174.680,174.900,174.650,174.780,1126751,167.452,174.309,173.954,173.334,173.610,172.514,1.096,0.999,76.037
11:57,174.788,174.990,174.220,174.850,1269896,167.525,174.462,174.271,173.498,173.801,172.687,1.114,1.022,76.405
11:58,174.850,174.990,174.350,174.485,969647,167.579,174.568,174.374,173.685,173.906,172.820,1.086,1.035,70.335
11:59,174.500,174.580,173.990,174.092,1012924,167.632,174.574,174.371,173.814,173.935,172.914,1.020,1.032,64.400
12:00,174.085,174.200,173.720,173.770,926665,167.677,174.395,174.332,173.914,173.909,172.978,0.932,1.012,59.943
12:01,173.770,174.580,173.750,174.520,994679,167.728,174.343,174.403,174.104,174.003,173.092,0.911,0.992,65.872
12:02,174.520,174.790,173.784,174.125,1049029,167.780,174.198,174.411,174.243,174.022,173.168,0.854,0.964,60.769
12:03,174.140,174.640,174.080,174.320,693488,167.815,174.165,174.368,174.294,174.068,173.254,0.814,0.934,62.321
12:04,174.330,174.380,173.917,174.050,582069,167.842,174.157,174.276,174.289,174.065,173.313,0.752,0.898,58.850
12:05,174.065,174.650,174.028,174.140,661149,167.875,174.231,174.188,174.293,174.077,173.374,0.703,0.859,59.657
12:06,174.150,174.430,173.860,174.300,865402,167.916,174.187,174.165,174.320,174.111,173.443,0.668,0.821,61.115
12:07,174.260,174.400,173.910,174.010,558222,167.941,174.164,174.154,174.316,174.095,173.485,0.611,0.779,57.086
12:08,174.025,174.200,173.420,173.590,1037330,167.986,174.018,174.132,174.233,174.018,173.492,0.525,0.728,51.762
12:09,173.610,173.630,173.170,173.477,846871,168.020,173.903,174.002,174.133,173.935,173.491,0.443,0.671,50.405
12:10,173.460,173.766,173.180,173.280,760385,168.050,173.731,173.896,174.012,173.834,173.476,0.358,0.609,48.027
12:11,173.279,173.300,172.880,172.900,942269,168.084,173.451,173.718,173.890,173.690,173.433,0.257,0.538,43.749
12:12,172.900,173.350,172.884,173.230,708177,168.110,173.296,173.616,173.824,173.619,173.418,0.201,0.471,48.076
12:13,173.230,174.150,173.190,174.060,1070635,168.154,173.389,173.606,173.846,173.687,173.466,0.222,0.421,57.026
12:14,174.050,174.710,174.010,174.680,1113038,168.204,173.630,173.653,173.859,173.840,173.555,0.284,0.394,62.260
12:15,174.700,175.390,174.490,175.325,1895764,168.295,174.039,173.818,173.951,174.068,173.687,0.382,0.391,66.791
12:16,175.325,175.910,175.230,175.505,1341673,168.363,174.560,174.057,174.042,174.289,173.821,0.468,0.407,67.947
12:17,175.520,175.580,175.260,175.350,799584,168.402,174.984,174.291,174.142,174.453,173.934,0.518,0.429,65.824
12:18,175.360,175.830,175.230,175.775,835398,168.443,175.327,174.603,174.268,174.656,174.071,0.585,0.460,68.713
12:19,175.780,176.500,175.560,176.468,1338873,168.514,175.685,175.049,174.435,174.935,174.248,0.686,0.505,72.761
12:20,176.440,176.800,176.330,176.740,1457412,168.594,175.968,175.488,174.645,175.213,174.433,0.780,0.560,74.170
12:21,176.720,177.700,176.660,177.210,1663028,168.689,176.309,175.882,174.923,175.520,174.639,0.881,0.624,76.443
12:22,177.235,178.010,177.010,177.675,1680063,168.788,176.774,176.256,175.246,175.851,174.864,0.988,0.697,78.461
12:23,177.690,178.700,177.370,178.170,1819290,168.898,177.253,176.612,175.622,176.208,175.109,1.100,0.778,80.388
12:24,178.170,178.510,177.610,177.740,1319938,168.976,177.507,176.891,175.995,176.444,175.303,1.140,0.850,74.187
12:25,177.750,178.400,177.600,177.794,1251650,169.048,177.718,177.197,176.346,176.652,175.488,1.164,0.913,74.451
12:26,177.814,178.100,177.190,177.390,1264231,169.116,177.754,177.398,176.602,176.765,175.629,1.136,0.958,68.729
12:27,177.380,177.500,176.830,177.035,1066619,169.170,177.626,177.469,176.783,176.807,175.733,1.074,0.981,64.067
12:28,177.038,177.250,176.870,176.950,733698,169.206,177.382,177.496,176.908,176.829,175.823,1.006,0.986,62.966
12:29,176.950,178.200,176.950,177.540,1282350,169.273,177.342,177.537,177.064,176.938,175.950,0.988,0.986,67.183
12:30,177.570,178.300,177.500,178.220,918118,169.323,177.427,177.605,177.285,177.135,176.118,1.017,0.992,71.246
12:31,178.230,178.362,177.500,177.633,763072,169.363,177.476,177.538,177.428,177.212,176.231,0.981,0.990,63.889
12:32,177.640,177.780,176.830,176.937,892214,169.406,177.456,177.437,177.464,177.170,176.283,0.887,0.969,56.455
12:33,176.923,177.240,176.920,177.022,629766,169.436,177.470,177.341,177.486,177.147,176.338,0.809,0.937,57.108
12:34,177.030,177.660,176.920,177.533,808952,169.475,177.469,177.359,177.511,177.206,176.426,0.780,0.906,60.924
12:35,177.530,178.190,177.460,177.915,1041630,169.528,177.408,177.469,177.529,177.315,176.537,0.779,0.880,63.538
12:36,177.915,178.070,177.580,177.955,702127,169.563,177.472,177.594,177.513,177.414,176.642,0.772,0.859,63.811
12:37,177.960,178.100,177.670,177.895,565550,169.591,177.664,177.639,177.525,177.488,176.734,0.753,0.838,63.049
12:38,177.890,178.100,177.760,178.090,610308,169.622,177.878,177.622,177.547,177.580,176.835,0.746,0.819,64.531
12:39,178.096,178.630,177.630,178.420,1205964,169.684,178.055,177.721,177.627,177.710,176.952,0.757,0.807,66.947
12:40,178.420,178.890,178.410,178.597,1079068,169.741,178.191,177.928,177.747,177.846,177.074,0.772,0.800,68.202
12:41,178.580,178.590,177.350,177.510,1053467,169.790,178.102,177.989,177.790,177.794,177.106,0.688,0.778,54.535
12:42,177.510,177.822,177.210,177.560,766728,169.825,178.035,177.993,177.791,177.758,177.140,0.618,0.746,54.982
12:43,177.580,177.767,177.500,177.654,593324,169.852,177.948,177.960,177.748,177.742,177.178,0.564,0.709,55.859
12:44,177.637,177.655,177.300,177.500,565250,169.877,177.764,177.903,177.737,177.705,177.202,0.503,0.668,54.007
12:45,177.520,177.570,176.860,177.000,898583,169.915,177.445,177.791,177.742,177.596,177.187,0.410,0.616,48.381
12:46,176.986,177.020,176.110,176.569,1090147,169.956,177.256,177.601,177.707,177.438,177.141,0.297,0.553,44.115
12:47,176.570,176.590,175.790,175.820,837776,169.986,176.909,177.276,177.576,177.189,177.043,0.146,0.471,37.866
12:48,175.830,176.990,175.610,176.847,1336050,170.035,176.747,177.057,177.494,177.137,177.029,0.108,0.399,48.616
12:49,176.880,177.210,176.610,176.705,781678,170.065,176.588,176.957,177.397,177.070,177.005,0.066,0.332,47.393
12:50,176.700,176.766,176.200,176.326,712081,170.090,176.453,176.803,177.277,176.956,176.954,0.001,0.266,44.204
12:51,176.313,176.500,176.010,176.135,600754,170.111,176.367,176.613,177.126,176.830,176.894,-0.064,0.200,42.645
12:52,176.120,176.330,175.660,175.796,894394,170.140,176.362,176.400,176.924,176.670,176.812,-0.142,0.131,39.950
