time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:10,220.630,220.720,220.400,220.490,250808,221.905,220.658,220.499,220.601,220.848,221.360,-0.512,-0.429,42.355
10:11,220.485,221.040,220.221,220.255,337335,221.876,220.527,220.505,220.505,220.757,221.278,-0.522,-0.447,40.713
10:12,220.260,220.810,220.200,220.250,254007,221.854,220.509,220.480,220.445,220.679,221.202,-0.524,-0.463,40.678
10:13,220.350,221.120,220.350,221.005,254871,221.839,220.528,220.600,220.468,220.729,221.188,-0.459,-0.462,48.157
10:14,221.000,221.850,220.926,221.749,446170,221.830,220.750,220.705,220.558,220.886,221.229,-0.343,-0.438,54.276
10:15,221.760,221.880,221.140,221.370,254646,221.825,220.926,220.834,220.663,220.960,221.240,-0.279,-0.406,50.974
10:16,221.385,221.990,221.170,221.795,260122,221.822,221.234,220.944,220.785,221.089,221.281,-0.192,-0.364,54.327
10:17,221.782,223.200,221.600,223.195,579855,221.849,221.823,221.264,220.996,221.413,221.423,-0.010,-0.293,63.245
10:18,223.190,224.350,222.710,223.810,771857,221.920,222.384,221.679,221.286,221.782,221.599,0.182,-0.198,66.354
10:19,223.880,224.350,223.150,223.202,405974,221.954,222.674,222.047,221.462,222.000,221.718,0.282,-0.102,60.868
10:20,223.180,223.210,222.000,222.358,371336,221.964,222.872,222.310,221.618,222.055,221.766,0.290,-0.024,54.183
10:21,222.390,222.390,221.850,221.950,226052,221.965,222.903,222.429,221.698,222.039,221.779,0.260,0.033,51.251
10:22,221.920,222.787,221.920,222.121,185963,221.968,222.688,222.475,221.812,222.052,221.805,0.247,0.076,52.413
10:23,222.120,222.500,222.100,222.378,153082,221.971,222.402,222.601,221.957,222.102,221.847,0.255,0.112,54.181
10:24,222.310,222.650,222.255,222.530,92612,221.973,222.267,222.693,222.132,222.168,221.898,0.270,0.143,55.241
10:25,222.485,223.740,222.470,223.470,299057,221.991,222.490,222.727,222.379,222.368,222.014,0.354,0.185,61.213
10:26,223.490,223.680,222.950,223.130,272019,222.007,222.726,222.642,222.543,222.485,222.097,0.389,0.226,58.189
10:27,223.090,223.529,222.662,222.725,235740,222.017,222.847,222.583,222.618,222.522,222.143,0.379,0.257,54.720
10:28,222.680,222.950,222.280,222.520,148046,222.021,222.875,222.603,222.706,222.522,222.171,0.351,0.275,52.999
10:29,222.510,223.000,222.330,222.340,198199,222.026,222.837,222.652,222.748,222.494,222.184,0.310,0.282,51.467
10:30,222.357,222.357,221.200,221.220,331256,222.020,222.387,222.539,222.596,222.298,222.112,0.186,0.263,43.118
10:31,221.300,221.500,220.900,221.390,259414,222.011,222.039,222.416,222.410,222.158,222.059,0.099,0.230,44.588
10:32,221.460,222.743,221.400,222.370,398451,222.014,221.968,222.396,222.346,222.191,222.082,0.109,0.206,52.246
10:33,222.460,223.360,222.190,222.940,332847,222.025,222.052,222.329,222.391,222.306,222.145,0.161,0.197,56.050
10:34,222.910,223.690,222.900,223.450,332023,222.044,222.274,222.369,222.506,222.482,222.242,0.240,0.206,59.183
10:35,223.500,223.560,222.920,222.960,162255,222.052,222.622,222.399,222.571,222.556,222.295,0.260,0.217,55.118
10:36,222.985,223.320,222.590,223.260,208190,222.060,222.996,222.491,222.639,222.664,222.367,0.297,0.233,57.062
10:37,223.209,223.350,222.860,223.345,118986,222.066,223.191,222.617,222.702,222.769,222.439,0.330,0.252,57.623
10:38,223.321,223.500,223.020,223.425,192498,222.076,223.288,222.893,222.698,222.870,222.512,0.358,0.273,58.176
10:39,223.400,223.780,223.210,223.530,232357,222.089,223.304,223.160,222.729,222.971,222.588,0.384,0.295,58.934
10:40,223.501,224.250,223.501,224.102,365280,222.117,223.532,223.376,222.835,223.145,222.700,0.445,0.325,62.878
10:41,224.075,224.350,224.006,224.155,299671,222.141,223.711,223.528,222.961,223.301,222.808,0.493,0.359,63.232
10:42,224.155,224.200,223.450,223.500,230944,222.156,223.742,223.535,223.050,223.331,222.859,0.472,0.382,56.138
10:43,223.500,223.880,223.020,223.110,224223,222.166,223.679,223.553,223.195,223.297,222.877,0.420,0.389,52.370
10:44,223.137,223.450,223.010,223.181,175023,222.173,223.610,223.543,223.333,223.279,222.900,0.379,0.387,52.985
10:45,223.210,223.560,222.700,222.700,232467,222.180,223.329,223.463,223.358,223.190,222.885,0.305,0.371,48.402
10:46,222.670,222.880,222.460,222.820,156742,222.184,223.062,223.387,223.349,223.133,222.880,0.253,0.347,49.574
10:47,222.740,223.030,222.610,222.940,135138,222.187,222.950,223.313,223.310,223.103,222.885,0.219,0.322,50.779
10:48,222.939,223.317,222.720,222.982,189288,222.193,222.925,223.174,223.312,223.085,222.892,0.193,0.296,51.224
10:49,223.000,223.060,222.700,222.870,148380,222.197,222.863,223.013,223.282,223.052,222.890,0.162,0.269,49.938
10:50,222.900,223.258,222.280,222.729,212083,222.201,222.868,222.917,223.234,223.002,222.878,0.124,0.240,48.306
10:51,222.702,222.770,222.120,222.320,154945,222.202,222.768,222.818,223.149,222.897,222.837,0.060,0.204,43.817
10:52,222.400,223.030,222.290,222.850,198842,222.206,222.750,222.776,223.097,222.890,222.838,0.052,0.174,50.262
10:53,222.870,223.110,222.740,223.070,143239,222.210,222.768,222.823,223.018,222.918,222.855,0.063,0.151,52.688
10:54,223.060,223.250,222.601,222.730,122769,222.213,222.740,222.811,222.908,222.889,222.846,0.043,0.130,48.732
10:55,222.740,223.300,222.470,223.255,161843,222.218,222.845,222.851,222.889,222.945,222.876,0.069,0.118,54.422
10:56,223.235,223.330,222.543,222.660,126891,222.221,222.913,222.811,222.854,222.901,222.860,0.041,0.102,47.929
10:57,222.610,222.625,221.120,221.420,344279,222.214,222.627,222.629,222.719,222.673,222.754,-0.080,0.066,37.805
10:58,221.350,221.750,221.170,221.630,161427,222.210,222.339,222.492,222.637,222.513,222.670,-0.157,0.021,40.112
10:59,221.610,221.700,221.340,221.465,103238,222.208,222.086,222.385,222.532,222.352,222.581,-0.229,-0.029,38.890
11:00,221.440,221.750,221.200,221.670,157405,222.204,221.769,222.237,222.435,222.247,222.514,-0.267,-0.077,41.284
11:01,221.640,221.790,221.410,221.595,103560,222.202,221.556,222.053,222.328,222.146,222.445,-0.299,-0.121,40.657
11:02,221.650,222.180,221.480,222.180,190071,222.200,221.708,221.984,222.275,222.152,222.426,-0.274,-0.152,47.368
11:03,222.180,223.550,222.110,223.440,403623,222.212,222.070,222.007,222.330,222.350,222.501,-0.151,-0.152,58.305
11:04,223.450,223.800,223.280,223.390,224071,222.222,222.455,222.099,222.412,222.510,222.567,-0.057,-0.133,57.792
11:05,223.410,223.730,223.110,223.670,209858,222.231,222.855,222.380,222.475,222.688,222.649,0.040,-0.098,59.919
11:06,223.670,223.930,223.070,223.160,223796,222.239,223.168,222.571,222.482,222.761,222.686,0.075,-0.064,54.530
11:07,223.090,223.180,222.680,222.800,132737,222.242,223.292,222.738,222.487,222.767,222.695,0.072,-0.036,51.037
11:08,222.795,222.900,222.440,222.610,95847,222.243,223.126,222.856,222.438,222.743,222.689,0.054,-0.018,49.245
11:09,222.660,223.100,222.520,223.070,92077,222.245,223.062,223.040,222.469,222.793,222.717,0.076,0.001,53.501
11:10,223.070,223.330,222.730,222.908,139114,222.249,222.910,223.131,222.584,222.811,222.731,0.080,0.016,51.852
11:11,222.860,223.340,222.580,223.211,143260,222.253,222.920,223.102,222.705,222.872,222.767,0.106,0.034,54.666
11:12,223.240,223.329,222.820,222.930,102675,222.255,222.946,223.045,222.818,222.881,222.779,0.103,0.048,51.651
11:13,222.910,223.260,222.720,223.090,98036,222.258,223.042,222.972,222.927,222.913,222.802,0.112,0.061,53.233
11:14,223.140,223.360,222.970,223.120,93928,222.260,223.052,222.967,223.045,222.945,222.825,0.120,0.073,53.540
11:15,223.090,223.880,223.060,223.500,184844,222.268,223.170,223.055,223.146,223.031,222.875,0.155,0.089,57.359
11:16,223.480,223.760,223.060,223.660,140282,222.273,223.260,223.186,223.163,223.127,222.933,0.194,0.110,58.891
11:17,223.667,223.880,223.462,223.689,137038,222.279,223.412,223.263,223.186,223.214,222.989,0.224,0.133,59.174
11:18,223.690,223.690,223.390,223.390,152166,222.285,223.472,223.324,223.164,223.241,223.019,0.222,0.151,54.931
11:19,223.420,223.500,222.800,222.946,141045,222.289,223.437,223.291,223.148,223.195,223.014,0.182,0.157,49.270
11:20,222.970,223.450,222.940,223.200,90148,222.291,223.377,223.324,223.179,223.196,223.027,0.169,0.159,52.300
11:21,223.195,223.195,222.350,222.390,168127,222.293,223.123,223.237,223.162,223.072,222.980,0.092,0.146,43.409
11:22,222.351,222.700,222.020,222.670,197641,222.294,222.919,223.181,223.131,223.010,222.957,0.053,0.127,46.777
11:23,222.675,222.790,222.470,222.730,78468,222.295,222.787,223.084,223.117,222.967,222.940,0.027,0.107,47.498
11:24,222.670,222.670,222.420,222.557,58830,222.296,222.709,222.946,223.067,222.904,222.912,-0.008,0.084,45.585
11:25,222.535,222.960,222.535,222.750,107123,222.297,222.619,222.829,223.053,222.880,222.900,-0.020,0.063,48.097
11:26,222.740,222.930,222.530,222.580,103524,222.298,222.657,222.728,223.014,222.834,222.876,-0.042,0.042,46.075
11:27,222.540,222.600,222.370,222.570,121463,222.299,222.637,222.681,222.972,222.794,222.854,-0.060,0.022,45.953
11:28,222.560,223.210,222.400,223.155,133744,222.302,222.722,222.675,222.945,222.849,222.876,-0.027,0.012,53.701
11:29,223.135,223.370,222.970,223.180,162885,222.306,222.847,222.774,222.908,222.900,222.898,0.002,0.010,54.005
11:30,223.180,223.660,223.180,223.360,159710,222.311,222.969,222.860,222.883,222.971,222.933,0.038,0.016,56.229
11:31,223.350,223.453,222.810,222.890,101281,222.314,223.031,222.880,222.844,222.958,222.929,0.029,0.018,49.497
11:32,222.881,223.270,222.870,223.136,90126,222.316,223.144,222.953,222.859,222.986,222.945,0.041,0.023,52.684
11:33,223.119,223.680,223.051,223.612,151212,222.321,223.235,223.060,222.891,223.082,222.994,0.088,0.036,58.194
11:34,223.610,223.700,223.440,223.517,106756,222.325,223.303,223.177,222.977,223.149,223.033,0.116,0.052,56.775
11:35,223.510,223.934,223.440,223.770,155279,222.331,223.385,223.327,223.062,223.244,223.087,0.157,0.073,59.607
11:36,223.760,224.420,223.730,224.350,297188,222.347,223.677,223.477,223.187,223.415,223.181,0.234,0.105,65.223
11:37,224.350,224.610,224.160,224.260,266641,222.363,223.902,223.612,223.318,223.545,223.261,0.284,0.141,63.743
11:38,224.290,224.290,223.330,223.390,298298,222.374,223.857,223.616,223.367,223.521,223.270,0.250,0.163,51.553
11:39,223.370,223.570,223.310,223.460,90649,222.377,223.846,223.687,223.435,223.511,223.285,0.227,0.176,52.343
11:40,223.485,223.520,223.120,223.520,116497,222.381,223.796,223.735,223.508,223.513,223.302,0.211,0.183,53.049
11:41,223.540,223.683,223.330,223.500,86109,222.383,223.626,223.721,223.534,223.511,223.317,0.194,0.185,52.768
11:42,223.491,223.960,223.350,223.940,94684,222.387,223.562,223.774,223.593,223.577,223.363,0.214,0.191,58.028
11:43,223.844,224.200,223.752,224.070,134394,222.393,223.698,223.811,223.647,223.653,223.415,0.237,0.200,59.468
11:44,224.084,224.210,223.950,224.160,152053,222.401,223.838,223.787,223.745,223.731,223.470,0.260,0.212,60.477
11:45,224.200,224.280,223.980,223.990,161128,222.408,223.932,223.754,223.811,223.771,223.509,0.262,0.222,57.562
11:46,224.010,224.534,223.961,224.455,207310,222.420,224.123,223.887,223.876,223.876,223.579,0.297,0.237,62.838
11:47,224.490,224.748,224.430,224.485,196251,222.431,224.232,224.015,223.950,223.970,223.646,0.324,0.254,63.156
11:48,224.510,224.550,224.168,224.168,125554,222.438,224.252,224.096,223.981,224.000,223.685,0.315,0.267,57.548
11:49,224.185,224.430,223.810,223.857,142770,222.444,224.191,224.141,223.943,223.978,223.697,0.281,0.269,52.614
11:50,223.865,224.600,223.840,224.390,137348,222.451,224.271,224.197,223.953,224.041,223.749,0.293,0.274,59.089
11:51,224.405,224.460,224.131,224.280,88405,222.456,224.236,224.223,224.021,224.078,223.788,0.290,0.277,57.347
11:52,224.265,224.320,223.731,223.731,170301,222.463,224.085,224.169,224.042,224.025,223.784,0.241,0.270,49.497
11:53,223.730,223.748,223.500,223.625,153995,222.468,223.977,224.124,224.050,223.963,223.772,0.191,0.254,48.135
11:54,223.600,223.710,223.420,223.500,94194,222.470,223.905,224.004,224.050,223.892,223.752,0.140,0.231,46.502
11:55,223.515,223.690,223.350,223.690,102131,222.473,223.765,223.905,224.031,223.861,223.747,0.114,0.208,49.317
11:56,223.700,223.840,223.470,223.705,161175,222.479,223.650,223.847,224.003,223.837,223.744,0.093,0.185,49.542
11:57,223.710,223.758,223.250,223.270,79461,222.481,223.558,223.774,223.934,223.750,223.709,0.041,0.156,43.493
11:58,223.230,223.330,222.850,222.900,155804,222.483,223.413,223.588,223.850,223.619,223.649,-0.030,0.119,39.118
11:59,222.920,223.050,222.800,222.940,108526,222.484,223.301,223.420,223.734,223.515,223.597,-0.082,0.079,39.823
12:00,223.004,223.004,222.490,222.620,130367,222.485,223.087,223.281,223.590,223.377,223.524,-0.147,0.033,36.211
12:01,222.610,222.795,222.110,222.120,181812,222.484,222.770,223.093,223.433,223.184,223.420,-0.237,-0.021,31.417
12:02,222.110,222.230,221.820,222.060,192192,222.482,222.528,222.913,223.295,223.011,223.319,-0.309,-0.078,30.889
12:03,222.070,222.150,221.653,221.670,131317,222.480,222.282,222.661,223.085,222.804,223.197,-0.393,-0.141,27.635
12:04,221.670,222.060,221.660,222.029,134193,222.478,222.100,222.451,222.912,222.685,223.111,-0.426,-0.198,34.470
12:05,222.030,222.260,221.810,221.811,131993,222.476,221.938,222.269,222.765,222.551,223.014,-0.464,-0.251,32.466
12:06,221.810,222.050,221.670,222.030,156473,222.474,221.920,222.160,222.642,222.471,222.942,-0.471,-0.295,36.478
12:07,222.040,222.080,221.816,221.935,71030,222.473,221.895,222.034,222.522,222.388,222.867,-0.479,-0.332,35.490
12:08,221.920,222.050,221.660,221.950,99674,222.471,221.951,221.951,222.388,222.321,222.799,-0.478,-0.361,35.785
12:09,221.900,222.049,221.820,221.970,63330,222.470,221.939,221.932,222.254,222.267,222.738,-0.471,-0.383,36.200
12:10,221.920,222.000,221.520,221.670,122020,222.468,221.911,221.883,222.131,222.175,222.659,-0.484,-0.403,32.759
12:11,221.660,221.980,221.635,221.959,89616,222.467,221.897,221.919,222.059,222.142,222.607,-0.465,-0.416,38.795
12:12,221.910,222.030,221.830,222.000,89327,222.465,221.910,221.916,221.986,222.120,222.562,-0.442,-0.421,39.625
12:13,221.985,222.338,221.940,222.190,132827,222.464,221.958,221.963,221.953,222.131,222.534,-0.404,-0.417,43.445
12:14,222.230,222.550,222.220,222.480,157041,222.464,222.060,222.019,221.981,222.184,222.530,-0.346,-0.403,48.772
12:15,222.440,222.490,222.260,222.370,48268,222.464,222.200,222.074,222.005,222.213,222.518,-0.305,-0.384,46.965
12:16,222.330,222.428,222.130,222.270,67897,222.464,222.262,222.114,222.051,222.222,222.500,-0.278,-0.362,45.321
12:17,222.230,222.780,222.210,222.748,99573,222.464,222.412,222.211,222.106,222.303,222.518,-0.216,-0.333,53.673
12:18,222.760,223.020,222.760,222.999,173614,222.466,222.573,222.377,222.198,222.410,222.554,-0.144,-0.295,57.355
12:19,223.000,223.410,223.000,223.370,184157,222.470,222.751,222.553,222.301,222.558,222.614,-0.057,-0.248,62.142
12:20,223.400,223.570,223.000,223.505,195429,222.474,222.979,222.742,222.422,222.703,222.680,0.023,-0.193,63.741
12:21,223.560,223.560,223.310,223.320,115072,222.477,223.189,222.883,222.527,222.798,222.728,0.070,-0.141,60.002
12:22,223.300,223.330,223.080,223.260,92005,222.479,223.291,222.980,222.626,222.869,222.767,0.102,-0.092,58.800
12:23,223.240,223.280,222.925,223.233,83661,222.480,223.338,223.088,222.747,222.925,222.802,0.124,-0.049,58.234
12:24,223.210,223.412,223.160,223.350,88908,222.482,223.334,223.223,222.854,222.991,222.842,0.148,-0.010,60.028
12:25,223.340,223.390,223.070,223.182,57728,222.483,223.269,223.277,222.944,223.020,222.867,0.153,0.023,56.281
12:26,223.200,223.220,222.810,222.930,96671,222.484,223.191,223.269,223.001,223.006,222.872,0.134,0.045,51.143
12:27,222.930,223.034,222.610,222.725,117008,222.485,223.084,223.188,223.020,222.963,222.861,0.102,0.056,47.350
12:28,222.740,223.075,222.710,223.050,94018,222.486,223.047,223.131,223.072,222.976,222.875,0.101,0.065,53.266
12:29,223.040,223.090,222.841,222.914,48532,222.487,222.960,223.080,223.122,222.967,222.878,0.089,0.070,50.692
12:30,222.940,223.160,222.870,222.980,65633,222.487,222.920,223.045,223.140,222.969,222.886,0.083,0.073,51.911
12:31,222.960,223.313,222.960,223.230,105117,222.489,222.980,223.045,223.158,223.009,222.911,0.098,0.078,56.292
12:32,223.230,223.240,222.950,223.040,65598,222.490,223.043,223.006,223.132,223.014,222.921,0.093,0.081,52.386
12:33,223.050,223.070,222.620,222.755,100337,222.491,222.984,222.953,223.074,222.974,222.908,0.066,0.078,47.105
12:34,222.740,222.860,222.410,222.660,109002,222.491,222.933,222.919,223.024,222.926,222.890,0.036,0.069,45.462
12:35,222.640,222.693,222.350,222.460,78777,222.491,222.829,222.886,222.962,222.854,222.858,-0.004,0.055,42.127
12:36,222.460,222.560,222.260,222.460,77385,222.491,222.675,222.812,222.903,222.793,222.829,-0.035,0.037,42.127
12:37,222.470,222.815,222.456,222.625,112199,222.492,222.592,222.776,222.847,222.767,222.814,-0.046,0.020,45.922
12:38,222.640,222.640,222.370,222.539,54787,222.492,222.549,222.721,222.797,222.732,222.793,-0.061,0.004,44.292
12:39,222.520,223.200,222.460,223.115,145977,222.493,222.640,222.707,222.812,222.791,222.817,-0.026,-0.002,55.650
12:40,223.070,223.530,222.940,223.400,174977,222.496,222.828,222.752,222.864,222.885,222.860,0.025,0.003,59.996
12:41,223.400,223.476,223.270,223.410,98383,222.499,223.018,222.834,222.891,222.966,222.901,0.065,0.016,60.143
12:42,223.420,223.450,223.105,223.280,82767,222.500,223.149,222.911,222.920,223.014,222.929,0.085,0.029,57.190
12:43,223.282,223.500,223.282,223.370,104000,222.502,223.315,223.025,222.950,223.069,222.962,0.107,0.045,58.702
12:44,223.370,223.790,223.360,223.770,167466,222.507,223.446,223.189,222.991,223.177,223.022,0.155,0.067,64.674
12:45,223.790,224.020,223.680,224.000,208493,222.514,223.566,223.361,223.065,223.303,223.094,0.209,0.095,67.578
12:46,224.000,224.670,223.973,224.490,296904,222.527,223.782,223.604,223.198,223.486,223.197,0.288,0.134,72.722
12:47,224.445,224.475,224.140,224.350,130385,222.532,223.996,223.759,223.328,223.619,223.283,0.336,0.174,69.335
12:48,224.318,224.513,224.180,224.452,87430,222.536,224.212,223.890,223.482,223.747,223.369,0.378,0.215,70.412
12:49,224.440,224.580,224.300,224.355,94730,222.540,224.329,224.008,223.627,223.840,223.442,0.398,0.252,67.962
12:50,224.385,224.500,223.780,223.870,141718,222.545,224.303,224.082,223.723,223.845,223.474,0.371,0.276,57.234
12:51,223.850,224.015,223.570,223.580,94042,222.548,224.121,224.108,223.803,223.804,223.482,0.322,0.285,51.951
