time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,779.692,781.320,777.760,779.210,87160,779.314,780.209,778.288,777.495,778.070,776.558,1.512,1.139,60.994
09:35,779.120,782.430,777.030,777.340,120316,779.263,779.627,778.581,777.637,777.958,776.616,1.342,1.180,53.008
09:36,777.244,778.900,774.500,776.550,109181,778.978,778.823,778.756,777.717,777.741,776.611,1.130,1.170,50.028
09:37,776.340,778.200,773.510,773.660,107338,778.605,777.271,778.574,777.462,777.113,776.393,0.721,1.080,40.956
09:38,773.580,775.000,772.310,773.000,85925,778.234,775.952,777.668,777.226,776.481,776.141,0.339,0.932,39.208
09:39,773.030,774.000,771.800,771.800,72040,777.910,774.470,776.572,776.820,775.761,775.820,-0.059,0.734,36.183
09:40,772.520,774.190,769.580,770.140,102068,777.418,773.030,775.162,776.446,774.896,775.399,-0.503,0.486,32.454
09:41,770.130,770.230,764.060,764.471,162612,776.233,770.614,773.271,775.624,773.292,774.590,-1.298,0.129,23.532
09:42,764.060,764.120,759.450,761.170,164265,774.814,768.116,771.016,774.552,771.427,773.596,-2.168,-0.330,20.072
09:43,761.055,761.750,760.230,760.840,83180,774.166,765.684,768.954,773.059,769.798,772.651,-2.852,-0.835,19.760
09:44,761.107,763.320,760.830,762.670,107497,773.488,763.858,767.219,771.682,768.702,771.911,-3.210,-1.310,26.591
09:45,762.720,764.700,761.390,762.130,103477,772.930,762.256,765.778,770.198,767.691,771.187,-3.496,-1.747,25.890
09:46,762.495,762.589,757.320,757.960,125715,772.119,760.954,763.898,768.534,766.194,770.207,-4.013,-2.200,21.238
09:47,757.950,759.850,757.510,759.850,82390,771.631,760.690,762.404,767.045,765.218,769.440,-4.222,-2.605,27.589
09:48,759.335,759.335,756.570,757.065,160355,770.681,759.935,760.769,765.485,763.963,768.523,-4.560,-2.996,24.459
09:49,756.660,759.990,756.570,759.660,111939,770.140,759.333,760.168,764.186,763.301,767.867,-4.565,-3.310,32.180
09:50,760.000,762.440,760.000,761.395,123658,769.717,759.186,760.196,763.242,763.008,767.387,-4.379,-3.524,36.829
09:51,761.294,764.370,760.760,763.573,115209,769.428,760.309,760.538,762.517,763.095,767.105,-4.010,-3.621,42.187
09:52,763.605,766.000,763.450,764.210,126855,769.210,761.181,760.730,761.933,763.267,766.890,-3.624,-3.621,43.690
09:53,763.990,766.000,763.950,764.670,55502,769.127,762.702,761.048,761.513,763.482,766.726,-3.243,-3.546,44.807
09:54,764.736,765.000,762.000,763.590,71351,768.992,763.488,761.752,761.445,763.499,766.494,-2.995,-3.436,42.668
09:55,763.370,767.000,762.610,766.660,80486,768.897,764.541,762.603,761.867,763.985,766.506,-2.521,-3.253,49.979
09:56,766.560,768.470,765.350,768.450,115288,768.844,765.516,764.026,762.453,764.672,766.650,-1.978,-2.998,53.688
09:57,768.460,768.990,767.250,768.373,78491,768.828,766.349,765.115,762.891,765.241,766.778,-1.536,-2.705,53.503
09:58,767.870,771.370,767.500,770.950,112953,768.866,767.604,766.309,763.570,766.120,767.087,-0.967,-2.358,58.610
09:59,770.728,770.728,767.320,767.600,79405,768.858,768.406,766.813,764.311,766.347,767.125,-0.777,-2.042,50.800
10:00,767.980,769.440,765.830,768.990,95610,768.837,768.872,767.410,765.014,766.754,767.263,-0.509,-1.735,53.565
10:01,768.990,769.310,766.033,766.650,85341,768.802,768.512,767.658,765.752,766.738,767.217,-0.479,-1.484,48.612
10:02,766.828,767.260,764.800,765.915,66777,768.751,768.021,767.948,766.233,766.611,767.121,-0.510,-1.289,47.138
10:03,766.005,768.380,766.005,768.380,55167,768.734,767.507,768.163,766.770,766.883,767.214,-0.331,-1.097,52.356
10:04,768.390,775.670,768.390,774.782,186061,768.934,768.943,768.955,767.632,768.099,767.775,0.324,-0.813,62.666
10:05,774.712,776.150,773.220,773.820,124767,769.102,769.909,769.636,768.371,768.979,768.223,0.756,-0.499,60.545
10:06,774.310,776.010,771.854,772.894,82673,769.192,771.158,769.879,769.004,769.581,768.569,1.013,-0.197,58.493
10:07,772.670,773.710,771.311,772.680,59289,769.240,772.511,770.514,769.703,770.058,768.873,1.185,0.079,58.005
10:08,772.610,774.580,772.500,772.660,57336,769.294,773.367,770.973,770.165,770.458,769.154,1.305,0.324,57.956
10:09,772.590,772.770,769.641,770.421,89136,769.328,772.495,771.444,770.316,770.453,769.248,1.205,0.501,52.622
10:10,770.950,772.560,768.210,768.236,80730,769.334,771.378,771.734,770.306,770.112,769.173,0.939,0.588,47.981
10:11,768.410,769.135,766.840,767.620,78807,769.308,770.324,771.639,770.050,769.728,769.058,0.671,0.605,46.729
10:12,768.000,768.940,766.170,766.240,65461,769.277,769.036,770.571,769.945,769.192,768.849,0.343,0.552,43.963
10:13,766.355,768.000,765.480,766.910,59363,769.245,767.886,769.708,769.785,768.841,768.705,0.135,0.469,45.646
10:14,767.437,768.480,766.990,767.054,25824,769.235,767.212,768.978,769.816,768.566,768.583,-0.017,0.372,46.019
10:15,767.050,768.000,765.880,767.582,30424,769.222,767.081,768.340,769.945,768.414,768.509,-0.094,0.278,47.452
10:16,767.360,770.640,767.360,770.640,76815,769.227,767.685,768.088,770.118,768.757,768.667,0.090,0.241,54.912
10:17,770.720,772.550,769.740,771.550,61499,769.253,768.747,768.229,769.870,769.187,768.880,0.306,0.254,56.874
10:18,771.580,773.740,771.580,773.710,68153,769.306,770.107,768.913,769.861,769.882,769.238,0.644,0.332,61.191
10:19,773.510,774.380,771.810,772.990,45718,769.341,771.294,769.584,769.869,770.361,769.516,0.845,0.434,59.069
10:20,773.200,775.000,772.615,773.700,73541,769.406,772.518,770.517,769.947,770.874,769.826,1.048,0.557,60.523
10:21,773.790,775.350,773.440,773.930,82803,769.485,773.176,771.394,770.045,771.344,770.130,1.214,0.689,61.006
10:22,773.780,773.800,772.250,772.460,51433,769.518,773.358,772.070,770.202,771.516,770.302,1.214,0.794,56.265
10:23,772.685,774.250,771.900,773.380,46819,769.551,773.292,772.795,770.597,771.803,770.530,1.272,0.889,58.442
10:24,773.800,777.590,773.315,776.990,154628,769.737,774.092,773.589,771.318,772.601,771.009,1.592,1.030,65.664
10:25,776.820,777.230,775.880,776.000,70151,769.823,774.552,774.145,772.069,773.124,771.379,1.745,1.173,62.458
10:26,775.850,776.000,773.700,776.000,62461,769.885,774.966,774.431,772.768,773.566,771.721,1.845,1.307,62.458
10:27,776.060,780.280,775.508,779.785,159518,770.130,776.431,775.281,773.747,774.523,772.318,2.205,1.487,69.139
10:28,779.900,782.230,779.650,781.500,96412,770.315,778.055,776.256,774.818,775.596,772.998,2.598,1.709,71.604
10:29,781.520,783.270,781.300,783.200,72875,770.470,779.297,777.414,775.784,776.766,773.754,3.012,1.970,73.836
10:30,783.270,784.830,783.240,784.830,110367,770.728,781.063,778.961,776.806,778.007,774.575,3.432,2.262,75.799
10:31,784.610,787.790,784.500,787.540,142158,771.101,783.371,780.731,777.870,779.473,775.535,3.938,2.597,78.666
10:32,787.440,788.880,786.790,787.590,119342,771.423,784.932,782.056,778.993,780.722,776.428,4.294,2.937,78.716
10:33,787.770,787.889,785.200,786.280,135666,771.747,785.888,783.341,779.960,781.577,777.158,4.419,3.233,73.825
10:34,786.230,786.680,785.380,786.395,54979,771.872,786.527,784.640,780.919,782.318,777.842,4.476,3.482,73.978
10:35,786.600,789.800,785.920,789.800,114819,772.167,787.521,785.892,782.253,783.469,778.728,4.742,3.734,78.063
10:36,789.650,791.860,789.501,789.570,142063,772.556,787.927,786.901,783.498,784.408,779.531,4.877,3.963,77.182
10:37,789.500,792.240,789.060,792.121,80843,772.781,788.833,788.016,784.662,785.595,780.463,5.131,4.196,79.894
10:38,792.085,792.880,790.830,792.445,112377,773.099,790.066,788.968,785.927,786.649,781.351,5.298,4.417,80.215
10:39,792.680,792.800,789.955,790.095,81456,773.310,790.806,789.287,787.012,787.179,781.999,5.180,4.569,71.306
10:40,790.450,791.910,790.000,790.610,75744,773.500,790.968,789.665,787.844,787.707,782.637,5.070,4.669,72.039
10:41,790.725,790.725,786.630,787.720,110777,773.733,790.598,789.845,788.323,787.709,783.013,4.696,4.675,62.406
10:42,787.674,790.280,787.480,789.090,54574,773.849,789.992,790.181,788.776,787.921,783.463,4.458,4.631,64.809
10:43,789.270,791.100,789.270,790.872,54387,773.975,789.677,790.315,789.241,788.375,784.012,4.363,4.578,67.699
10:44,790.923,792.140,790.310,790.870,71476,774.144,789.832,790.478,789.497,788.759,784.520,4.239,4.510,67.694
10:45,791.000,792.890,791.000,792.085,74567,774.325,790.127,790.473,789.843,789.271,785.080,4.190,4.446,69.665
10:46,792.090,792.090,789.240,790.120,58698,774.453,790.607,790.183,790.138,789.401,785.454,3.948,4.346,62.974
10:47,790.490,791.600,790.000,790.470,51882,774.567,790.883,790.230,790.451,789.566,785.825,3.740,4.225,63.644
10:48,790.828,793.630,790.230,793.374,84803,774.768,791.384,790.575,790.726,790.152,786.384,3.767,4.134,68.703
10:49,793.280,796.460,793.280,796.240,153771,775.179,792.458,791.640,791.239,791.088,787.115,3.974,4.102,72.735
10:50,796.610,796.610,794.180,794.280,69929,775.358,792.897,792.289,791.405,791.579,787.645,3.934,4.068,66.431
10:51,794.510,794.780,792.600,793.550,66678,775.514,793.583,792.624,791.490,791.883,788.083,3.800,4.014,64.200
10:52,794.000,794.000,790.550,792.465,68068,775.659,793.982,792.823,791.673,791.972,788.407,3.565,3.925,60.924
10:53,792.640,792.995,791.805,792.320,49588,775.764,793.771,792.852,791.804,792.026,788.697,3.329,3.805,60.480
10:54,792.345,795.980,792.345,795.050,96099,775.988,793.533,793.469,792.368,792.491,789.168,3.323,3.709,65.569
10:55,795.190,795.320,793.130,794.120,46994,776.094,793.501,793.925,792.755,792.742,789.535,3.207,3.609,62.611
10:56,793.730,794.135,792.800,793.550,40563,776.180,793.501,793.947,792.961,792.866,789.832,3.034,3.494,60.801
10:57,793.550,794.410,791.596,791.692,52511,776.286,793.346,793.378,793.024,792.685,789.970,2.716,3.338,55.199
10:58,791.600,791.960,789.390,790.800,111418,776.480,793.043,792.943,792.926,792.395,790.031,2.364,3.143,52.688
10:59,791.077,792.860,790.540,792.350,54426,776.581,792.502,792.793,793.097,792.388,790.203,2.185,2.952,56.398
11:00,792.350,793.880,790.800,790.800,56362,776.683,791.838,792.585,793.122,792.144,790.247,1.897,2.741,52.006
11:01,790.985,792.165,790.000,791.260,42306,776.756,791.380,792.453,792.960,792.008,790.322,1.686,2.530,53.172
11:02,791.260,793.010,790.500,791.298,39170,776.824,791.302,791.984,792.580,791.899,790.395,1.504,2.325,53.274
11:03,791.200,791.610,790.000,791.310,42449,776.895,791.404,791.633,792.351,791.808,790.462,1.346,2.129,53.307
11:04,791.131,793.420,791.070,793.420,52382,776.991,791.618,791.616,792.341,792.056,790.681,1.375,1.978,58.996
11:05,793.630,795.000,792.610,793.080,86342,777.156,792.074,791.790,792.389,792.214,790.859,1.355,1.853,57.774
11:06,792.810,793.555,791.937,792.980,34310,777.218,792.418,792.062,792.439,792.332,791.016,1.315,1.746,57.398
11:07,793.000,793.640,792.210,793.000,22456,777.259,792.758,792.144,792.282,792.434,791.163,1.271,1.651,57.457
11:08,793.370,793.520,791.250,792.506,32821,777.316,792.997,792.357,792.157,792.445,791.263,1.183,1.557,55.392
11:09,792.320,792.990,791.200,792.990,28314,777.364,792.911,792.573,792.114,792.529,791.391,1.139,1.473,57.022
11:10,792.700,794.780,792.010,792.010,61389,777.472,792.697,792.662,792.139,792.449,791.436,1.013,1.381,52.815
11:11,792.390,792.390,789.530,791.010,75381,777.587,792.303,792.624,792.155,792.228,791.405,0.823,1.270,48.854
11:12,791.400,792.500,790.950,791.731,26962,777.629,792.049,792.413,792.107,792.151,791.429,0.722,1.160,51.670
11:13,791.580,794.000,791.340,793.650,40957,777.699,792.278,792.485,792.327,792.382,791.594,0.788,1.086,58.253
11:14,793.560,794.990,792.615,794.025,41156,777.773,792.485,792.615,792.539,792.635,791.774,0.861,1.041,59.417
11:15,793.790,793.990,792.432,792.573,26637,777.818,792.598,792.562,792.637,792.625,791.833,0.792,0.991,53.230
11:16,792.510,792.680,790.520,791.400,55951,777.902,792.676,792.424,792.644,792.437,791.801,0.636,0.920,48.809
11:17,791.495,792.550,790.820,792.340,23194,777.938,792.798,792.342,792.561,792.422,791.841,0.581,0.852,52.233
11:18,792.530,794.490,792.510,793.790,53798,778.030,792.826,792.565,792.616,792.632,791.985,0.647,0.811,57.010
11:19,793.790,793.880,792.625,793.200,25080,778.071,792.661,792.839,792.633,792.720,792.075,0.645,0.778,54.616
11:20,793.200,793.960,792.050,792.580,30644,778.120,792.662,792.945,792.600,792.698,792.113,0.586,0.740,52.140
11:21,792.550,792.775,791.130,791.270,34116,778.170,792.636,792.647,792.505,792.478,792.050,0.428,0.677,47.262
11:22,791.140,792.990,791.090,792.951,26520,778.211,792.758,792.513,792.502,792.551,792.117,0.434,0.629,53.298
11:23,792.760,792.760,791.470,792.450,22529,778.245,792.490,792.498,792.536,792.536,792.142,0.394,0.582,51.410
11:24,792.770,793.400,791.690,793.320,34285,778.298,792.514,792.738,792.714,792.656,792.229,0.427,0.551,54.431
11:25,792.950,796.819,792.370,795.634,124152,778.516,793.125,793.149,793.014,793.114,792.481,0.633,0.567,61.317
11:26,795.570,796.480,795.070,795.990,47623,778.603,794.069,793.424,793.194,793.557,792.741,0.816,0.617,62.263
11:27,795.990,796.120,794.250,795.490,35411,778.664,794.577,793.711,793.307,793.854,792.945,0.910,0.676,60.044
11:28,795.346,797.890,795.346,797.540,83575,778.823,795.595,794.331,793.689,794.421,793.285,1.136,0.768,65.476
11:29,797.890,799.150,797.706,798.880,121878,779.069,796.707,795.282,794.264,795.107,793.699,1.408,0.896,68.491
11:30,798.800,799.500,796.880,797.330,79372,779.221,797.046,795.829,794.648,795.449,793.968,1.481,1.013,61.771
11:31,797.490,799.260,797.230,799.000,42905,779.305,797.648,796.648,795.049,795.995,794.341,1.654,1.141,65.678
11:32,798.780,799.690,798.511,799.040,51465,779.407,798.358,797.363,795.498,796.464,794.689,1.775,1.268,65.769
11:33,799.120,800.000,798.530,799.208,82075,779.570,798.692,797.810,796.008,796.886,795.024,1.862,1.387,66.171
11:34,799.095,799.690,798.497,799.410,45608,779.659,798.798,798.237,796.634,797.274,795.349,1.926,1.494,66.678
11:35,799.390,801.000,799.360,800.960,124662,779.913,799.524,798.921,797.250,797.841,795.764,2.077,1.611,70.351
11:36,800.732,800.890,797.430,798.856,80301,780.063,799.495,799.086,797.743,797.997,795.993,2.004,1.690,60.587
11:37,798.880,799.150,797.520,797.870,41429,780.135,799.261,798.959,798.093,797.978,796.132,1.845,1.721,56.622
11:38,798.007,798.007,796.495,797.600,48211,780.215,798.939,798.993,798.244,797.920,796.241,1.679,1.712,55.550
11:39,797.933,798.550,796.500,796.880,44976,780.289,798.433,798.728,798.313,797.760,796.288,1.471,1.664,52.685
11:40,796.650,797.060,796.000,796.800,36112,780.346,797.601,798.448,798.413,797.612,796.326,1.286,1.588,52.362
11:41,796.770,797.500,796.370,796.630,27444,780.389,797.156,798.126,798.343,797.461,796.349,1.112,1.493,51.637
11:42,796.840,797.500,796.020,796.300,34596,780.442,796.842,797.737,798.145,797.282,796.345,0.937,1.382,50.185
11:43,796.450,796.850,795.010,795.320,36588,780.496,796.386,797.032,797.990,796.980,796.269,0.711,1.248,46.043
11:44,795.150,795.210,792.010,792.500,118732,780.637,795.510,796.237,797.490,796.291,795.990,0.301,1.058,36.667
11:45,792.644,792.970,791.190,791.960,46057,780.687,794.542,795.499,796.946,795.625,795.692,-0.067,0.833,35.189
11:46,792.000,793.800,791.530,793.243,36800,780.728,793.865,794.954,796.487,795.258,795.510,-0.252,0.616,41.249
11:47,793.240,794.550,793.080,793.740,38071,780.774,793.353,794.562,796.051,795.025,795.379,-0.354,0.422,43.453
11:48,793.725,794.000,792.060,793.477,47386,780.829,792.984,794.146,795.475,794.787,795.238,-0.451,0.248,42.543
11:49,793.940,794.830,793.234,794.500,35589,780.872,793.384,793.880,795.140,794.743,795.184,-0.441,0.110,47.177
11:50,794.664,795.640,793.300,795.460,37843,780.921,794.084,793.775,794.955,794.853,795.204,-0.351,0.018,51.158
11:51,795.255,795.660,794.150,795.490,34507,780.965,794.533,793.796,794.792,794.951,795.225,-0.274,-0.041,51.282
11:52,795.100,796.371,794.334,794.580,41253,781.019,794.701,794.056,794.615,794.894,795.177,-0.283,-0.089,47.367
11:53,794.618,795.880,794.400,794.620,28374,781.055,794.930,794.389,794.448,794.852,795.136,-0.284,-0.128,47.557
11:54,794.476,794.735,791.010,791.150,63575,781.119,794.260,794.127,794.026,794.282,794.841,-0.559,-0.214,35.587
11:55,791.520,791.970,788.260,789.240,116360,781.210,793.016,793.565,793.483,793.507,794.426,-0.919,-0.355,30.966
11:56,788.850,789.700,787.060,789.310,89432,781.269,791.780,793.044,793.021,792.861,794.047,-1.186,-0.522,31.319
11:57,789.580,789.780,787.360,788.000,39454,781.294,790.464,792.231,792.675,792.113,793.599,-1.486,-0.714,28.401
11:58,787.500,789.340,787.355,789.055,46330,781.324,789.351,791.431,792.451,791.643,793.262,-1.620,-0.895,33.754
11:59,788.730,790.620,788.470,790.058,46953,781.358,789.133,790.752,792.206,791.399,793.025,-1.626,-1.042,38.464
12:00,789.820,790.900,788.380,788.760,39877,781.386,789.037,790.024,791.823,790.993,792.709,-1.716,-1.177,34.996
12:01,788.510,790.090,786.790,786.840,57936,781.419,788.543,789.052,791.313,790.354,792.274,-1.920,-1.325,30.601
12:02,786.620,786.970,785.110,786.380,81601,781.452,788.219,788.455,790.688,789.743,791.838,-2.095,-1.479,29.640
12:03,786.050,788.280,786.040,787.322,53806,781.479,787.872,788.216,790.062,789.370,791.503,-2.133,-1.610,34.197
12:04,787.445,788.690,787.270,788.000,30616,781.496,787.460,788.052,789.486,789.159,791.244,-2.084,-1.705,37.339
12:05,788.015,788.700,787.280,788.700,21440,781.508,787.448,788.139,789.033,789.089,791.055,-1.967,-1.757,40.500
12:06,788.900,792.280,788.570,792.280,49273,781.548,788.536,788.543,788.853,789.580,791.146,-1.566,-1.719,53.438
12:07,792.030,792.055,790.489,791.620,32205,781.575,789.584,788.738,788.890,789.894,791.181,-1.288,-1.633,51.226
12:08,791.534,793.590,791.300,792.690,78055,781.647,790.658,789.229,789.155,790.324,791.293,-0.969,-1.500,54.513
12:09,792.850,794.391,792.530,793.650,46712,781.694,791.788,790.080,789.489,790.836,791.468,-0.632,-1.326,57.293
12:10,793.680,793.777,791.280,792.690,44361,781.734,792.586,790.869,789.850,791.121,791.558,-0.437,-1.149,53.755
12:11,792.270,793.355,792.040,793.105,35323,781.767,792.751,791.592,790.161,791.426,791.673,-0.247,-0.968,55.047
12:12,793.120,795.440,793.120,794.090,63639,781.833,793.245,792.353,790.471,791.836,791.852,-0.016,-0.778,58.044
12:13,794.050,795.500,794.050,795.500,35838,781.872,793.807,793.203,790.990,792.400,792.122,0.278,-0.567,61.955
12:14,795.200,795.430,793.700,794.430,34460,781.908,793.963,793.472,791.574,792.712,792.293,0.419,-0.370,57.570
12:15,794.410,795.500,793.850,794.920,29272,781.939,794.409,793.884,792.231,793.052,792.488,0.564,-0.183,59.001
12:16,794.450,794.450,793.050,793.890,29904,781.968,794.566,794.034,792.736,793.181,792.591,0.589,-0.028,54.815
12:17,793.760,794.750,793.760,794.495,15599,781.984,794.647,794.140,793.235,793.383,792.732,0.650,0.107,56.756
12:18,794.950,794.950,793.150,793.788,25903,782.009,794.304,794.277,793.627,793.445,792.811,0.635,0.213,53.844
12:19,794.540,795.250,793.710,793.710,30337,782.039,794.160,794.353,793.737,793.486,792.877,0.609,0.292,53.520
12:20,793.690,794.100,793.000,794.035,13768,782.053,793.984,794.346,793.922,793.570,792.963,0.607,0.355,54.749
12:21,794.410,795.275,791.500,792.300,74062,782.118,793.666,793.946,793.892,793.375,792.914,0.461,0.376,47.522
12:22,792.760,793.150,791.810,792.000,24284,782.139,793.166,793.642,793.766,793.163,792.846,0.317,0.364,46.382
12:23,791.930,793.559,791.548,793.000,17250,782.153,793.009,793.402,793.789,793.138,792.858,0.281,0.348,50.634
12:24,793.190,794.300,792.835,794.080,20466,782.172,793.083,793.426,793.864,793.283,792.948,0.335,0.345,54.802
12:25,794.010,794.330,793.510,793.780,30656,782.201,793.032,793.337,793.841,793.360,793.010,0.350,0.346,53.452
12:26,793.510,794.710,793.300,794.710,19118,782.220,793.514,793.452,793.780,793.567,793.136,0.432,0.363,56.989
12:27,794.540,794.970,793.050,793.955,26605,782.245,793.905,793.483,793.743,793.627,793.196,0.431,0.377,53.440
12:28,793.370,794.150,793.120,793.650,10756,782.255,794.035,793.434,793.646,793.631,793.230,0.401,0.381,52.028
12:29,793.850,793.850,792.400,792.660,25285,782.276,793.751,793.479,793.551,793.481,793.188,0.293,0.364,47.634
12:30,792.746,793.545,791.980,792.060,25572,782.297,793.407,793.487,793.364,793.263,793.104,0.158,0.323,45.146
12:31,791.960,792.610,789.570,790.010,70052,782.344,792.467,793.113,793.073,792.762,792.875,-0.113,0.236,37.867
12:32,790.235,790.235,789.002,789.242,26223,782.359,791.524,792.508,792.729,792.221,792.606,-0.385,0.111,35.553
12:33,789.050,790.290,789.000,790.131,29811,782.377,790.821,792.052,792.429,791.899,792.423,-0.523,-0.016,40.116
12:34,790.122,790.980,789.500,789.500,23481,782.391,790.189,791.401,792.214,791.530,792.206,-0.676,-0.148,38.057
12:35,789.600,791.220,789.030,791.220,17325,782.402,790.021,791.059,792.154,791.482,792.133,-0.651,-0.248,46.164
12:36,791.150,793.470,791.142,791.870,54134,782.443,790.393,790.837,792.067,791.542,792.114,-0.572,-0.313,48.887
12:37,792.150,792.670,790.550,791.450,22487,782.459,790.834,790.685,791.864,791.528,792.064,-0.537,-0.358,47.225
12:38,791.470,791.470,790.040,790.510,10603,782.466,790.910,790.492,791.613,791.371,791.949,-0.578,-0.402,43.648
12:39,790.910,792.255,790.365,792.255,18683,782.479,791.461,790.772,791.424,791.507,791.972,-0.465,-0.414,51.058
12:40,792.500,792.665,790.760,791.180,16279,782.491,791.453,791.015,791.211,791.457,791.913,-0.456,-0.423,46.962
12:41,791.330,791.390,789.770,790.140,22218,782.505,791.107,791.016,790.941,791.254,791.782,-0.528,-0.444,43.338
12:42,790.070,790.540,789.510,789.560,10984,782.511,790.729,791.023,790.702,790.994,791.617,-0.624,-0.480,41.419
12:43,789.920,789.920,788.560,788.830,23383,782.523,790.393,790.724,790.454,790.661,791.411,-0.750,-0.534,39.074
12:44,789.038,789.270,788.070,788.070,29915,782.537,789.556,790.249,790.304,790.262,791.163,-0.901,-0.607,36.742
12:45,788.100,789.490,787.650,788.106,37203,782.554,788.941,789.831,790.217,789.930,790.937,-1.006,-0.687,36.934
12:46,787.965,789.790,787.965,789.640,23565,782.565,788.841,789.723,790.179,789.886,790.841,-0.955,-0.741,44.645
12:47,789.790,789.790,788.341,789.148,13243,782.572,788.759,789.334,790.152,789.772,790.715,-0.943,-0.781,42.836
12:48,789.135,789.530,788.130,788.130,15199,782.579,788.619,788.953,789.915,789.520,790.524,-1.004,-0.826,39.288
12:49,788.240,788.240,786.590,787.160,44412,782.595,788.437,788.581,789.552,789.157,790.275,-1.118,-0.884,36.211
12:50,787.020,788.169,787.010,787.122,23397,782.604,788.240,788.276,789.219,788.844,790.041,-1.198,-0.947,36.091
12:51,787.465,787.465,786.000,786.555,147665,782.650,787.623,787.991,788.915,788.491,789.783,-1.291,-1.016,34.278
