time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,190.250,190.370,190.210,190.260,19286,190.261,190.469,190.465,190.461,190.418,190.335,0.082,0.109,47.610
09:18,190.310,190.400,190.050,190.150,19427,190.261,190.363,190.455,190.423,190.376,190.322,0.055,0.098,44.157
09:19,190.120,190.300,190.100,190.220,10693,190.261,190.287,190.419,190.396,190.352,190.314,0.038,0.086,46.801
09:20,190.250,190.300,190.150,190.180,5935,190.260,190.233,190.362,190.371,190.326,190.304,0.022,0.073,45.476
09:21,190.280,190.350,190.280,190.300,16696,190.261,190.222,190.315,190.369,190.322,190.304,0.018,0.062,50.045
09:22,190.330,190.330,190.120,190.120,10023,190.261,190.194,190.255,190.361,190.291,190.290,0.001,0.050,44.079
09:23,190.160,190.360,190.160,190.360,9058,190.261,190.236,190.243,190.371,190.301,190.295,0.006,0.041,52.253
09:24,190.300,190.620,190.300,190.580,14515,190.262,190.308,190.271,190.376,190.344,190.316,0.028,0.039,58.274
09:25,190.490,190.570,190.360,190.480,7924,190.263,190.368,190.299,190.364,190.365,190.329,0.037,0.038,54.886
09:26,190.490,190.500,190.300,190.380,8905,190.264,190.384,190.327,190.341,190.367,190.332,0.035,0.038,51.652
09:27,190.500,190.940,190.340,190.921,20117,190.268,190.544,190.415,190.366,190.453,190.376,0.077,0.045,64.006
09:28,190.940,191.820,190.940,191.710,60016,190.300,190.814,190.606,190.463,190.646,190.475,0.171,0.071,74.317
09:29,191.710,191.870,191.600,191.690,43567,190.327,191.036,190.780,190.565,190.807,190.565,0.242,0.105,73.740
09:30,191.690,192.190,191.350,191.428,1161019,191.656,191.226,190.944,190.655,190.902,190.629,0.274,0.139,66.473
09:31,191.410,192.360,191.020,191.891,681326,191.693,191.528,191.135,190.789,191.054,190.722,0.332,0.177,71.771
09:32,191.885,192.015,190.600,190.730,583256,191.554,191.490,191.154,190.828,191.005,190.723,0.282,0.198,50.296
09:33,190.785,190.900,190.230,190.730,503214,191.394,191.294,191.185,190.871,190.962,190.723,0.239,0.206,50.296
09:34,190.730,191.120,190.480,190.540,479916,191.298,191.064,191.205,190.889,190.897,190.710,0.188,0.203,47.594
09:35,190.560,191.390,190.120,190.740,522727,191.225,190.926,191.182,190.937,190.873,190.712,0.161,0.194,50.603
09:36,190.770,190.800,189.830,190.000,633609,191.084,190.548,190.969,190.909,190.739,190.659,0.080,0.171,41.181
09:37,189.990,190.360,189.420,189.600,641825,190.925,190.322,190.707,190.834,190.564,190.581,-0.017,0.134,37.155
09:38,189.590,189.900,189.441,189.720,416706,190.833,190.120,190.494,190.775,190.434,190.517,-0.083,0.090,39.079
09:39,189.721,189.950,189.110,189.490,567755,190.713,189.910,190.194,190.707,190.289,190.441,-0.152,0.042,36.756
09:40,189.480,189.730,189.110,189.660,501428,190.622,189.694,190.060,190.610,190.192,190.383,-0.191,-0.005,39.613
09:41,189.650,189.921,188.770,188.879,747095,190.478,189.470,189.829,190.392,189.990,190.272,-0.282,-0.060,32.376
09:42,188.860,189.060,188.290,188.560,824805,190.294,189.262,189.581,190.151,189.770,190.145,-0.375,-0.123,29.967
09:43,188.630,189.170,188.480,188.920,553756,190.204,189.102,189.354,189.958,189.639,190.054,-0.415,-0.182,35.774
09:44,188.960,189.370,188.660,189.255,474599,190.147,189.055,189.260,189.756,189.580,189.995,-0.415,-0.228,40.701
09:45,189.255,189.850,188.910,189.360,598898,190.100,188.995,189.231,189.650,189.546,189.948,-0.402,-0.263,42.198
09:46,189.420,189.610,188.550,188.660,550352,190.039,188.951,189.098,189.491,189.410,189.853,-0.443,-0.299,35.723
09:47,188.630,189.110,188.260,188.860,632424,189.965,189.011,189.019,189.362,189.325,189.779,-0.454,-0.330,38.622
09:48,188.830,189.380,188.710,189.274,459141,189.932,189.082,188.971,189.249,189.317,189.742,-0.424,-0.349,44.226
09:49,189.210,189.690,189.000,189.305,500563,189.907,189.092,189.024,189.196,189.315,189.709,-0.394,-0.358,44.634
09:50,189.320,190.130,189.030,189.935,703228,189.895,189.207,189.196,189.221,189.411,189.726,-0.315,-0.349,52.269
09:51,189.920,190.340,189.820,190.184,596194,189.905,189.512,189.354,189.257,189.530,189.760,-0.230,-0.325,54.918
09:52,190.190,190.430,189.900,190.000,466046,189.912,189.740,189.447,189.296,189.602,189.778,-0.176,-0.295,52.595
09:53,190.000,190.620,189.854,189.910,501051,189.920,189.867,189.516,189.316,189.650,189.788,-0.138,-0.264,51.452
09:54,189.910,189.940,189.400,189.758,436636,189.913,189.958,189.653,189.383,189.666,189.785,-0.119,-0.235,49.496
09:55,189.760,190.480,189.600,190.210,475057,189.919,190.013,189.822,189.510,189.750,189.817,-0.067,-0.201,54.982
09:56,190.206,190.860,190.190,190.636,624502,189.944,190.103,189.992,189.642,189.886,189.877,0.009,-0.159,59.455
09:57,190.670,190.900,190.460,190.470,496879,189.964,190.197,190.138,189.736,189.976,189.921,0.055,-0.117,57.078
09:58,190.500,190.520,190.270,190.435,353149,189.974,190.302,190.200,189.818,190.047,189.959,0.087,-0.076,56.562
09:59,190.415,190.570,190.060,190.450,347220,189.982,190.440,190.234,189.956,190.109,189.996,0.113,-0.038,56.742
10:00,190.430,191.187,190.230,190.543,637076,190.006,190.507,190.302,190.085,190.175,190.036,0.139,-0.003,57.904
10:01,190.530,190.790,190.410,190.503,431517,190.019,190.480,190.376,190.180,190.226,190.071,0.155,0.029,57.202
10:02,190.480,190.570,190.130,190.310,366664,190.026,190.448,190.445,190.257,190.239,190.089,0.150,0.053,53.755
10:03,190.276,190.448,189.920,190.241,346877,190.029,190.409,190.449,190.281,190.239,190.100,0.139,0.070,52.540
10:04,190.220,190.650,190.080,190.170,302674,190.033,190.353,190.390,190.280,190.229,190.105,0.123,0.081,51.253
10:05,190.195,190.900,190.030,190.750,426593,190.045,190.395,190.425,190.337,190.309,190.153,0.156,0.096,59.886
10:06,190.730,191.130,190.340,190.510,472965,190.059,190.396,190.435,190.384,190.340,190.179,0.160,0.109,55.504
10:07,190.510,190.750,190.260,190.510,269596,190.065,190.436,190.442,190.441,190.366,190.204,0.162,0.120,55.505
10:08,190.500,190.500,189.880,190.120,500207,190.068,190.412,190.389,190.434,190.328,190.198,0.130,0.122,48.781
10:09,190.130,190.340,189.890,189.980,319577,190.068,190.374,190.324,190.384,190.275,190.181,0.093,0.116,46.599
10:10,189.990,190.150,189.800,189.990,286470,190.066,190.222,190.284,190.347,190.231,190.167,0.063,0.105,46.782
10:11,189.975,190.580,189.910,190.362,358422,190.070,190.192,190.299,190.341,190.251,190.182,0.069,0.098,53.204
10:12,190.340,190.730,190.050,190.728,368610,190.077,190.236,190.369,190.363,190.324,190.222,0.102,0.099,58.516
10:13,190.720,191.480,190.720,191.367,681237,190.110,190.485,190.446,190.426,190.485,190.307,0.178,0.115,65.813
10:14,191.345,191.750,190.960,191.083,576923,190.139,190.706,190.517,190.471,190.577,190.364,0.212,0.134,60.698
10:15,191.030,191.136,190.290,190.900,536669,190.153,190.888,190.566,190.516,190.626,190.404,0.222,0.152,57.602
10:16,190.910,191.150,190.721,190.770,355864,190.164,190.969,190.647,190.557,190.649,190.431,0.217,0.165,55.436
10:17,190.795,190.980,190.450,190.960,287497,190.171,191.016,190.770,190.618,190.696,190.470,0.226,0.177,57.926
10:18,190.960,191.270,190.570,191.116,299091,190.181,190.966,190.911,190.646,190.761,190.518,0.243,0.190,59.908
10:19,191.130,191.180,190.580,190.780,225154,190.187,190.905,190.963,190.667,190.764,190.538,0.226,0.198,54.008
10:20,190.790,190.810,190.180,190.290,347869,190.190,190.783,190.908,190.650,190.691,190.519,0.172,0.192,46.771
10:21,190.260,190.280,189.750,189.790,432484,190.186,190.587,190.711,190.624,190.552,190.465,0.087,0.171,40.767
10:22,189.778,190.190,189.430,190.070,549955,190.180,190.409,190.584,190.631,190.478,190.436,0.042,0.145,45.023
10:23,190.040,190.320,190.040,190.109,298107,190.180,190.208,190.486,190.640,190.421,190.412,0.010,0.118,45.606
10:24,190.110,190.490,189.950,190.400,350362,190.181,190.132,190.439,190.643,190.418,190.411,0.007,0.096,49.901
10:25,190.460,190.750,190.260,190.472,388833,190.186,190.168,190.378,190.624,190.426,190.415,0.011,0.079,50.935
10:26,190.471,191.090,190.460,190.810,385166,190.194,190.372,190.340,190.581,190.485,190.445,0.041,0.071,55.560
10:27,190.810,191.000,190.710,190.789,278764,190.200,190.516,190.341,190.558,190.532,190.470,0.062,0.070,55.208
10:28,190.760,191.050,190.540,190.915,371886,190.208,190.677,190.419,190.559,190.591,190.503,0.088,0.073,56.955
10:29,190.934,191.060,190.700,190.775,257884,190.214,190.752,190.542,190.560,190.619,190.523,0.096,0.078,54.415
10:30,190.775,190.990,190.547,190.870,348256,190.221,190.832,190.642,190.553,190.658,190.549,0.109,0.084,55.855
10:31,190.900,191.240,190.820,190.843,454899,190.233,190.838,190.734,190.532,190.686,190.571,0.116,0.090,55.316
10:32,190.870,191.060,190.780,191.037,301581,190.240,190.888,190.814,190.551,190.740,190.605,0.135,0.099,58.397
10:33,191.035,191.210,190.671,191.010,385735,190.249,190.907,190.881,190.607,190.782,190.635,0.147,0.109,57.797
10:34,191.040,191.089,190.550,190.630,264832,190.254,190.878,190.859,190.671,190.758,190.635,0.124,0.112,50.056
10:35,190.647,190.800,190.160,190.440,368114,190.256,190.792,190.815,190.700,190.709,190.620,0.089,0.107,46.689
10:36,190.400,190.700,190.250,190.520,260506,190.258,190.727,190.766,190.732,190.680,190.613,0.067,0.099,48.267
10:37,190.550,190.990,190.380,190.955,296912,190.263,190.711,190.788,190.774,190.723,190.638,0.084,0.096,55.909
10:38,190.980,191.050,190.600,190.680,275636,190.268,190.645,190.764,190.790,190.716,190.641,0.075,0.092,50.800
10:39,190.710,190.710,190.350,190.485,208764,190.269,190.616,190.720,190.765,190.680,190.630,0.051,0.084,47.485
10:40,190.480,190.480,190.110,190.110,303219,190.269,190.550,190.604,190.713,190.593,190.591,0.001,0.067,41.836
10:41,190.127,190.260,189.890,190.117,411863,190.267,190.469,190.492,190.652,190.519,190.556,-0.037,0.046,41.969
10:42,190.150,190.190,189.890,189.902,243813,190.265,190.259,190.401,190.584,190.424,190.508,-0.083,0.021,38.895
10:43,189.900,190.155,189.900,190.040,197263,190.263,190.131,190.351,190.521,190.365,190.473,-0.108,-0.005,41.845
10:44,190.040,190.120,189.930,189.965,173443,190.262,190.027,190.282,190.453,190.304,190.435,-0.132,-0.030,40.699
10:45,189.967,190.450,189.967,190.270,331465,190.261,190.059,190.196,190.394,190.299,190.423,-0.125,-0.049,47.053
10:46,190.250,190.260,189.760,190.175,321560,190.260,190.070,190.133,190.330,190.280,190.405,-0.125,-0.064,45.420
10:47,190.170,190.390,189.990,190.100,226062,190.259,190.110,190.085,190.289,190.252,190.382,-0.130,-0.078,44.119
10:48,190.060,190.316,189.910,190.310,226071,190.258,190.164,190.110,190.279,190.261,190.377,-0.116,-0.085,48.563
10:49,190.320,190.480,189.620,189.635,414969,190.254,190.098,190.050,190.211,190.165,190.322,-0.157,-0.100,38.080
10:50,189.645,189.950,189.510,189.796,295432,190.250,190.003,190.036,190.122,190.108,190.283,-0.175,-0.115,41.329
10:51,189.780,189.890,189.330,189.370,407948,190.242,189.842,189.953,190.021,189.994,190.215,-0.221,-0.136,35.950
10:52,189.370,189.490,189.200,189.400,321670,190.234,189.702,189.882,189.938,189.903,190.155,-0.252,-0.159,36.576
10:53,189.430,189.630,189.100,189.470,293946,190.227,189.534,189.782,189.888,189.836,190.104,-0.268,-0.181,38.097
10:54,189.465,189.650,189.240,189.390,238018,190.222,189.485,189.684,189.832,189.768,190.051,-0.284,-0.201,37.005
10:55,189.390,189.450,189.100,189.390,370718,190.213,189.404,189.595,189.793,189.710,190.002,-0.293,-0.220,37.005
10:56,189.409,189.900,189.340,189.830,331186,190.208,189.496,189.535,189.777,189.728,189.990,-0.261,-0.228,46.745
10:57,189.818,189.920,189.430,189.550,275526,190.204,189.526,189.524,189.745,189.701,189.957,-0.256,-0.234,42.266
10:58,189.542,189.640,189.353,189.510,192608,190.200,189.534,189.489,189.687,189.671,189.924,-0.253,-0.237,41.653
10:59,189.530,189.750,189.500,189.520,190748,190.197,189.560,189.507,189.636,189.648,189.894,-0.246,-0.239,41.880
11:00,189.550,189.810,189.410,189.540,216501,190.194,189.590,189.525,189.593,189.631,189.868,-0.236,-0.239,42.363
11:01,189.522,189.570,189.160,189.190,250693,190.188,189.462,189.490,189.507,189.564,189.818,-0.254,-0.242,36.621
11:02,189.191,189.280,188.930,189.020,394496,190.176,189.356,189.444,189.460,189.480,189.758,-0.279,-0.249,34.196
11:03,189.050,189.490,189.040,189.430,237627,190.171,189.340,189.449,189.432,189.472,189.734,-0.262,-0.252,43.852
11:04,189.450,189.620,189.280,189.390,223537,190.167,189.314,189.394,189.433,189.460,189.709,-0.249,-0.251,43.186
11:05,189.390,189.640,189.300,189.300,240001,190.162,189.266,189.362,189.425,189.435,189.678,-0.243,-0.250,41.654
11:06,189.300,189.530,189.140,189.505,198415,190.158,189.329,189.362,189.428,189.446,189.666,-0.220,-0.244,46.326
11:07,189.510,189.560,189.200,189.217,213901,190.154,189.368,189.324,189.415,189.411,189.632,-0.222,-0.239,41.323
11:08,189.235,189.248,188.771,188.780,384702,190.142,189.238,189.229,189.368,189.314,189.569,-0.256,-0.242,35.119
11:09,188.790,188.940,188.660,188.730,313611,190.132,189.106,189.172,189.283,189.224,189.507,-0.283,-0.251,34.481
11:10,188.740,188.745,188.320,188.460,486614,190.112,188.938,189.102,189.199,189.106,189.429,-0.323,-0.265,31.188
11:11,188.447,188.600,188.200,188.330,386595,190.096,188.703,188.964,189.109,188.987,189.348,-0.361,-0.284,29.717
11:12,188.329,188.510,188.140,188.430,423753,190.078,188.546,188.844,189.025,188.901,189.280,-0.379,-0.303,32.361
11:13,188.410,188.472,187.790,188.008,825669,190.040,188.392,188.683,188.907,188.764,189.186,-0.422,-0.327,27.635
11:14,188.000,188.035,187.670,187.720,431623,190.017,188.190,188.459,188.794,188.603,189.077,-0.474,-0.356,24.958
11:15,187.712,188.370,187.690,188.220,452963,189.997,188.142,188.335,188.732,188.544,189.014,-0.469,-0.379,36.468
11:16,188.250,188.440,188.120,188.218,335010,189.984,188.119,188.264,188.639,188.494,188.955,-0.461,-0.395,36.444
11:17,188.230,188.420,188.200,188.348,221764,189.975,188.103,188.217,188.559,188.472,188.910,-0.438,-0.404,39.260
11:18,188.350,188.450,187.920,187.953,410010,189.958,188.092,188.153,188.455,188.392,188.839,-0.447,-0.413,34.299
11:19,187.943,187.960,187.480,187.770,553100,189.931,188.102,188.083,188.322,188.296,188.760,-0.464,-0.423,32.265
11:20,187.756,187.940,187.430,187.800,450082,189.909,188.018,188.005,188.213,188.220,188.689,-0.469,-0.432,32.967
11:21,187.810,188.050,187.610,187.641,400310,189.890,187.902,187.959,188.125,188.131,188.611,-0.480,-0.442,31.122
11:22,187.630,187.711,187.410,187.425,359682,189.871,187.718,187.922,188.025,188.022,188.523,-0.501,-0.454,28.778
11:23,187.410,187.680,187.300,187.530,368481,189.853,187.633,187.836,187.953,187.946,188.450,-0.503,-0.463,31.485
11:24,187.525,187.630,187.443,187.610,276699,189.839,187.601,187.760,187.898,187.895,188.387,-0.493,-0.469,33.557
11:25,187.620,187.920,187.620,187.760,322787,189.825,187.593,187.686,187.846,187.874,188.341,-0.467,-0.469,37.382
11:26,187.760,187.890,187.420,187.561,285803,189.812,187.577,187.637,187.812,187.826,188.283,-0.457,-0.467,34.537
11:27,187.560,187.850,187.380,187.490,356524,189.795,187.590,187.602,187.794,187.774,188.224,-0.450,-0.463,33.562
11:28,187.460,187.570,187.250,187.450,338143,189.778,187.574,187.558,187.735,187.724,188.167,-0.443,-0.459,32.994
11:29,187.450,187.647,187.440,187.550,258098,189.766,187.562,187.547,187.684,187.697,188.121,-0.424,-0.452,35.913
11:30,187.560,187.740,187.210,187.650,443813,189.746,187.540,187.575,187.630,187.690,188.086,-0.396,-0.441,38.785
11:31,187.645,187.680,187.350,187.420,256969,189.734,187.512,187.561,187.589,187.649,188.037,-0.388,-0.430,34.911
11:32,187.435,187.530,187.150,187.370,355248,189.717,187.488,187.531,187.558,187.606,187.988,-0.382,-0.421,34.110
11:33,187.370,187.490,187.210,187.290,272641,189.704,187.456,187.473,187.519,187.557,187.936,-0.379,-0.412,32.818
11:34,187.300,187.780,187.220,187.660,360169,189.688,187.478,187.485,187.520,187.573,187.916,-0.343,-0.398,43.486
11:35,187.680,188.240,187.660,188.180,475296,189.673,187.584,187.571,187.579,187.666,187.935,-0.269,-0.372,54.435
11:36,188.180,188.220,187.920,188.114,283469,189.664,187.723,187.654,187.623,187.735,187.948,-0.213,-0.341,53.035
11:37,188.105,188.120,187.781,187.820,202246,189.657,187.813,187.688,187.640,187.748,187.939,-0.191,-0.311,47.183
11:38,187.830,187.880,187.680,187.780,239932,189.648,187.911,187.704,187.641,187.753,187.927,-0.174,-0.283,46.441
11:39,187.760,187.840,187.580,187.800,192373,189.641,187.939,187.752,187.660,187.760,187.918,-0.157,-0.258,46.900
11:40,187.810,188.154,187.810,188.060,289021,189.632,187.915,187.838,187.703,187.806,187.928,-0.122,-0.231,52.530
11:41,188.051,188.100,187.750,187.939,242101,189.624,187.880,187.919,187.741,187.827,187.929,-0.102,-0.205,49.871
11:42,187.912,188.150,187.880,188.135,195958,189.618,187.943,187.978,187.786,187.874,187.944,-0.070,-0.178,53.934
11:43,188.130,188.140,187.990,188.110,202834,189.612,188.009,187.970,187.821,187.910,187.957,-0.046,-0.152,53.341
11:44,188.110,188.320,188.010,188.039,301993,189.603,188.057,187.960,187.869,187.930,187.963,-0.032,-0.128,51.604
11:45,188.030,188.790,188.010,188.623,438953,189.594,188.169,188.061,187.965,188.037,188.012,0.025,-0.097,62.430
11:46,188.660,189.140,188.660,188.950,515394,189.588,188.371,188.207,188.093,188.177,188.081,0.096,-0.059,66.896
11:47,188.945,188.990,188.710,188.730,267386,189.584,188.490,188.323,188.175,188.262,188.129,0.133,-0.020,61.592
11:48,188.720,188.970,188.540,188.920,314055,189.579,188.652,188.431,188.232,188.364,188.188,0.176,0.019,64.231
11:49,188.920,188.970,188.650,188.780,257874,189.575,188.801,188.536,188.283,188.428,188.232,0.196,0.054,60.910
11:50,188.780,189.185,188.710,189.110,401551,189.571,188.898,188.658,188.383,188.533,188.297,0.236,0.091,65.445
11:51,189.105,189.290,189.000,189.115,317411,189.569,188.931,188.783,188.485,188.622,188.357,0.265,0.126,65.504
11:52,189.120,189.250,188.990,189.020,269893,189.566,188.989,188.906,188.579,188.683,188.406,0.277,0.156,63.074
11:53,189.035,189.400,188.980,189.349,331720,189.564,189.075,188.997,188.678,188.786,188.476,0.310,0.187,67.572
11:54,189.357,189.370,189.000,189.180,636210,189.560,189.155,189.025,188.774,188.846,188.528,0.318,0.213,63.308
11:55,189.140,189.310,189.000,189.040,266664,189.558,189.141,189.064,188.844,188.876,188.566,0.310,0.232,59.931
11:56,189.060,189.520,189.045,189.270,399716,189.556,189.172,189.108,188.933,188.937,188.618,0.318,0.250,63.387
11:57,189.272,189.560,189.220,189.384,288234,189.555,189.245,189.184,189.036,189.006,188.675,0.331,0.266,65.004
11:58,189.388,189.480,189.300,189.336,145772,189.555,189.242,189.212,189.091,189.056,188.724,0.332,0.279,63.711
11:59,189.345,189.610,189.337,189.510,278665,189.554,189.308,189.261,189.134,189.126,188.782,0.344,0.292,66.291
12:00,189.513,189.670,189.360,189.480,284152,189.554,189.396,189.319,189.192,189.181,188.834,0.347,0.303,65.426
12:01,189.460,189.950,189.460,189.866,465137,189.556,189.515,189.383,189.265,189.286,188.910,0.376,0.318,70.705
12:02,189.880,190.100,189.710,189.870,822693,189.561,189.612,189.469,189.348,189.376,188.981,0.394,0.333,70.753
12:03,189.860,189.900,189.570,189.716,256722,189.561,189.688,189.554,189.395,189.428,189.036,0.392,0.345,66.089
12:04,189.715,189.750,189.300,189.440,299064,189.561,189.674,189.575,189.420,189.430,189.066,0.364,0.349,58.642
12:05,189.440,189.510,189.260,189.440,281775,189.560,189.666,189.582,189.452,189.432,189.094,0.338,0.347,58.644
12:06,189.449,189.535,189.350,189.361,168569,189.560,189.565,189.585,189.453,189.421,189.113,0.307,0.339,56.520
12:07,189.372,189.460,189.180,189.220,215442,189.559,189.435,189.549,189.456,189.390,189.121,0.269,0.325,52.860
12:08,189.230,189.300,188.900,188.960,320982,189.556,189.284,189.484,189.450,189.324,189.109,0.214,0.303,46.830
12:09,188.920,189.120,188.591,188.746,392602,189.551,189.145,189.344,189.410,189.235,189.082,0.152,0.273,42.523
12:10,188.740,188.900,188.610,188.695,269241,189.548,188.996,189.197,189.357,189.152,189.054,0.098,0.238,41.550
12:11,188.695,188.870,188.520,188.824,254536,189.545,188.889,189.086,189.318,189.101,189.037,0.065,0.203,45.010
12:12,188.820,188.860,188.630,188.770,183607,189.542,188.799,189.002,189.261,189.050,189.017,0.033,0.169,43.835
12:13,188.750,188.950,188.710,188.720,183809,189.540,188.751,188.912,189.202,189.000,188.995,0.005,0.136,42.731
12:14,188.741,188.759,188.610,188.680,160399,189.538,188.738,188.827,189.111,188.950,188.972,-0.021,0.105,41.824
12:15,188.670,188.840,188.490,188.780,251878,189.534,188.755,188.772,189.027,188.924,188.957,-0.033,0.077,44.970
12:16,188.770,188.770,188.360,188.454,307946,189.529,188.681,188.709,188.930,188.852,188.920,-0.068,0.048,37.803
12:17,188.470,188.580,188.280,188.405,213693,189.526,188.608,188.666,188.850,188.783,188.882,-0.099,0.019,36.842
12:18,188.420,188.527,188.150,188.260,276374,189.520,188.516,188.612,188.760,188.703,188.836,-0.133,-0.012,34.105
12:19,188.230,188.390,187.970,188.330,361723,189.513,188.446,188.550,188.680,188.645,188.798,-0.153,-0.040,36.552
12:20,188.280,188.490,188.200,188.340,203480,189.509,188.358,188.496,188.613,188.598,188.764,-0.166,-0.065,36.916
12:21,188.347,188.450,188.190,188.252,175790,189.506,188.317,188.438,188.558,188.545,188.726,-0.181,-0.088,35.020
12:22,188.275,188.470,188.200,188.324,180141,189.503,188.301,188.393,188.526,188.511,188.697,-0.186,-0.108,37.844
12:23,188.310,188.450,188.263,188.285,171685,189.500,188.306,188.331,188.494,188.476,188.666,-0.190,-0.124,36.911
12:24,188.285,188.477,188.260,188.370,146647,189.497,188.314,188.321,188.459,188.460,188.644,-0.184,-0.136,40.341
12:25,188.350,188.540,188.254,188.360,169310,189.494,188.318,188.315,188.428,188.445,188.623,-0.179,-0.145,40.067
12:26,188.350,188.360,188.030,188.080,247780,189.489,188.284,188.293,188.378,188.388,188.583,-0.195,-0.155,33.209
12:27,188.070,188.260,187.964,188.100,211838,189.485,188.239,188.264,188.334,188.344,188.547,-0.203,-0.164,34.077
12:28,188.123,188.340,188.050,188.200,155087,189.482,188.222,188.246,188.289,188.322,188.521,-0.200,-0.171,38.392
12:29,188.230,188.390,188.190,188.390,156609,189.479,188.226,188.264,188.284,188.332,188.512,-0.179,-0.173,45.656
12:30,188.365,188.750,188.340,188.675,398087,189.473,188.289,188.307,188.305,188.385,188.524,-0.139,-0.166,54.361
12:31,188.680,188.720,188.440,188.590,191462,189.471,188.391,188.346,188.330,188.417,188.529,-0.112,-0.155,51.705
12:32,188.605,188.780,188.540,188.624,195561,189.468,188.496,188.377,188.353,188.449,188.536,-0.087,-0.142,52.699
12:33,188.616,188.630,188.200,188.230,249186,189.464,188.502,188.361,188.345,188.415,188.513,-0.098,-0.133,41.906
12:34,188.270,188.499,188.225,188.480,173637,189.461,188.520,188.411,188.362,188.425,188.511,-0.086,-0.124,49.038
12:35,188.485,188.600,188.355,188.389,190179,189.459,188.463,188.447,188.367,188.419,188.502,-0.082,-0.115,46.777
12:36,188.400,188.500,188.280,188.470,170622,189.456,188.438,188.481,188.381,188.427,188.499,-0.072,-0.107,49.028
12:37,188.458,188.900,188.447,188.685,270170,189.453,188.451,188.518,188.406,188.467,188.513,-0.046,-0.095,54.502
12:38,188.700,188.970,188.640,188.870,226629,189.451,188.579,188.542,188.445,188.529,188.539,-0.011,-0.078,58.633
12:39,188.850,188.900,188.682,188.720,163217,189.449,188.627,188.558,188.494,188.558,188.553,0.005,-0.061,54.334
12:40,188.727,188.890,188.530,188.574,202573,189.447,188.664,188.552,188.530,188.561,188.554,0.006,-0.048,50.460
12:41,188.590,188.690,188.420,188.640,221004,189.444,188.698,188.603,188.564,188.573,188.561,0.012,-0.036,52.120
12:42,188.670,188.970,188.610,188.830,244686,189.442,188.727,188.647,188.598,188.612,188.581,0.032,-0.022,56.635
12:43,188.850,189.080,188.850,189.018,245187,189.440,188.756,188.726,188.625,188.675,188.613,0.062,-0.005,60.588
12:44,189.020,189.140,188.995,189.045,202787,189.439,188.821,188.798,188.660,188.732,188.645,0.087,0.013,61.143
12:45,189.050,189.300,189.030,189.189,266334,189.438,188.944,188.861,188.703,188.802,188.685,0.117,0.034,64.018
12:46,189.179,189.310,189.110,189.220,175719,189.437,189.060,188.904,188.779,188.866,188.725,0.141,0.055,64.625
12:47,189.201,189.400,189.110,189.250,238132,189.437,189.144,188.971,188.838,188.925,188.764,0.162,0.077,65.239
12:48,189.250,189.379,189.161,189.330,196062,189.436,189.207,189.065,188.911,188.988,188.806,0.182,0.098,66.883
12:49,189.340,189.370,188.985,189.105,263592,189.435,189.219,189.123,188.960,189.006,188.828,0.178,0.114,58.506
12:50,189.110,189.190,188.800,188.900,227243,189.434,189.161,189.132,188.976,188.989,188.833,0.156,0.122,52.098
