time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,815.125,822.440,814.296,820.660,268573,815.640,816.620,817.878,819.781,818.959,820.762,-1.803,-1.385,49.373
09:33,820.595,820.890,816.000,817.505,204873,816.094,816.671,817.503,819.358,818.735,820.521,-1.786,-1.465,40.925
09:34,817.610,819.990,813.306,814.410,179680,816.067,816.189,816.742,818.717,818.070,820.068,-1.998,-1.572,34.659
09:35,814.760,814.760,808.320,809.890,305738,815.104,815.443,815.613,817.692,816.811,819.314,-2.503,-1.758,27.933
09:36,809.000,812.450,808.567,812.440,198037,814.671,814.981,815.012,816.880,816.139,818.805,-2.666,-1.940,35.534
09:37,812.220,812.792,808.580,809.970,139508,814.368,812.843,814.156,815.941,815.190,818.151,-2.961,-2.144,32.012
09:38,809.675,810.410,805.150,806.240,274985,813.490,810.590,813.233,814.844,813.813,817.268,-3.455,-2.406,27.568
09:39,806.110,808.010,805.270,807.340,155477,813.057,809.176,812.307,813.832,812.817,816.533,-3.716,-2.668,30.627
09:40,807.670,810.710,806.000,809.974,170974,812.778,809.193,810.971,813.144,812.380,816.047,-3.667,-2.868,37.438
09:41,810.103,811.180,808.670,810.690,128441,812.654,808.843,810.119,812.639,812.120,815.650,-3.530,-3.000,39.187
09:42,810.700,814.990,809.980,814.534,163023,812.683,809.756,810.135,812.463,812.491,815.568,-3.076,-3.016,47.646
09:43,814.475,814.475,812.720,813.388,149830,812.725,811.185,810.572,812.445,812.629,815.406,-2.777,-2.968,45.608
09:44,813.710,815.880,813.100,814.580,145230,812.809,812.633,810.840,812.432,812.929,815.345,-2.416,-2.857,48.094
09:45,814.190,814.990,811.130,811.816,141435,812.802,813.002,811.070,811.752,812.758,815.083,-2.326,-2.751,43.168
09:46,811.951,815.230,810.000,814.715,128706,812.821,813.807,812.130,811.537,813.059,815.056,-1.997,-2.600,49.061
09:47,814.440,814.770,809.900,809.972,132435,812.773,812.894,812.459,811.196,812.584,814.679,-2.095,-2.499,41.482
09:48,809.860,810.480,808.750,809.000,134635,812.650,812.016,812.337,811.128,812.033,814.259,-2.226,-2.445,40.116
09:49,809.000,811.970,808.610,808.610,106110,812.568,810.822,812.077,810.833,811.506,813.840,-2.334,-2.423,39.552
09:50,808.748,811.500,807.600,810.570,158121,812.460,810.573,811.581,810.879,811.362,813.598,-2.236,-2.385,43.822
09:51,810.545,811.600,808.810,810.100,98185,812.405,809.650,811.170,811.176,811.168,813.339,-2.171,-2.342,43.037
09:52,809.778,811.420,809.270,809.270,78158,812.359,809.510,810.507,811.324,810.876,813.038,-2.162,-2.306,41.619
09:53,809.710,810.915,808.770,809.050,73574,812.310,809.520,810.161,811.253,810.595,812.742,-2.147,-2.274,41.231
09:54,809.040,813.000,808.810,812.000,128534,812.279,810.198,809.821,811.354,810.811,812.687,-1.876,-2.195,48.201
09:55,811.560,812.800,810.640,812.800,75465,812.276,810.644,810.175,811.221,811.117,812.696,-1.578,-2.072,49.935
09:56,812.344,818.040,812.344,817.967,231604,812.468,812.217,811.296,811.573,812.171,813.086,-0.915,-1.840,59.391
09:57,817.650,817.730,815.080,816.100,125427,812.569,813.583,812.232,811.690,812.775,813.309,-0.534,-1.579,55.324
09:58,816.070,817.400,814.690,815.810,126262,812.657,814.935,812.887,811.997,813.242,813.495,-0.252,-1.314,54.698
09:59,816.030,816.430,813.325,814.500,102941,812.701,815.435,813.437,811.981,813.436,813.569,-0.133,-1.078,51.843
10:00,814.300,815.320,813.000,814.820,85376,812.729,815.840,814.131,812.354,813.649,813.662,-0.013,-0.865,52.495
10:01,814.608,815.230,812.550,815.035,73848,812.751,815.253,814.879,812.818,813.862,813.763,0.099,-0.672,52.956
10:02,815.020,815.450,814.000,815.190,73762,812.781,815.071,815.278,813.324,814.066,813.869,0.197,-0.498,53.308
10:03,815.280,815.610,812.500,812.940,77228,812.794,814.497,815.295,813.506,813.893,813.800,0.093,-0.380,47.727
10:04,813.180,814.810,812.500,813.010,60039,812.802,814.199,814.676,813.730,813.757,813.742,0.015,-0.301,47.910
10:05,813.270,813.470,811.000,811.500,73072,812.791,813.535,814.101,813.902,813.410,813.576,-0.166,-0.274,44.313
10:06,811.280,811.500,808.850,809.990,108839,812.738,812.526,813.373,813.974,812.884,813.310,-0.426,-0.304,40.996
10:07,809.575,811.690,809.210,809.815,103506,812.692,811.451,812.788,813.806,812.412,813.051,-0.640,-0.371,40.617
10:08,810.080,811.410,809.210,809.351,65934,812.661,810.733,812.104,813.541,811.941,812.777,-0.836,-0.464,39.571
10:09,809.418,810.500,808.770,810.300,59369,812.632,810.191,811.512,812.951,811.688,812.594,-0.905,-0.553,42.813
10:10,809.838,812.470,809.220,810.880,94018,812.603,810.067,810.973,812.549,811.564,812.467,-0.903,-0.623,44.764
10:11,811.170,812.500,810.930,812.215,49811,812.597,810.512,810.883,812.273,811.664,812.448,-0.784,-0.655,49.069
10:12,812.150,812.990,811.090,811.290,65754,812.588,810.807,810.668,812.026,811.607,812.362,-0.756,-0.675,46.372
10:13,811.354,814.090,810.800,812.880,94296,812.588,811.513,810.840,811.877,811.802,812.401,-0.598,-0.660,51.326
10:14,812.620,812.970,811.160,811.400,79237,812.579,811.733,811.016,811.597,811.741,812.326,-0.586,-0.645,46.976
10:15,811.388,811.760,809.790,810.378,73226,812.556,811.632,811.087,811.227,811.531,812.182,-0.651,-0.646,44.190
10:16,810.250,810.430,808.720,810.180,78848,812.521,811.226,811.190,811.014,811.323,812.034,-0.711,-0.659,43.651
10:17,809.848,811.230,809.300,810.063,50675,812.503,810.980,811.161,810.788,811.129,811.888,-0.759,-0.679,43.315
10:18,809.810,811.210,809.700,810.920,42049,812.490,810.588,811.166,810.743,811.097,811.816,-0.719,-0.687,46.567
10:19,810.645,810.645,808.620,809.656,54845,812.466,810.239,810.846,810.717,810.875,811.656,-0.781,-0.706,42.678
10:20,809.807,812.290,809.560,811.775,71254,812.452,810.519,810.906,810.868,811.014,811.665,-0.651,-0.695,50.188
10:21,811.740,812.940,811.000,812.520,46618,812.450,810.987,810.861,811.112,811.245,811.728,-0.483,-0.652,52.542
10:22,812.850,812.850,810.110,810.440,57587,812.439,811.062,810.741,811.123,811.122,811.633,-0.511,-0.624,46.005
10:23,810.550,811.920,810.500,810.950,37436,812.431,811.068,810.813,811.128,811.095,811.582,-0.487,-0.597,47.721
10:24,811.040,812.000,810.660,811.100,34743,812.425,811.357,810.928,811.042,811.096,811.547,-0.451,-0.568,48.244
10:25,811.430,811.490,809.430,811.116,54842,812.411,811.225,811.060,811.029,811.099,811.515,-0.416,-0.537,48.303
10:26,810.970,812.380,808.800,809.060,106662,812.375,810.533,810.827,810.735,810.785,811.333,-0.548,-0.539,41.699
10:27,809.000,809.742,808.500,809.140,89077,812.333,810.273,810.763,810.561,810.532,811.170,-0.638,-0.559,42.031
10:28,809.212,811.000,809.040,810.801,174680,812.282,810.243,810.641,810.594,810.574,811.143,-0.569,-0.561,48.581
10:29,810.710,812.120,810.710,811.605,86170,812.273,810.344,810.526,810.704,810.732,811.177,-0.445,-0.538,51.440
10:30,811.490,812.470,810.680,811.640,52713,812.268,810.449,810.676,810.825,810.872,811.212,-0.340,-0.498,51.567
10:31,811.965,814.850,811.124,814.430,103611,812.285,811.523,811.112,811.095,811.419,811.450,-0.031,-0.405,60.407
10:32,814.430,816.100,814.220,814.562,131856,812.332,812.608,811.544,811.472,811.903,811.680,0.222,-0.279,60.771
10:33,814.500,814.910,812.820,814.000,87528,812.350,813.247,811.905,811.643,812.225,811.852,0.373,-0.149,58.308
10:34,813.930,816.560,813.930,815.292,108948,812.391,813.985,812.684,811.857,812.697,812.107,0.590,-0.001,62.110
10:35,815.160,816.330,814.487,814.595,73936,812.418,814.576,813.366,812.176,812.989,812.291,0.698,0.139,58.986
10:36,814.595,814.850,813.140,813.250,58820,812.428,814.340,813.672,812.353,813.029,812.362,0.667,0.244,53.401
10:37,813.470,814.885,812.526,814.570,64771,812.440,814.341,814.042,812.620,813.266,812.526,0.740,0.344,57.640
10:38,814.630,815.550,814.400,814.700,65639,812.461,814.481,814.425,812.896,813.487,812.687,0.800,0.435,58.045
10:39,815.170,815.380,813.590,814.947,40097,812.472,814.412,814.489,813.349,813.712,812.854,0.857,0.519,58.849
10:40,814.570,814.970,813.769,814.790,19405,812.477,814.451,814.518,813.783,813.877,812.998,0.880,0.591,58.086
10:41,814.228,815.075,814.000,814.500,39216,812.487,814.701,814.580,814.068,813.973,813.109,0.864,0.646,56.627
10:42,814.650,816.050,813.240,816.000,60138,812.506,814.987,814.669,814.406,814.285,813.323,0.962,0.709,61.952
10:43,815.990,818.460,815.207,817.335,144302,812.584,815.514,815.012,814.844,814.754,813.620,1.134,0.794,65.959
10:44,817.401,818.720,817.037,818.410,99321,812.650,816.207,815.657,815.150,815.317,813.975,1.342,0.904,68.806
10:45,818.350,818.520,817.450,817.611,79639,812.699,816.771,816.037,815.385,815.670,814.244,1.425,1.008,64.489
10:46,817.800,819.190,817.470,819.085,109000,812.774,817.688,816.585,815.776,816.195,814.603,1.592,1.125,68.425
10:47,819.080,819.410,817.130,817.273,86583,812.826,817.943,816.876,815.928,816.361,814.801,1.560,1.212,59.666
10:48,817.378,818.900,816.558,817.240,66294,812.862,817.924,817.182,816.132,816.496,814.981,1.515,1.272,59.518
10:49,817.290,817.950,816.850,817.475,42749,812.884,817.737,817.554,816.457,816.647,815.166,1.481,1.314,60.281
10:50,817.200,818.000,815.626,815.910,78946,812.917,817.397,817.542,816.560,816.533,815.221,1.312,1.314,53.105
10:51,816.050,817.000,815.830,816.420,43902,812.934,816.864,817.428,816.692,816.516,815.310,1.206,1.292,54.985
10:52,816.420,817.750,816.220,817.155,32040,812.949,816.840,817.271,816.862,816.614,815.447,1.168,1.267,57.623
10:53,817.010,818.658,816.880,817.300,51330,812.976,816.852,817.232,817.055,816.720,815.584,1.136,1.241,58.144
10:54,817.282,817.990,816.110,816.170,47558,812.996,816.591,816.868,817.183,816.635,815.627,1.008,1.194,52.705
10:55,816.360,817.470,815.890,817.186,41493,813.013,816.846,816.857,817.275,816.720,815.743,0.977,1.151,56.633
10:56,817.164,818.800,816.850,817.185,81279,813.054,816.999,816.850,817.263,816.791,815.850,0.942,1.109,56.628
10:57,817.362,817.640,816.500,816.520,32125,813.068,816.872,816.731,817.118,816.750,815.899,0.850,1.057,53.270
10:58,816.570,817.170,816.330,816.330,26726,813.078,816.678,816.783,817.019,816.685,815.931,0.754,0.997,52.316
10:59,816.480,816.490,814.040,814.310,79807,813.094,816.306,816.520,816.652,816.320,815.811,0.509,0.899,43.410
11:00,814.200,815.021,812.390,813.170,92199,813.099,815.503,816.021,816.336,815.835,815.616,0.220,0.763,39.340
11:01,813.314,813.950,813.170,813.640,52332,813.101,814.794,815.564,816.059,815.497,815.469,0.028,0.616,41.764
11:02,813.820,814.360,813.050,813.350,46397,813.104,814.160,815.211,815.742,815.167,815.312,-0.145,0.464,40.684
11:03,813.167,814.500,813.167,813.654,45091,813.107,813.625,814.770,815.568,814.934,815.189,-0.255,0.320,42.365
11:04,814.000,814.500,813.620,813.930,28962,813.110,813.549,814.363,815.377,814.780,815.096,-0.316,0.193,43.923
11:05,813.960,814.830,813.832,814.430,31681,813.114,813.801,814.102,815.167,814.726,815.047,-0.321,0.090,46.728
11:06,814.380,814.640,812.500,812.660,60988,813.115,813.605,813.643,814.810,814.408,814.870,-0.462,-0.020,39.244
11:07,812.640,814.160,812.640,812.840,32692,813.115,813.503,813.459,814.554,814.167,814.720,-0.553,-0.127,40.290
11:08,812.994,814.220,812.948,813.929,25458,813.117,813.558,813.554,814.304,814.130,814.661,-0.531,-0.208,46.322
11:09,814.030,814.800,813.007,813.760,40860,813.120,813.524,813.569,814.040,814.073,814.594,-0.521,-0.270,45.552
11:10,813.833,814.430,813.610,813.765,26278,813.122,813.391,813.621,813.828,814.026,814.533,-0.507,-0.318,45.580
11:11,813.990,813.990,812.810,813.175,27282,813.122,813.494,813.561,813.586,813.895,814.432,-0.537,-0.362,42.713
11:12,813.200,813.270,810.900,811.270,83646,813.111,813.180,813.229,813.352,813.491,814.198,-0.707,-0.431,35.043
11:13,811.037,812.100,810.630,810.792,40542,813.103,812.552,812.774,813.169,813.076,813.946,-0.870,-0.518,33.421
11:14,810.850,811.185,810.040,811.137,53224,813.091,812.028,812.584,812.976,812.778,813.738,-0.960,-0.607,35.731
11:15,811.303,811.303,810.040,811.090,45479,813.081,811.493,812.365,812.802,812.518,813.542,-1.024,-0.690,35.551
11:16,810.880,811.600,810.040,810.302,54520,813.067,810.918,811.911,812.545,812.177,813.302,-1.125,-0.777,32.571
11:17,810.050,810.810,809.400,809.967,79654,813.044,810.658,811.437,812.240,811.837,813.055,-1.218,-0.865,31.368
11:18,810.143,810.789,809.809,809.809,38964,813.033,810.461,810.943,811.884,811.525,812.814,-1.289,-0.950,30.788
11:19,809.650,810.520,809.500,810.255,43793,813.020,810.285,810.578,811.699,811.330,812.625,-1.295,-1.019,34.462
11:20,810.400,811.220,809.906,810.285,57152,813.006,810.124,810.455,811.503,811.169,812.451,-1.282,-1.072,34.713
11:21,810.294,811.190,810.230,810.770,30085,812.999,810.217,810.452,811.260,811.108,812.327,-1.219,-1.101,38.792
11:22,810.880,810.975,810.320,810.766,23629,812.994,810.377,810.405,811.029,811.055,812.211,-1.156,-1.112,38.770
11:23,810.530,811.220,810.400,810.710,24913,812.988,810.557,810.358,810.794,811.002,812.100,-1.098,-1.109,38.449
11:24,810.905,811.550,810.490,810.951,44385,812.980,810.696,810.439,810.623,810.994,812.015,-1.021,-1.092,40.725
11:25,810.914,811.660,810.420,810.696,31544,812.974,810.778,810.530,810.579,810.948,811.917,-0.969,-1.067,39.076
11:26,810.530,810.680,810.000,810.235,38593,812.964,810.671,810.583,810.536,810.838,811.792,-0.954,-1.044,36.224
11:27,810.360,811.440,810.265,810.850,32178,812.957,810.688,810.658,810.514,810.840,811.723,-0.882,-1.012,42.281
11:28,811.000,811.490,810.400,811.220,26442,812.953,810.790,810.775,810.524,810.899,811.685,-0.787,-0.967,45.626
11:29,811.290,812.850,811.030,812.499,59182,812.948,811.100,810.991,810.693,811.145,811.746,-0.601,-0.894,55.278
11:30,812.580,813.890,811.800,813.685,51045,812.949,811.698,811.356,810.979,811.536,811.889,-0.354,-0.786,62.009
11:31,813.633,813.864,812.860,813.161,40488,812.950,812.283,811.662,811.237,811.786,811.984,-0.198,-0.668,57.863
11:32,813.000,814.170,812.860,813.400,45543,812.952,812.793,811.968,811.479,812.034,812.088,-0.054,-0.545,59.203
11:33,813.590,813.950,812.886,813.565,37652,812.954,813.262,812.327,811.731,812.270,812.198,0.072,-0.422,60.145
11:34,813.770,814.000,813.320,813.740,29368,812.956,813.510,812.765,811.960,812.496,812.312,0.184,-0.301,61.169
11:35,813.655,814.500,813.400,813.851,43984,812.960,813.543,813.140,812.197,812.704,812.426,0.278,-0.185,61.837
11:36,813.650,814.400,813.537,813.720,24380,812.962,813.655,813.453,812.429,812.861,812.522,0.339,-0.080,60.514
11:37,813.700,813.955,813.300,813.813,20441,812.963,813.738,813.617,812.649,813.007,812.618,0.390,0.014,61.152
11:38,813.450,813.990,813.010,813.304,23678,812.964,813.686,813.569,812.849,813.053,812.668,0.384,0.088,55.838
11:39,813.310,813.820,813.080,813.800,16461,812.965,813.698,813.649,813.124,813.168,812.752,0.415,0.153,59.528
11:40,813.595,814.790,813.595,813.860,48179,812.970,813.699,813.707,813.355,813.274,812.834,0.440,0.211,59.964
11:41,813.750,814.480,813.720,813.770,19597,812.972,813.709,813.732,813.551,813.350,812.904,0.447,0.258,58.939
11:42,813.700,814.323,813.280,813.900,25631,812.974,813.727,813.752,813.659,813.435,812.977,0.458,0.298,60.002
11:43,813.880,814.530,813.640,814.255,27144,812.977,813.917,813.803,813.703,813.561,813.072,0.489,0.336,62.831
11:44,814.007,814.230,813.310,813.835,20561,812.979,813.924,813.817,813.755,813.603,813.129,0.475,0.364,57.636
11:45,813.770,814.820,813.695,814.500,30608,812.982,814.052,813.903,813.839,813.741,813.230,0.511,0.393,62.873
11:46,814.529,815.090,814.180,815.070,56302,812.991,814.312,814.124,813.955,813.946,813.366,0.579,0.430,66.675
11:47,815.000,815.020,813.660,814.000,37696,812.996,814.332,814.149,813.975,813.954,813.413,0.541,0.453,55.239
11:48,813.940,814.050,813.098,813.280,32049,812.997,814.137,814.076,813.931,813.850,813.403,0.447,0.451,49.132
11:49,813.120,813.660,812.150,812.190,39232,812.996,813.808,813.879,813.814,813.595,813.314,0.281,0.417,41.628
11:50,812.160,812.600,811.840,812.040,32108,812.993,813.316,813.646,813.677,813.356,813.219,0.136,0.361,40.707
11:51,811.960,812.509,811.350,811.640,30906,812.990,812.630,813.319,813.549,813.092,813.102,-0.011,0.287,38.274
11:52,811.600,812.355,811.467,812.030,24780,812.988,812.236,813.094,813.413,812.928,813.023,-0.094,0.211,41.919
11:53,812.030,812.180,811.400,811.540,18666,812.986,811.888,812.724,813.235,812.715,812.913,-0.198,0.129,38.818
11:54,811.480,812.210,810.822,811.830,36095,812.981,811.816,812.319,813.085,812.579,812.833,-0.254,0.052,41.573
11:55,811.800,812.600,811.550,812.000,33955,812.979,811.808,812.069,812.939,812.490,812.771,-0.281,-0.014,43.188
11:56,811.800,811.970,811.410,811.900,18621,812.977,811.860,811.896,812.758,812.399,812.707,-0.308,-0.073,42.444
11:57,811.990,812.300,811.500,811.890,22422,812.975,811.832,811.859,812.608,812.321,812.646,-0.325,-0.124,42.366
11:58,812.040,813.090,811.510,812.810,33358,812.973,812.086,811.955,812.478,812.396,812.658,-0.262,-0.151,51.293
11:59,812.790,812.862,812.353,812.460,15863,812.973,812.212,812.058,812.278,812.406,812.644,-0.238,-0.169,48.232
12:00,812.580,812.580,811.400,812.218,32678,812.970,812.256,812.081,812.141,812.377,812.612,-0.235,-0.182,46.181
12:01,811.939,812.740,811.630,811.630,31038,812.967,812.202,812.092,812.014,812.262,812.539,-0.277,-0.201,41.554
12:02,811.740,812.440,810.600,810.845,39199,812.962,811.993,811.969,811.910,812.044,812.414,-0.370,-0.235,36.323
12:03,810.795,811.990,810.502,811.242,48988,812.955,811.679,811.874,811.849,811.921,812.327,-0.406,-0.269,40.414
12:04,811.268,813.270,811.240,813.190,46954,812.953,811.825,812.036,811.968,812.116,812.391,-0.275,-0.270,55.497
12:05,813.040,813.150,812.510,812.970,20851,812.953,811.975,812.171,812.040,812.247,812.434,-0.186,-0.253,53.839
12:06,813.000,813.110,812.036,812.180,41593,812.951,812.085,812.092,812.090,812.237,812.415,-0.178,-0.238,48.263
12:07,812.200,812.686,811.520,812.550,21294,812.950,812.426,812.103,812.145,812.285,812.425,-0.140,-0.219,50.832
12:08,812.550,812.810,812.250,812.250,16616,812.949,812.628,812.107,812.164,812.280,812.412,-0.132,-0.201,48.720
12:09,812.500,812.500,811.340,811.370,15672,812.947,812.264,812.075,812.124,812.140,812.335,-0.195,-0.200,43.068
12:10,811.300,811.490,810.020,810.480,52937,812.937,811.766,812.029,812.015,811.884,812.197,-0.313,-0.223,38.236
12:11,810.320,810.650,809.780,810.650,55103,812.925,811.460,811.955,811.849,811.695,812.083,-0.388,-0.256,39.629
12:12,810.660,810.990,809.970,810.590,24704,812.920,811.068,811.630,811.705,811.525,811.972,-0.448,-0.294,39.292
12:13,810.550,810.550,808.950,809.010,67687,812.901,810.420,811.135,811.458,811.138,811.753,-0.615,-0.358,31.660
12:14,809.060,809.100,808.030,808.950,54158,812.882,809.936,810.731,811.252,810.801,811.545,-0.744,-0.436,31.411
12:15,809.031,809.460,808.330,808.380,56656,812.863,809.516,810.210,811.063,810.429,811.311,-0.882,-0.525,29.067
12:16,808.220,809.110,807.460,808.600,79151,812.834,809.106,809.754,810.859,810.147,811.110,-0.963,-0.612,31.201
12:17,808.701,809.660,808.570,809.480,40973,812.822,808.884,809.518,810.574,810.045,810.989,-0.945,-0.679,39.093
12:18,809.520,809.652,809.063,809.300,25614,812.815,808.942,809.370,810.292,809.930,810.864,-0.934,-0.730,38.129
12:19,809.450,809.760,808.850,809.340,24665,812.808,809.020,809.206,810.073,809.839,810.751,-0.912,-0.766,38.492
12:20,809.320,809.370,808.660,808.846,20509,812.801,809.113,808.988,809.788,809.686,810.610,-0.924,-0.798,35.707
12:21,808.750,809.700,808.660,809.323,25034,812.794,809.258,809.027,809.563,809.631,810.515,-0.884,-0.815,40.204
12:22,809.450,810.100,809.228,809.830,36646,812.785,809.328,809.137,809.445,809.661,810.464,-0.803,-0.813,44.640
12:23,809.910,810.770,809.524,809.550,41290,812.775,809.378,809.284,809.373,809.644,810.396,-0.752,-0.800,42.754
12:24,809.750,809.984,809.424,809.800,27125,812.769,809.470,809.434,809.308,809.668,810.352,-0.684,-0.777,44.988
12:25,809.790,810.058,809.570,809.910,13663,812.766,809.683,809.487,809.255,809.705,810.319,-0.614,-0.745,45.987
12:26,810.000,810.000,808.930,809.210,19247,812.760,809.660,809.476,809.271,809.629,810.237,-0.608,-0.717,40.898
12:27,809.100,809.840,809.000,809.745,12038,812.757,809.643,809.527,809.332,809.647,810.201,-0.554,-0.685,45.832
12:28,809.900,810.340,809.670,810.090,19151,812.753,809.751,809.682,809.463,809.715,810.193,-0.477,-0.643,48.800
12:29,810.080,810.870,809.660,810.850,26357,812.748,809.961,809.873,809.636,809.890,810.241,-0.352,-0.585,54.690
12:30,810.742,810.820,810.260,810.400,22107,812.744,810.059,809.944,809.707,809.968,810.253,-0.285,-0.525,50.953
12:31,810.390,810.619,810.140,810.619,16164,812.741,810.341,810.078,809.809,810.068,810.280,-0.212,-0.462,52.649
12:32,810.390,812.000,810.390,812.000,58306,812.735,810.792,810.353,810.013,810.366,810.408,-0.042,-0.378,61.654
12:33,811.732,811.780,810.654,810.955,25247,812.732,810.965,810.484,810.176,810.456,810.448,0.008,-0.301,53.381
12:34,811.187,811.550,810.940,811.550,12616,812.731,811.105,810.776,810.347,810.624,810.530,0.095,-0.222,56.925
12:35,811.500,811.500,811.000,811.135,21428,812.728,811.252,810.950,810.447,810.703,810.575,0.128,-0.152,53.850
12:36,811.020,811.410,810.501,810.770,17749,812.726,811.282,811.035,810.541,810.713,810.589,0.124,-0.097,51.228
12:37,810.770,811.503,810.694,811.230,16633,812.724,811.128,811.082,810.651,810.793,810.636,0.156,-0.046,54.252
12:38,811.200,812.240,811.200,811.760,34500,812.721,811.289,811.252,810.793,810.942,810.720,0.222,0.008,57.520
12:39,811.720,812.000,811.508,811.900,16808,812.720,811.359,811.413,811.000,811.089,810.807,0.282,0.062,58.362
12:40,811.770,812.490,811.770,812.360,25155,812.719,811.604,811.458,811.202,811.285,810.922,0.362,0.122,61.103
12:41,812.360,813.000,811.640,811.930,37852,812.717,811.836,811.579,811.343,811.384,810.997,0.387,0.175,57.307
12:42,812.000,813.000,811.840,812.315,29304,812.716,812.053,811.675,811.456,811.527,811.094,0.433,0.227,59.720
12:43,812.210,812.600,811.927,812.260,17072,812.716,812.153,811.816,811.599,811.640,811.181,0.459,0.273,59.205
12:44,812.325,812.655,812.000,812.430,13441,812.715,812.259,812.023,811.738,811.761,811.273,0.488,0.316,60.342
12:45,812.260,812.920,812.110,812.660,15146,812.715,812.319,812.202,811.789,811.900,811.376,0.524,0.358,61.892
12:46,812.793,813.880,812.680,813.010,62078,812.718,812.535,812.358,811.947,812.071,811.497,0.573,0.401,64.185
12:47,813.040,814.100,813.040,813.580,47929,812.721,812.788,812.568,812.103,812.303,811.651,0.651,0.451,67.602
12:48,813.700,814.390,813.586,813.864,44199,812.725,813.109,812.756,812.313,812.543,811.815,0.728,0.506,69.182
