time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,177.150,177.250,177.150,177.150,7353,178.070,177.180,177.129,177.074,177.129,177.241,-0.112,-0.167,46.246
09:26,177.150,177.150,176.750,176.750,18971,178.048,177.080,177.085,177.074,177.070,177.204,-0.134,-0.160,35.653
09:27,176.790,176.980,176.350,176.550,41096,177.991,176.944,177.028,177.041,176.990,177.156,-0.166,-0.161,31.738
09:28,176.410,176.410,175.600,175.989,61548,177.880,176.728,176.899,176.956,176.836,177.070,-0.233,-0.176,23.839
09:29,175.950,176.170,175.950,176.030,20131,177.847,176.494,176.746,176.873,176.712,176.993,-0.280,-0.197,25.286
09:30,176.130,177.370,175.100,176.640,1062541,176.370,176.392,176.672,176.846,176.701,176.966,-0.265,-0.210,42.887
09:31,176.680,176.720,174.600,174.840,705357,175.978,176.010,176.394,176.672,176.415,176.809,-0.394,-0.247,24.525
09:32,174.820,174.820,173.970,174.110,542634,175.584,175.522,176.007,176.449,176.060,176.609,-0.549,-0.307,20.663
09:33,174.110,175.740,173.910,175.060,757712,175.416,175.336,175.746,176.298,175.906,176.494,-0.588,-0.364,35.010
09:34,175.060,175.440,174.130,174.200,492120,175.302,174.970,175.427,176.063,175.644,176.324,-0.680,-0.427,29.763
09:35,174.130,175.000,174.000,174.230,428634,175.206,174.488,175.137,175.832,175.426,176.169,-0.743,-0.490,30.156
09:36,174.230,174.610,173.560,173.640,799119,174.994,174.248,174.844,175.568,175.152,175.982,-0.830,-0.558,26.959
09:37,173.630,174.300,173.490,173.610,516494,174.878,174.148,174.541,175.292,174.914,175.806,-0.892,-0.625,26.802
09:38,173.580,173.864,173.060,173.085,555847,174.731,173.753,174.097,174.980,174.633,175.605,-0.972,-0.694,24.174
09:39,173.090,173.539,173.060,173.070,430546,174.628,173.527,173.876,174.696,174.392,175.417,-1.024,-0.760,24.101
09:40,173.070,173.350,172.790,172.880,773307,174.451,173.257,173.722,174.414,174.160,175.229,-1.069,-0.822,23.151
09:41,172.850,173.650,172.800,173.390,490505,174.375,173.207,173.513,174.214,174.041,175.093,-1.051,-0.868,31.015
09:42,173.370,173.400,172.930,173.174,331737,174.324,173.120,173.385,173.995,173.908,174.951,-1.043,-0.903,29.632
09:43,173.150,173.690,172.990,173.690,409159,174.281,173.241,173.317,173.768,173.874,174.857,-0.983,-0.919,36.873
09:44,173.660,174.070,173.410,173.735,499061,174.250,173.374,173.329,173.683,173.853,174.774,-0.921,-0.919,37.478
09:45,173.750,174.210,173.540,173.984,464583,174.233,173.595,173.376,173.673,173.873,174.716,-0.842,-0.904,40.857
09:46,174.010,174.160,173.350,173.680,444120,174.210,173.653,173.450,173.567,173.843,174.639,-0.795,-0.882,38.147
09:47,173.680,173.880,173.200,173.200,361733,174.182,173.658,173.467,173.490,173.744,174.532,-0.788,-0.863,34.285
09:48,173.200,174.064,173.040,173.760,494754,174.156,173.672,173.577,173.454,173.747,174.475,-0.728,-0.836,41.700
09:49,173.760,174.090,173.320,173.370,479458,174.131,173.599,173.574,173.433,173.689,174.393,-0.704,-0.810,38.447
09:50,173.380,173.990,173.080,173.165,505891,174.100,173.435,173.573,173.399,173.608,174.302,-0.694,-0.787,36.820
09:51,173.210,173.530,172.860,173.379,520109,174.064,173.375,173.534,173.421,173.573,174.234,-0.661,-0.762,39.694
09:52,173.370,173.590,173.200,173.380,228579,174.051,173.411,173.490,173.445,173.543,174.171,-0.627,-0.735,39.702
09:53,173.390,173.390,172.500,172.590,667686,173.988,173.177,173.316,173.423,173.397,174.054,-0.657,-0.719,33.242
09:54,172.620,173.170,172.560,172.760,333538,173.959,173.055,173.201,173.374,173.299,173.958,-0.659,-0.707,35.668
09:55,172.735,173.160,172.700,173.040,243647,173.941,173.030,173.181,173.364,173.259,173.890,-0.631,-0.692,39.563
09:56,173.070,173.250,172.720,173.210,297920,173.922,172.996,173.112,173.327,173.251,173.839,-0.588,-0.671,41.864
09:57,173.210,173.250,172.810,173.150,258475,173.906,172.950,173.084,173.282,173.236,173.788,-0.553,-0.647,41.267
09:58,173.110,173.500,172.940,173.500,328649,173.893,173.132,173.126,173.245,173.276,173.767,-0.491,-0.616,46.098
09:59,173.500,173.740,173.060,173.130,352497,173.879,173.206,173.095,173.203,173.254,173.720,-0.466,-0.586,42.151
10:00,173.160,173.250,172.520,172.770,434169,173.850,173.152,173.019,173.170,173.179,173.649,-0.470,-0.563,38.681
10:01,172.755,172.980,172.600,172.670,234897,173.833,173.044,173.029,173.086,173.101,173.577,-0.476,-0.545,37.751
10:02,172.690,172.930,172.250,172.900,589713,173.791,172.994,173.046,173.050,173.070,173.527,-0.457,-0.528,41.249
10:03,172.920,173.190,172.800,172.955,290990,173.777,172.885,173.036,173.033,173.052,173.484,-0.432,-0.508,42.087
10:04,172.955,173.380,172.820,173.210,243036,173.767,172.901,173.036,173.020,173.077,173.464,-0.387,-0.484,45.937
10:05,173.190,173.790,172.810,172.860,384789,173.753,172.919,172.999,172.980,173.043,173.419,-0.376,-0.463,41.827
10:06,172.855,173.000,172.450,172.665,312807,173.734,172.918,172.895,172.986,172.985,173.363,-0.378,-0.446,39.695
10:07,172.665,172.890,172.310,172.660,307289,173.715,172.870,172.836,172.978,172.935,173.311,-0.376,-0.432,39.640
10:08,172.640,172.660,172.100,172.135,350820,173.687,172.706,172.757,172.909,172.812,173.224,-0.412,-0.428,34.205
10:09,172.130,172.728,172.030,172.360,353214,173.662,172.536,172.718,172.843,172.742,173.160,-0.418,-0.426,38.121
10:10,172.330,172.410,172.010,172.040,234044,173.643,172.372,172.611,172.758,172.634,173.077,-0.443,-0.429,34.936
10:11,172.030,172.054,171.630,171.830,630869,173.583,172.205,172.470,172.630,172.511,172.985,-0.474,-0.438,32.989
10:12,171.790,172.370,171.780,172.200,329315,173.558,172.113,172.344,172.558,172.463,172.927,-0.464,-0.443,39.399
10:13,172.190,172.296,171.720,171.740,282374,173.535,172.034,172.204,172.479,172.352,172.839,-0.487,-0.452,34.926
10:14,171.740,171.750,171.410,171.590,384348,173.498,171.880,172.069,172.396,172.235,172.746,-0.512,-0.464,33.588
10:15,171.580,171.800,171.360,171.535,288082,173.470,171.779,171.929,172.291,172.127,172.657,-0.530,-0.477,33.086
10:16,171.530,171.600,171.300,171.343,274828,173.443,171.682,171.830,172.167,172.006,172.559,-0.553,-0.492,31.331
10:17,171.330,171.400,171.100,171.170,348585,173.406,171.476,171.681,172.010,171.878,172.456,-0.579,-0.510,29.794
10:18,171.160,171.348,170.950,171.315,509431,173.354,171.391,171.590,171.891,171.791,172.372,-0.581,-0.524,32.767
10:19,171.315,171.350,171.060,171.275,225408,173.332,171.328,171.521,171.784,171.712,172.291,-0.579,-0.535,32.360
10:20,171.290,171.400,171.010,171.127,258698,173.307,171.246,171.387,171.666,171.622,172.204,-0.583,-0.544,30.834
10:21,171.140,171.740,171.040,171.740,365124,173.278,171.325,171.387,171.636,171.640,172.170,-0.530,-0.542,42.857
10:22,171.721,171.900,171.460,171.810,305823,173.257,171.453,171.414,171.594,171.666,172.143,-0.477,-0.529,44.055
10:23,171.812,171.920,171.580,171.880,213031,173.243,171.566,171.458,171.581,171.699,172.124,-0.425,-0.508,45.286
10:24,171.885,172.250,171.810,172.085,318173,173.227,171.728,171.550,171.601,171.758,172.121,-0.363,-0.479,48.843
10:25,172.074,172.160,171.860,171.870,285061,173.211,171.877,171.638,171.575,171.776,172.102,-0.327,-0.448,45.502
10:26,171.885,172.310,171.650,172.300,327293,173.196,171.989,171.761,171.619,171.856,172.117,-0.261,-0.411,52.500
10:27,172.315,172.390,171.830,172.170,306735,173.183,172.061,171.873,171.663,171.905,172.121,-0.216,-0.372,50.393
10:28,172.170,172.280,171.910,171.960,210800,173.173,172.077,171.977,171.696,171.913,172.109,-0.196,-0.337,47.105
10:29,171.970,172.320,171.920,172.245,195161,173.165,172.109,172.040,171.765,171.964,172.119,-0.155,-0.300,51.710
10:30,172.250,172.320,171.830,171.835,251623,173.153,172.102,172.043,171.816,171.944,172.098,-0.154,-0.271,45.564
10:31,171.830,172.000,171.425,171.470,321519,173.133,171.936,171.992,171.828,171.871,172.052,-0.180,-0.253,40.904
10:32,171.480,171.780,171.350,171.540,258034,173.117,171.810,171.924,171.849,171.820,172.014,-0.193,-0.241,42.125
10:33,171.540,171.584,171.070,171.260,293289,173.097,171.670,171.848,171.859,171.734,171.958,-0.224,-0.238,38.679
10:34,171.310,171.330,171.130,171.312,150804,173.086,171.484,171.724,171.826,171.669,171.910,-0.241,-0.238,39.672
10:35,171.320,171.500,171.230,171.480,263011,173.069,171.413,171.638,171.801,171.640,171.878,-0.238,-0.238,42.866
10:36,171.472,171.650,171.260,171.416,234497,173.055,171.402,171.570,171.765,171.606,171.844,-0.238,-0.238,41.952
10:37,171.410,171.460,170.940,171.160,392226,173.027,171.326,171.434,171.694,171.537,171.793,-0.256,-0.242,38.427
10:38,171.160,171.190,170.835,170.890,305643,173.004,171.252,171.316,171.618,171.438,171.726,-0.289,-0.251,35.077
10:39,170.898,170.940,170.680,170.940,337903,172.977,171.177,171.250,171.514,171.361,171.668,-0.307,-0.262,36.186
10:40,170.940,170.980,170.550,170.560,317859,172.951,170.993,171.127,171.390,171.238,171.586,-0.348,-0.280,31.747
10:41,170.550,170.830,170.530,170.780,216960,172.934,170.866,171.067,171.299,171.167,171.526,-0.359,-0.295,36.596
10:42,170.780,171.000,170.675,170.810,277271,172.913,170.796,171.005,171.189,171.112,171.473,-0.361,-0.309,37.251
10:43,170.790,171.190,170.750,171.150,228003,172.898,170.848,170.963,171.136,171.118,171.449,-0.331,-0.313,44.274
10:44,171.160,171.370,171.020,171.310,240120,172.884,170.922,170.950,171.124,171.148,171.439,-0.291,-0.309,47.267
10:45,171.325,171.340,170.820,170.820,246308,172.868,170.974,170.908,171.068,171.097,171.393,-0.296,-0.306,40.157
10:46,170.825,171.300,170.800,171.230,252187,172.853,171.064,170.950,171.066,171.118,171.381,-0.263,-0.298,47.299
10:47,171.228,171.270,170.810,170.855,179340,172.841,171.073,170.939,171.031,171.077,171.342,-0.265,-0.291,42.324
10:48,170.850,170.990,170.620,170.970,255876,172.824,171.037,170.991,170.992,171.061,171.315,-0.254,-0.284,44.260
10:49,170.990,171.000,170.410,170.500,353446,172.798,170.875,170.956,170.921,170.975,171.254,-0.280,-0.283,38.564
10:50,170.540,170.655,170.390,170.400,233233,172.780,170.791,170.904,170.863,170.886,171.191,-0.305,-0.287,37.457
10:51,170.410,170.880,170.400,170.754,263466,172.762,170.696,170.855,170.852,170.866,171.159,-0.293,-0.288,43.616
10:52,170.760,170.800,170.580,170.740,145328,172.752,170.673,170.784,170.837,170.846,171.128,-0.281,-0.287,43.434
10:53,170.720,171.040,170.650,170.991,229779,172.739,170.677,170.805,170.870,170.869,171.117,-0.249,-0.279,47.655
10:54,170.990,171.150,170.910,171.020,220742,172.726,170.781,170.779,170.888,170.892,171.110,-0.218,-0.267,48.137
10:55,171.015,171.444,170.930,171.220,238493,172.715,170.945,170.824,170.920,170.942,171.118,-0.176,-0.249,51.454
10:56,171.215,171.620,171.190,171.403,305640,172.702,171.075,170.879,170.939,171.013,171.139,-0.126,-0.224,54.332
10:57,171.427,171.480,171.270,171.345,194882,172.694,171.196,170.984,170.942,171.064,171.155,-0.090,-0.198,53.254
10:58,171.330,171.750,171.330,171.700,251663,172.685,171.338,171.147,171.010,171.162,171.195,-0.033,-0.165,58.658
10:59,171.684,172.000,171.637,171.866,263674,172.678,171.507,171.286,171.059,171.270,171.245,0.026,-0.127,60.931
11:00,171.855,172.050,171.630,171.755,295217,172.670,171.614,171.412,171.128,171.345,171.283,0.062,-0.089,58.613
11:01,171.760,172.050,171.730,171.871,228549,172.665,171.707,171.522,171.197,171.426,171.326,0.100,-0.051,60.310
11:02,171.885,172.040,171.820,171.890,134205,172.662,171.816,171.631,171.304,171.497,171.368,0.129,-0.015,60.602
11:03,171.890,172.180,171.740,172.180,187771,172.658,171.912,171.751,171.441,171.602,171.428,0.174,0.023,64.773
11:04,172.170,172.350,172.060,172.281,311028,172.654,171.995,171.861,171.559,171.707,171.491,0.215,0.061,66.118
11:05,172.310,172.590,172.290,172.550,311987,172.653,172.154,172.012,171.698,171.836,171.570,0.267,0.102,69.463
11:06,172.560,172.580,172.280,172.401,259095,172.651,172.260,172.099,171.806,171.923,171.631,0.292,0.140,65.605
11:07,172.435,172.510,172.160,172.220,208240,172.649,172.326,172.143,171.899,171.969,171.675,0.294,0.171,61.150
11:08,172.230,172.433,172.184,172.383,204901,172.647,172.367,172.222,171.988,172.033,171.727,0.305,0.198,63.549
11:09,172.390,172.580,172.371,172.510,221957,172.646,172.413,172.302,172.073,172.106,171.785,0.321,0.223,65.344
11:10,172.530,172.830,172.450,172.660,325336,172.646,172.435,172.398,172.174,172.191,171.850,0.341,0.246,67.385
11:11,172.690,172.690,171.924,172.030,413815,172.641,172.361,172.379,172.200,172.167,171.863,0.303,0.258,53.203
11:12,172.015,172.280,171.970,172.185,185328,172.638,172.354,172.367,172.224,172.169,171.887,0.282,0.263,55.675
11:13,172.170,172.310,172.000,172.170,178204,172.636,172.311,172.320,172.256,172.169,171.908,0.261,0.262,55.370
11:14,172.150,172.450,172.070,172.086,139525,172.634,172.226,172.281,172.273,172.157,171.921,0.235,0.257,53.600
11:15,172.120,172.190,171.680,171.810,295234,172.628,172.056,172.229,172.267,172.103,171.913,0.190,0.244,48.155
11:16,171.810,171.895,171.760,171.830,126695,172.625,172.016,172.160,172.240,172.061,171.907,0.154,0.226,48.560
11:17,171.830,171.920,171.550,171.570,177584,172.621,171.893,172.043,172.185,171.986,171.882,0.104,0.201,43.745
11:18,171.570,171.720,171.285,171.290,224609,172.613,171.717,171.871,172.088,171.879,171.838,0.040,0.169,39.231
11:19,171.280,171.550,171.266,171.465,190062,172.607,171.593,171.801,172.016,171.815,171.810,0.005,0.136,43.177
11:20,171.470,171.750,171.420,171.630,188748,172.602,171.557,171.731,171.971,171.787,171.797,-0.011,0.107,46.692
11:21,171.620,172.020,171.610,171.997,200950,172.598,171.590,171.710,171.941,171.819,171.812,0.007,0.087,53.569
11:22,172.000,172.000,171.830,171.955,123101,172.596,171.667,171.693,171.898,171.840,171.823,0.017,0.073,52.734
11:23,171.950,172.230,171.890,172.230,225735,172.593,171.855,171.746,171.865,171.900,171.853,0.047,0.068,57.434
11:24,172.220,172.370,172.150,172.200,197373,172.591,172.002,171.792,171.878,171.946,171.878,0.068,0.068,56.771
11:25,172.220,172.230,171.990,172.010,173438,172.589,172.078,171.847,171.865,171.956,171.888,0.068,0.068,52.626
11:26,172.000,172.241,171.881,172.220,162038,172.587,172.123,171.963,171.869,171.997,171.913,0.084,0.071,56.414
11:27,172.240,172.440,172.120,172.160,196540,172.585,172.164,172.050,171.874,172.022,171.931,0.091,0.075,55.059
11:28,172.160,172.280,171.880,171.901,157487,172.583,172.098,172.084,171.881,172.003,171.929,0.074,0.075,49.535
11:29,171.915,172.044,171.770,171.905,135635,172.581,172.039,172.073,171.887,171.988,171.927,0.061,0.072,49.615
11:30,171.900,171.958,171.380,171.540,294719,172.573,171.945,172.021,171.885,171.919,171.898,0.021,0.062,42.629
11:31,171.520,171.680,171.380,171.505,149110,172.569,171.802,171.930,171.901,171.855,171.869,-0.014,0.047,42.018
11:32,171.530,171.560,171.230,171.320,181714,172.564,171.634,171.820,171.890,171.773,171.829,-0.056,0.026,38.849
11:33,171.325,171.430,171.132,171.320,177792,172.558,171.518,171.734,171.866,171.703,171.791,-0.088,0.003,38.849
11:34,171.338,171.390,171.170,171.341,114626,172.554,171.405,171.624,171.816,171.648,171.758,-0.110,-0.019,39.462
11:35,171.350,171.630,171.320,171.590,217034,172.549,171.415,171.553,171.788,171.639,171.745,-0.106,-0.037,46.203
11:36,171.590,171.650,171.300,171.405,181810,172.544,171.395,171.491,171.724,171.603,171.720,-0.117,-0.053,42.418
11:37,171.395,171.720,171.366,171.471,116470,172.541,171.426,171.437,171.668,171.583,171.702,-0.119,-0.066,44.185
11:38,171.480,171.500,171.240,171.340,151379,172.536,171.430,171.412,171.617,171.545,171.675,-0.130,-0.079,41.472
11:39,171.330,171.430,171.210,171.335,140637,172.532,171.428,171.390,171.549,171.513,171.650,-0.137,-0.090,41.368
11:40,171.330,171.590,171.040,171.540,221198,172.526,171.418,171.418,171.501,171.517,171.642,-0.124,-0.097,47.218
11:41,171.520,171.629,171.350,171.440,157679,172.522,171.425,171.433,171.466,171.505,171.627,-0.121,-0.102,44.866
11:42,171.415,171.630,171.188,171.630,150300,172.518,171.457,171.469,171.444,171.524,171.627,-0.102,-0.102,49.965
11:43,171.610,171.770,171.490,171.650,164097,172.515,171.519,171.476,171.453,171.544,171.629,-0.085,-0.099,50.484
11:44,171.640,171.720,171.550,171.630,117251,172.512,171.578,171.505,171.463,171.557,171.629,-0.072,-0.093,49.926
11:45,171.620,171.690,171.430,171.660,110262,172.510,171.602,171.528,171.489,171.573,171.631,-0.058,-0.086,50.804
11:46,171.640,171.670,171.460,171.625,110250,172.507,171.639,171.564,171.512,171.581,171.631,-0.050,-0.079,49.709
11:47,171.600,171.680,171.210,171.280,287712,172.499,171.569,171.557,171.507,171.535,171.605,-0.070,-0.077,40.452
11:48,171.289,171.640,171.280,171.577,138192,172.496,171.554,171.562,171.506,171.541,171.603,-0.061,-0.074,49.224
11:49,171.570,171.600,171.300,171.325,121021,172.493,171.493,171.547,171.500,171.508,171.582,-0.074,-0.074,43.384
11:50,171.330,171.370,171.050,171.096,217722,172.486,171.381,171.480,171.471,171.445,171.546,-0.101,-0.079,38.883
11:51,171.110,171.390,171.070,171.250,124754,172.482,171.306,171.430,171.465,171.415,171.524,-0.109,-0.085,43.150
11:52,171.268,171.268,171.030,171.040,127786,172.478,171.258,171.357,171.442,171.357,171.488,-0.131,-0.095,39.125
11:53,171.040,171.260,170.950,171.260,259896,172.470,171.194,171.307,171.420,171.342,171.471,-0.129,-0.102,44.921
11:54,171.245,171.500,171.240,171.270,164015,172.466,171.183,171.262,171.407,171.331,171.456,-0.125,-0.106,45.169
11:55,171.260,171.450,171.250,171.265,105431,172.463,171.217,171.260,171.379,171.321,171.442,-0.121,-0.109,45.063
11:56,171.280,171.290,170.912,170.955,188982,172.457,171.158,171.183,171.326,171.265,171.406,-0.142,-0.116,38.634
11:57,170.960,171.030,170.860,170.920,197378,172.450,171.134,171.132,171.271,171.212,171.370,-0.159,-0.124,37.975
11:58,170.905,170.940,170.621,170.704,317130,172.438,171.023,171.083,171.198,171.133,171.321,-0.187,-0.137,34.113
11:59,170.700,170.700,170.400,170.495,363024,172.422,170.868,170.989,171.111,171.035,171.260,-0.224,-0.154,30.838
12:00,170.500,170.505,170.140,170.296,368512,172.405,170.674,170.896,171.035,170.922,171.188,-0.267,-0.177,28.082
12:01,170.300,170.420,170.150,170.412,231917,172.394,170.566,170.790,170.945,170.843,171.131,-0.288,-0.199,31.913
12:02,170.420,170.770,170.410,170.576,321159,172.381,170.497,170.703,170.888,170.802,171.090,-0.288,-0.217,37.008
12:03,170.600,170.764,170.430,170.730,179764,172.374,170.502,170.636,170.860,170.791,171.063,-0.272,-0.228,41.441
12:04,170.740,170.900,170.661,170.865,228149,172.366,170.576,170.625,170.830,170.802,171.048,-0.246,-0.231,45.094
12:05,170.870,170.880,170.580,170.695,128431,172.361,170.656,170.597,170.803,170.786,171.022,-0.236,-0.232,41.577
12:06,170.690,170.730,170.520,170.576,143900,172.356,170.688,170.581,170.751,170.754,170.989,-0.236,-0.233,39.268
12:07,170.600,170.660,170.340,170.362,158996,172.349,170.645,170.564,170.681,170.693,170.943,-0.249,-0.236,35.447
12:08,170.360,170.610,170.350,170.555,139465,172.344,170.611,170.596,170.626,170.672,170.914,-0.242,-0.237,41.022
12:09,170.540,170.600,170.230,170.270,225125,172.334,170.492,170.579,170.574,170.610,170.866,-0.256,-0.241,36.081
12:10,170.290,170.340,170.150,170.330,211541,172.325,170.419,170.548,170.528,170.567,170.827,-0.259,-0.245,37.778
12:11,170.340,170.400,170.180,170.272,148435,172.318,170.358,170.491,170.495,170.522,170.785,-0.264,-0.249,36.760
12:12,170.280,170.312,170.080,170.270,216419,172.308,170.339,170.416,170.478,170.483,170.747,-0.264,-0.252,36.724
12:13,170.305,170.490,170.167,170.410,165748,172.302,170.310,170.381,170.486,170.472,170.722,-0.251,-0.252,41.157
12:14,170.400,170.490,170.214,170.246,145797,172.295,170.306,170.339,170.474,170.437,170.687,-0.250,-0.251,37.822
12:15,170.280,170.380,170.150,170.260,140567,172.289,170.292,170.327,170.449,170.410,170.655,-0.246,-0.250,38.270
12:16,170.250,170.590,170.150,170.550,168644,172.283,170.347,170.326,170.435,170.431,170.648,-0.216,-0.243,47.030
12:17,170.544,170.650,170.390,170.540,183267,172.276,170.401,170.360,170.410,170.448,170.640,-0.192,-0.233,46.783
12:18,170.550,170.560,170.344,170.360,128614,172.271,170.391,170.364,170.385,170.435,170.619,-0.184,-0.223,42.466
12:19,170.350,170.380,170.150,170.290,155649,172.264,170.400,170.366,170.363,170.412,170.595,-0.182,-0.215,40.888
12:20,170.262,170.450,170.260,170.395,104896,172.260,170.427,170.381,170.365,170.410,170.580,-0.170,-0.206,44.239
12:21,170.400,170.620,170.370,170.610,103047,172.257,170.439,170.406,170.369,170.440,170.582,-0.142,-0.193,50.431
12:22,170.630,170.880,170.580,170.722,185344,172.251,170.475,170.466,170.404,170.484,170.592,-0.109,-0.176,53.342
12:23,170.740,170.750,170.550,170.595,100081,172.247,170.522,170.508,170.425,170.501,170.593,-0.092,-0.159,49.786
12:24,170.585,170.657,170.520,170.630,78165,172.245,170.590,170.518,170.452,170.521,170.595,-0.075,-0.142,50.752
12:25,170.635,170.700,170.440,170.465,170663,172.239,170.604,170.508,170.467,170.512,170.586,-0.074,-0.129,46.188
12:26,170.460,170.620,170.430,170.590,87221,172.236,170.600,170.537,170.481,170.524,170.586,-0.062,-0.115,49.866
12:27,170.590,170.730,170.500,170.685,85055,172.233,170.593,170.587,170.515,170.549,170.593,-0.044,-0.101,52.523
12:28,170.680,170.870,170.670,170.740,129843,172.229,170.622,170.630,170.552,170.578,170.604,-0.026,-0.086,54.041
12:29,170.720,170.890,170.710,170.765,140944,172.225,170.649,170.649,170.568,170.607,170.616,-0.009,-0.071,54.749
12:30,170.750,171.060,170.660,170.930,208019,172.219,170.742,170.675,170.598,170.657,170.639,0.017,-0.053,59.216
12:31,170.939,171.070,170.820,170.885,141986,172.215,170.801,170.711,170.639,170.692,170.658,0.034,-0.036,57.548
12:32,170.870,170.890,170.611,170.872,147958,172.211,170.838,170.742,170.683,170.720,170.673,0.046,-0.019,57.048
12:33,170.870,170.960,170.770,170.870,109187,172.208,170.864,170.792,170.720,170.743,170.688,0.055,-0.004,56.966
12:34,170.888,171.065,170.830,171.000,133494,172.205,170.911,170.843,170.750,170.782,170.711,0.071,0.011,60.901
12:35,171.000,171.300,171.000,171.150,199288,172.201,170.955,170.901,170.783,170.839,170.744,0.095,0.028,64.890
12:36,171.140,171.200,170.770,170.807,211890,172.195,170.940,170.910,170.799,170.834,170.748,0.086,0.039,51.848
12:37,170.815,170.880,170.780,170.782,84516,172.193,170.922,170.912,170.811,170.826,170.751,0.075,0.046,51.046
12:38,170.780,170.790,170.590,170.730,170238,172.188,170.894,170.887,170.831,170.811,170.749,0.062,0.049,49.341
12:39,170.725,170.770,170.610,170.740,69866,172.186,170.842,170.869,170.843,170.800,170.749,0.052,0.050,49.691
12:40,170.750,171.090,170.728,171.020,154016,172.182,170.816,170.887,170.868,170.834,170.769,0.065,0.053,58.365
12:41,171.026,171.300,171.018,171.105,206491,172.178,170.875,170.917,170.897,170.876,170.794,0.082,0.059,60.594
12:42,171.112,171.180,170.980,171.020,133070,172.175,170.923,170.919,170.916,170.898,170.810,0.088,0.065,57.291
12:43,171.040,171.110,170.920,171.090,95752,172.173,170.995,170.912,170.929,170.927,170.831,0.096,0.071,59.254
12:44,171.086,171.160,170.930,171.000,115629,172.170,171.047,170.936,170.937,170.939,170.844,0.095,0.076,55.709
12:45,171.030,171.230,171.018,171.210,134789,172.168,171.085,170.989,170.963,170.980,170.871,0.110,0.083,61.498
12:46,171.211,171.380,171.211,171.250,179905,172.164,171.114,171.054,170.993,171.022,170.899,0.123,0.091,62.503
12:47,171.260,171.330,171.140,171.215,118051,172.162,171.153,171.114,171.009,171.052,170.922,0.129,0.098,61.002
12:48,171.230,171.390,171.130,171.150,177063,172.159,171.165,171.130,171.009,171.067,170.939,0.128,0.104,58.207
