time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:36,188.203,188.430,188.193,188.220,295160,189.076,188.157,188.388,188.548,188.486,188.762,-0.276,-0.189,36.152
10:37,188.240,188.357,188.070,188.170,233324,189.069,188.111,188.293,188.507,188.438,188.718,-0.281,-0.207,35.272
10:38,188.150,188.410,188.090,188.340,200962,189.063,188.175,188.242,188.476,188.423,188.690,-0.268,-0.219,40.562
10:39,188.345,188.620,188.270,188.290,283305,189.056,188.245,188.198,188.431,188.402,188.661,-0.258,-0.227,39.539
10:40,188.320,188.450,188.080,188.150,250282,189.049,188.234,188.167,188.381,188.363,188.623,-0.259,-0.233,36.745
10:41,188.120,188.200,187.910,187.931,293158,189.039,188.176,188.156,188.307,188.297,188.572,-0.275,-0.242,32.842
10:42,187.930,188.340,187.920,188.265,235802,189.032,188.195,188.196,188.256,188.292,188.549,-0.257,-0.245,42.828
10:43,188.270,188.510,188.210,188.330,231934,189.027,188.193,188.212,188.223,188.298,188.533,-0.235,-0.243,44.552
10:44,188.355,188.550,188.270,188.440,225118,189.022,188.223,188.240,188.208,188.320,188.526,-0.206,-0.235,47.448
10:45,188.434,188.670,188.418,188.570,260870,189.018,188.307,188.290,188.221,188.358,188.529,-0.171,-0.223,50.724
10:46,188.575,188.750,188.470,188.560,281009,189.014,188.433,188.317,188.262,188.389,188.531,-0.142,-0.206,50.466
10:47,188.560,188.870,188.540,188.790,261749,189.012,188.538,188.380,188.328,188.451,188.551,-0.100,-0.185,56.057
10:48,188.770,188.900,188.660,188.690,229848,189.010,188.610,188.447,188.365,188.488,188.561,-0.073,-0.163,53.242
10:49,188.700,188.940,188.610,188.870,229272,189.008,188.696,188.564,188.415,188.547,188.584,-0.037,-0.138,57.389
10:50,188.860,189.040,188.850,188.890,264682,189.008,188.760,188.642,188.471,188.599,188.606,-0.007,-0.111,57.834
10:51,188.880,189.160,188.772,188.970,310333,189.007,188.842,188.722,188.519,188.656,188.633,0.023,-0.085,59.662
10:52,188.964,189.078,188.850,188.935,173000,189.007,188.871,188.784,188.569,188.699,188.656,0.044,-0.059,58.469
10:53,188.950,189.100,188.715,188.750,240153,189.006,188.883,188.807,188.615,188.707,188.663,0.044,-0.038,52.497
10:54,188.745,188.800,188.610,188.640,202197,189.004,188.837,188.817,188.669,188.697,188.661,0.036,-0.024,49.275
10:55,188.650,188.700,188.450,188.685,286382,189.001,188.796,188.804,188.702,188.695,188.663,0.032,-0.012,50.611
10:56,188.682,189.020,188.550,188.552,291254,188.998,188.712,188.786,188.719,188.673,188.655,0.018,-0.006,46.699
10:57,188.560,188.570,188.200,188.242,314489,188.992,188.574,188.708,188.703,188.607,188.624,-0.017,-0.008,39.108
10:58,188.260,188.360,188.120,188.220,233510,188.986,188.468,188.624,188.676,188.547,188.594,-0.047,-0.016,38.626
10:59,188.240,188.270,188.000,188.140,270825,188.980,188.368,188.521,188.644,188.485,188.560,-0.076,-0.028,36.854
11:00,188.144,188.330,188.050,188.320,214691,188.975,188.295,188.444,188.608,188.459,188.543,-0.083,-0.039,43.169
11:01,188.310,188.710,188.260,188.641,275941,188.971,188.313,188.430,188.604,188.487,188.550,-0.063,-0.044,52.334
11:02,188.640,189.000,188.634,188.800,292516,188.970,188.424,188.450,188.599,188.535,188.569,-0.033,-0.042,56.096
11:03,188.806,188.990,188.800,188.934,206441,188.970,188.567,188.481,188.602,188.597,188.596,0.001,-0.033,59.041
11:04,188.970,189.040,188.820,188.890,227878,188.969,188.717,188.523,188.596,188.642,188.617,0.024,-0.022,57.671
11:05,188.890,188.979,188.810,188.870,197147,188.969,188.827,188.602,188.591,188.677,188.636,0.041,-0.009,57.025
11:06,188.860,189.050,188.810,188.955,251374,188.969,188.890,188.694,188.607,188.720,188.660,0.060,0.005,59.121
11:07,188.960,189.150,188.860,188.912,246685,188.969,188.912,188.790,188.628,188.749,188.678,0.071,0.018,57.604
11:08,188.930,189.090,188.820,189.065,182412,188.969,188.938,188.883,188.657,188.798,188.707,0.091,0.033,61.422
11:09,189.048,189.290,189.011,189.020,363775,188.970,188.964,188.931,188.693,188.832,188.730,0.102,0.046,59.714
11:10,189.030,189.189,188.920,189.060,254613,188.971,189.002,188.963,188.756,188.867,188.755,0.112,0.060,60.759
11:11,189.064,189.130,188.870,189.010,193651,188.971,189.013,188.973,188.817,188.889,188.774,0.116,0.071,58.714
11:12,189.015,189.030,188.720,188.730,241526,188.970,188.977,188.953,188.862,188.865,188.770,0.094,0.075,48.789
11:13,188.736,189.070,188.662,189.001,201171,188.970,188.964,188.969,188.915,188.886,188.787,0.098,0.080,56.453
11:14,189.020,189.240,189.010,189.170,216270,188.971,188.994,188.996,188.955,188.929,188.816,0.114,0.087,60.437
11:15,189.170,189.430,189.155,189.240,298227,188.973,189.030,189.037,188.989,188.977,188.847,0.130,0.095,61.987
11:16,189.236,189.380,189.120,189.170,174113,188.974,189.062,189.050,189.007,189.007,188.871,0.136,0.103,59.478
11:17,189.170,189.200,189.030,189.070,108253,188.975,189.130,189.056,189.021,189.017,188.886,0.131,0.109,55.992
11:18,189.079,189.190,189.065,189.110,108371,188.975,189.152,189.063,189.039,189.031,188.902,0.128,0.113,57.076
11:19,189.110,189.190,188.980,189.188,161576,188.976,189.156,189.085,189.057,189.055,188.924,0.131,0.117,59.179
11:20,189.175,189.260,188.900,188.940,225218,188.976,189.096,189.111,189.060,189.037,188.925,0.113,0.116,50.664
11:21,188.940,189.240,188.858,189.222,185782,188.977,189.106,189.139,189.072,189.066,188.947,0.119,0.116,58.060
11:22,189.210,189.570,189.180,189.390,380153,188.981,189.170,189.166,189.100,189.116,188.980,0.136,0.120,61.746
11:23,189.400,189.480,189.336,189.380,148675,188.982,189.224,189.184,189.125,189.156,189.009,0.147,0.126,61.400
11:24,189.390,189.400,189.260,189.290,155739,188.983,189.244,189.199,189.146,189.177,189.030,0.147,0.130,58.237
11:25,189.290,189.390,189.110,189.160,183402,188.985,189.288,189.210,189.179,189.174,189.040,0.135,0.131,53.923
11:26,189.140,189.170,188.990,189.138,210986,188.985,189.272,189.213,189.190,189.169,189.047,0.122,0.129,53.191
11:27,189.122,189.185,188.900,189.007,181248,188.985,189.195,189.191,189.177,189.144,189.044,0.100,0.123,49.018
11:28,189.000,189.130,188.880,189.107,171950,188.986,189.140,189.212,189.167,189.138,189.049,0.089,0.116,52.130
11:29,189.140,189.450,189.136,189.220,209571,188.987,189.126,189.212,189.171,189.151,189.061,0.089,0.111,55.414
11:30,189.193,189.265,189.100,189.160,159845,188.988,189.126,189.183,189.178,189.152,189.069,0.083,0.106,53.313
11:31,189.150,189.387,189.100,189.120,198180,188.989,189.123,189.150,189.179,189.147,189.073,0.075,0.099,51.901
11:32,189.130,189.240,188.880,188.900,258192,188.989,189.101,189.102,189.156,189.109,189.060,0.049,0.089,44.861
11:33,188.908,189.020,188.580,188.580,337820,188.987,188.996,189.029,189.129,189.028,189.024,0.004,0.072,37.000
11:34,188.570,188.810,188.510,188.810,239078,188.985,188.914,188.988,189.097,188.994,189.008,-0.014,0.055,44.527
11:35,188.802,188.850,188.680,188.682,146487,188.984,188.818,188.947,189.043,188.946,188.984,-0.038,0.036,41.557
11:36,188.690,188.910,188.640,188.850,178035,188.984,188.764,188.915,189.002,188.931,188.974,-0.043,0.021,46.592
11:37,188.855,188.910,188.750,188.790,142303,188.983,188.742,188.862,188.963,188.910,188.961,-0.051,0.006,45.095
11:38,188.800,189.060,188.701,188.984,178906,188.983,188.823,188.840,188.950,188.921,188.962,-0.041,-0.003,50.611
11:39,188.985,189.080,188.810,188.875,171398,188.982,188.836,188.809,188.930,188.914,188.956,-0.042,-0.011,47.714
11:40,188.880,189.010,188.750,188.775,145221,188.982,188.855,188.793,188.912,188.893,188.942,-0.050,-0.019,45.153
11:41,188.774,188.990,188.720,188.960,119995,188.982,188.877,188.841,188.900,188.903,188.944,-0.041,-0.023,50.451
11:42,188.960,189.040,188.840,189.027,156585,188.982,188.924,188.868,188.886,188.922,188.950,-0.028,-0.024,52.247
11:43,189.040,189.110,188.770,188.850,150212,188.981,188.897,188.889,188.862,188.911,188.942,-0.032,-0.026,47.356
11:44,188.835,188.890,188.671,188.730,141682,188.981,188.868,188.874,188.832,188.883,188.927,-0.044,-0.029,44.328
11:45,188.740,188.880,188.700,188.840,107850,188.980,188.881,188.880,188.827,188.876,188.920,-0.044,-0.032,47.636
11:46,188.850,188.920,188.680,188.730,112530,188.980,188.835,188.848,188.839,188.854,188.906,-0.052,-0.036,44.771
11:47,188.700,188.746,188.570,188.678,178962,188.978,188.766,188.824,188.829,188.827,188.889,-0.062,-0.041,43.446
11:48,188.687,188.760,188.470,188.565,276870,188.976,188.709,188.798,188.820,188.787,188.865,-0.079,-0.049,40.617
11:49,188.560,188.610,188.500,188.515,108103,188.975,188.666,188.742,188.794,188.745,188.839,-0.095,-0.058,39.397
11:50,188.516,188.615,188.410,188.600,200791,188.973,188.618,188.689,188.779,188.723,188.822,-0.099,-0.066,42.557
11:51,188.600,188.718,188.480,188.560,152415,188.972,188.584,188.652,188.747,188.698,188.802,-0.105,-0.074,41.461
11:52,188.565,188.590,188.350,188.490,146930,188.970,188.546,188.622,188.717,188.666,188.779,-0.114,-0.082,39.543
11:53,188.470,188.530,188.360,188.370,100191,188.969,188.507,188.564,188.686,188.620,188.749,-0.129,-0.091,36.431
11:54,188.380,188.620,188.330,188.580,135560,188.967,188.520,188.545,188.657,188.614,188.736,-0.122,-0.097,44.641
11:55,188.570,188.660,188.537,188.640,116534,188.966,188.528,188.540,188.627,188.618,188.729,-0.111,-0.100,46.757
11:56,188.635,188.720,188.520,188.710,112414,188.966,188.558,188.558,188.616,188.632,188.728,-0.096,-0.099,49.196
11:57,188.704,188.790,188.612,188.650,104546,188.965,188.590,188.575,188.610,188.635,188.722,-0.087,-0.097,47.203
11:58,188.680,188.690,188.530,188.630,78095,188.964,188.642,188.579,188.594,188.634,188.715,-0.081,-0.094,46.526
11:59,188.660,188.790,188.618,188.782,94736,188.964,188.683,188.607,188.598,188.657,188.720,-0.063,-0.088,52.162
12:00,188.790,188.923,188.760,188.788,168281,188.963,188.712,188.644,188.606,188.677,188.725,-0.048,-0.080,52.361
12:01,188.780,188.822,188.690,188.705,80647,188.963,188.711,188.686,188.617,188.681,188.724,-0.042,-0.072,49.105
12:02,188.710,188.870,188.702,188.735,95677,188.963,188.728,188.705,188.634,188.690,188.725,-0.035,-0.065,50.296
12:03,188.740,188.840,188.650,188.700,98424,188.962,188.742,188.713,188.642,188.691,188.723,-0.031,-0.058,48.854
12:04,188.680,188.700,188.400,188.520,224935,188.960,188.690,188.689,188.639,188.665,188.708,-0.043,-0.055,42.121
12:05,188.505,188.510,188.260,188.310,214443,188.957,188.594,188.646,188.625,188.610,188.678,-0.068,-0.058,35.909
12:06,188.293,188.310,188.110,188.150,186996,188.954,188.483,188.586,188.608,188.540,188.639,-0.100,-0.066,32.042
12:07,188.160,188.230,188.050,188.170,160918,188.951,188.370,188.510,188.576,188.483,188.604,-0.122,-0.077,32.992
12:08,188.170,188.290,188.132,188.221,106623,188.950,188.274,188.439,188.544,188.442,188.576,-0.134,-0.088,35.535
12:09,188.240,188.260,188.100,188.110,107494,188.948,188.192,188.365,188.498,188.391,188.541,-0.150,-0.101,32.635
12:10,188.140,188.150,188.010,188.020,204118,188.944,188.134,188.275,188.449,188.334,188.503,-0.169,-0.114,30.466
12:11,188.020,188.345,188.000,188.328,333593,188.939,188.170,188.229,188.426,188.333,188.490,-0.157,-0.123,44.141
12:12,188.312,188.380,187.840,187.910,401809,188.931,188.118,188.152,188.359,188.268,188.447,-0.179,-0.134,34.285
12:13,187.907,187.950,187.500,187.570,450840,188.919,187.988,188.060,188.265,188.161,188.382,-0.221,-0.151,28.675
12:14,187.580,187.740,187.400,187.729,356735,188.910,187.911,188.007,188.190,188.094,188.334,-0.239,-0.169,34.106
12:15,187.730,187.807,187.527,187.554,206790,188.904,187.818,187.930,188.099,188.011,188.276,-0.265,-0.188,31.283
12:16,187.550,187.650,187.470,187.570,199768,188.899,187.667,187.849,188.013,187.943,188.224,-0.280,-0.207,31.835
12:17,187.540,187.690,187.480,187.530,188250,188.894,187.591,187.776,187.936,187.880,188.172,-0.292,-0.224,31.157
12:18,187.525,187.535,187.300,187.340,277856,188.885,187.545,187.691,187.862,187.797,188.111,-0.314,-0.242,28.095
12:19,187.330,187.551,187.270,187.540,233279,188.878,187.507,187.593,187.815,187.757,188.068,-0.311,-0.256,35.302
12:20,187.530,187.710,187.419,187.670,238795,188.872,187.530,187.563,187.776,187.744,188.039,-0.295,-0.264,39.544
12:21,187.671,187.730,187.500,187.545,159452,188.868,187.525,187.560,187.724,187.713,188.002,-0.289,-0.269,37.030
12:22,187.550,187.700,187.530,187.538,134221,188.865,187.527,187.536,187.680,187.686,187.968,-0.282,-0.271,36.895
12:23,187.537,187.580,187.370,187.475,171678,188.860,187.554,187.526,187.638,187.654,187.931,-0.278,-0.272,35.572
12:24,187.479,187.650,187.460,187.530,105048,188.857,187.552,187.521,187.577,187.635,187.902,-0.267,-0.271,37.664
12:25,187.530,187.730,187.460,187.480,170313,188.853,187.514,187.515,187.544,187.611,187.870,-0.259,-0.269,36.503
12:26,187.467,187.540,187.220,187.230,256576,188.845,187.451,187.501,187.518,187.552,187.823,-0.271,-0.269,31.309
12:27,187.230,187.320,187.170,187.246,194747,188.839,187.392,187.464,187.481,187.505,187.780,-0.275,-0.270,31.988
12:28,187.230,187.260,187.020,187.050,252833,188.830,187.307,187.387,187.442,187.435,187.726,-0.291,-0.275,28.352
12:29,187.040,187.290,187.020,187.177,296071,188.821,187.237,187.341,187.412,187.396,187.685,-0.290,-0.278,33.613
12:30,187.160,187.180,186.720,186.790,624438,188.798,187.099,187.247,187.355,187.302,187.619,-0.317,-0.285,27.085
12:31,186.792,186.792,186.370,186.438,480664,188.777,186.940,187.118,187.285,187.169,187.532,-0.362,-0.301,22.761
12:32,186.430,186.540,186.320,186.375,304257,188.763,186.766,186.973,187.196,187.047,187.446,-0.399,-0.320,22.075
12:33,186.370,186.610,186.270,186.564,314668,188.750,186.669,186.859,187.111,186.973,187.381,-0.408,-0.338,28.941
12:34,186.560,186.759,186.520,186.680,222295,188.741,186.569,186.790,187.044,186.928,187.329,-0.401,-0.351,32.847
12:35,186.675,186.780,186.530,186.770,228899,188.732,186.565,186.731,186.985,186.903,187.287,-0.384,-0.357,35.793
12:36,186.753,186.820,186.630,186.723,229581,188.724,186.622,186.690,186.927,186.876,187.246,-0.370,-0.360,34.932
12:37,186.728,186.820,186.620,186.665,162298,188.718,186.680,186.626,186.861,186.843,187.203,-0.359,-0.360,33.848
12:38,186.666,186.666,186.390,186.430,218842,188.709,186.654,186.581,186.780,186.780,187.145,-0.366,-0.361,29.810
12:39,186.435,186.580,186.270,186.541,279306,188.697,186.626,186.593,186.727,186.743,187.101,-0.358,-0.360,33.833
12:40,186.545,186.550,186.300,186.320,184891,188.689,186.536,186.587,186.656,186.678,187.043,-0.365,-0.361,30.135
12:41,186.320,186.330,185.920,185.990,606588,188.661,186.389,186.515,186.574,186.572,186.965,-0.393,-0.367,25.630
12:42,185.975,186.170,185.946,186.080,261739,188.648,186.272,186.440,186.490,186.496,186.899,-0.403,-0.374,28.759
12:43,186.070,186.445,186.070,186.373,277827,188.637,186.261,186.390,186.458,186.477,186.860,-0.383,-0.376,37.896
12:44,186.380,186.700,186.370,186.530,325700,188.625,186.258,186.366,186.465,186.485,186.836,-0.350,-0.371,42.195
12:45,186.535,186.630,186.400,186.420,210330,188.617,186.278,186.335,186.468,186.475,186.805,-0.330,-0.363,40.107
12:46,186.420,186.650,186.400,186.594,183912,188.610,186.399,186.356,186.470,186.494,186.789,-0.296,-0.349,44.764
12:47,186.570,186.690,186.460,186.580,184117,188.603,186.499,186.361,186.463,186.507,186.774,-0.267,-0.333,44.464
12:48,186.560,186.595,186.440,186.500,157184,188.597,186.525,186.383,186.442,186.506,186.754,-0.248,-0.316,42.706
