time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,181.690,181.750,181.600,181.709,6891,182.173,181.626,181.600,181.589,181.603,181.642,-0.039,-0.084,52.776
09:19,181.710,181.750,181.640,181.750,9706,182.168,181.666,181.629,181.608,181.625,181.650,-0.025,-0.072,54.319
09:20,181.750,181.800,181.700,181.800,10203,182.163,181.706,181.662,181.621,181.652,181.661,-0.009,-0.059,56.217
09:21,181.779,181.830,181.650,181.730,7756,182.160,181.738,181.676,181.642,181.664,181.666,-0.002,-0.048,52.904
09:22,181.720,181.720,181.720,181.720,1121,182.159,181.742,181.697,181.646,181.673,181.670,0.003,-0.038,52.428
09:23,181.786,181.786,181.770,181.770,1325,182.158,181.754,181.719,181.659,181.688,181.677,0.010,-0.028,54.624
09:24,181.710,181.920,181.710,181.920,9708,182.155,181.788,181.762,181.690,181.723,181.695,0.028,-0.017,60.511
09:25,181.830,181.970,181.710,181.788,5621,182.153,181.786,181.773,181.710,181.733,181.702,0.031,-0.007,53.876
09:26,181.710,181.920,181.710,181.867,6222,182.151,181.813,181.793,181.729,181.754,181.714,0.039,0.002,56.920
09:27,181.920,182.450,181.860,182.210,26704,182.152,181.911,181.851,181.780,181.824,181.751,0.073,0.016,67.070
09:28,182.260,182.700,182.210,182.510,31459,182.162,182.059,181.939,181.850,181.930,181.807,0.122,0.037,73.050
09:29,182.510,182.600,182.400,182.490,15730,182.167,182.173,182.034,181.920,182.016,181.858,0.158,0.062,72.110
09:30,182.490,183.670,182.430,183.130,885907,183.077,182.441,182.211,182.030,182.187,181.952,0.235,0.096,80.674
09:31,183.170,183.840,182.930,183.278,500641,183.175,182.723,182.399,182.151,182.355,182.050,0.305,0.138,82.050
09:32,183.230,183.820,183.010,183.240,407552,183.216,182.929,182.564,182.266,182.491,182.138,0.353,0.181,80.477
09:33,183.280,184.200,182.700,184.175,738070,183.355,183.262,182.862,182.448,182.750,182.289,0.461,0.237,87.077
09:34,184.190,184.500,183.890,184.440,512677,183.510,183.652,183.184,182.657,183.010,182.449,0.562,0.302,88.286
09:35,184.430,184.500,183.600,183.975,387850,183.568,183.822,183.405,182.830,183.159,182.562,0.597,0.361,75.026
09:36,184.000,184.380,183.320,183.640,397015,183.590,183.894,183.546,182.974,183.233,182.642,0.591,0.407,67.195
09:37,183.620,183.930,183.334,183.550,309515,183.591,183.956,183.678,183.099,183.281,182.709,0.573,0.440,65.225
09:38,183.554,183.730,182.800,183.665,458827,183.572,183.854,183.745,183.244,183.340,182.780,0.561,0.464,66.573
09:39,183.700,184.580,183.630,184.420,594059,183.645,183.850,183.888,183.440,183.507,182.901,0.605,0.492,73.766
09:40,184.490,184.810,184.001,184.620,541239,183.724,183.979,184.061,183.626,183.678,183.028,0.649,0.524,75.283
09:41,184.640,184.800,184.050,184.480,336173,183.763,184.147,184.099,183.777,183.801,183.136,0.665,0.552,72.138
09:42,184.540,185.460,184.400,184.553,669947,183.867,184.348,184.113,183.936,183.917,183.241,0.676,0.577,72.776
09:43,184.528,184.700,184.110,184.322,324773,183.890,184.479,184.156,184.028,183.979,183.321,0.658,0.593,67.514
09:44,184.350,185.080,184.300,184.840,262777,183.921,184.563,184.306,184.148,184.112,183.434,0.678,0.610,72.348
09:45,184.820,185.060,184.380,184.742,294179,183.952,184.587,184.455,184.263,184.209,183.530,0.678,0.624,70.211
09:46,184.800,185.140,184.400,184.930,313821,183.986,184.677,184.613,184.321,184.320,183.634,0.685,0.636,71.922
09:47,184.890,185.050,184.445,184.570,324181,184.014,184.681,184.632,184.331,184.358,183.703,0.655,0.640,64.316
09:48,184.530,184.876,184.140,184.610,267518,184.031,184.738,184.631,184.380,184.397,183.771,0.626,0.637,64.759
09:49,184.582,184.980,184.500,184.905,285021,184.055,184.751,184.684,184.477,184.475,183.855,0.620,0.634,67.944
09:50,184.960,185.329,184.620,184.870,384548,184.092,184.777,184.724,184.579,184.536,183.930,0.606,0.628,67.169
09:51,184.870,185.440,184.780,184.810,398137,184.130,184.753,184.785,184.667,184.578,183.995,0.583,0.619,65.784
09:52,184.810,185.050,184.330,184.820,321958,184.150,184.803,184.782,184.698,184.615,184.056,0.559,0.607,65.910
09:53,184.850,185.040,184.660,184.720,239585,184.165,184.825,184.779,184.706,184.631,184.105,0.526,0.591,63.393
09:54,184.730,185.060,184.700,184.905,192499,184.179,184.825,184.776,184.738,184.673,184.165,0.509,0.574,65.981
09:55,184.890,185.020,184.790,184.970,171565,184.191,184.845,184.826,184.770,184.719,184.224,0.495,0.559,66.868
09:56,184.970,185.070,184.646,184.860,299060,184.209,184.855,184.858,184.812,184.741,184.271,0.469,0.541,63.836
09:57,184.860,185.030,183.870,184.050,511940,184.214,184.701,184.751,184.751,184.634,184.255,0.380,0.508,46.954
09:58,184.020,184.090,183.574,183.820,293479,184.205,184.521,184.619,184.680,184.509,184.223,0.286,0.464,43.439
09:59,183.812,184.020,183.700,183.765,223871,184.197,184.293,184.489,184.590,184.395,184.189,0.206,0.412,42.620
10:00,183.780,183.950,182.814,183.064,536813,184.158,183.912,184.269,184.475,184.190,184.105,0.084,0.347,33.838
10:01,183.100,183.530,182.800,183.090,348127,184.130,183.558,184.065,184.358,184.021,184.030,-0.010,0.276,34.380
10:02,183.080,183.090,182.810,182.990,261658,184.106,183.346,183.826,184.210,183.862,183.953,-0.091,0.202,33.256
10:03,182.990,183.370,182.840,183.280,300723,184.085,183.238,183.615,184.088,183.773,183.903,-0.131,0.136,39.441
10:04,183.265,183.860,183.260,183.610,272906,184.075,183.207,183.459,183.996,183.748,183.882,-0.134,0.082,45.616
10:05,183.680,184.100,183.610,183.880,295975,184.070,183.370,183.437,183.923,183.768,183.881,-0.114,0.043,50.099
10:06,183.970,184.000,183.500,183.998,227964,184.066,183.551,183.460,183.868,183.803,183.890,-0.087,0.017,51.956
10:07,183.990,184.100,183.670,183.950,210646,184.064,183.743,183.483,183.794,183.826,183.895,-0.069,-0.000,51.128
10:08,183.940,184.070,183.821,183.985,199668,184.063,183.884,183.598,183.719,183.850,183.901,-0.051,-0.010,51.736
10:09,184.000,184.020,183.662,183.860,175586,184.060,183.934,183.694,183.642,183.852,183.898,-0.046,-0.018,49.367
10:10,183.850,184.060,183.620,183.990,196334,184.058,183.956,183.819,183.637,183.873,183.905,-0.032,-0.020,51.839
10:11,183.975,184.063,183.724,184.025,155094,184.056,183.962,183.912,183.653,183.896,183.914,-0.017,-0.020,52.511
10:12,184.010,184.050,183.798,183.798,104970,184.055,183.932,183.936,183.655,183.881,183.905,-0.024,-0.021,47.856
10:13,183.850,184.030,183.850,183.940,124699,184.054,183.923,183.943,183.723,183.890,183.908,-0.017,-0.020,50.791
10:14,183.955,184.260,182.900,183.320,514625,184.036,183.815,183.859,183.740,183.803,183.864,-0.062,-0.028,40.131
10:15,183.297,183.430,183.120,183.160,162638,184.028,183.649,183.760,183.754,183.704,183.812,-0.108,-0.044,37.920
10:16,183.167,183.264,183.010,183.150,123187,184.021,183.474,183.655,183.744,183.619,183.763,-0.145,-0.064,37.779
10:17,183.170,183.265,182.660,182.730,260969,184.003,183.260,183.514,183.676,183.482,183.687,-0.205,-0.092,32.369
10:18,182.736,182.890,182.600,182.630,242522,183.984,182.998,183.344,183.580,183.351,183.608,-0.258,-0.125,31.222
10:19,182.660,182.750,182.360,182.615,331943,183.956,182.857,183.168,183.473,183.238,183.535,-0.297,-0.160,31.044
10:20,182.600,183.110,182.520,183.065,219901,183.943,182.838,183.076,183.405,183.211,183.500,-0.289,-0.186,41.751
10:21,183.060,183.150,182.780,183.070,183492,183.933,182.822,182.968,183.335,183.189,183.468,-0.279,-0.204,41.859
10:22,183.080,183.125,182.860,182.970,114414,183.926,182.870,182.924,183.266,183.156,183.431,-0.276,-0.219,40.252
10:23,182.950,183.660,182.900,183.550,210553,183.920,183.054,182.972,183.233,183.216,183.440,-0.224,-0.220,51.809
10:24,183.535,183.830,183.470,183.758,214547,183.917,183.283,183.049,183.212,183.300,183.464,-0.164,-0.208,55.168
10:25,183.755,183.810,183.400,183.511,146180,183.914,183.372,183.146,183.190,183.332,183.467,-0.135,-0.194,50.653
10:26,183.480,183.600,183.250,183.360,146802,183.910,183.430,183.237,183.145,183.336,183.459,-0.123,-0.180,48.073
10:27,183.343,183.675,183.250,183.600,118847,183.907,183.556,183.360,183.167,183.377,183.470,-0.093,-0.162,52.244
10:28,183.587,184.047,183.500,184.020,227393,183.907,183.650,183.480,183.233,183.476,183.510,-0.034,-0.137,58.521
10:29,184.040,185.000,183.990,184.715,585228,183.927,183.841,183.685,183.353,183.667,183.600,0.067,-0.096,66.393
10:30,184.700,184.950,184.690,184.830,216109,183.937,184.105,183.918,183.515,183.846,183.691,0.155,-0.046,67.492
10:31,184.835,184.887,184.560,184.580,200481,183.945,184.349,184.047,183.665,183.959,183.757,0.202,0.004,62.691
10:32,184.560,184.785,184.390,184.686,189447,183.951,184.566,184.163,183.824,184.070,183.825,0.245,0.052,63.866
10:33,184.696,184.810,184.330,184.359,194653,183.957,184.634,184.269,183.924,184.115,183.865,0.250,0.092,57.816
10:34,184.350,184.500,184.140,184.441,192805,183.960,184.579,184.404,184.029,184.165,183.908,0.257,0.125,58.872
10:35,184.420,184.813,184.321,184.730,225803,183.968,184.559,184.545,184.165,184.252,183.969,0.283,0.156,62.424
10:36,184.738,184.940,184.300,184.574,246757,183.976,184.558,184.614,184.243,184.301,184.013,0.288,0.183,59.435
10:37,184.570,184.770,184.475,184.560,123192,183.979,184.533,184.595,184.305,184.341,184.054,0.287,0.204,59.166
10:38,184.570,184.630,184.054,184.240,162260,183.982,184.509,184.521,184.361,184.326,184.068,0.258,0.215,53.148
10:39,184.260,184.280,183.870,184.100,179035,183.983,184.441,184.461,184.418,184.291,184.070,0.221,0.216,50.717
10:40,184.090,184.330,183.956,184.070,171540,183.984,184.309,184.384,184.454,184.257,184.070,0.187,0.210,50.188
10:41,184.080,184.220,183.930,184.105,123634,183.984,184.215,184.352,184.461,184.233,184.073,0.161,0.200,50.824
10:42,184.100,184.220,183.610,183.835,206430,183.983,184.070,184.277,184.393,184.172,184.055,0.117,0.184,45.894
10:43,183.860,183.880,183.610,183.740,121219,183.982,183.970,184.153,184.309,184.106,184.032,0.074,0.162,44.264
10:44,183.740,183.770,183.610,183.690,108187,183.981,183.888,184.042,184.241,184.042,184.006,0.035,0.136,43.391
10:45,183.660,183.667,183.300,183.320,220111,183.975,183.738,183.887,184.136,183.931,183.956,-0.025,0.104,37.496
10:46,183.345,183.500,182.915,183.059,236183,183.966,183.529,183.740,184.036,183.797,183.889,-0.093,0.065,33.984
10:47,183.080,183.280,182.890,183.180,197571,183.959,183.398,183.625,183.939,183.702,183.837,-0.135,0.025,36.935
10:48,183.161,183.500,183.093,183.390,179197,183.954,183.328,183.540,183.836,183.654,183.803,-0.150,-0.010,41.790
10:49,183.370,183.490,183.210,183.290,112904,183.951,183.248,183.438,183.737,183.598,183.765,-0.168,-0.042,40.203
10:50,183.270,183.350,183.120,183.232,112899,183.947,183.230,183.363,183.635,183.542,183.726,-0.184,-0.070,39.279
10:51,183.223,183.570,182.920,183.049,210153,183.940,183.228,183.276,183.543,183.466,183.676,-0.210,-0.098,36.409
10:52,183.020,183.290,182.990,183.250,81174,183.938,183.242,183.221,183.478,183.433,183.644,-0.212,-0.121,41.456
10:53,183.300,183.330,183.110,183.310,69351,183.935,183.226,183.220,183.419,183.414,183.620,-0.206,-0.138,42.915
10:54,183.310,183.466,183.140,183.220,153400,183.931,183.212,183.240,183.351,183.384,183.590,-0.206,-0.151,41.254
10:55,183.215,183.375,183.100,183.375,77640,183.929,183.241,183.265,183.316,183.383,183.574,-0.191,-0.159,45.188
10:56,183.358,183.960,183.299,183.939,200544,183.927,183.419,183.333,183.331,183.468,183.601,-0.133,-0.154,56.576
10:57,183.960,184.090,183.770,183.970,216617,183.927,183.563,183.418,183.353,183.545,183.628,-0.083,-0.140,57.108
10:58,184.000,184.080,183.814,183.919,135617,183.928,183.685,183.504,183.399,183.603,183.650,-0.047,-0.121,55.912
10:59,183.920,184.079,183.610,183.640,196224,183.926,183.769,183.578,183.443,183.609,183.649,-0.041,-0.105,49.729
11:00,183.670,183.950,183.610,183.820,160210,183.925,183.858,183.649,183.493,183.641,183.662,-0.021,-0.088,53.312
11:01,183.810,183.873,183.360,183.480,141630,183.923,183.766,183.670,183.500,183.616,183.648,-0.032,-0.077,46.561
11:02,183.480,183.560,183.046,183.254,136545,183.920,183.623,183.675,183.497,183.561,183.619,-0.059,-0.073,42.691
11:03,183.210,183.210,182.830,182.860,152466,183.914,183.411,183.610,183.468,183.453,183.563,-0.110,-0.081,36.930
11:04,182.886,182.980,182.580,182.800,258109,183.902,183.243,183.468,183.449,183.352,183.506,-0.154,-0.095,36.127
11:05,182.780,182.920,182.697,182.897,133132,183.897,183.058,183.334,183.422,183.282,183.461,-0.179,-0.112,38.448
11:06,182.920,183.179,182.900,183.152,153547,183.892,182.993,183.238,183.410,183.262,183.438,-0.176,-0.125,44.195
11:07,183.154,183.334,183.020,183.150,146517,183.887,182.972,183.177,183.404,183.245,183.417,-0.172,-0.134,44.157
11:08,183.110,183.290,182.990,183.075,109893,183.884,183.015,183.083,183.381,183.219,183.392,-0.173,-0.142,42.788
11:09,183.090,183.350,183.028,183.290,127885,183.881,183.113,183.060,183.331,183.230,183.384,-0.154,-0.144,47.766
11:10,183.285,183.380,183.080,183.380,97767,183.879,183.209,183.075,183.286,183.253,183.384,-0.131,-0.142,49.733
11:11,183.400,183.470,183.040,183.080,113017,183.876,183.195,183.103,183.221,183.226,183.361,-0.135,-0.140,43.809
11:12,183.020,183.075,182.660,182.914,170605,183.869,183.148,183.117,183.165,183.178,183.328,-0.150,-0.142,40.901
11:13,182.882,183.042,182.780,182.850,85170,183.866,183.103,183.111,183.091,183.128,183.293,-0.165,-0.147,39.813
11:14,182.873,182.990,182.710,182.783,75108,183.863,183.001,183.065,183.037,183.075,183.255,-0.180,-0.154,38.653
11:15,182.770,182.770,182.000,182.377,370206,183.842,182.801,182.969,182.970,182.967,183.190,-0.223,-0.167,32.447
11:16,182.385,182.880,182.360,182.590,183450,183.834,182.703,182.908,182.949,182.909,183.146,-0.236,-0.181,38.055
11:17,182.561,182.603,182.170,182.363,125252,183.827,182.593,182.792,182.915,182.825,183.088,-0.262,-0.197,34.732
11:18,182.346,182.480,182.220,182.450,123986,183.820,182.513,182.676,182.881,182.767,183.040,-0.273,-0.212,37.011
11:19,182.440,182.458,182.220,182.309,76292,183.816,182.418,182.579,182.816,182.697,182.986,-0.289,-0.228,34.891
11:20,182.297,182.490,182.150,182.400,151575,183.808,182.422,182.515,182.758,182.651,182.943,-0.291,-0.241,37.385
11:21,182.400,182.450,181.910,182.065,263985,183.792,182.317,182.417,182.681,182.561,182.878,-0.317,-0.256,32.477
11:22,182.050,182.160,181.950,182.055,126129,183.784,182.256,182.326,182.586,182.483,182.817,-0.333,-0.271,32.342
11:23,182.050,182.100,181.720,181.970,183761,183.772,182.160,182.275,182.477,182.404,182.754,-0.350,-0.287,31.135
11:24,181.970,182.270,181.970,182.110,172459,183.762,182.120,182.215,182.403,182.359,182.706,-0.347,-0.299,35.386
11:25,182.130,182.250,182.044,182.165,134947,183.754,182.073,182.191,182.345,182.329,182.666,-0.337,-0.307,37.022
11:26,182.160,182.280,182.050,182.230,110224,183.748,182.106,182.163,182.297,182.314,182.634,-0.320,-0.309,39.006
11:27,182.260,182.420,181.950,182.050,195966,183.737,182.105,182.131,182.241,182.273,182.591,-0.317,-0.311,35.669
11:28,182.060,182.120,181.840,182.065,130926,183.729,182.124,182.089,182.217,182.241,182.552,-0.310,-0.311,36.159
11:29,182.090,182.230,181.990,182.150,103783,183.723,182.132,182.099,182.183,182.227,182.522,-0.295,-0.308,38.996
11:30,182.130,182.400,182.070,182.340,145577,183.716,182.167,182.135,182.181,182.245,182.508,-0.264,-0.299,44.891
11:31,182.360,182.690,182.285,182.460,245462,183.705,182.213,182.196,182.182,182.278,182.505,-0.227,-0.285,48.289
11:32,182.456,182.480,182.150,182.160,157926,183.697,182.235,182.202,182.171,182.260,182.479,-0.220,-0.272,41.413
11:33,182.120,182.280,181.980,182.260,116995,183.691,182.274,182.214,182.160,182.260,182.463,-0.203,-0.258,44.262
11:34,182.265,182.810,182.260,182.730,254996,183.682,182.390,182.277,182.211,182.332,182.483,-0.151,-0.237,55.272
11:35,182.725,182.842,182.520,182.697,132953,183.677,182.461,182.358,182.261,182.388,182.499,-0.111,-0.211,54.461
11:36,182.725,182.870,182.603,182.630,117410,183.674,182.495,182.428,182.311,182.425,182.508,-0.083,-0.186,52.761
11:37,182.660,182.749,182.550,182.690,97074,183.670,182.601,182.496,182.356,182.466,182.522,-0.056,-0.160,54.139
11:38,182.670,182.690,182.350,182.471,111471,183.666,182.644,182.512,182.379,182.467,182.518,-0.051,-0.138,48.574
11:39,182.460,182.756,182.450,182.721,105387,183.662,182.642,182.545,182.417,182.506,182.533,-0.027,-0.116,54.347
11:40,182.720,182.750,182.550,182.550,56799,183.660,182.613,182.594,182.456,182.513,182.534,-0.022,-0.097,50.193
11:41,182.550,182.720,182.540,182.665,69368,183.658,182.619,182.644,182.502,182.536,182.544,-0.008,-0.079,52.803
11:42,182.680,182.750,182.540,182.660,89415,183.655,182.613,182.636,182.541,182.555,182.553,0.003,-0.063,52.674
11:43,182.690,182.720,182.310,182.328,126744,183.650,182.585,182.589,182.540,182.520,182.536,-0.016,-0.053,44.830
11:44,182.320,182.490,182.200,182.380,100629,183.646,182.517,182.558,182.534,182.499,182.525,-0.026,-0.048,46.173
11:45,182.370,182.670,182.270,182.573,139196,183.641,182.521,182.544,182.566,182.510,182.528,-0.018,-0.042,50.976
11:46,182.561,183.200,182.465,183.150,241046,183.635,182.618,182.628,182.634,182.609,182.574,0.034,-0.027,61.928
11:47,183.170,183.200,182.810,182.960,161402,183.632,182.678,182.658,182.652,182.663,182.603,0.060,-0.009,57.384
11:48,182.934,183.080,182.880,182.990,83641,183.630,182.811,182.713,182.675,182.713,182.631,0.082,0.009,57.909
11:49,182.975,183.050,182.902,182.994,105884,183.628,182.933,182.754,182.703,182.756,182.658,0.098,0.027,57.991
11:50,183.030,183.150,182.860,182.994,153382,183.625,183.018,182.796,182.726,182.793,182.683,0.110,0.043,57.985
11:51,182.970,183.260,182.940,183.170,122993,183.623,183.022,182.901,182.780,182.851,182.719,0.132,0.061,61.455
11:52,183.160,183.250,182.900,182.960,116769,183.621,183.022,182.974,182.798,182.868,182.737,0.131,0.075,55.561
11:53,182.950,183.300,182.710,183.270,184928,183.618,183.078,183.061,182.853,182.930,182.777,0.153,0.091,61.443
11:54,183.245,183.300,182.716,182.775,149006,183.614,183.034,183.014,182.862,182.906,182.776,0.129,0.098,50.042
11:55,182.800,182.970,182.800,182.870,59604,183.613,183.009,183.003,182.878,182.900,182.783,0.117,0.102,51.887
11:56,182.890,182.960,182.600,182.620,95807,183.610,182.899,182.957,182.901,182.857,182.771,0.086,0.099,46.971
11:57,182.600,182.740,182.540,182.625,105369,183.607,182.832,182.911,182.919,182.821,182.760,0.061,0.091,47.079
11:58,182.620,182.850,182.590,182.730,98434,183.605,182.724,182.878,182.931,182.807,182.758,0.049,0.083,49.409
11:59,182.783,182.830,182.600,182.635,62423,183.603,182.696,182.811,182.892,182.781,182.749,0.032,0.073,47.376
12:00,182.600,182.760,182.200,182.273,220584,183.595,182.577,182.725,182.839,182.703,182.714,-0.011,0.056,40.526
12:01,182.290,182.376,182.090,182.200,125799,183.589,182.492,182.591,182.778,182.625,182.676,-0.050,0.035,39.295
12:02,182.180,182.430,182.140,182.200,75133,183.586,182.407,182.519,182.717,182.560,182.640,-0.081,0.012,39.306
12:03,182.180,182.320,182.150,182.260,65660,183.584,182.313,182.443,182.661,182.514,182.612,-0.099,-0.010,41.012
12:04,182.220,182.270,182.110,182.202,76168,183.581,182.227,182.390,182.586,182.466,182.582,-0.116,-0.032,39.842
12:05,182.219,182.220,181.870,181.900,176905,183.572,182.152,182.300,182.505,182.379,182.531,-0.153,-0.056,34.358
12:06,181.890,182.030,181.550,181.590,255130,183.558,182.030,182.157,182.375,182.257,182.462,-0.204,-0.085,29.818
12:07,181.550,181.600,181.250,181.440,238232,183.543,181.878,182.008,182.273,182.132,182.386,-0.254,-0.119,27.897
12:08,181.440,181.650,181.360,181.425,156260,183.533,181.711,181.902,182.161,182.023,182.315,-0.292,-0.154,27.711
12:09,181.430,181.670,181.380,181.570,142618,183.525,181.585,181.823,182.081,181.953,182.260,-0.306,-0.184,32.538
12:10,181.590,181.690,181.550,181.630,109794,183.519,181.531,181.752,182.004,181.904,182.213,-0.309,-0.209,34.489
12:11,181.641,181.880,181.550,181.670,172740,183.510,181.547,181.678,181.923,181.868,182.173,-0.305,-0.228,35.824
12:12,181.685,181.740,181.520,181.588,123093,183.503,181.577,181.602,181.842,181.825,182.129,-0.305,-0.244,34.278
12:13,181.578,181.650,181.440,181.520,104404,183.497,181.596,181.554,181.784,181.778,182.084,-0.307,-0.256,33.016
12:14,181.530,181.641,181.502,181.540,76778,183.493,181.590,181.548,181.733,181.741,182.044,-0.303,-0.266,33.785
12:15,181.530,181.650,181.490,181.600,76783,183.488,181.584,181.568,181.687,181.719,182.011,-0.292,-0.271,36.176
12:16,181.580,181.600,181.320,181.430,125869,183.481,181.536,181.569,181.623,181.675,181.968,-0.293,-0.275,32.586
12:17,181.460,181.550,181.050,181.175,191217,183.469,181.453,181.519,181.545,181.598,181.909,-0.311,-0.282,28.084
12:18,181.170,181.360,181.100,181.240,99567,183.463,181.397,181.470,181.494,181.543,181.860,-0.317,-0.289,30.712
12:19,181.240,181.300,181.020,181.210,151316,183.453,181.331,181.413,181.465,181.492,181.812,-0.320,-0.295,30.164
12:20,181.180,181.200,180.630,180.920,260963,183.434,181.195,181.329,181.425,181.404,181.746,-0.342,-0.305,25.440
12:21,180.892,181.050,180.650,180.686,203677,183.419,181.046,181.225,181.368,181.293,181.667,-0.374,-0.319,22.393
12:22,180.670,180.960,180.650,180.911,120448,183.410,180.993,181.147,181.317,181.235,181.611,-0.377,-0.330,30.974
12:23,180.895,181.050,180.828,180.984,121681,183.402,180.942,181.070,181.267,181.196,181.565,-0.369,-0.338,33.526
12:24,180.990,181.100,180.860,180.990,100947,183.395,180.898,181.015,181.215,181.164,181.522,-0.358,-0.342,33.736
12:25,181.020,181.120,180.840,180.988,124860,183.387,180.912,180.991,181.169,181.137,181.483,-0.345,-0.343,33.702
12:26,180.970,181.270,180.920,181.210,140333,183.378,181.017,180.987,181.145,181.148,181.462,-0.314,-0.337,41.852
12:27,181.180,181.202,181.050,181.133,85281,183.373,181.061,180.978,181.114,181.146,181.438,-0.292,-0.328,40.014
12:28,181.150,181.300,181.115,181.200,83454,183.368,181.104,181.013,181.083,181.154,181.420,-0.266,-0.315,42.388
12:29,181.220,181.300,181.200,181.299,95487,183.362,181.166,181.090,181.073,181.177,181.411,-0.235,-0.299,45.808
12:30,181.256,181.350,181.000,181.030,113604,183.356,181.174,181.104,181.062,181.154,181.383,-0.229,-0.285,39.038
12:31,181.046,181.200,181.020,181.192,71247,183.351,181.171,181.130,181.058,181.160,181.369,-0.209,-0.270,44.360
12:32,181.180,181.340,181.140,181.300,80809,183.347,181.204,181.169,181.065,181.181,181.364,-0.182,-0.252,47.652
12:33,181.310,181.330,181.120,181.150,59685,183.343,181.194,181.189,181.083,181.177,181.348,-0.171,-0.236,43.784
12:34,181.130,181.460,181.130,181.460,103191,183.338,181.226,181.221,181.142,181.220,181.356,-0.136,-0.216,52.387
12:35,181.457,181.470,181.220,181.290,73882,183.334,181.278,181.240,181.171,181.231,181.351,-0.120,-0.197,48.047
12:36,181.280,181.360,181.100,181.100,65488,183.330,181.260,181.228,181.180,181.211,181.333,-0.122,-0.182,43.686
12:37,181.100,181.320,181.091,181.280,58405,183.327,181.256,181.225,181.202,181.221,181.329,-0.107,-0.167,48.457
12:38,181.284,181.430,181.260,181.390,69691,183.323,181.304,181.270,181.233,181.247,181.333,-0.086,-0.151,51.178
12:39,181.370,181.410,181.110,181.340,60867,183.320,181.280,181.289,181.243,181.262,181.334,-0.072,-0.135,49.889
12:40,181.330,181.570,181.250,181.545,98863,183.315,181.331,181.319,181.275,181.305,181.350,-0.044,-0.117,54.906
12:41,181.560,181.630,181.397,181.465,144781,183.308,181.404,181.359,181.295,181.330,181.358,-0.028,-0.099,52.689
12:42,181.520,181.820,181.420,181.770,140817,183.301,181.502,181.398,181.332,181.398,181.389,0.009,-0.078,59.417
12:43,181.790,181.850,181.660,181.702,126835,183.296,181.564,181.449,181.383,181.444,181.412,0.033,-0.056,57.458
12:44,181.708,181.830,181.660,181.725,69047,183.293,181.641,181.527,181.424,181.488,181.435,0.053,-0.034,57.961
12:45,181.708,181.980,181.700,181.950,154638,183.288,181.722,181.611,181.474,181.559,181.473,0.086,-0.010,62.639
12:46,181.940,182.130,181.840,181.918,189677,183.281,181.813,181.677,181.533,181.614,181.506,0.108,0.014,61.596
12:47,181.930,182.150,181.910,182.010,140653,183.276,181.861,181.761,181.576,181.675,181.543,0.131,0.037,63.486
12:48,182.020,182.080,181.840,182.073,94409,183.273,181.935,181.827,181.636,181.736,181.583,0.153,0.060,64.768
12:49,182.077,182.170,182.020,182.170,102076,183.270,182.024,181.915,181.718,181.803,181.626,0.177,0.084,66.706
