time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,211.182,211.190,209.740,210.151,1177190,211.112,210.898,210.623,210.282,210.741,211.125,-0.383,-0.473,42.748
09:51,210.145,210.200,209.200,209.465,868065,211.063,210.644,210.587,210.264,210.545,211.002,-0.457,-0.470,38.884
09:52,209.440,209.990,209.200,209.440,718180,211.022,210.328,210.468,210.321,210.375,210.886,-0.511,-0.478,38.746
09:53,209.440,209.590,207.510,207.980,1624307,210.871,209.641,210.172,210.220,210.007,210.671,-0.664,-0.516,31.699
09:54,207.970,208.040,207.000,207.580,1328502,210.723,208.923,209.778,210.010,209.633,210.442,-0.809,-0.574,30.084
09:55,207.550,208.890,207.500,208.180,1017247,210.640,208.529,209.423,209.817,209.410,210.274,-0.865,-0.632,35.399
09:56,208.190,208.200,206.530,206.543,1244638,210.502,207.945,208.814,209.571,208.969,209.998,-1.029,-0.712,28.936
09:57,206.550,207.170,206.110,206.960,991618,210.390,207.449,208.287,209.307,208.660,209.773,-1.113,-0.792,32.326
09:58,206.953,207.560,206.790,207.140,678692,210.325,207.281,207.911,209.060,208.426,209.578,-1.152,-0.864,33.794
09:59,207.140,208.170,207.110,208.115,666581,210.276,207.388,207.742,208.858,208.378,209.470,-1.092,-0.910,41.230
10:00,208.140,209.270,207.920,209.040,1141233,210.227,207.560,207.692,208.706,208.480,209.438,-0.958,-0.919,47.280
10:01,209.070,209.480,208.120,208.335,968669,210.185,207.918,207.737,208.469,208.458,209.356,-0.899,-0.915,43.597
10:02,208.317,208.440,207.686,207.883,684908,210.145,208.103,207.774,208.216,208.369,209.247,-0.878,-0.908,41.370
10:03,207.870,209.180,207.660,208.924,796403,210.112,208.459,207.868,208.122,208.455,209.223,-0.768,-0.880,47.963
10:04,208.890,209.750,208.890,209.350,839159,210.096,208.706,208.218,208.113,208.592,209.232,-0.640,-0.832,50.416
10:05,209.350,209.410,208.220,208.519,605894,210.074,208.602,208.413,208.042,208.581,209.180,-0.599,-0.785,45.870
10:06,208.550,209.200,208.110,208.200,504350,210.055,208.575,208.546,208.059,208.522,209.107,-0.585,-0.745,44.220
10:07,208.230,208.363,207.420,208.245,759146,210.017,208.648,208.562,208.110,208.480,209.043,-0.563,-0.709,44.523
10:08,208.245,209.000,208.139,208.970,631080,209.997,208.657,208.553,208.171,208.555,209.038,-0.483,-0.664,49.300
10:09,208.990,209.700,208.810,209.420,715474,209.985,208.671,208.689,208.392,208.688,209.066,-0.378,-0.606,52.060
10:10,209.405,210.000,209.320,209.668,854145,209.979,208.901,208.912,208.601,208.839,209.111,-0.272,-0.539,53.563
10:11,209.645,209.770,208.840,208.994,572740,209.968,209.060,208.921,208.743,208.863,209.102,-0.239,-0.479,49.068
10:12,209.033,209.040,207.900,208.949,651250,209.949,209.200,208.871,208.808,208.876,209.091,-0.215,-0.426,48.774
10:13,208.960,209.860,208.921,209.790,664969,209.942,209.364,209.030,208.865,209.017,209.143,-0.126,-0.366,54.288
10:14,209.800,210.000,209.460,209.530,727171,209.938,209.386,209.196,208.957,209.096,209.171,-0.076,-0.308,52.409
10:15,209.550,210.000,209.450,209.934,513135,209.936,209.440,209.407,209.115,209.225,209.228,-0.003,-0.247,55.014
10:16,209.940,210.600,209.880,210.420,881736,209.943,209.725,209.588,209.230,209.409,209.316,0.093,-0.179,57.994
10:17,210.434,210.900,210.370,210.825,759436,209.955,210.100,209.764,209.343,209.626,209.428,0.199,-0.104,60.351
10:18,210.832,211.134,210.410,211.130,873462,209.972,210.368,209.947,209.544,209.858,209.554,0.304,-0.022,62.077
10:19,211.110,211.250,210.650,210.843,625234,209.984,210.630,210.178,209.748,210.009,209.649,0.360,0.054,59.455
10:20,210.800,210.920,210.300,210.710,549396,209.991,210.786,210.398,209.937,210.117,209.728,0.389,0.121,58.227
10:21,210.690,210.880,210.160,210.245,498751,209.995,210.751,210.455,210.035,210.137,209.766,0.371,0.171,54.027
10:22,210.277,210.900,210.220,210.854,443161,210.001,210.756,210.620,210.146,210.247,209.847,0.400,0.217,58.270
10:23,210.830,210.843,209.800,210.164,667261,210.005,210.563,210.649,210.184,210.234,209.870,0.364,0.246,52.375
10:24,210.190,210.254,209.181,209.321,549973,210.000,210.259,210.512,210.209,210.094,209.830,0.264,0.250,46.215
10:25,209.330,210.090,209.290,209.840,532254,209.998,210.085,210.388,210.277,210.055,209.830,0.224,0.245,50.105
10:26,209.850,210.090,209.540,210.030,381814,209.997,210.042,210.251,210.296,210.051,209.845,0.206,0.237,51.487
10:27,210.070,210.390,209.800,210.128,446202,209.998,209.897,210.162,210.342,210.063,209.866,0.197,0.229,52.226
10:28,210.090,210.780,210.078,210.530,510560,210.002,209.970,210.139,210.388,210.135,209.915,0.219,0.227,55.222
10:29,210.510,210.580,209.780,209.990,412809,210.003,210.104,210.107,210.355,210.113,209.921,0.192,0.220,50.624
10:30,210.000,210.900,209.590,210.736,621322,210.008,210.283,210.093,210.348,210.208,209.981,0.227,0.221,56.069
10:31,210.769,211.296,210.555,211.140,754285,210.021,210.505,210.214,210.349,210.352,210.067,0.285,0.234,58.720
10:32,211.190,211.670,211.010,211.600,922801,210.044,210.799,210.499,210.407,210.544,210.181,0.363,0.260,61.566
10:33,211.597,211.780,211.150,211.310,716449,210.061,210.955,210.683,210.453,210.662,210.264,0.397,0.287,58.813
10:34,211.333,211.591,211.110,211.320,1920039,210.103,211.221,210.844,210.536,210.763,210.343,0.420,0.314,58.881
10:35,211.337,211.450,211.030,211.190,473511,210.112,211.312,210.977,210.562,210.829,210.405,0.423,0.336,57.546
10:36,211.210,211.220,210.550,210.680,499261,210.117,211.220,210.996,210.601,210.806,210.426,0.380,0.345,52.513
10:37,210.700,210.970,210.152,210.957,578472,210.123,211.091,211.117,210.727,210.829,210.465,0.364,0.349,54.827
10:38,210.940,211.920,210.910,211.660,824235,210.141,211.161,211.232,210.867,210.957,210.554,0.403,0.360,60.127
10:39,211.678,211.930,211.310,211.380,524250,210.153,211.173,211.262,210.971,211.022,210.615,0.407,0.369,57.244
10:40,211.379,211.500,211.080,211.254,342506,210.159,211.186,211.219,211.057,211.058,210.662,0.396,0.374,55.943
10:41,211.260,211.350,210.600,210.630,460960,210.164,211.176,211.134,211.065,210.992,210.660,0.332,0.366,49.902
10:42,210.635,210.970,210.040,210.640,568476,210.168,211.113,211.049,211.115,210.938,210.658,0.279,0.349,49.995
10:43,210.679,210.910,210.043,210.220,473868,210.170,210.825,210.928,211.075,210.827,210.626,0.202,0.319,46.114
10:44,210.230,210.230,209.300,209.460,759951,210.164,210.441,210.775,210.946,210.617,210.539,0.078,0.271,40.055
10:45,209.480,209.940,209.020,209.640,690098,210.157,210.118,210.610,210.795,210.467,210.473,-0.006,0.215,41.998
10:46,209.660,209.730,209.030,209.300,510191,210.151,209.852,210.315,210.641,210.287,210.386,-0.099,0.153,39.399
10:47,209.270,209.580,209.040,209.285,403526,210.146,209.581,210.054,210.484,210.133,210.304,-0.171,0.088,39.284
10:48,209.300,209.790,209.300,209.470,465419,210.141,209.431,209.831,210.352,210.031,210.243,-0.212,0.028,41.559
10:49,209.500,209.649,208.810,209.140,607877,210.133,209.367,209.644,210.234,209.894,210.161,-0.267,-0.031,38.765
10:50,209.140,209.220,208.650,209.200,445999,210.125,209.279,209.464,210.098,209.787,210.090,-0.303,-0.085,39.565
10:51,209.220,209.730,209.187,209.331,415758,210.121,209.285,209.353,209.919,209.717,210.033,-0.317,-0.132,41.351
10:52,209.330,210.280,209.330,209.870,493740,210.119,209.402,209.404,209.803,209.740,210.021,-0.281,-0.161,48.158
10:53,209.887,210.090,209.670,209.980,323200,210.118,209.504,209.447,209.705,209.777,210.018,-0.241,-0.177,49.445
10:54,209.976,210.000,209.570,209.675,275904,210.116,209.611,209.494,209.632,209.762,209.993,-0.231,-0.188,46.029
10:55,209.690,210.100,209.646,210.025,293988,210.116,209.776,209.586,209.584,209.802,209.995,-0.193,-0.189,50.275
10:56,210.010,210.430,209.870,210.090,420699,210.116,209.928,209.664,209.574,209.846,210.002,-0.156,-0.183,51.045
10:57,210.140,210.630,210.010,210.334,450194,210.117,210.021,209.813,209.642,209.921,210.027,-0.105,-0.167,53.932
10:58,210.300,210.370,209.710,210.018,381077,210.117,210.028,209.915,209.671,209.936,210.026,-0.090,-0.152,49.834
10:59,210.015,210.360,209.975,210.103,233547,210.117,210.114,210.012,209.732,209.962,210.032,-0.070,-0.135,50.914
11:00,210.080,210.570,209.895,210.434,358528,210.118,210.196,210.082,209.821,210.035,210.062,-0.027,-0.114,54.973
11:01,210.450,210.940,210.380,210.800,507593,210.122,210.338,210.185,209.923,210.152,210.116,0.036,-0.084,59.020
11:02,210.830,210.950,210.510,210.886,357278,210.125,210.448,210.336,210.057,210.265,210.173,0.092,-0.049,59.927
11:03,210.860,211.120,210.785,210.940,563026,210.131,210.632,210.451,210.191,210.369,210.230,0.139,-0.011,60.521
11:04,210.940,211.250,210.890,211.020,376856,210.136,210.816,210.567,210.321,210.469,210.289,0.180,0.027,61.432
11:05,211.010,211.160,210.790,211.050,402810,210.141,210.939,210.656,210.412,210.558,210.345,0.213,0.064,61.788
11:06,211.050,211.750,210.990,211.738,679828,210.153,211.127,210.871,210.547,210.740,210.448,0.292,0.110,68.881
11:07,211.720,212.190,211.720,211.990,1108234,210.180,211.348,211.107,210.725,210.932,210.562,0.370,0.162,71.001
11:08,211.975,212.100,211.437,211.500,552934,210.191,211.460,211.240,210.839,211.020,210.632,0.388,0.207,62.129
11:09,211.490,211.870,211.440,211.595,336909,210.197,211.575,211.340,210.954,211.108,210.703,0.405,0.247,63.092
11:10,211.595,211.775,211.170,211.315,433846,210.204,211.628,211.394,211.030,211.140,210.749,0.391,0.276,58.381
11:11,211.302,211.780,211.260,211.685,342592,210.210,211.617,211.487,211.158,211.224,210.818,0.406,0.302,62.384
11:12,211.660,212.000,211.530,211.833,408900,210.218,211.586,211.588,211.291,211.318,210.893,0.424,0.326,63.874
11:13,211.841,211.860,211.320,211.455,347231,210.224,211.577,211.639,211.370,211.339,210.935,0.404,0.342,57.579
11:14,211.455,211.760,211.420,211.465,221359,210.228,211.551,211.605,211.421,211.358,210.974,0.384,0.350,57.698
11:15,211.410,211.820,211.380,211.770,281172,210.233,211.642,211.577,211.489,211.422,211.033,0.389,0.358,61.260
11:16,211.757,212.240,211.700,211.885,615508,210.247,211.682,211.625,211.562,211.493,211.096,0.397,0.366,62.540
11:17,211.870,211.900,210.960,210.960,636479,210.255,211.507,211.546,211.557,211.411,211.086,0.325,0.357,48.618
11:18,210.967,211.360,210.850,211.190,422445,210.259,211.454,211.531,211.568,211.377,211.094,0.283,0.343,51.514
11:19,211.190,211.190,210.860,211.173,356191,210.263,211.396,211.466,211.524,211.346,211.100,0.246,0.323,51.272
11:20,211.180,211.290,210.900,211.262,405147,210.268,211.294,211.395,211.468,211.333,211.112,0.221,0.303,52.468
11:21,211.241,211.600,211.237,211.520,377626,210.273,211.221,211.403,211.470,211.361,211.142,0.220,0.286,55.851
11:22,211.550,211.670,211.370,211.406,260020,210.277,211.310,211.396,211.455,211.368,211.161,0.207,0.270,54.022
11:23,211.400,211.570,211.240,211.472,204513,210.280,211.367,211.359,211.467,211.384,211.184,0.200,0.256,54.949
11:24,211.474,211.660,211.160,211.615,295660,210.284,211.455,211.325,211.462,211.420,211.216,0.203,0.246,56.950
11:25,211.610,211.700,211.201,211.417,303298,210.288,211.486,211.382,211.430,211.419,211.231,0.188,0.234,53.409
11:26,211.390,211.850,211.280,211.790,269265,210.293,211.540,211.457,211.456,211.476,211.273,0.204,0.228,58.633
11:27,211.756,212.250,211.660,212.140,658336,210.306,211.687,211.578,211.508,211.579,211.337,0.242,0.231,62.848
11:28,212.138,212.140,211.830,211.960,306323,210.313,211.784,211.665,211.522,211.637,211.383,0.254,0.235,59.491
11:29,211.960,213.000,211.900,212.800,943319,210.338,212.022,211.825,211.593,211.816,211.488,0.328,0.254,68.064
11:30,212.825,213.020,212.420,212.480,624619,210.355,212.234,211.959,211.710,211.918,211.561,0.357,0.275,62.626
11:31,212.490,212.529,212.000,212.385,552827,210.367,212.353,212.073,211.802,211.990,211.622,0.368,0.293,61.066
11:32,212.404,212.540,212.070,212.381,324662,210.375,212.401,212.169,211.895,212.050,211.679,0.372,0.309,61.002
11:33,212.380,212.640,212.200,212.462,279264,210.381,212.502,212.300,211.987,212.114,211.737,0.377,0.322,61.933
11:34,212.450,212.550,212.200,212.310,206481,210.386,212.404,212.365,212.048,212.144,211.779,0.365,0.331,59.072
11:35,212.330,212.350,211.910,212.220,397144,210.394,212.352,212.375,212.110,212.156,211.812,0.344,0.333,57.377
11:36,212.220,212.600,212.220,212.370,322825,210.402,212.349,212.426,212.179,212.189,211.853,0.335,0.334,59.462
11:37,212.380,212.690,212.361,212.501,308551,210.409,212.373,212.389,212.247,212.237,211.901,0.335,0.334,61.246
11:38,212.506,212.560,212.280,212.539,221435,210.414,212.388,212.396,212.334,212.283,211.948,0.335,0.334,61.766
11:39,212.539,212.745,212.440,212.610,272652,210.421,212.448,212.424,212.397,212.333,211.997,0.336,0.335,62.787
11:40,212.629,212.690,212.400,212.461,277204,210.428,212.496,212.434,212.421,212.353,212.032,0.321,0.332,59.237
11:41,212.470,212.600,212.190,212.545,300341,210.434,212.531,212.445,212.466,212.383,212.070,0.313,0.328,60.590
11:42,212.530,212.770,212.460,212.770,257354,210.441,212.585,212.502,212.464,212.442,212.122,0.321,0.327,64.035
11:43,212.770,213.370,212.760,213.335,842893,210.466,212.744,212.641,212.530,212.580,212.212,0.368,0.335,70.918
11:44,213.329,213.500,213.030,213.196,470037,210.481,212.861,212.745,212.592,212.674,212.284,0.390,0.346,67.491
11:45,213.197,213.450,213.110,213.150,374926,210.492,212.999,212.826,212.651,212.748,212.349,0.399,0.356,66.355
11:46,213.150,213.220,212.890,212.920,350720,210.502,213.074,212.873,212.687,212.774,212.391,0.383,0.362,60.826
11:47,212.937,213.200,212.930,213.130,224454,210.508,213.146,212.938,212.750,212.829,212.446,0.383,0.366,63.792
11:48,213.130,213.630,213.100,213.470,572332,210.526,213.173,213.065,212.846,212.928,212.522,0.406,0.374,68.022
11:49,213.480,213.510,213.140,213.385,324287,210.536,213.211,213.170,212.924,212.998,212.585,0.412,0.382,65.946
11:50,213.390,213.700,213.375,213.695,392276,210.549,213.320,213.285,213.016,213.105,212.668,0.437,0.393,69.587
11:51,213.700,213.890,213.645,213.670,576700,210.569,213.470,213.327,213.103,213.192,212.742,0.450,0.404,68.947
11:52,213.680,214.500,213.660,214.060,1263692,210.616,213.656,213.435,213.214,213.326,212.840,0.486,0.421,73.107
11:53,214.020,214.440,214.010,214.202,559954,210.637,213.802,213.567,213.348,213.460,212.940,0.520,0.441,74.442
11:54,214.210,214.230,213.900,214.065,484132,210.655,213.938,213.710,213.465,213.553,213.024,0.530,0.458,70.782
11:55,214.050,214.660,214.020,214.525,719131,210.683,214.104,213.884,213.600,213.703,213.135,0.568,0.480,75.201
11:56,214.540,214.540,214.100,214.120,398819,210.698,214.194,213.965,213.661,213.767,213.208,0.559,0.496,65.770
11:57,214.160,214.240,213.540,213.550,627995,210.718,214.092,213.986,213.688,213.734,213.233,0.500,0.497,55.267
11:58,213.550,213.720,213.210,213.390,660952,210.736,213.930,213.948,213.706,213.681,213.245,0.436,0.485,52.719
11:59,213.370,213.570,213.210,213.320,349481,210.746,213.781,213.904,213.737,213.625,213.250,0.375,0.463,51.601
12:00,213.360,213.420,212.890,212.940,521313,210.758,213.464,213.764,213.722,213.520,213.227,0.292,0.429,45.901
12:01,212.980,212.980,212.540,212.540,514086,210.768,213.148,213.556,213.651,213.369,213.177,0.193,0.381,40.792
12:02,212.540,212.700,212.100,212.680,724587,210.780,212.974,213.383,213.597,213.263,213.140,0.123,0.330,43.176
12:03,212.685,213.030,212.636,212.655,604651,210.792,212.827,213.149,213.517,213.170,213.104,0.066,0.277,42.844
12:04,212.650,212.740,212.310,212.390,320372,210.798,212.641,212.933,213.418,213.050,213.051,-0.001,0.221,39.389
12:05,212.350,212.630,212.350,212.500,272259,210.802,212.553,212.802,213.298,212.965,213.010,-0.045,0.168,41.497
12:06,212.500,212.560,211.800,212.180,621833,210.811,212.481,212.651,213.143,212.844,212.949,-0.104,0.114,37.420
12:07,212.157,212.390,212.140,212.270,322719,210.815,212.399,212.519,213.005,212.756,212.898,-0.142,0.062,39.229
12:08,212.250,212.620,212.130,212.380,468871,210.823,212.344,212.449,212.840,212.698,212.860,-0.162,0.018,41.458
12:09,212.430,212.450,211.930,212.280,369538,210.828,212.322,212.417,212.698,212.634,212.817,-0.183,-0.023,40.021
12:10,212.290,212.590,212.060,212.585,321412,210.833,212.339,212.405,212.624,212.626,212.800,-0.174,-0.053,46.148
12:11,212.580,212.940,212.450,212.577,548184,210.842,212.419,212.395,212.561,212.619,212.783,-0.165,-0.075,46.022
12:12,212.560,212.790,212.390,212.460,285700,210.847,212.457,212.404,212.495,212.594,212.759,-0.165,-0.093,44.020
12:13,212.470,212.840,212.350,212.596,258971,210.851,212.500,212.416,212.469,212.595,212.747,-0.153,-0.105,46.911
12:14,212.620,212.740,212.420,212.684,212677,210.855,212.580,212.479,212.480,212.608,212.743,-0.134,-0.111,48.729
12:15,212.640,212.668,212.030,212.390,404111,210.861,212.541,212.494,212.457,212.575,212.717,-0.142,-0.117,43.340
12:16,212.390,212.690,212.220,212.540,227026,210.864,212.534,212.514,212.449,212.569,212.703,-0.134,-0.120,46.588
12:17,212.537,212.886,212.500,212.613,270566,210.869,212.565,212.556,212.466,212.576,212.697,-0.121,-0.121,48.141
12:18,212.671,213.040,212.610,212.930,368342,210.876,212.631,212.599,212.499,212.630,212.714,-0.083,-0.113,54.381
12:19,212.920,213.280,212.720,213.161,452488,210.885,212.727,212.672,212.574,212.712,212.747,-0.035,-0.097,58.306
12:20,213.161,213.200,212.670,212.840,339035,210.891,212.817,212.719,212.618,212.732,212.754,-0.022,-0.082,51.650
12:21,212.810,213.047,212.710,212.910,219694,210.896,212.891,212.758,212.659,212.759,212.765,-0.006,-0.067,52.915
12:22,212.915,213.090,212.510,212.540,252058,210.900,212.876,212.740,212.679,212.725,212.749,-0.023,-0.058,46.062
12:23,212.525,212.620,212.250,212.485,328279,210.905,212.787,212.752,212.671,212.688,212.729,-0.041,-0.055,45.129
12:24,212.460,212.670,212.373,212.515,170151,210.907,212.658,212.749,212.666,212.662,212.713,-0.052,-0.054,45.775
12:25,212.525,212.800,212.350,212.490,229274,210.911,212.588,212.734,212.669,212.635,212.697,-0.062,-0.056,45.296
12:26,212.450,212.780,212.450,212.743,207700,210.914,212.555,212.710,212.680,212.652,212.700,-0.048,-0.054,50.898
12:27,212.700,212.880,212.600,212.800,233878,210.918,212.607,212.665,212.689,212.675,212.708,-0.033,-0.050,52.088
12:28,212.782,212.820,212.560,212.680,159421,210.921,212.646,212.645,212.711,212.675,212.706,-0.030,-0.046,49.375
12:29,212.699,212.699,211.962,212.060,452170,210.926,212.555,212.539,212.674,212.581,212.658,-0.077,-0.052,38.278
12:30,212.080,212.190,211.430,211.645,563534,210.930,212.386,212.427,212.600,212.437,212.583,-0.146,-0.071,32.941
12:31,211.665,212.010,211.620,211.800,279745,210.933,212.197,212.342,212.513,212.339,212.525,-0.186,-0.094,36.500
12:32,211.785,212.190,211.720,211.920,277013,210.935,212.021,212.267,212.418,212.274,212.480,-0.206,-0.116,39.192
12:33,211.905,212.110,211.850,212.080,190387,210.937,211.901,212.216,212.359,212.244,212.450,-0.206,-0.134,42.684
12:34,212.078,212.340,211.940,212.280,265636,210.940,211.945,212.158,212.311,212.250,212.438,-0.188,-0.145,46.793
12:35,212.290,212.470,211.920,211.920,335287,210.944,212.000,212.048,212.263,212.199,212.399,-0.200,-0.156,41.083
12:36,211.950,212.430,211.950,212.380,229615,210.946,212.116,212.011,212.255,212.227,212.398,-0.171,-0.159,49.556
12:37,212.380,212.650,211.834,212.342,498273,210.952,212.201,212.046,212.242,212.245,212.394,-0.149,-0.157,48.935
12:38,212.343,212.620,212.040,212.330,337363,210.956,212.251,212.132,212.229,212.258,212.389,-0.131,-0.152,48.719
12:39,212.340,212.680,212.220,212.490,297857,210.960,212.293,212.218,212.210,212.294,212.397,-0.103,-0.142,51.685
12:40,212.480,212.890,212.410,212.639,341900,210.966,212.436,212.308,212.197,212.347,212.415,-0.068,-0.127,54.335
12:41,212.640,212.780,212.500,212.632,153147,210.968,212.487,212.377,212.194,212.391,212.431,-0.040,-0.110,54.180
12:42,212.650,212.790,212.420,212.440,167715,210.970,212.506,212.397,212.223,212.398,212.431,-0.033,-0.094,50.091
12:43,212.450,212.950,212.433,212.670,269884,210.974,212.574,212.490,212.302,212.440,212.449,-0.009,-0.077,54.524
12:44,212.680,212.770,212.580,212.710,146865,210.977,212.618,212.532,212.372,212.482,212.468,0.013,-0.059,55.268
12:45,212.680,212.828,212.440,212.480,216430,210.980,212.586,212.549,212.415,212.481,212.469,0.012,-0.045,50.183
12:46,212.445,212.601,212.282,212.470,204692,210.982,212.554,212.566,212.445,212.480,212.469,0.010,-0.034,49.968
12:47,212.520,212.590,212.185,212.550,206664,210.985,212.576,212.574,212.466,212.490,212.475,0.015,-0.024,51.751
12:48,212.590,212.620,212.420,212.585,138726,210.987,212.559,212.567,212.517,212.505,212.483,0.022,-0.015,52.548
12:49,212.600,212.850,212.520,212.795,242800,210.991,212.576,212.587,212.549,212.550,212.506,0.043,-0.003,57.120
