time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,191.170,191.190,191.080,191.130,14738,189.924,190.999,191.045,191.142,191.065,190.961,0.104,0.150,55.929
09:27,191.190,191.190,190.650,190.690,36729,189.931,190.953,190.980,191.102,191.007,190.941,0.067,0.133,43.532
09:28,190.720,190.800,190.500,190.690,43665,189.938,190.931,190.925,191.048,190.959,190.922,0.036,0.114,43.532
09:29,190.660,190.780,190.610,190.780,30902,189.942,190.868,190.895,191.004,190.931,190.912,0.019,0.095,46.353
09:30,190.770,191.350,190.350,190.580,1762028,190.760,190.774,190.852,190.950,190.877,190.887,-0.010,0.074,41.404
09:31,190.640,191.585,190.520,190.610,1131582,190.817,190.670,190.828,190.900,190.836,190.867,-0.031,0.053,42.397
09:32,190.610,191.470,190.570,190.600,751416,190.830,190.652,190.766,190.854,190.800,190.847,-0.047,0.033,42.141
09:33,190.600,191.190,190.250,190.310,822480,190.784,190.576,190.674,190.790,190.724,190.807,-0.083,0.010,35.444
09:34,190.320,190.400,189.600,189.790,1146891,190.610,190.378,190.506,190.696,190.581,190.732,-0.151,-0.022,27.121
09:35,189.768,190.000,189.400,189.590,758233,190.497,190.180,190.369,190.594,190.428,190.647,-0.219,-0.062,24.717
09:36,189.595,190.040,189.540,189.985,644104,190.438,190.055,190.281,190.531,190.360,190.598,-0.238,-0.097,36.659
09:37,190.000,190.250,189.680,189.792,603742,190.396,189.893,190.157,190.431,190.273,190.538,-0.266,-0.131,33.840
09:38,189.870,190.100,189.650,189.865,547712,190.361,189.804,190.068,190.339,190.210,190.489,-0.279,-0.160,35.842
09:39,189.890,189.890,189.230,189.560,681299,190.299,189.758,189.937,190.219,190.110,190.420,-0.310,-0.190,31.524
09:40,189.536,190.050,189.350,189.350,563804,190.256,189.710,189.780,190.116,189.993,190.341,-0.347,-0.222,28.941
09:41,189.350,189.740,189.060,189.240,623797,190.200,189.561,189.647,190.004,189.877,190.259,-0.382,-0.254,27.661
09:42,189.246,189.710,189.150,189.310,577103,190.156,189.465,189.587,189.891,189.790,190.189,-0.399,-0.283,29.788
09:43,189.360,189.580,188.410,188.760,888436,190.060,189.244,189.483,189.751,189.631,190.083,-0.451,-0.316,23.854
09:44,188.730,188.890,188.450,188.890,521384,190.003,189.110,189.346,189.619,189.517,189.995,-0.477,-0.349,27.529
09:45,188.900,189.070,188.710,188.820,474553,189.960,189.004,189.224,189.482,189.410,189.908,-0.497,-0.378,26.779
09:46,188.820,188.870,187.980,188.230,769505,189.867,188.802,189.020,189.322,189.229,189.783,-0.555,-0.414,21.473
09:47,188.230,188.310,187.500,187.715,851352,189.745,188.483,188.789,189.162,188.996,189.630,-0.634,-0.458,18.101
09:48,187.715,188.000,187.630,187.715,634244,189.661,188.274,188.585,189.018,188.799,189.488,-0.690,-0.504,18.101
09:49,187.700,188.000,187.500,187.874,684500,189.578,188.071,188.414,188.856,188.656,189.369,-0.712,-0.546,22.471
09:50,187.840,188.300,187.610,188.244,753108,189.507,187.956,188.281,188.736,188.593,189.285,-0.692,-0.575,31.578
09:51,188.250,188.330,187.975,188.150,542043,189.463,187.940,188.205,188.604,188.525,189.201,-0.676,-0.595,30.596
09:52,188.150,188.225,187.760,187.850,462379,189.422,187.967,188.075,188.473,188.421,189.101,-0.680,-0.612,27.633
09:53,187.840,187.880,187.270,187.380,756537,189.341,187.900,187.895,188.321,188.261,188.974,-0.713,-0.632,23.750
09:54,187.365,188.070,187.365,187.894,509476,189.298,187.904,187.853,188.218,188.204,188.894,-0.689,-0.644,34.585
09:55,187.910,188.230,187.830,187.880,572675,189.259,187.831,187.873,188.108,188.155,188.819,-0.664,-0.648,34.435
09:56,187.875,188.200,187.710,188.064,432246,189.230,187.814,187.917,188.054,188.141,188.763,-0.622,-0.643,38.076
09:57,188.085,188.110,187.725,188.075,308489,189.211,187.859,187.942,187.992,188.131,188.712,-0.581,-0.630,38.285
09:58,188.090,188.250,187.840,187.850,379379,189.188,187.953,187.893,187.917,188.087,188.648,-0.561,-0.616,35.507
09:59,187.850,187.980,187.630,187.815,339273,189.165,187.937,187.851,187.885,188.045,188.586,-0.541,-0.601,35.074
10:00,187.800,187.930,186.900,187.000,911166,189.084,187.761,187.745,187.830,187.885,188.469,-0.584,-0.598,26.955
10:01,186.996,187.330,186.850,187.298,611364,189.031,187.607,187.734,187.798,187.794,188.382,-0.588,-0.596,33.055
10:02,187.320,187.760,187.290,187.680,528778,188.997,187.528,187.708,187.783,187.777,188.330,-0.553,-0.587,39.986
10:03,187.680,188.030,187.620,187.930,474770,188.973,187.544,187.714,187.759,187.800,188.300,-0.500,-0.570,44.065
10:04,187.930,188.150,187.850,188.132,474841,188.955,187.608,187.722,187.758,187.851,188.288,-0.437,-0.543,47.194
10:05,188.150,188.464,187.800,188.292,620916,188.935,187.866,187.750,187.791,187.919,188.288,-0.369,-0.508,49.581
10:06,188.330,188.540,188.240,188.511,562356,188.923,188.109,187.832,187.879,188.010,188.305,-0.295,-0.466,52.755
10:07,188.510,188.610,188.320,188.538,381570,188.917,188.281,187.923,187.928,188.091,188.322,-0.231,-0.419,53.148
10:08,188.540,188.560,188.180,188.210,365444,188.908,188.337,188.074,187.953,188.110,188.314,-0.204,-0.376,47.957
10:09,188.202,188.400,187.880,187.950,365716,188.896,188.300,188.155,187.945,188.085,188.287,-0.202,-0.341,44.268
10:10,187.935,188.328,187.900,188.285,375949,188.886,188.299,188.231,187.961,188.116,188.287,-0.171,-0.307,49.643
10:11,188.297,188.550,188.240,188.400,395411,188.879,188.277,188.290,188.003,188.160,188.295,-0.135,-0.273,51.377
10:12,188.396,188.422,188.060,188.345,313135,188.872,188.238,188.316,188.044,188.188,188.299,-0.111,-0.240,50.482
10:13,188.340,188.440,188.130,188.325,273850,188.866,188.261,188.321,188.146,188.209,188.301,-0.092,-0.210,50.139
10:14,188.340,188.350,188.034,188.075,269157,188.859,188.286,188.266,188.206,188.188,188.284,-0.095,-0.187,45.947
10:15,188.060,188.560,187.950,188.310,406596,188.850,188.291,188.237,188.254,188.207,188.286,-0.079,-0.166,50.165
10:16,188.350,188.450,188.010,188.034,321345,188.842,188.218,188.215,188.262,188.180,188.267,-0.087,-0.150,45.654
10:17,188.048,188.160,187.561,187.561,566099,188.821,188.061,188.167,188.218,188.085,188.215,-0.130,-0.146,39.168
10:18,187.590,187.610,187.110,187.110,528617,188.793,187.818,188.020,188.127,187.935,188.133,-0.198,-0.156,34.178
10:19,187.140,187.350,187.020,187.330,429434,188.771,187.669,187.886,188.036,187.842,188.074,-0.231,-0.171,38.307
10:20,187.316,187.650,187.305,187.510,467552,188.751,187.509,187.782,187.957,187.791,188.032,-0.241,-0.185,41.538
10:21,187.518,187.880,187.510,187.830,406833,188.737,187.468,187.720,187.928,187.797,188.017,-0.220,-0.192,46.866
10:22,187.860,188.000,187.730,187.840,307717,188.728,187.524,187.691,187.920,187.804,188.004,-0.200,-0.194,47.029
10:23,187.850,187.870,187.530,187.720,349980,188.717,187.646,187.617,187.876,187.791,187.983,-0.192,-0.193,45.241
10:24,187.715,187.990,187.690,187.750,304160,188.708,187.730,187.581,187.826,187.784,187.965,-0.181,-0.191,45.796
10:25,187.720,187.720,187.220,187.336,448715,188.690,187.695,187.553,187.748,187.715,187.919,-0.203,-0.193,39.801
10:26,187.300,187.360,187.130,187.234,367481,188.674,187.576,187.569,187.665,187.641,187.868,-0.227,-0.200,38.473
10:27,187.220,187.560,187.210,187.390,283369,188.663,187.486,187.576,187.612,187.603,187.833,-0.230,-0.206,41.694
10:28,187.400,187.570,187.310,187.415,266193,188.653,187.425,187.564,187.543,187.574,187.802,-0.228,-0.210,42.210
10:29,187.430,187.950,187.400,187.880,393393,188.642,187.451,187.571,187.531,187.621,187.808,-0.187,-0.206,51.002
10:30,187.873,188.150,187.510,187.555,451921,188.630,187.495,187.535,187.531,187.611,187.789,-0.178,-0.200,45.762
10:31,187.565,187.700,187.400,187.420,303571,188.620,187.532,187.498,187.555,187.581,187.762,-0.180,-0.196,43.752
10:32,187.433,187.620,187.322,187.440,262848,188.611,187.542,187.459,187.563,187.560,187.738,-0.178,-0.193,44.142
10:33,187.400,187.400,186.270,186.280,947956,188.558,187.315,187.327,187.469,187.363,187.630,-0.267,-0.207,30.761
10:34,186.280,186.300,185.700,185.766,896345,188.493,186.892,187.143,187.310,187.117,187.492,-0.375,-0.241,26.874
10:35,185.750,186.030,185.630,185.770,651823,188.445,186.535,186.941,187.151,186.910,187.364,-0.454,-0.284,26.951
10:36,185.760,185.760,185.300,185.370,686184,188.391,186.125,186.685,186.970,186.673,187.216,-0.543,-0.335,24.195
10:37,185.393,185.670,185.120,185.230,668707,188.337,185.683,186.354,186.776,186.451,187.069,-0.618,-0.392,23.297
10:38,185.230,185.580,185.171,185.564,587315,188.293,185.540,186.105,186.640,186.314,186.958,-0.643,-0.442,29.969
10:39,185.510,185.570,185.220,185.225,428099,188.261,185.432,185.831,186.485,186.147,186.829,-0.683,-0.490,27.367
10:40,185.222,185.410,185.150,185.270,393089,188.231,185.332,185.559,186.322,186.012,186.714,-0.702,-0.533,28.258
10:41,185.270,185.280,184.870,185.040,765617,188.171,185.266,185.404,186.139,185.862,186.590,-0.727,-0.572,26.470
10:42,185.030,185.290,184.950,185.150,495260,188.134,185.250,185.327,185.929,185.753,186.483,-0.730,-0.603,28.791
10:43,185.170,185.183,184.740,184.785,464593,188.098,185.094,185.204,185.716,185.604,186.357,-0.754,-0.633,25.869
10:44,184.760,185.080,184.600,184.840,510476,188.058,185.017,185.138,185.518,185.486,186.245,-0.759,-0.658,27.080
10:45,184.850,185.320,184.740,184.970,489709,188.023,184.957,185.105,185.328,185.407,186.151,-0.744,-0.676,29.965
10:46,184.973,185.350,184.840,185.321,428437,187.994,185.013,185.075,185.254,185.394,186.089,-0.695,-0.680,37.181
10:47,185.350,185.369,185.110,185.132,276445,187.976,185.010,185.063,185.205,185.353,186.018,-0.665,-0.677,35.090
10:48,185.170,185.450,184.994,185.423,454203,187.948,185.137,185.083,185.178,185.364,185.974,-0.610,-0.663,40.633
10:49,185.450,185.540,185.310,185.419,395451,187.925,185.253,185.130,185.182,185.373,185.933,-0.560,-0.643,40.585
10:50,185.400,185.490,185.130,185.389,271298,187.909,185.337,185.160,185.194,185.375,185.893,-0.518,-0.618,40.177
10:51,185.380,185.389,184.950,184.974,337908,187.888,185.267,185.184,185.149,185.313,185.825,-0.511,-0.596,34.911
10:52,184.950,184.960,184.270,184.340,657834,187.839,185.109,185.121,185.081,185.164,185.715,-0.551,-0.587,28.721
10:53,184.320,184.580,184.230,184.420,477361,187.803,184.908,185.052,185.016,185.049,185.619,-0.570,-0.584,30.398
10:54,184.430,184.430,184.050,184.154,514647,187.763,184.655,184.906,184.947,184.912,185.510,-0.599,-0.587,28.036
10:55,184.145,184.170,183.543,183.610,837623,187.692,184.300,184.716,184.829,184.711,185.370,-0.658,-0.601,23.939
10:56,183.570,183.840,183.320,183.401,710372,187.629,183.985,184.463,184.723,184.510,185.224,-0.714,-0.624,22.573
10:57,183.395,183.920,183.390,183.900,636597,187.578,183.897,184.274,184.650,184.416,185.126,-0.710,-0.641,32.475
10:58,183.900,183.930,183.280,183.380,540738,187.533,183.689,184.022,184.528,184.257,184.996,-0.740,-0.661,28.401
10:59,183.360,183.590,183.170,183.189,428083,187.497,183.496,183.799,184.364,184.092,184.862,-0.770,-0.683,27.059
11:00,183.190,183.720,183.090,183.460,547797,187.452,183.466,183.689,184.235,183.995,184.759,-0.764,-0.699,31.972
11:01,183.469,183.540,183.040,183.365,452636,187.415,183.459,183.557,184.077,183.898,184.655,-0.757,-0.710,31.178
11:02,183.390,183.400,183.110,183.320,350782,187.386,183.343,183.453,183.916,183.809,184.556,-0.747,-0.718,30.789
11:03,183.320,183.480,183.230,183.237,287503,187.363,183.314,183.407,183.750,183.721,184.459,-0.738,-0.722,30.045
11:04,183.230,183.480,182.820,183.000,702161,187.305,183.276,183.356,183.598,183.610,184.351,-0.740,-0.726,27.960
11:05,183.010,183.320,182.830,183.060,540869,187.261,183.196,183.251,183.500,183.526,184.255,-0.729,-0.726,29.297
11:06,183.080,183.180,182.670,182.842,574336,187.213,183.092,183.184,183.378,183.420,184.150,-0.730,-0.727,27.314
11:07,182.855,182.855,182.302,182.420,678882,187.154,182.912,183.088,183.245,183.266,184.022,-0.756,-0.733,23.937
11:08,182.415,182.840,182.260,182.676,629069,187.101,182.800,182.990,183.173,183.176,183.923,-0.747,-0.736,29.629
11:09,182.666,182.802,182.582,182.660,317601,187.075,182.732,182.902,183.116,183.096,183.829,-0.733,-0.735,29.478
11:10,182.707,182.860,182.440,182.570,401969,187.042,182.634,182.808,183.014,183.015,183.736,-0.720,-0.732,28.611
11:11,182.581,182.779,182.410,182.540,340230,187.014,182.573,182.721,182.949,182.942,183.647,-0.705,-0.727,28.312
11:12,182.530,182.730,182.280,182.550,439822,186.979,182.599,182.665,182.900,182.882,183.566,-0.684,-0.718,28.580
11:13,182.570,182.670,182.170,182.406,416570,186.945,182.545,182.583,182.819,182.809,183.480,-0.671,-0.709,27.017
11:14,182.400,182.940,182.393,182.880,514957,186.906,182.589,182.588,182.782,182.820,183.436,-0.616,-0.690,38.880
11:15,182.885,183.170,182.880,183.060,704234,186.859,182.687,182.668,182.762,182.857,183.408,-0.551,-0.662,42.692
11:16,183.045,183.250,182.940,183.250,435410,186.831,182.829,182.740,182.763,182.917,183.396,-0.479,-0.626,46.485
11:17,183.250,183.400,183.040,183.330,407003,186.806,182.985,182.823,182.788,182.981,183.391,-0.410,-0.583,48.045
11:18,183.330,183.400,183.060,183.350,381595,186.782,183.174,182.921,182.810,183.038,183.388,-0.351,-0.536,48.450
11:19,183.345,183.480,183.180,183.280,356208,186.761,183.254,183.013,182.844,183.075,183.380,-0.305,-0.490,47.068
11:20,183.280,183.470,183.210,183.320,310512,186.743,183.306,183.110,182.913,183.113,183.376,-0.263,-0.445,47.981
11:21,183.315,183.600,183.280,183.505,377190,186.722,183.357,183.247,182.977,183.173,183.385,-0.212,-0.398,52.095
11:22,183.515,183.650,183.391,183.415,389012,186.701,183.374,183.314,183.035,183.210,183.387,-0.177,-0.354,50.024
11:23,183.420,183.529,183.280,183.280,291098,186.685,183.360,183.341,183.090,183.221,183.379,-0.159,-0.315,47.001
11:24,183.315,183.387,182.960,183.130,452423,186.659,183.330,183.326,183.135,183.207,183.361,-0.154,-0.283,43.834
11:25,183.140,183.230,183.020,183.175,295155,186.642,183.301,183.307,183.183,183.202,183.347,-0.145,-0.255,45.031
11:26,183.170,183.320,183.000,183.240,282923,186.626,183.248,183.293,183.247,183.208,183.339,-0.131,-0.230,46.794
11:27,183.269,183.375,183.080,183.260,243579,186.612,183.217,183.291,183.277,183.216,183.333,-0.118,-0.208,47.354
11:28,183.260,183.290,183.080,183.100,218203,186.600,183.181,183.263,183.280,183.198,183.316,-0.118,-0.190,43.419
11:29,183.110,183.270,183.050,183.260,206192,186.589,183.207,183.233,183.280,183.208,183.312,-0.104,-0.173,48.066
11:30,183.260,183.340,183.060,183.078,242070,186.575,183.188,183.190,183.261,183.188,183.295,-0.107,-0.160,43.664
11:31,183.060,183.308,183.010,183.272,275677,186.560,183.194,183.189,183.255,183.201,183.293,-0.092,-0.146,49.031
11:32,183.289,183.440,183.000,183.037,326816,186.543,183.149,183.178,183.236,183.175,183.274,-0.099,-0.137,43.626
11:33,183.000,183.050,182.710,182.890,407237,186.519,183.107,183.142,183.203,183.132,183.246,-0.114,-0.132,40.610
11:34,182.920,182.920,182.620,182.630,250395,186.504,182.982,183.066,183.136,183.054,183.200,-0.146,-0.135,35.892
11:35,182.630,182.760,182.130,182.160,626322,186.463,182.798,182.928,183.039,182.917,183.123,-0.206,-0.149,29.261
11:36,182.170,182.410,181.940,182.300,693165,186.418,182.604,182.828,182.964,182.822,183.062,-0.240,-0.167,33.215
11:37,182.300,182.460,182.171,182.340,345406,186.396,182.464,182.713,182.903,182.748,183.009,-0.261,-0.186,34.345
11:38,182.360,182.360,181.890,181.910,572309,186.358,182.268,182.568,182.806,182.619,182.927,-0.308,-0.210,28.723
11:39,181.910,182.208,181.890,181.919,392653,186.332,182.126,182.398,182.704,182.511,182.853,-0.341,-0.237,28.991
11:40,181.920,182.490,181.890,182.470,520928,186.300,182.188,182.327,182.644,182.505,182.824,-0.319,-0.253,42.835
11:41,182.480,182.600,182.210,182.350,452119,186.274,182.198,182.260,182.586,182.481,182.789,-0.308,-0.264,40.961
11:42,182.331,182.540,182.130,182.320,361135,186.253,182.194,182.221,182.514,182.456,182.754,-0.298,-0.271,40.487
11:43,182.321,182.560,182.315,182.470,283281,186.237,182.306,182.260,182.467,182.458,182.733,-0.275,-0.272,43.999
11:44,182.454,182.818,182.440,182.810,381632,186.217,182.484,182.324,182.431,182.512,182.739,-0.226,-0.263,51.050
11:45,182.820,183.080,182.670,183.062,450221,186.195,182.602,182.414,182.433,182.597,182.763,-0.166,-0.243,55.528
11:46,183.060,183.930,183.052,183.835,843302,186.164,182.899,182.655,182.506,182.788,182.842,-0.055,-0.206,65.829
11:47,183.840,183.870,183.630,183.835,408659,186.150,183.202,182.894,182.599,182.949,182.916,0.033,-0.158,65.820
11:48,183.840,183.940,183.720,183.865,405906,186.136,183.481,183.068,182.730,183.090,182.986,0.104,-0.106,66.178
11:49,183.840,184.070,183.710,183.910,483350,186.121,183.701,183.263,182.854,183.216,183.055,0.161,-0.052,66.734
11:50,183.940,183.960,183.680,183.920,342297,186.110,183.873,183.463,182.975,183.324,183.119,0.206,-0.001,66.862
11:51,183.901,183.910,183.710,183.790,218418,186.103,183.864,183.628,183.120,183.396,183.168,0.227,0.045,63.388
11:52,183.790,183.790,183.520,183.620,341725,186.091,183.821,183.730,183.251,183.430,183.202,0.228,0.082,59.076
11:53,183.600,183.800,183.520,183.540,293964,186.081,183.756,183.789,183.333,183.447,183.227,0.220,0.109,57.108
11:54,183.540,183.640,183.440,183.640,279174,186.071,183.702,183.765,183.432,183.477,183.257,0.219,0.131,58.949
11:55,183.640,184.120,183.510,184.050,356681,186.061,183.728,183.792,183.565,183.565,183.316,0.249,0.155,65.497
11:56,184.055,184.190,183.900,184.135,356510,186.051,183.797,183.826,183.693,183.653,183.377,0.276,0.179,66.684
11:57,184.140,184.380,184.120,184.260,446001,186.040,183.925,183.869,183.805,183.746,183.442,0.304,0.204,68.407
11:58,184.270,184.400,184.170,184.197,370864,186.031,184.057,183.904,183.892,183.816,183.498,0.317,0.227,66.551
11:59,184.200,184.300,184.020,184.070,374807,186.021,184.143,183.939,183.910,183.855,183.541,0.314,0.244,62.817
12:00,184.090,184.350,184.070,184.168,267165,186.015,184.166,184.008,183.936,183.903,183.587,0.316,0.259,64.462
12:01,184.175,184.450,184.140,184.145,432438,186.004,184.168,184.083,183.957,183.940,183.628,0.312,0.269,63.756
12:02,184.150,184.470,184.120,184.370,369382,185.996,184.190,184.174,183.993,184.006,183.683,0.323,0.280,67.551
12:03,184.400,184.650,184.290,184.550,402479,185.988,184.261,184.237,184.041,184.090,183.748,0.342,0.292,70.236
12:04,184.550,184.630,184.410,184.503,322013,185.982,184.347,184.283,184.096,184.153,183.803,0.350,0.304,68.623
12:05,184.510,184.610,184.380,184.435,313630,185.976,184.401,184.305,184.159,184.197,183.850,0.347,0.312,66.297
12:06,184.440,184.590,184.340,184.530,257715,185.971,184.478,184.346,184.235,184.248,183.901,0.347,0.319,67.941
12:07,184.550,184.670,184.450,184.620,257672,185.966,184.528,184.415,184.310,184.305,183.954,0.351,0.326,69.466
12:08,184.620,184.910,184.600,184.908,358557,185.960,184.599,184.508,184.376,184.398,184.025,0.373,0.335,73.770
12:09,184.903,184.940,184.700,184.775,350256,185.955,184.654,184.586,184.426,184.456,184.080,0.376,0.343,68.939
12:10,184.788,184.900,184.680,184.720,261574,185.951,184.711,184.630,184.461,184.497,184.128,0.369,0.349,66.980
12:11,184.730,184.800,184.590,184.620,269902,185.947,184.729,184.639,184.493,184.516,184.164,0.352,0.349,63.461
12:12,184.615,184.930,184.615,184.860,327989,185.942,184.777,184.684,184.554,184.569,184.216,0.353,0.350,67.829
12:13,184.850,185.000,184.810,184.810,440703,185.936,184.757,184.730,184.604,184.606,184.260,0.346,0.349,66.061
12:14,184.858,184.858,184.500,184.540,327374,185.931,184.710,184.732,184.634,184.596,184.280,0.315,0.342,57.344
12:15,184.539,184.740,184.451,184.550,321782,185.925,184.676,184.723,184.648,184.589,184.300,0.288,0.332,57.572
12:16,184.540,184.590,184.350,184.350,268264,185.920,184.622,184.653,184.632,184.552,184.304,0.248,0.315,51.739
12:17,184.390,184.390,183.830,183.865,519593,185.908,184.423,184.539,184.583,184.446,184.272,0.175,0.287,40.922
12:18,183.856,184.000,183.710,183.970,417127,185.897,184.255,184.446,184.548,184.373,184.249,0.124,0.254,43.664
12:19,184.000,184.060,183.780,183.820,288085,185.890,184.111,184.346,184.493,184.288,184.217,0.071,0.217,40.749
12:20,183.830,183.850,183.650,183.770,242164,185.884,183.955,184.209,184.428,184.208,184.184,0.024,0.179,39.795
12:21,183.779,183.910,183.740,183.850,187748,185.879,183.855,184.089,184.346,184.153,184.160,-0.006,0.142,42.129
12:22,183.850,184.550,183.840,184.510,439975,185.870,183.984,184.086,184.326,184.208,184.185,0.023,0.118,56.955
12:23,184.510,184.540,184.340,184.395,302539,185.865,184.069,184.066,184.301,184.237,184.201,0.036,0.101,54.342
12:24,184.390,184.510,184.280,184.360,201839,185.861,184.177,184.068,184.281,184.256,184.213,0.043,0.090,53.537
12:25,184.360,184.530,184.280,184.430,223221,185.857,184.309,184.138,184.248,184.283,184.229,0.054,0.083,54.974
12:26,184.450,184.730,184.370,184.525,319873,185.852,184.444,184.208,184.226,184.320,184.251,0.069,0.080,56.926
12:27,184.545,184.740,184.470,184.535,266545,185.848,184.449,184.297,184.225,184.353,184.272,0.081,0.080,57.130
12:28,184.560,184.650,184.520,184.572,168513,185.846,184.484,184.397,184.227,184.387,184.294,0.093,0.083,57.938
12:29,184.580,184.670,184.480,184.603,189110,185.843,184.533,184.491,184.247,184.420,184.317,0.103,0.087,58.670
12:30,184.630,184.900,184.600,184.850,329472,185.839,184.617,184.534,184.322,184.486,184.356,0.130,0.095,63.896
12:31,184.837,184.970,184.620,184.740,308717,185.835,184.660,184.577,184.382,184.525,184.385,0.140,0.104,60.236
12:32,184.760,184.980,184.760,184.870,279104,185.832,184.727,184.641,184.462,184.578,184.421,0.157,0.115,62.938
12:33,184.865,184.990,184.840,184.930,229873,185.829,184.799,184.703,184.552,184.632,184.459,0.174,0.127,64.150
12:34,184.935,185.000,184.710,184.765,294790,185.826,184.831,184.733,184.622,184.653,184.481,0.172,0.136,58.488
12:35,184.755,184.810,184.630,184.660,223006,185.823,184.793,184.749,184.633,184.654,184.494,0.159,0.140,55.154
12:36,184.660,184.690,184.520,184.530,270238,185.819,184.751,184.744,184.644,184.635,184.497,0.138,0.140,51.258
12:37,184.550,184.629,184.210,184.230,337011,185.813,184.623,184.697,184.634,184.573,184.477,0.095,0.131,43.603
12:38,184.270,184.400,184.130,184.370,245347,185.809,184.511,184.637,184.629,184.541,184.469,0.072,0.119,47.540
12:39,184.370,184.550,184.330,184.440,228687,185.805,184.446,184.599,184.623,184.526,184.467,0.059,0.107,49.444
12:40,184.480,184.590,184.270,184.374,225232,185.801,184.389,184.537,184.610,184.502,184.460,0.042,0.094,47.689
12:41,184.382,184.530,184.160,184.200,231625,185.797,184.323,184.446,184.582,184.456,184.441,0.015,0.078,43.323
12:42,184.210,184.297,183.990,184.022,313203,185.791,184.281,184.353,184.537,184.389,184.410,-0.021,0.058,39.347
12:43,184.010,184.100,183.810,183.965,321196,185.784,184.200,184.266,184.469,184.324,184.377,-0.053,0.036,38.151
12:44,183.980,184.020,183.810,183.860,222582,185.780,184.084,184.183,184.401,184.253,184.339,-0.086,0.012,35.966
12:45,183.860,184.040,183.830,183.970,240235,185.775,184.003,184.150,184.332,184.209,184.311,-0.102,-0.011,39.852
12:46,183.970,184.110,183.920,184.090,205665,185.770,183.981,184.115,184.267,184.191,184.295,-0.104,-0.030,43.842
12:47,184.088,184.230,184.020,184.079,224856,185.766,183.993,184.070,184.215,184.174,184.279,-0.105,-0.045,43.571
12:48,184.075,184.080,183.840,183.840,238787,185.761,183.968,184.003,184.152,184.122,184.246,-0.124,-0.061,37.792
12:49,183.828,184.000,183.730,183.960,235724,185.756,183.988,183.973,184.108,184.097,184.225,-0.128,-0.074,41.949
