time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:12,189.800,189.960,189.750,189.900,357934,188.144,189.697,189.569,189.624,189.534,188.982,0.553,0.593,63.817
10:13,189.900,190.340,189.870,190.280,1114221,188.224,189.945,189.710,189.660,189.649,189.078,0.571,0.589,67.390
10:14,190.290,190.610,190.110,190.556,759826,188.282,190.109,189.854,189.708,189.789,189.187,0.601,0.591,69.728
10:15,190.555,190.690,190.450,190.665,556835,188.326,190.244,189.998,189.778,189.923,189.297,0.627,0.598,70.619
10:16,190.670,190.730,190.310,190.455,524287,188.364,190.371,190.175,189.849,190.005,189.383,0.623,0.603,66.536
10:17,190.470,190.530,190.102,190.244,481226,188.394,190.440,190.239,189.904,190.042,189.447,0.596,0.602,62.626
10:18,190.225,190.520,190.020,190.430,538397,188.428,190.470,190.294,190.002,190.102,189.519,0.582,0.598,64.601
10:19,190.420,190.440,190.100,190.400,322231,188.447,190.439,190.366,190.079,190.148,189.585,0.563,0.591,64.010
10:20,190.395,190.510,190.110,190.470,423257,188.473,190.400,190.438,190.153,190.197,189.650,0.547,0.582,64.817
10:21,190.470,190.490,189.710,189.749,613352,188.501,190.259,190.371,190.207,190.128,189.658,0.471,0.560,51.925
10:22,189.735,189.950,189.700,189.736,435660,188.518,190.157,190.269,190.207,190.068,189.663,0.405,0.529,51.731
10:23,189.750,190.020,189.560,190.015,473237,188.538,190.074,190.187,190.209,190.060,189.689,0.370,0.497,55.668
10:24,190.020,190.260,189.900,189.960,423710,188.557,189.986,190.126,190.220,190.045,189.709,0.335,0.465,54.724
10:25,189.980,190.350,189.950,190.270,300324,188.571,189.946,190.129,190.249,190.079,189.751,0.328,0.437,58.966
10:26,190.270,190.430,190.160,190.230,402150,188.591,190.042,190.104,190.245,190.102,189.786,0.316,0.413,58.207
10:27,190.227,190.380,190.100,190.120,247022,188.602,190.119,190.069,190.211,190.105,189.811,0.294,0.389,56.069
10:28,190.120,190.430,190.100,190.390,272206,188.616,190.194,190.059,190.190,190.149,189.854,0.295,0.370,59.955
10:29,190.390,190.430,190.120,190.280,321931,188.631,190.258,190.125,190.177,190.169,189.886,0.283,0.353,57.716
10:30,190.280,190.490,190.140,190.340,324472,188.646,190.272,190.201,190.184,190.195,189.919,0.276,0.338,58.624
10:31,190.340,190.400,189.710,189.809,444945,188.663,190.188,190.175,190.136,190.136,189.911,0.225,0.315,48.661
10:32,189.790,190.020,189.790,189.935,310898,188.673,190.151,190.172,190.100,190.105,189.913,0.192,0.290,50.803
10:33,189.950,190.080,189.820,190.050,313976,188.685,190.083,190.144,190.068,190.096,189.923,0.173,0.267,52.728
10:34,190.055,190.300,189.922,190.250,365929,188.699,190.077,190.147,190.107,190.120,189.947,0.173,0.248,55.973
10:35,190.250,190.460,190.200,190.430,362819,188.715,190.095,190.185,190.160,190.168,189.983,0.185,0.236,58.714
10:36,190.430,191.100,190.270,191.030,1052846,188.773,190.339,190.265,190.238,190.300,190.061,0.240,0.236,66.257
10:37,191.045,191.198,190.990,191.020,608784,188.808,190.556,190.358,190.319,190.411,190.132,0.280,0.245,66.042
10:38,191.020,191.180,190.730,191.120,433014,188.833,190.770,190.455,190.385,190.520,190.205,0.315,0.259,67.195
10:39,191.102,191.140,190.880,191.051,359573,188.852,190.930,190.611,190.448,190.602,190.267,0.334,0.274,65.532
10:40,191.070,191.200,190.900,190.930,362838,188.872,191.030,190.735,190.510,190.652,190.317,0.336,0.286,62.627
10:41,190.930,191.220,190.850,191.140,354384,188.891,191.052,190.871,190.568,190.727,190.378,0.350,0.299,65.495
10:42,191.130,191.380,191.050,191.120,544129,188.922,191.072,190.980,190.633,190.788,190.433,0.355,0.310,64.984
10:43,191.118,191.210,190.820,190.930,458872,188.944,191.034,191.043,190.678,190.810,190.469,0.340,0.316,60.176
10:44,190.940,191.060,190.750,190.860,428182,188.964,190.996,191.021,190.759,190.817,190.498,0.319,0.317,58.460
10:45,190.843,190.920,190.760,190.890,202594,188.973,190.988,191.005,190.832,190.829,190.527,0.301,0.314,58.999
10:46,190.898,191.090,190.800,191.005,339592,188.989,190.961,190.991,190.906,190.856,190.563,0.293,0.310,61.086
10:47,191.010,191.100,190.860,190.960,294409,189.003,190.929,190.979,190.960,190.872,190.592,0.280,0.304,59.806
10:48,190.960,191.109,190.910,191.070,329648,189.018,190.957,190.997,191.010,190.902,190.628,0.275,0.298,61.910
10:49,191.039,191.060,190.860,190.949,256985,189.030,190.975,190.973,191.003,190.909,190.651,0.258,0.290,58.284
10:50,190.949,191.000,190.810,190.885,248784,189.041,190.974,190.944,190.993,190.906,190.669,0.237,0.279,56.404
10:51,190.885,190.989,190.400,190.429,462372,189.057,190.859,190.881,190.940,190.832,190.651,0.181,0.260,45.243
10:52,190.430,190.970,190.400,190.920,303861,189.069,190.851,190.888,190.930,190.846,190.671,0.175,0.243,55.472
10:53,190.932,191.068,190.880,190.960,292469,189.081,190.829,190.897,190.932,190.863,190.692,0.171,0.228,56.188
10:54,190.965,191.100,190.830,190.970,264462,189.092,190.833,190.893,190.919,190.880,190.713,0.167,0.216,56.378
10:55,190.970,191.109,190.710,190.920,308996,189.105,190.840,190.888,190.904,190.886,190.728,0.158,0.204,55.095
10:56,190.940,191.240,190.890,191.180,392627,189.122,190.990,190.902,190.923,190.931,190.762,0.170,0.197,60.171
10:57,191.172,191.330,191.101,191.330,331171,189.137,191.072,190.949,190.959,190.993,190.804,0.189,0.196,62.785
10:58,191.336,191.470,191.240,191.400,392378,189.156,191.160,191.014,190.998,191.055,190.848,0.207,0.198,63.973
10:59,191.395,191.530,191.310,191.310,459019,189.178,191.228,191.124,191.022,191.094,190.882,0.212,0.201,61.265
11:00,191.310,191.350,191.130,191.200,371548,189.194,191.284,191.159,191.040,191.111,190.906,0.205,0.202,58.028
11:01,191.185,191.350,191.120,191.259,261565,189.205,191.300,191.196,191.055,191.133,190.932,0.202,0.202,59.268
11:02,191.245,191.380,191.030,191.110,241810,189.215,191.256,191.214,191.067,191.130,190.945,0.185,0.198,54.857
11:03,191.110,191.120,190.920,191.071,395273,189.230,191.190,191.232,191.081,191.121,190.954,0.166,0.192,53.740
11:04,191.081,191.200,190.810,191.020,324621,189.242,191.132,191.212,191.127,191.105,190.959,0.146,0.183,52.219
11:05,191.010,191.100,190.770,190.780,223138,189.250,191.048,191.144,191.116,191.055,190.946,0.109,0.168,45.700
11:06,190.785,190.800,190.500,190.582,405794,189.261,190.913,191.041,191.087,190.982,190.919,0.063,0.147,41.132
11:07,190.590,190.760,190.580,190.710,308511,189.270,190.833,190.966,191.067,190.941,190.903,0.037,0.125,44.965
11:08,190.710,190.850,190.610,190.810,268209,189.278,190.780,190.918,191.059,190.920,190.897,0.024,0.105,47.817
11:09,190.810,190.880,190.630,190.870,248375,189.286,190.750,190.869,191.035,190.913,190.895,0.018,0.088,49.508
11:10,190.840,190.980,190.530,190.670,324329,189.295,190.728,190.814,190.984,190.875,190.878,-0.003,0.069,44.347
11:11,190.660,190.830,190.640,190.800,157040,189.300,190.772,190.780,190.938,190.864,190.872,-0.008,0.054,48.133
11:12,190.803,190.940,190.660,190.690,237728,189.306,190.768,190.739,190.890,190.837,190.859,-0.022,0.039,45.326
11:13,190.680,190.690,190.120,190.273,507643,189.317,190.661,190.676,190.819,190.750,190.815,-0.065,0.018,36.610
11:14,190.280,190.710,190.270,190.710,270577,189.323,190.629,190.692,190.777,190.744,190.808,-0.063,0.002,47.914
11:15,190.720,190.950,190.670,190.930,297343,189.332,190.681,190.719,190.763,190.773,190.817,-0.044,-0.007,52.506
11:16,190.930,191.010,190.710,190.775,349478,189.342,190.676,190.715,190.740,190.773,190.814,-0.040,-0.014,49.214
11:17,190.772,190.910,190.750,190.790,144996,189.346,190.696,190.705,190.722,190.776,190.812,-0.036,-0.018,49.543
11:18,190.800,190.869,190.680,190.735,189173,189.352,190.788,190.713,190.719,190.769,190.806,-0.037,-0.022,48.305
11:19,190.735,190.760,190.350,190.749,354473,189.360,190.796,190.707,190.732,190.766,190.802,-0.036,-0.025,48.667
11:20,190.750,191.130,190.680,190.930,513775,189.375,190.796,190.737,190.749,190.792,190.811,-0.020,-0.024,53.102
11:21,190.950,190.960,190.800,190.945,176408,189.380,190.830,190.821,190.759,190.815,190.821,-0.006,-0.020,53.464
11:22,190.940,191.060,190.865,190.980,259011,189.388,190.868,190.854,190.768,190.841,190.833,0.007,-0.015,54.339
11:23,190.977,191.060,190.750,190.890,209993,189.394,190.899,190.849,190.784,190.848,190.837,0.011,-0.010,51.639
11:24,190.900,191.150,190.830,191.016,267931,189.402,190.952,190.880,190.801,190.874,190.851,0.023,-0.003,55.017
11:25,191.037,191.210,190.900,191.170,299105,189.411,191.000,190.927,190.838,190.920,190.874,0.045,0.007,58.793
11:26,191.161,191.400,191.160,191.345,349673,189.423,191.080,191.003,190.920,190.985,190.909,0.076,0.021,62.638
11:27,191.330,191.380,191.270,191.380,236894,189.431,191.160,191.082,190.972,191.046,190.944,0.102,0.037,63.374
11:28,191.380,191.390,191.200,191.310,214663,189.439,191.244,191.130,191.001,191.086,190.971,0.115,0.052,60.794
11:29,191.290,191.330,191.040,191.230,257317,189.447,191.287,191.165,191.036,191.109,190.990,0.118,0.066,57.894
11:30,191.240,191.690,191.240,191.650,472371,189.464,191.383,191.249,191.102,191.192,191.039,0.153,0.083,66.839
11:31,191.650,191.700,191.385,191.430,316657,189.476,191.400,191.316,191.156,191.228,191.068,0.160,0.099,59.683
11:32,191.420,191.730,191.400,191.575,402761,189.491,191.439,191.386,191.219,191.282,191.106,0.176,0.114,62.531
11:33,191.588,191.920,191.570,191.875,403784,189.507,191.552,191.474,191.292,191.373,191.163,0.210,0.133,67.623
11:34,191.874,191.950,191.740,191.820,382660,189.522,191.670,191.534,191.359,191.442,191.211,0.230,0.153,65.856
11:35,191.800,191.910,191.600,191.810,281391,189.533,191.702,191.587,191.423,191.498,191.256,0.243,0.171,65.521
11:36,191.805,191.970,191.760,191.936,277136,189.545,191.803,191.666,191.504,191.566,191.306,0.260,0.189,67.747
11:37,191.940,191.960,191.830,191.892,229804,189.554,191.867,191.748,191.571,191.616,191.349,0.266,0.204,66.136
11:38,191.908,191.970,191.730,191.820,247767,189.564,191.856,191.770,191.621,191.647,191.384,0.263,0.216,63.490
11:39,191.830,191.990,191.750,191.980,271042,189.574,191.888,191.838,191.670,191.698,191.428,0.270,0.227,66.689
11:40,191.990,191.990,191.850,191.950,206702,189.583,191.916,191.885,191.714,191.737,191.467,0.270,0.235,65.529
11:41,191.950,192.251,191.920,192.226,478946,189.603,191.974,191.929,191.784,191.812,191.523,0.289,0.246,70.602
11:42,192.240,192.430,192.215,192.410,349097,189.619,192.077,192.003,191.875,191.904,191.589,0.315,0.260,73.400
11:43,192.420,192.600,192.360,192.590,468454,189.642,192.231,192.101,191.947,192.010,191.663,0.347,0.277,75.830
11:44,192.600,192.740,192.560,192.712,340722,189.659,192.378,192.198,192.046,192.118,191.741,0.377,0.297,77.339
11:45,192.710,192.740,192.320,192.470,434596,189.679,192.482,192.270,192.115,192.172,191.795,0.377,0.313,68.234
11:46,192.460,192.698,192.410,192.690,311817,189.694,192.574,192.379,192.177,192.252,191.861,0.391,0.329,71.519
11:47,192.700,193.230,192.590,193.190,850765,189.739,192.730,192.530,192.283,192.396,191.960,0.436,0.350,77.271
11:48,193.180,193.770,193.130,193.655,905970,189.793,192.943,192.743,192.425,192.590,192.085,0.505,0.381,81.097
11:49,193.670,193.690,193.430,193.610,400924,189.817,193.123,192.916,192.553,192.747,192.198,0.549,0.415,79.699
11:50,193.640,193.980,193.610,193.798,571802,189.853,193.389,193.089,192.700,192.908,192.317,0.592,0.450,81.160
11:51,193.790,194.379,193.720,194.270,817961,189.907,193.705,193.299,192.889,193.118,192.461,0.657,0.491,84.229
11:52,194.250,194.530,194.250,194.430,820247,189.963,193.953,193.514,193.077,193.320,192.607,0.713,0.536,85.114
11:53,194.420,194.423,193.760,194.040,651599,190.003,194.030,193.710,193.238,193.431,192.713,0.717,0.572,74.185
11:54,194.040,194.330,193.940,194.210,441092,190.031,194.150,193.900,193.390,193.550,192.824,0.726,0.603,75.652
11:55,194.210,194.715,194.040,194.715,586664,190.069,194.333,194.091,193.568,193.730,192.964,0.765,0.635,79.399
11:56,194.720,194.850,194.410,194.590,590358,190.109,194.397,194.208,193.722,193.862,193.085,0.777,0.664,76.270
11:57,194.600,194.770,194.410,194.580,369195,190.133,194.427,194.329,193.865,193.972,193.195,0.777,0.686,76.012
11:58,194.583,194.720,194.510,194.580,312516,190.153,194.535,194.427,194.028,194.066,193.298,0.768,0.703,76.012
11:59,194.590,194.649,194.500,194.510,277651,190.171,194.595,194.457,194.168,194.134,193.388,0.747,0.711,73.980
12:00,194.520,194.520,194.100,194.265,604491,190.207,194.505,194.436,194.250,194.154,193.453,0.702,0.710,67.208
12:01,194.278,194.420,194.150,194.240,382327,190.229,194.435,194.461,194.295,194.168,193.511,0.656,0.699,66.539
12:02,194.235,194.500,194.210,194.460,284835,190.246,194.411,194.493,194.361,194.213,193.581,0.631,0.685,69.425
12:03,194.480,194.670,194.410,194.663,285175,190.264,194.428,194.486,194.427,194.282,193.661,0.620,0.672,71.843
12:04,194.650,194.680,194.410,194.420,301259,190.282,194.410,194.465,194.439,194.303,193.718,0.585,0.655,65.198
12:05,194.435,194.490,194.280,194.320,289582,190.298,194.421,194.432,194.430,194.306,193.762,0.543,0.633,62.633
12:06,194.320,194.370,194.220,194.284,257466,190.313,194.430,194.395,194.449,194.302,193.801,0.501,0.606,61.703
12:07,194.290,194.330,194.150,194.270,282101,190.328,194.392,194.365,194.454,194.297,193.836,0.462,0.578,61.312
12:08,194.280,194.284,193.830,193.850,423940,190.350,194.229,194.313,194.387,194.229,193.837,0.392,0.540,51.013
12:09,193.860,193.940,193.610,193.850,528850,190.375,194.115,194.265,194.330,194.170,193.838,0.333,0.499,51.013
12:10,193.850,194.200,193.812,194.080,469599,190.398,194.067,194.217,194.292,194.156,193.856,0.301,0.459,55.732
12:11,194.060,194.300,194.060,194.160,326001,190.415,194.042,194.154,194.259,194.157,193.878,0.279,0.423,57.277
12:12,194.160,194.280,194.120,194.150,196147,190.425,194.018,194.121,194.232,194.156,193.898,0.258,0.390,57.009
12:13,194.150,194.230,193.930,194.110,284913,190.439,194.070,194.094,194.220,194.149,193.914,0.235,0.359,55.885
12:14,194.140,194.230,194.100,194.215,183313,190.449,194.143,194.086,194.218,194.159,193.936,0.223,0.332,58.214
12:15,194.219,194.350,194.070,194.310,291212,190.463,194.189,194.091,194.206,194.182,193.964,0.218,0.309,60.258
12:16,194.315,194.330,194.070,194.071,208690,190.474,194.171,194.118,194.161,194.165,193.972,0.193,0.286,53.193
12:17,194.090,194.110,193.882,194.088,252313,190.486,194.159,194.148,194.135,194.153,193.980,0.173,0.263,53.609
12:18,194.100,194.180,194.000,194.020,199633,190.495,194.141,194.140,194.112,194.133,193.983,0.149,0.240,51.645
12:19,194.000,194.200,193.910,194.098,228668,190.506,194.117,194.133,194.098,194.127,193.992,0.135,0.219,53.761
12:20,194.082,194.190,193.900,194.080,231915,190.517,194.071,194.124,194.083,194.120,193.998,0.122,0.200,53.176
12:21,194.090,194.430,193.934,194.300,369504,190.535,194.117,194.148,194.118,194.148,194.021,0.127,0.185,58.960
12:22,194.310,194.420,193.980,194.040,377375,190.553,194.108,194.126,194.132,194.131,194.022,0.109,0.170,50.950
12:23,194.050,194.135,193.720,193.770,309744,190.566,194.058,194.058,194.109,194.076,194.004,0.072,0.150,44.232
12:24,193.780,194.010,193.770,193.930,235200,190.577,194.024,194.041,194.091,194.053,193.998,0.055,0.131,48.561
12:25,193.945,194.030,193.810,193.959,249825,190.588,194.000,194.025,194.076,194.039,193.995,0.044,0.114,49.323
12:26,193.970,194.010,193.860,193.896,158414,190.594,193.919,194.009,194.060,194.017,193.988,0.029,0.097,47.667
12:27,193.900,194.020,193.850,193.925,243801,190.605,193.896,193.987,194.037,194.003,193.983,0.019,0.081,48.525
12:28,193.940,194.070,193.880,194.000,199699,190.614,193.942,193.977,194.014,194.002,193.984,0.018,0.069,50.780
12:29,193.980,194.150,193.920,194.140,247588,190.625,193.984,193.957,194.019,194.023,193.996,0.027,0.060,54.765
12:30,194.136,194.170,193.970,194.109,225298,190.635,194.014,193.966,194.021,194.037,194.004,0.032,0.055,53.721
12:31,194.100,194.270,194.091,194.212,260988,190.646,194.077,194.021,194.035,194.064,194.020,0.044,0.053,56.663
12:32,194.212,194.710,194.160,194.708,593661,190.676,194.234,194.119,194.082,194.163,194.071,0.092,0.060,67.393
12:33,194.690,194.700,194.260,194.510,425610,190.696,194.336,194.187,194.115,194.216,194.103,0.113,0.071,60.910
12:34,194.500,194.850,194.500,194.760,525289,190.722,194.460,194.295,194.151,194.300,194.152,0.148,0.086,65.432
12:35,194.780,194.930,194.525,194.660,470725,190.746,194.570,194.387,194.198,194.355,194.190,0.166,0.102,62.326
12:36,194.660,194.660,194.480,194.522,209509,190.756,194.632,194.453,194.256,194.381,194.214,0.167,0.115,58.219
12:37,194.535,194.680,194.480,194.660,244278,190.767,194.622,194.518,194.312,194.424,194.247,0.177,0.127,60.988
12:38,194.660,194.780,194.620,194.739,217062,190.778,194.668,194.596,194.372,194.472,194.284,0.189,0.140,62.511
12:39,194.740,194.740,194.460,194.500,230885,190.789,194.616,194.632,194.419,194.477,194.300,0.177,0.147,55.434
12:40,194.480,194.710,194.470,194.670,251441,190.800,194.618,194.628,194.476,194.506,194.327,0.179,0.154,58.996
12:41,194.660,194.730,194.520,194.620,152133,190.807,194.638,194.641,194.524,194.524,194.349,0.175,0.158,57.539
12:42,194.610,195.000,194.600,194.980,405070,190.828,194.702,194.669,194.588,194.594,194.395,0.198,0.166,64.362
12:43,194.980,195.000,194.720,194.759,304257,190.842,194.706,194.681,194.638,194.619,194.422,0.197,0.172,58.176
12:44,194.760,194.890,194.740,194.870,154474,190.850,194.780,194.725,194.689,194.658,194.456,0.202,0.178,60.245
12:45,194.880,195.150,194.851,195.040,766024,190.888,194.854,194.772,194.715,194.717,194.499,0.218,0.186,63.238
12:46,195.040,195.440,195.040,195.230,574662,190.918,194.976,194.834,194.770,194.796,194.553,0.243,0.197,66.293
12:47,195.220,195.270,195.070,195.130,227112,190.929,195.006,194.912,194.798,194.847,194.596,0.251,0.208,63.311
12:48,195.140,195.140,194.960,195.100,256991,190.942,195.074,194.966,194.832,194.886,194.633,0.253,0.217,62.404
12:49,195.102,195.270,195.090,195.265,281132,190.956,195.153,195.047,194.889,194.944,194.680,0.264,0.227,65.345
12:50,195.270,195.490,195.270,195.480,337988,190.974,195.241,195.109,194.952,195.027,194.739,0.288,0.239,68.772
12:51,195.490,195.490,195.370,195.440,247822,190.987,195.283,195.194,195.006,195.090,194.791,0.299,0.251,67.436
12:52,195.420,195.490,195.360,195.480,252161,191.000,195.353,195.271,195.082,195.150,194.842,0.308,0.262,68.103
12:53,195.490,195.750,195.460,195.619,539869,191.029,195.457,195.343,195.155,195.222,194.900,0.323,0.274,70.381
