time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:24,1019.695,1020.548,1017.910,1018.750,47889,1011.568,1019.750,1020.088,1019.934,1019.815,1018.506,1.309,1.919,51.446
10:25,1018.300,1019.230,1018.100,1018.228,28619,1011.610,1019.402,1019.826,1019.716,1019.571,1018.485,1.085,1.753,49.462
10:26,1018.650,1018.958,1017.118,1018.765,40327,1011.666,1019.086,1019.497,1019.597,1019.447,1018.506,0.941,1.590,51.531
10:27,1018.700,1020.190,1017.449,1017.870,57465,1011.747,1018.728,1019.202,1019.484,1019.204,1018.459,0.745,1.421,48.004
10:28,1017.944,1018.150,1017.400,1017.900,25545,1011.779,1018.302,1018.943,1019.463,1019.004,1018.418,0.586,1.254,48.133
10:29,1017.500,1017.645,1015.579,1016.620,81582,1011.858,1017.876,1018.478,1019.237,1018.637,1018.284,0.352,1.074,43.234
10:30,1016.720,1017.330,1015.940,1017.050,33227,1011.891,1017.641,1018.152,1018.986,1018.393,1018.193,0.200,0.899,45.250
10:31,1017.201,1018.480,1017.080,1017.420,47401,1011.945,1017.372,1017.825,1018.679,1018.243,1018.136,0.107,0.741,46.994
10:32,1017.560,1018.490,1017.290,1018.140,24268,1011.974,1017.426,1017.749,1018.519,1018.227,1018.136,0.091,0.611,50.311
10:33,1018.251,1018.400,1016.500,1016.890,22565,1011.997,1017.224,1017.582,1018.282,1018.021,1018.044,-0.022,0.484,45.041
10:34,1016.820,1017.730,1016.510,1017.615,21018,1012.019,1017.423,1017.438,1018.072,1017.959,1018.012,-0.053,0.377,48.417
10:35,1017.675,1017.880,1017.000,1017.400,17888,1012.038,1017.493,1017.379,1017.898,1017.873,1017.967,-0.094,0.283,47.485
10:36,1017.340,1018.020,1016.411,1017.970,33495,1012.073,1017.603,1017.388,1017.740,1017.888,1017.967,-0.079,0.210,50.219
10:37,1018.210,1019.370,1018.060,1019.370,35345,1012.120,1017.849,1017.732,1017.787,1018.116,1018.071,0.045,0.177,56.244
10:38,1019.210,1020.710,1018.909,1020.415,59682,1012.209,1018.554,1018.152,1017.956,1018.470,1018.244,0.225,0.187,60.124
10:39,1020.500,1024.397,1020.500,1024.060,125824,1012.461,1019.843,1018.983,1018.363,1019.330,1018.675,0.654,0.280,70.087
10:40,1024.255,1025.560,1023.780,1025.350,108501,1012.706,1021.433,1019.884,1018.938,1020.256,1019.170,1.086,0.442,72.687
10:41,1025.363,1025.675,1024.750,1025.410,56746,1012.835,1022.921,1020.949,1019.516,1021.049,1019.632,1.417,0.637,72.806
10:42,1025.269,1027.290,1025.269,1027.290,101439,1013.082,1024.505,1022.158,1020.337,1022.009,1020.199,1.810,0.871,76.277
10:43,1027.215,1028.255,1026.710,1028.189,82650,1013.293,1026.060,1023.507,1021.194,1022.960,1020.791,2.169,1.131,77.740
10:44,1027.995,1028.310,1027.230,1027.726,70011,1013.467,1026.793,1024.726,1021.987,1023.693,1021.305,2.388,1.382,75.168
10:45,1027.750,1028.980,1027.390,1027.690,62457,1013.622,1027.261,1025.766,1022.721,1024.308,1021.778,2.530,1.612,74.961
10:46,1027.860,1029.290,1027.860,1029.130,57889,1013.770,1028.005,1026.856,1023.663,1025.050,1022.322,2.727,1.835,77.623
10:47,1029.300,1029.750,1028.530,1029.550,44593,1013.886,1028.457,1027.542,1024.581,1025.742,1022.858,2.884,2.045,78.346
10:48,1029.595,1029.830,1028.970,1029.200,48186,1014.009,1028.659,1028.023,1025.488,1026.274,1023.328,2.947,2.225,76.138
10:49,1029.034,1030.489,1029.000,1030.443,86886,1014.236,1029.203,1028.652,1026.448,1026.916,1023.855,3.061,2.392,78.460
10:50,1030.270,1031.110,1029.500,1031.110,102228,1014.505,1029.887,1029.130,1027.351,1027.561,1024.392,3.169,2.548,79.607
10:51,1031.110,1032.020,1030.600,1030.833,91580,1014.747,1030.227,1029.460,1028.152,1028.064,1024.869,3.195,2.677,77.756
10:52,1030.630,1031.093,1029.050,1029.060,71109,1014.915,1030.129,1029.627,1028.537,1028.217,1025.180,3.038,2.749,67.012
10:53,1029.010,1029.290,1028.020,1028.850,59830,1015.043,1030.059,1029.772,1028.806,1028.315,1025.451,2.863,2.772,65.850
10:54,1028.880,1029.300,1028.000,1028.695,49344,1015.147,1029.710,1029.718,1029.059,1028.373,1025.692,2.682,2.754,64.960
10:55,1028.775,1029.255,1027.400,1028.410,48490,1015.245,1029.170,1029.575,1029.145,1028.379,1025.893,2.486,2.700,63.257
10:56,1028.410,1029.990,1028.384,1029.845,35975,1015.322,1028.972,1029.656,1029.272,1028.604,1026.186,2.419,2.644,67.825
10:57,1029.729,1030.500,1029.620,1029.710,45393,1015.423,1029.102,1029.564,1029.425,1028.775,1026.447,2.328,2.581,66.981
10:58,1029.950,1030.441,1029.330,1029.490,27546,1015.482,1029.230,1029.362,1029.564,1028.885,1026.672,2.212,2.507,65.550
10:59,1029.170,1029.980,1029.029,1029.535,22912,1015.530,1029.398,1029.199,1029.595,1028.985,1026.884,2.100,2.426,65.711
11:00,1029.490,1029.500,1027.900,1028.240,36202,1015.601,1029.364,1029.097,1029.494,1028.870,1026.985,1.885,2.318,57.381
11:01,1028.272,1028.550,1027.590,1027.730,35002,1015.665,1028.941,1028.957,1029.381,1028.695,1027.040,1.655,2.185,54.454
11:02,1027.822,1028.300,1027.050,1027.300,39214,1015.734,1028.459,1028.783,1029.139,1028.480,1027.059,1.421,2.032,52.043
11:03,1027.250,1028.425,1027.050,1028.210,40358,1015.806,1028.203,1028.758,1028.916,1028.439,1027.144,1.294,1.885,56.439
11:04,1027.610,1028.470,1027.180,1028.000,17402,1015.837,1027.896,1028.527,1028.698,1028.371,1027.208,1.163,1.740,55.182
11:05,1028.260,1028.260,1027.340,1027.550,14862,1015.862,1027.758,1028.257,1028.582,1028.245,1027.233,1.012,1.595,52.484
11:06,1027.620,1028.880,1027.500,1028.500,34262,1015.924,1027.912,1028.133,1028.555,1028.284,1027.327,0.957,1.467,57.237
11:07,1028.520,1029.935,1028.350,1029.935,29662,1015.982,1028.439,1028.183,1028.650,1028.538,1027.520,1.018,1.377,63.221
11:08,1030.000,1030.218,1029.500,1029.980,48884,1016.080,1028.793,1028.401,1028.771,1028.760,1027.702,1.057,1.313,63.394
11:09,1029.845,1029.910,1027.510,1028.110,60609,1016.187,1028.815,1028.448,1028.638,1028.660,1027.733,0.927,1.236,52.370
11:10,1028.206,1029.050,1027.960,1028.540,28973,1016.238,1029.013,1028.603,1028.548,1028.641,1027.792,0.849,1.159,54.337
11:11,1028.250,1028.690,1027.520,1027.640,22177,1016.275,1028.841,1028.532,1028.405,1028.487,1027.781,0.706,1.068,49.711
11:12,1027.760,1028.085,1026.560,1026.630,43231,1016.341,1028.180,1028.361,1028.182,1028.202,1027.696,0.506,0.956,45.073
11:13,1026.718,1027.000,1026.190,1026.500,33108,1016.388,1027.484,1028.229,1028.048,1027.940,1027.607,0.333,0.831,44.498
11:14,1026.500,1027.650,1026.130,1026.850,24389,1016.424,1027.232,1028.023,1027.980,1027.772,1027.551,0.221,0.709,46.479
11:15,1026.813,1028.500,1026.620,1028.500,43708,1016.493,1027.224,1027.844,1028.073,1027.884,1027.621,0.263,0.620,54.690
11:16,1028.495,1029.650,1027.158,1027.320,57617,1016.584,1027.160,1027.511,1028.004,1027.797,1027.599,0.198,0.535,48.911
11:17,1027.280,1027.710,1026.300,1026.800,40858,1016.642,1027.194,1027.348,1027.912,1027.644,1027.540,0.104,0.449,46.574
11:18,1027.000,1027.000,1025.291,1026.770,50889,1016.709,1027.248,1027.126,1027.852,1027.509,1027.483,0.027,0.365,46.437
11:19,1026.625,1027.000,1026.300,1026.939,27435,1016.747,1027.266,1027.039,1027.732,1027.422,1027.443,-0.021,0.288,47.381
11:20,1026.980,1027.690,1026.835,1027.470,29776,1016.789,1027.060,1027.144,1027.542,1027.429,1027.445,-0.016,0.227,50.344
11:21,1027.355,1028.235,1027.090,1028.235,26134,1016.828,1027.243,1027.360,1027.408,1027.553,1027.503,0.050,0.192,54.332
11:22,1028.200,1029.732,1027.921,1029.265,43037,1016.898,1027.736,1027.662,1027.497,1027.816,1027.634,0.183,0.190,59.097
11:23,1029.315,1029.800,1028.935,1029.714,20609,1016.932,1028.325,1027.814,1027.587,1028.108,1027.788,0.321,0.216,61.007
11:24,1029.705,1030.880,1029.580,1030.557,55715,1017.031,1029.048,1028.219,1027.812,1028.485,1027.993,0.492,0.271,64.369
11:25,1030.520,1030.753,1029.783,1030.170,30331,1017.084,1029.588,1028.640,1028.084,1028.744,1028.154,0.590,0.335,61.738
11:26,1030.060,1030.700,1028.322,1028.500,51715,1017.165,1029.641,1028.856,1028.238,1028.707,1028.180,0.527,0.373,51.877
11:27,1028.270,1028.852,1027.650,1027.855,29863,1017.208,1029.359,1028.971,1028.315,1028.576,1028.156,0.420,0.383,48.645
11:28,1028.052,1028.052,1027.083,1027.356,18340,1017.233,1028.888,1028.957,1028.227,1028.388,1028.097,0.292,0.364,46.246
11:29,1027.430,1027.932,1026.650,1027.475,38789,1017.283,1028.271,1028.862,1028.239,1028.248,1028.050,0.197,0.331,46.917
11:30,1027.220,1028.000,1026.000,1026.000,27427,1017.316,1027.437,1028.453,1028.177,1027.902,1027.899,0.003,0.265,40.202
11:31,1025.820,1027.720,1025.790,1027.420,25311,1017.348,1027.221,1028.167,1028.227,1027.828,1027.863,-0.035,0.205,47.929
11:32,1027.430,1027.780,1027.190,1027.640,12534,1017.364,1027.178,1027.802,1028.281,1027.799,1027.847,-0.048,0.155,49.028
11:33,1027.851,1027.851,1027.120,1027.540,13404,1017.382,1027.215,1027.473,1028.287,1027.759,1027.824,-0.065,0.111,48.527
11:34,1027.810,1028.980,1027.790,1028.780,24027,1017.416,1027.476,1027.508,1028.329,1027.916,1027.895,0.021,0.093,54.711
11:35,1028.780,1029.350,1028.630,1029.050,27978,1017.457,1028.086,1027.658,1028.312,1028.091,1027.980,0.110,0.096,55.952
11:36,1029.170,1029.890,1028.030,1028.175,20640,1017.486,1028.237,1027.760,1028.194,1028.104,1027.995,0.109,0.099,51.068
11:37,1028.405,1029.300,1027.600,1029.300,21721,1017.517,1028.569,1027.988,1028.097,1028.288,1028.091,0.196,0.118,56.344
11:38,1029.590,1029.740,1028.710,1029.175,25019,1017.554,1028.896,1028.385,1028.020,1028.424,1028.172,0.252,0.145,55.626
11:39,1029.030,1032.799,1028.940,1032.600,86825,1017.705,1029.660,1029.033,1028.336,1029.067,1028.500,0.567,0.229,67.748
11:40,1032.640,1033.090,1031.996,1032.550,64243,1017.823,1030.360,1029.646,1028.697,1029.602,1028.800,0.803,0.344,67.458
11:41,1032.560,1033.550,1032.360,1033.515,54831,1017.926,1031.428,1030.393,1029.171,1030.204,1029.149,1.055,0.486,70.115
11:42,1033.533,1034.070,1032.726,1033.640,47368,1018.016,1032.296,1031.001,1029.645,1030.733,1029.482,1.251,0.639,70.451
11:43,1033.763,1034.940,1033.720,1034.380,56896,1018.128,1033.337,1031.667,1030.290,1031.294,1029.845,1.450,0.801,72.430
11:44,1034.540,1034.540,1033.710,1034.000,29205,1018.185,1033.617,1032.395,1030.796,1031.710,1030.152,1.558,0.953,69.843
11:45,1033.900,1034.170,1032.800,1033.350,30398,1018.241,1033.777,1032.901,1031.235,1031.963,1030.389,1.573,1.077,65.532
11:46,1033.340,1033.350,1032.080,1032.280,31566,1018.295,1033.530,1033.289,1031.600,1032.011,1030.529,1.482,1.158,59.068
11:47,1032.580,1032.980,1031.548,1031.960,24885,1018.336,1033.194,1033.209,1031.844,1032.004,1030.635,1.368,1.200,57.250
11:48,1032.250,1032.404,1031.330,1031.330,20270,1018.368,1032.584,1033.057,1032.020,1031.900,1030.687,1.213,1.203,53.742
11:49,1031.770,1032.000,1031.242,1031.900,19931,1018.400,1032.164,1032.855,1032.306,1031.900,1030.777,1.123,1.187,56.348
11:50,1031.535,1032.940,1031.160,1032.460,29412,1018.448,1031.986,1032.707,1032.549,1031.986,1030.901,1.085,1.166,58.804
11:51,1032.270,1032.690,1032.000,1032.670,16702,1018.476,1032.064,1032.494,1032.818,1032.091,1031.032,1.059,1.145,59.719
11:52,1032.680,1032.700,1031.020,1031.230,18310,1018.504,1031.918,1032.147,1032.713,1031.959,1031.047,0.912,1.098,51.303
11:53,1031.300,1031.562,1030.827,1031.030,16008,1018.528,1031.858,1031.857,1032.596,1031.816,1031.046,0.770,1.033,50.244
11:54,1031.170,1031.388,1030.300,1030.960,15231,1018.550,1031.670,1031.692,1032.399,1031.684,1031.039,0.645,0.955,49.855
11:55,1030.780,1030.780,1028.010,1028.865,50608,1018.614,1030.951,1031.306,1032.032,1031.250,1030.878,0.372,0.839,39.920
11:56,1028.900,1029.760,1028.690,1029.200,20018,1018.638,1030.257,1031.039,1031.633,1030.935,1030.754,0.181,0.707,41.914
11:57,1029.300,1029.459,1028.850,1029.450,13783,1018.655,1029.901,1030.733,1031.283,1030.707,1030.657,0.049,0.575,43.423
11:58,1029.400,1029.517,1028.273,1028.500,24854,1018.685,1029.395,1030.238,1030.910,1030.367,1030.498,-0.130,0.434,39.251
11:59,1028.470,1029.170,1028.295,1029.050,15615,1018.703,1029.013,1029.786,1030.662,1030.164,1030.390,-0.226,0.302,42.684
12:00,1029.155,1029.290,1027.230,1027.890,35877,1018.742,1028.818,1029.368,1030.349,1029.815,1030.205,-0.391,0.164,37.829
12:01,1027.800,1028.960,1027.700,1027.918,30104,1018.775,1028.562,1028.979,1030.086,1029.523,1030.036,-0.513,0.028,38.012
12:02,1027.877,1029.000,1027.615,1027.750,28323,1018.805,1028.222,1028.578,1029.767,1029.250,1029.866,-0.616,-0.101,37.301
12:03,1027.570,1028.500,1027.517,1028.030,19046,1018.825,1028.128,1028.474,1029.426,1029.062,1029.730,-0.668,-0.214,39.337
12:04,1028.020,1028.181,1027.650,1027.780,10309,1018.836,1027.874,1028.296,1029.050,1028.865,1029.586,-0.721,-0.315,38.146
12:05,1028.220,1028.220,1027.590,1027.792,15354,1018.852,1027.854,1028.089,1028.786,1028.700,1029.453,-0.753,-0.403,38.242
12:06,1028.000,1028.800,1027.730,1028.590,23300,1018.877,1027.988,1028.100,1028.598,1028.683,1029.389,-0.706,-0.464,44.457
12:07,1028.335,1028.670,1028.030,1028.360,11668,1018.890,1028.110,1028.014,1028.398,1028.633,1029.313,-0.680,-0.507,43.111
12:08,1028.386,1030.000,1028.369,1029.500,30775,1018.926,1028.404,1028.215,1028.447,1028.767,1029.327,-0.560,-0.517,51.028
12:09,1029.360,1029.360,1028.700,1028.800,12895,1018.941,1028.608,1028.325,1028.416,1028.772,1029.288,-0.516,-0.517,46.728
12:10,1028.780,1029.470,1028.489,1028.490,15307,1018.958,1028.748,1028.418,1028.342,1028.728,1029.229,-0.500,-0.514,44.922
12:11,1028.320,1028.590,1027.850,1028.590,12360,1018.971,1028.748,1028.488,1028.349,1028.707,1029.181,-0.474,-0.506,45.652
12:12,1028.400,1029.130,1028.309,1028.640,15733,1018.988,1028.804,1028.595,1028.318,1028.697,1029.141,-0.444,-0.494,46.037
12:13,1028.320,1028.368,1027.700,1028.010,16152,1019.004,1028.506,1028.623,1028.327,1028.591,1029.057,-0.466,-0.488,42.001
12:14,1028.050,1028.050,1027.028,1027.598,14824,1019.019,1028.266,1028.499,1028.302,1028.438,1028.949,-0.511,-0.493,39.560
12:15,1027.920,1027.920,1025.470,1025.605,56294,1019.065,1027.689,1028.154,1028.137,1028.003,1028.702,-0.699,-0.534,30.361
12:16,1025.710,1026.970,1025.650,1026.399,25246,1019.085,1027.250,1027.766,1028.012,1027.756,1028.531,-0.775,-0.582,36.674
12:17,1026.329,1026.380,1025.268,1025.282,17665,1019.098,1026.579,1027.327,1027.820,1027.375,1028.290,-0.915,-0.649,32.244
12:18,1025.551,1028.000,1025.250,1027.965,35581,1019.129,1026.570,1027.261,1027.833,1027.466,1028.266,-0.800,-0.679,48.379
