time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,999.190,1001.440,998.900,1000.905,158607,998.465,998.447,998.969,1000.336,1000.005,1000.759,-0.754,-0.425,50.484
09:34,1000.905,1003.300,999.300,1003.169,165464,999.000,999.637,999.140,1000.460,1000.492,1000.938,-0.446,-0.429,56.961
09:35,1003.430,1004.890,999.000,999.280,177425,999.293,1000.389,999.160,1000.128,1000.305,1000.815,-0.510,-0.445,45.863
09:36,999.720,1000.562,996.310,996.900,165724,999.132,999.929,998.948,999.672,999.781,1000.525,-0.744,-0.505,40.644
09:37,996.560,998.900,995.590,997.990,161630,998.964,999.649,999.044,999.317,999.506,1000.337,-0.831,-0.570,43.798
09:38,997.870,1000.000,997.490,999.740,76687,998.969,999.416,999.572,999.141,999.542,1000.293,-0.751,-0.606,48.528
09:39,999.955,1002.000,999.020,999.770,128583,999.063,998.736,999.643,998.985,999.577,1000.254,-0.677,-0.621,48.608
09:40,1000.410,1001.000,992.670,992.800,189529,998.719,997.440,998.819,998.499,998.534,999.702,-1.168,-0.730,35.017
09:41,992.810,993.900,991.020,993.360,121419,998.373,996.732,997.876,998.096,997.738,999.232,-1.494,-0.883,36.552
09:42,993.240,994.950,991.500,993.560,108537,998.124,995.846,996.675,997.814,997.095,998.812,-1.717,-1.050,37.123
09:43,993.782,995.800,993.782,995.800,85806,998.012,995.058,996.240,997.836,996.896,998.589,-1.693,-1.178,43.282
09:44,995.550,998.130,995.330,998.000,101542,997.975,994.704,996.377,997.743,997.066,998.545,-1.479,-1.239,48.607
09:45,998.090,998.900,996.160,997.410,50641,997.965,995.626,996.305,997.591,997.119,998.461,-1.342,-1.259,47.324
09:46,997.605,1001.980,997.490,1001.855,113783,998.076,997.325,996.569,997.664,997.848,998.713,-0.865,-1.180,56.616
09:47,1001.715,1007.750,1001.715,1006.360,264143,998.751,999.885,997.393,997.910,999.157,999.279,-0.122,-0.969,63.620
09:48,1006.360,1008.650,1006.060,1008.320,147559,999.196,1002.389,999.333,998.605,1000.567,999.949,0.618,-0.651,66.179
09:49,1008.090,1012.000,1007.720,1009.755,208197,999.894,1004.740,1001.382,999.594,1001.980,1000.675,1.305,-0.260,67.955
09:50,1009.612,1013.000,1009.010,1012.800,135314,1000.373,1007.818,1003.787,1000.733,1003.645,1001.573,2.072,0.206,71.390
09:51,1012.820,1012.820,1009.685,1010.880,117567,1000.742,1009.623,1005.672,1001.590,1004.758,1002.263,2.495,0.664,66.547
09:52,1010.540,1011.140,1008.440,1009.345,80271,1000.946,1010.220,1007.091,1002.327,1005.464,1002.787,2.676,1.067,62.874
09:53,1009.420,1011.350,1009.090,1010.690,78189,1001.152,1010.694,1008.751,1003.703,1006.268,1003.373,2.895,1.432,64.712
09:54,1010.780,1011.950,1009.800,1010.255,93623,1001.394,1010.794,1009.801,1005.002,1006.881,1003.882,2.999,1.746,63.614
09:55,1010.180,1013.400,1009.180,1012.832,117152,1001.716,1010.800,1010.610,1006.485,1007.797,1004.545,3.251,2.047,67.166
09:56,1012.970,1013.400,1010.000,1012.360,124394,1002.040,1011.096,1011.115,1007.759,1008.499,1005.124,3.374,2.312,65.896
09:57,1012.860,1015.150,1011.510,1014.811,130217,1002.419,1012.190,1011.747,1009.052,1009.470,1005.842,3.628,2.575,69.153
09:58,1014.660,1016.875,1014.476,1015.060,115078,1002.780,1013.064,1012.029,1010.409,1010.330,1006.525,3.805,2.821,69.472
09:59,1015.000,1018.100,1014.670,1017.530,97291,1003.099,1014.519,1012.860,1011.615,1011.438,1007.340,4.098,3.077,72.509
10:00,1017.990,1019.750,1017.109,1018.361,161498,1003.658,1015.624,1013.987,1012.538,1012.503,1008.156,4.347,3.331,73.466
10:01,1018.560,1021.192,1018.340,1020.050,177391,1004.283,1017.162,1015.157,1013.441,1013.664,1009.037,4.627,3.590,75.343
10:02,1019.980,1020.990,1017.820,1018.635,96250,1004.588,1017.927,1016.205,1014.124,1014.429,1009.748,4.680,3.808,70.822
10:03,1018.840,1020.240,1018.092,1018.860,69592,1004.799,1018.687,1016.958,1014.590,1015.110,1010.423,4.687,3.984,71.119
10:04,1018.910,1019.740,1017.570,1018.300,69032,1004.996,1018.841,1017.701,1015.161,1015.601,1011.007,4.594,4.106,69.231
10:05,1018.800,1018.800,1014.500,1015.680,117519,1005.265,1018.305,1017.810,1015.648,1015.613,1011.353,4.260,4.137,61.065
10:06,1015.920,1017.000,1014.660,1015.000,85174,1005.439,1017.295,1017.802,1015.980,1015.519,1011.623,3.896,4.089,59.116
10:07,1014.850,1015.500,1013.220,1013.700,101483,1005.610,1016.308,1017.323,1016.245,1015.239,1011.777,3.462,3.963,55.471
10:08,1014.070,1015.460,1013.580,1014.730,61783,1005.717,1015.482,1016.869,1016.391,1015.161,1011.996,3.165,3.804,57.697
10:09,1014.960,1016.515,1014.510,1015.750,81359,1005.869,1014.972,1016.332,1016.651,1015.251,1012.274,2.978,3.639,59.838
10:10,1016.000,1020.170,1015.163,1020.170,155791,1006.231,1015.870,1016.524,1017.064,1016.008,1012.859,3.150,3.541,67.510
10:11,1020.179,1020.500,1016.090,1016.345,119556,1006.477,1016.139,1016.209,1017.162,1016.060,1013.117,2.943,3.421,57.307
10:12,1016.820,1017.290,1015.260,1015.680,52937,1006.567,1016.535,1015.882,1017.020,1016.001,1013.307,2.695,3.276,55.730
10:13,1015.750,1015.755,1013.440,1015.260,90311,1006.698,1016.641,1015.829,1016.782,1015.887,1013.451,2.436,3.108,54.706
10:14,1014.995,1017.210,1014.250,1016.335,89625,1006.841,1016.758,1015.996,1016.496,1015.956,1013.665,2.291,2.945,56.889
10:15,1015.690,1016.275,1013.688,1014.405,37560,1006.892,1015.605,1016.084,1016.170,1015.718,1013.720,1.998,2.755,52.040
10:16,1014.440,1014.470,1012.260,1013.265,76226,1006.975,1014.989,1015.901,1015.740,1015.340,1013.686,1.654,2.535,49.363
10:17,1013.360,1014.187,1012.200,1013.860,59370,1007.040,1014.625,1015.665,1015.398,1015.113,1013.699,1.414,2.311,50.786
10:18,1014.194,1014.194,1011.600,1011.962,95697,1007.127,1013.965,1014.639,1015.112,1014.628,1013.570,1.058,2.060,46.316
10:19,1011.890,1012.070,1010.059,1011.175,96324,1007.189,1012.933,1013.993,1014.818,1014.097,1013.393,0.704,1.789,44.563
10:20,1011.260,1013.170,1010.500,1012.500,66866,1007.242,1012.552,1013.595,1014.726,1013.851,1013.327,0.524,1.536,48.121
10:21,1012.630,1013.440,1012.285,1013.040,70919,1007.306,1012.507,1013.318,1014.596,1013.726,1013.306,0.421,1.313,49.542
10:22,1013.210,1013.285,1010.530,1011.360,69572,1007.354,1012.007,1012.696,1014.258,1013.362,1013.161,0.201,1.090,45.377
10:23,1011.360,1011.360,1009.110,1010.160,122796,1007.408,1011.647,1012.165,1013.488,1012.870,1012.939,-0.070,0.858,42.621
10:24,1010.348,1011.393,1009.320,1011.393,40761,1007.429,1011.691,1011.931,1013.107,1012.642,1012.825,-0.182,0.650,46.234
10:25,1011.640,1012.910,1011.020,1012.770,57382,1007.471,1011.745,1011.795,1012.883,1012.662,1012.821,-0.158,0.489,50.020
10:26,1012.720,1014.801,1011.300,1014.250,48976,1007.515,1011.987,1012.081,1012.806,1012.906,1012.926,-0.020,0.387,53.787
10:27,1014.430,1014.910,1013.200,1013.743,57735,1007.570,1012.463,1012.402,1012.606,1013.035,1012.987,0.048,0.319,52.331
10:28,1013.800,1014.400,1012.100,1012.880,51251,1007.613,1013.007,1012.449,1012.489,1013.011,1012.979,0.032,0.262,49.860
10:29,1012.470,1012.922,1009.500,1010.000,76206,1007.648,1012.729,1012.069,1012.238,1012.548,1012.758,-0.210,0.167,42.623
10:30,1009.985,1012.245,1009.100,1011.042,79879,1007.685,1012.383,1012.030,1012.021,1012.316,1012.631,-0.315,0.071,45.695
10:31,1010.715,1011.574,1008.500,1009.830,40424,1007.698,1011.499,1011.988,1011.857,1011.934,1012.424,-0.490,-0.041,42.823
10:32,1010.330,1011.580,1009.790,1011.390,37898,1007.716,1011.028,1011.988,1011.874,1011.850,1012.347,-0.497,-0.132,47.404
10:33,1011.580,1012.620,1010.980,1012.620,36914,1007.738,1010.976,1011.969,1011.883,1011.969,1012.367,-0.399,-0.186,50.754
10:34,1012.400,1012.602,1010.740,1012.460,31989,1007.758,1011.468,1011.746,1011.838,1012.044,1012.374,-0.330,-0.215,50.305
10:35,1012.243,1014.000,1011.576,1012.870,70253,1007.807,1011.834,1011.637,1011.954,1012.171,1012.411,-0.240,-0.220,51.489
10:36,1012.945,1013.215,1011.224,1011.720,19925,1007.819,1012.212,1011.492,1012.074,1012.102,1012.360,-0.258,-0.227,48.032
10:37,1012.150,1012.410,1007.000,1008.148,115380,1007.841,1011.564,1011.260,1011.825,1011.494,1012.048,-0.554,-0.293,39.225
10:38,1007.800,1007.920,1005.590,1006.145,89034,1007.825,1010.269,1010.648,1011.315,1010.671,1011.611,-0.940,-0.422,35.313
10:39,1005.970,1006.690,1005.511,1005.700,53813,1007.812,1008.917,1010.132,1010.658,1009.906,1011.173,-1.267,-0.591,34.491
10:40,1005.560,1006.870,1004.536,1005.909,78057,1007.791,1007.524,1009.447,1010.055,1009.291,1010.783,-1.492,-0.771,35.254
10:41,1005.846,1005.846,1003.810,1004.920,65848,1007.765,1006.164,1008.484,1009.443,1008.619,1010.349,-1.730,-0.963,33.278
10:42,1005.020,1006.000,1004.570,1005.430,33933,1007.754,1005.621,1007.605,1009.091,1008.128,1009.984,-1.856,-1.142,35.292
10:43,1005.040,1005.910,1004.500,1005.170,31885,1007.743,1005.426,1006.643,1008.639,1007.673,1009.628,-1.955,-1.304,34.717
10:44,1005.300,1005.765,1003.330,1005.765,81739,1007.714,1005.439,1005.898,1008.327,1007.379,1009.341,-1.962,-1.436,37.237
10:45,1005.716,1005.716,1003.280,1004.381,30021,1007.701,1005.133,1005.428,1007.788,1006.918,1008.974,-2.056,-1.560,33.954
10:46,1004.550,1006.500,1004.550,1005.730,48565,1007.688,1005.295,1005.376,1007.258,1006.735,1008.734,-1.998,-1.648,39.549
10:47,1005.410,1006.130,1004.380,1004.540,43282,1007.673,1005.117,1005.231,1006.648,1006.398,1008.423,-2.025,-1.723,36.603
10:48,1004.450,1004.450,998.090,998.438,138856,1007.545,1003.771,1004.297,1005.538,1005.173,1007.683,-2.510,-1.881,25.934
10:49,998.410,998.910,997.390,997.680,100957,1007.425,1002.154,1003.392,1004.458,1004.020,1006.942,-2.922,-2.089,24.960
10:50,997.688,998.270,996.210,997.000,84177,1007.318,1000.678,1002.338,1003.601,1002.940,1006.206,-3.266,-2.324,24.087
10:51,996.570,997.460,996.560,997.460,36172,1007.273,999.024,1001.374,1002.933,1002.097,1005.558,-3.461,-2.552,25.974
10:52,997.230,997.730,995.220,997.250,87674,1007.161,997.566,1000.310,1002.283,1001.351,1004.943,-3.591,-2.760,25.660
10:53,997.510,997.710,995.529,997.200,55281,1007.093,997.318,999.412,1001.613,1000.713,1004.369,-3.656,-2.939,25.581
10:54,997.370,997.500,995.550,996.300,42200,1007.039,997.042,998.234,1000.950,1000.034,1003.771,-3.738,-3.099,24.137
10:55,996.280,996.301,993.225,995.670,79539,1006.926,996.776,997.125,1000.199,999.362,1003.171,-3.809,-3.241,23.152
10:56,995.945,998.120,995.740,997.310,80350,1006.833,996.746,996.984,999.594,999.047,1002.737,-3.690,-3.331,31.042
10:57,997.324,997.450,994.827,995.521,46707,1006.773,996.400,996.714,998.806,998.504,1002.203,-3.698,-3.404,27.702
10:58,995.970,996.950,995.020,996.505,31262,1006.735,996.261,996.652,998.200,998.197,1001.781,-3.584,-3.440,32.033
10:59,996.860,998.490,996.280,997.120,53333,1006.676,996.425,996.610,997.538,998.031,1001.435,-3.404,-3.433,34.669
11:00,996.720,996.780,994.251,995.400,58595,1006.601,996.371,996.378,996.835,997.626,1000.988,-3.362,-3.419,31.043
11:01,995.960,998.330,995.495,998.220,42127,1006.556,996.553,996.506,996.818,997.718,1000.783,-3.066,-3.348,41.791
11:02,998.190,1000.770,998.190,1000.315,100726,1006.479,997.512,997.008,997.021,998.117,1000.749,-2.631,-3.205,48.246
11:03,1000.560,1000.560,998.020,998.040,52108,1006.434,997.819,997.304,997.101,998.105,1000.548,-2.443,-3.052,42.708
11:04,998.330,999.810,998.210,998.865,24005,1006.414,998.168,997.498,997.209,998.222,1000.423,-2.201,-2.882,45.166
11:05,998.830,999.580,996.000,996.424,54560,1006.359,998.373,997.611,997.145,997.946,1000.127,-2.181,-2.742,39.734
11:06,996.000,996.000,990.080,991.835,120791,1006.177,997.096,997.027,996.733,997.006,999.513,-2.507,-2.695,31.953
11:07,991.720,993.300,991.462,991.890,40610,1006.115,995.411,996.374,996.394,996.219,998.948,-2.730,-2.702,32.125
11:08,991.900,992.000,989.261,989.712,105316,1005.935,993.745,995.663,995.935,995.217,998.264,-3.047,-2.771,29.006
11:09,989.720,990.430,988.500,990.126,80044,1005.795,991.997,994.651,995.383,994.434,997.661,-3.227,-2.862,30.392
11:10,990.050,990.730,988.870,990.690,49584,1005.712,990.851,993.448,995.011,993.858,997.145,-3.287,-2.947,32.326
11:11,990.567,991.200,988.200,989.850,66390,1005.600,990.454,992.424,994.499,993.242,996.604,-3.363,-3.030,30.946
11:12,989.815,990.990,989.157,990.070,38007,1005.538,990.090,991.325,993.957,992.754,996.120,-3.367,-3.098,31.767
11:13,990.175,991.940,989.620,991.260,50274,1005.461,990.399,990.679,993.638,992.524,995.760,-3.237,-3.125,36.188
11:14,991.230,994.080,990.470,993.484,73023,1005.363,991.071,990.885,993.274,992.671,995.592,-2.920,-3.084,43.547
11:15,993.550,993.890,992.310,993.255,51381,1005.298,991.584,991.056,992.731,992.761,995.419,-2.657,-2.999,42.998
11:16,993.154,994.780,992.831,994.780,46049,1005.245,992.570,991.689,992.480,993.072,995.371,-2.300,-2.859,47.733
11:17,994.750,995.340,994.000,994.990,50946,1005.191,993.554,992.297,992.182,993.367,995.343,-1.976,-2.682,48.369
11:18,994.748,996.585,992.890,996.029,53671,1005.136,994.507,992.965,992.152,993.776,995.394,-1.617,-2.469,51.512
11:19,995.880,996.940,993.710,996.779,44094,1005.094,995.167,993.831,992.532,994.238,995.497,-1.258,-2.227,53.704
11:20,996.370,996.810,994.385,996.810,42015,1005.055,995.878,994.673,992.910,994.634,995.594,-0.960,-1.974,53.796
11:21,996.820,997.790,996.060,996.660,52352,1005.012,996.254,995.348,993.445,994.946,995.673,-0.727,-1.724,53.239
11:22,996.660,997.300,995.801,997.060,40319,1004.978,996.668,995.795,993.978,995.271,995.776,-0.505,-1.480,54.589
11:23,996.847,997.250,995.625,995.625,24594,1004.957,996.587,996.092,994.358,995.325,995.764,-0.439,-1.272,49.110
11:24,995.610,997.205,995.580,996.440,33272,1004.928,996.519,996.299,994.865,995.497,995.814,-0.318,-1.081,52.054
11:25,996.440,998.620,996.440,998.020,40779,1004.899,996.761,996.678,995.476,995.885,995.978,-0.093,-0.883,57.219
11:26,998.050,998.980,997.832,998.560,38745,1004.875,997.141,996.994,996.038,996.297,996.169,0.128,-0.681,58.851
11:27,998.630,998.950,998.000,998.930,35806,1004.852,997.515,997.263,996.457,996.702,996.374,0.328,-0.479,59.977
11:28,998.830,1001.870,998.760,1000.525,117581,1004.801,998.495,997.727,997.016,997.290,996.681,0.609,-0.262,64.488
11:29,1000.840,1001.460,1000.310,1000.800,40414,1004.786,999.367,998.245,997.479,997.830,996.986,0.844,-0.041,65.217
11:30,1000.720,1003.770,1000.720,1003.345,100899,1004.765,1000.432,999.031,998.122,998.678,997.457,1.221,0.212,71.119
11:31,1003.610,1003.650,1002.000,1002.410,53149,1004.754,1001.202,999.879,998.613,999.252,997.824,1.428,0.455,66.645
11:32,1002.290,1002.500,1000.540,1001.770,65360,1004.735,1001.770,1000.545,998.996,999.640,998.116,1.523,0.669,63.692
11:33,1001.550,1002.370,1001.100,1001.850,22202,1004.728,1002.035,1001.024,999.384,999.980,998.393,1.587,0.852,63.907
11:34,1002.062,1002.062,1000.480,1000.480,27442,1004.719,1001.971,1001.264,999.678,1000.057,998.548,1.509,0.984,57.606
11:35,1000.530,1002.103,1000.530,1000.550,28580,1004.709,1001.412,1001.466,999.947,1000.133,998.696,1.437,1.074,57.835
11:36,1000.695,1000.819,999.000,1000.602,60318,1004.683,1001.050,1001.476,1000.329,1000.205,998.837,1.368,1.133,58.017
11:37,1000.938,1001.372,1000.000,1000.630,19973,1004.676,1000.822,1001.455,1000.652,1000.270,998.970,1.300,1.167,58.121
11:38,1000.809,1001.240,999.020,999.020,37247,1004.659,1000.256,1000.914,1000.729,1000.078,998.974,1.104,1.154,50.367
11:39,999.190,999.980,998.270,999.980,27179,1004.645,1000.156,1000.610,1000.838,1000.063,999.048,1.015,1.126,54.283
11:40,999.770,1000.405,999.010,999.878,15242,1004.638,1000.022,1000.374,1000.911,1000.034,999.110,0.925,1.086,53.796
11:41,999.950,1002.890,999.740,1002.723,48440,1004.626,1000.446,1000.483,1001.080,1000.448,999.377,1.071,1.083,63.584
11:42,1002.399,1002.779,1001.600,1002.130,32603,1004.618,1000.746,1000.689,1001.182,1000.707,999.581,1.126,1.091,60.699
11:43,1002.030,1002.330,1000.710,1001.260,16293,1004.613,1001.194,1000.778,1001.022,1000.792,999.705,1.086,1.090,56.637
11:44,1001.430,1001.690,1000.802,1001.240,16520,1004.608,1001.446,1000.858,1000.932,1000.861,999.819,1.042,1.081,56.543
11:45,1001.578,1002.640,1000.430,1001.020,35502,1004.598,1001.675,1000.906,1000.874,1000.885,999.908,0.977,1.060,55.457
11:46,1001.029,1001.750,1000.670,1001.655,16157,1004.593,1001.461,1001.236,1000.859,1001.004,1000.038,0.966,1.041,57.967
11:47,1001.864,1001.880,1000.780,1001.090,18106,1004.587,1001.253,1001.374,1000.906,1001.017,1000.115,0.902,1.013,54.997
11:48,1000.974,1002.000,1000.970,1001.010,14323,1004.583,1001.203,1001.516,1000.941,1001.016,1000.182,0.834,0.977,54.570
11:49,1001.010,1001.159,999.000,999.715,39179,1004.567,1000.898,1001.140,1000.873,1000.816,1000.147,0.669,0.916,48.073
11:50,999.470,1000.000,997.210,998.938,55425,1004.537,1000.482,1000.741,1000.743,1000.527,1000.058,0.469,0.826,44.639
11:51,999.315,1000.395,998.550,1000.395,20568,1004.529,1000.230,1000.633,1000.849,1000.507,1000.083,0.424,0.746,51.620
11:52,1000.500,1001.921,1000.045,1001.450,40534,1004.516,1000.302,1000.659,1000.962,1000.652,1000.184,0.468,0.690,55.949
11:53,1001.900,1002.050,1000.780,1001.390,27309,1004.509,1000.378,1000.705,1001.078,1000.765,1000.273,0.492,0.651,55.644
11:54,1001.490,1002.790,1001.305,1002.190,40858,1004.500,1000.873,1000.772,1001.037,1000.985,1000.415,0.569,0.634,58.865
11:55,1002.220,1002.230,1000.770,1001.387,17409,1004.495,1001.362,1000.809,1000.980,1001.046,1000.487,0.559,0.619,54.579
11:56,1001.145,1001.310,1000.200,1000.310,15784,1004.490,1001.345,1000.722,1000.907,1000.933,1000.474,0.459,0.587,49.389
11:57,1000.130,1000.909,999.865,1000.368,20581,1004.482,1001.129,1000.804,1000.840,1000.846,1000.466,0.380,0.546,49.667
11:58,1000.633,1000.755,998.000,998.060,43751,1004.461,1000.463,1000.694,1000.612,1000.418,1000.288,0.130,0.463,40.213
11:59,998.275,999.548,997.681,998.560,39196,1004.440,999.737,1000.464,1000.374,1000.132,1000.160,-0.028,0.364,42.755
12:00,998.580,998.990,996.910,997.785,26427,1004.425,999.017,1000.006,1000.120,999.771,999.984,-0.213,0.249,39.921
12:01,997.480,998.840,997.340,998.520,22121,1004.413,998.659,999.647,999.928,999.578,999.876,-0.297,0.140,43.731
12:02,998.800,998.914,997.705,997.997,13504,1004.406,998.184,999.123,999.796,999.335,999.736,-0.401,0.031,41.703
12:03,997.670,997.670,996.970,997.404,26190,1004.389,998.053,998.625,999.678,999.038,999.564,-0.526,-0.080,39.471
12:04,996.847,997.248,995.680,996.480,25336,1004.372,997.637,998.147,999.377,998.644,999.335,-0.691,-0.202,36.217
12:05,996.990,997.000,995.690,996.880,18006,1004.360,997.456,997.711,999.025,998.373,999.153,-0.780,-0.318,38.578
12:06,996.405,997.190,995.700,996.000,13364,1004.350,996.952,997.453,998.611,998.008,998.920,-0.912,-0.437,35.468
12:07,996.000,996.000,994.150,994.750,41324,1004.317,996.303,996.977,998.038,997.507,998.611,-1.104,-0.570,31.574
12:08,994.830,994.860,993.325,994.350,37714,1004.283,995.692,996.548,997.497,997.021,998.295,-1.274,-0.711,30.423
12:09,994.060,995.000,993.729,994.495,23010,1004.264,995.295,996.044,997.050,996.632,998.014,-1.381,-0.845,31.399
12:10,994.595,995.300,993.970,994.750,23870,1004.244,994.869,995.639,996.618,996.343,997.772,-1.429,-0.962,33.175
12:11,995.288,995.288,993.990,994.060,19687,1004.227,994.481,995.221,996.310,995.992,997.497,-1.505,-1.071,30.848
12:12,994.700,995.000,993.700,994.830,25065,1004.207,994.497,995.014,996.023,995.813,997.299,-1.487,-1.154,36.224
12:13,994.700,995.680,994.130,995.300,32285,1004.181,994.687,994.817,995.832,995.734,997.151,-1.417,-1.207,39.325
12:14,995.290,996.109,994.355,995.512,25764,1004.162,994.890,994.756,995.601,995.700,997.030,-1.330,-1.231,40.726
12:15,995.020,996.700,994.623,996.620,29849,1004.141,995.264,994.990,995.495,995.841,997.000,-1.158,-1.217,47.535
12:16,996.353,997.865,996.000,997.305,55870,1004.107,995.913,995.359,995.487,996.067,997.022,-0.956,-1.164,51.269
12:17,997.560,999.860,997.293,999.440,71494,1004.076,996.835,995.977,995.715,996.586,997.201,-0.616,-1.055,60.654
12:18,999.860,1001.780,999.860,1001.230,64197,1004.059,998.021,996.787,996.049,997.300,997.500,-0.200,-0.884,66.484
12:19,1001.200,1001.630,999.830,999.830,30672,1004.050,998.885,997.508,996.344,997.689,997.672,0.017,-0.704,59.108
12:20,999.800,999.870,997.650,998.750,26571,1004.038,999.311,997.998,996.652,997.852,997.752,0.100,-0.543,54.119
12:21,998.630,999.020,998.220,998.700,16815,1004.030,999.590,998.423,996.986,997.983,997.822,0.161,-0.402,53.893
12:22,998.700,999.100,998.290,999.009,14073,1004.024,999.504,998.861,997.334,998.141,997.910,0.231,-0.276,55.145
12:23,998.500,998.500,995.020,996.540,39347,1004.000,998.566,998.851,997.471,997.895,997.809,0.086,-0.203,44.707
12:24,996.765,996.765,994.710,995.000,41405,1003.971,997.600,998.562,997.544,997.449,997.601,-0.152,-0.193,39.665
12:25,995.030,995.264,992.020,993.270,58816,1003.920,996.504,997.791,997.424,996.806,997.280,-0.474,-0.249,34.902
12:26,993.000,993.649,992.000,992.420,38255,1003.885,995.248,996.690,997.202,996.131,996.920,-0.788,-0.357,32.818
12:27,992.090,993.500,992.090,993.000,19510,1003.868,994.046,995.836,997.009,995.650,996.630,-0.980,-0.482,35.643
12:28,993.116,994.180,993.116,993.836,20247,1003.851,993.505,995.222,996.795,995.371,996.423,-1.052,-0.596,39.587
12:29,994.345,994.345,992.740,992.895,16921,1003.836,993.084,994.496,996.455,994.990,996.161,-1.172,-0.711,36.850
