time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,277.190,277.940,277.150,277.855,198246,277.484,277.092,276.740,276.090,276.568,276.578,-0.010,-0.376,63.220
10:16,277.860,278.230,277.762,278.178,254130,277.498,277.390,277.022,276.346,276.816,276.697,0.119,-0.277,65.571
10:17,278.180,278.550,277.825,277.990,212029,277.511,277.588,277.258,276.596,276.997,276.793,0.204,-0.181,63.042
10:18,277.967,278.380,277.940,278.130,111032,277.517,277.870,277.470,276.848,277.171,276.892,0.279,-0.089,64.148
10:19,278.150,278.370,278.119,278.175,110679,277.525,278.066,277.656,277.082,277.326,276.987,0.339,-0.003,64.518
10:20,278.200,278.270,277.500,277.585,169315,277.529,278.012,277.729,277.229,277.365,277.031,0.334,0.064,56.357
10:21,277.600,278.040,277.500,277.695,122880,277.531,277.915,277.851,277.365,277.416,277.080,0.336,0.119,57.437
10:22,277.751,278.170,277.745,277.980,93918,277.535,277.913,277.949,277.510,277.503,277.147,0.356,0.166,60.187
10:23,277.920,278.030,277.680,277.990,79017,277.538,277.885,277.965,277.629,277.578,277.209,0.369,0.207,60.284
10:24,278.000,278.025,277.520,277.549,91972,277.539,277.760,277.887,277.696,277.573,277.235,0.339,0.233,54.038
10:25,277.540,278.070,277.500,277.630,121612,277.541,277.769,277.842,277.744,277.582,277.264,0.318,0.250,54.957
10:26,277.615,278.650,277.610,278.620,267833,277.558,277.954,277.903,277.890,277.742,277.364,0.378,0.276,64.381
10:27,278.590,279.070,278.340,279.048,209826,277.581,278.167,278.012,278.033,277.943,277.489,0.454,0.311,67.543
10:28,279.060,279.300,278.750,278.830,187578,277.602,278.335,278.168,278.108,278.079,277.588,0.491,0.347,64.406
10:29,278.990,279.160,278.762,279.097,110192,277.615,278.645,278.343,278.178,278.236,277.700,0.536,0.385,66.463
10:30,279.130,279.690,279.092,279.500,215340,277.647,279.019,278.533,278.295,278.430,277.833,0.597,0.427,69.336
10:31,279.560,280.090,279.560,280.040,257179,277.693,279.303,278.789,278.442,278.678,277.997,0.681,0.478,72.712
10:32,279.990,280.310,279.750,280.310,173141,277.726,279.555,279.134,278.606,278.929,278.168,0.761,0.535,74.239
10:33,280.318,280.350,279.490,279.620,210417,277.760,279.714,279.383,278.762,279.035,278.276,0.760,0.580,64.330
10:34,279.615,279.842,279.470,279.772,170051,277.785,279.848,279.527,278.922,279.149,278.387,0.762,0.616,65.423
10:35,279.800,280.250,279.750,279.987,130013,277.807,279.946,279.645,279.076,279.278,278.505,0.773,0.647,66.969
10:36,280.007,280.022,279.740,279.980,93176,277.822,279.934,279.788,279.229,279.386,278.614,0.771,0.672,66.865
10:37,279.970,280.311,279.750,279.950,165410,277.848,279.862,279.895,279.414,279.473,278.713,0.759,0.690,66.386
10:38,279.960,280.160,279.640,279.740,166726,277.873,279.886,279.925,279.576,279.514,278.789,0.724,0.697,62.983
10:39,279.740,280.080,279.730,279.888,133105,277.892,279.909,279.906,279.674,279.571,278.871,0.701,0.697,64.373
10:40,279.930,279.950,279.057,279.380,156616,277.910,279.788,279.790,279.700,279.542,278.908,0.633,0.685,56.543
10:41,279.360,279.523,279.140,279.210,140978,277.924,279.634,279.738,279.729,279.491,278.931,0.560,0.660,54.170
10:42,279.210,279.320,279.042,279.140,113548,277.934,279.472,279.659,279.732,279.437,278.946,0.491,0.626,53.180
10:43,279.155,279.155,278.510,278.654,165070,277.943,279.255,279.493,279.667,279.316,278.925,0.392,0.579,46.791
10:44,278.630,279.010,278.610,278.860,115204,277.950,279.049,279.353,279.576,279.246,278.920,0.326,0.528,49.556
10:45,278.900,279.000,278.610,278.621,134381,277.958,278.897,279.187,279.446,279.150,278.898,0.252,0.473,46.533
10:46,278.650,278.790,278.161,278.380,136266,277.962,278.731,279.017,279.351,279.032,278.859,0.172,0.413,43.640
10:47,278.410,278.420,278.107,278.190,117167,277.964,278.541,278.804,279.229,278.902,278.810,0.092,0.349,41.453
10:48,278.170,278.200,277.731,277.850,154457,277.964,278.380,278.613,279.065,278.740,278.739,0.002,0.279,37.803
10:49,277.865,277.910,277.500,277.700,161766,277.961,278.148,278.424,278.890,278.580,278.662,-0.082,0.207,36.284
10:50,277.700,278.450,277.700,278.275,232747,277.964,278.079,278.316,278.761,278.533,278.633,-0.100,0.146,45.346
10:51,278.262,278.270,277.700,277.790,107015,277.964,277.961,278.208,278.611,278.419,278.571,-0.152,0.086,40.158
10:52,277.760,277.810,276.768,276.910,256533,277.951,277.705,277.965,278.382,278.187,278.448,-0.261,0.017,32.820
10:53,276.900,277.000,276.260,276.390,232524,277.930,277.413,277.686,278.152,277.910,278.295,-0.385,-0.064,29.402
10:54,276.360,276.490,276.080,276.110,158077,277.914,277.095,277.402,277.913,277.633,278.133,-0.500,-0.151,27.727
10:55,276.120,276.240,275.810,276.060,184337,277.892,276.652,277.136,277.676,277.391,277.980,-0.588,-0.238,27.426
10:56,276.060,276.070,275.310,275.448,211230,277.863,276.184,276.835,277.430,277.092,277.792,-0.700,-0.331,24.000
10:57,275.450,275.990,275.410,275.930,169790,277.842,275.988,276.614,277.204,276.914,277.654,-0.741,-0.413,31.281
10:58,275.930,275.940,275.410,275.824,130393,277.826,275.874,276.308,276.989,276.746,277.519,-0.773,-0.485,30.588
10:59,275.830,276.435,275.810,276.435,215197,277.806,275.940,276.138,276.839,276.698,277.438,-0.740,-0.536,38.995
11:00,276.430,276.608,276.080,276.260,159068,277.792,275.979,276.057,276.691,276.631,277.351,-0.720,-0.573,37.589
11:01,276.250,276.710,276.200,276.310,130014,277.782,276.152,276.047,276.572,276.581,277.274,-0.693,-0.597,38.273
11:02,276.300,276.750,276.150,276.164,119035,277.772,276.199,276.054,276.454,276.517,277.192,-0.675,-0.612,37.002
11:03,276.190,276.640,276.128,276.500,102142,277.764,276.334,276.109,276.318,276.515,277.141,-0.626,-0.615,41.800
11:04,276.480,276.700,276.470,276.690,90498,277.758,276.385,276.264,276.233,276.542,277.107,-0.566,-0.605,44.384
11:05,276.700,277.060,276.470,277.030,132986,277.752,276.539,276.402,276.242,276.617,277.102,-0.485,-0.581,48.766
11:06,277.020,277.020,276.450,276.690,87516,277.746,276.615,276.510,276.266,276.628,277.071,-0.443,-0.553,44.952
11:07,276.700,276.720,275.810,275.814,143463,277.734,276.545,276.432,276.243,276.503,276.978,-0.475,-0.538,36.933
11:08,275.810,275.920,275.560,275.770,145360,277.718,276.399,276.371,276.220,276.390,276.888,-0.498,-0.530,36.582
11:09,275.730,275.780,275.450,275.610,111448,277.705,276.183,276.284,276.233,276.270,276.794,-0.524,-0.529,35.263
11:10,275.620,276.235,275.580,276.190,105563,277.695,276.015,276.287,276.253,276.258,276.749,-0.491,-0.521,43.253
11:11,276.220,276.220,275.370,275.666,131362,277.681,275.810,276.182,276.241,276.167,276.669,-0.502,-0.517,38.612
11:12,275.665,275.899,275.512,275.810,71923,277.674,275.809,276.072,276.193,276.112,276.605,-0.493,-0.513,40.506
11:13,275.846,276.290,275.820,276.210,104107,277.665,275.897,275.970,276.189,276.127,276.576,-0.449,-0.500,45.518
11:14,276.270,276.670,276.220,276.625,115819,277.658,276.100,275.962,276.213,276.204,276.580,-0.376,-0.475,50.208
11:15,276.580,276.660,276.360,276.590,67661,277.654,276.180,276.059,276.246,276.263,276.580,-0.317,-0.444,49.814
11:16,276.600,276.600,275.930,276.014,97482,277.646,276.250,276.089,276.208,276.225,276.538,-0.314,-0.418,43.802
11:17,276.000,276.310,275.840,276.175,66745,277.641,276.323,276.160,276.169,276.217,276.511,-0.294,-0.393,45.768
11:18,276.199,276.439,276.021,276.360,63522,277.637,276.353,276.181,276.117,276.239,276.500,-0.261,-0.367,48.025
11:19,276.400,277.030,276.240,276.945,146960,277.630,276.417,276.341,276.137,276.348,276.533,-0.186,-0.330,54.475
11:20,276.950,277.250,276.660,277.090,147246,277.625,276.517,276.501,276.235,276.462,276.574,-0.113,-0.287,55.935
11:21,277.040,277.466,277.003,277.280,129104,277.622,276.770,276.635,276.351,276.588,276.627,-0.039,-0.237,57.843
11:22,277.230,277.450,277.120,277.355,91588,277.621,277.006,276.726,276.485,276.706,276.681,0.025,-0.185,58.604
11:23,277.340,277.840,277.340,277.840,130847,277.621,277.302,276.882,276.612,276.880,276.767,0.114,-0.125,63.231
11:24,277.800,277.905,277.580,277.750,99473,277.622,277.463,277.099,276.773,277.014,276.839,0.175,-0.065,61.850
11:25,277.720,277.748,277.420,277.545,89635,277.622,277.554,277.271,276.906,277.096,276.892,0.204,-0.011,58.704
11:26,277.540,277.589,277.340,277.565,80966,277.621,277.611,277.421,277.010,277.168,276.942,0.226,0.036,58.921
11:27,277.510,277.627,277.281,277.400,70943,277.621,277.620,277.478,277.070,277.204,276.975,0.228,0.075,56.267
11:28,277.390,277.570,277.260,277.300,47490,277.620,277.512,277.504,277.125,277.218,277.000,0.219,0.104,54.657
11:29,277.340,277.630,277.280,277.450,73405,277.619,277.452,277.526,277.235,277.254,277.033,0.221,0.127,56.660
11:30,277.500,277.990,277.440,277.800,97455,277.620,277.503,277.581,277.360,277.338,277.090,0.248,0.151,60.989
11:31,277.825,278.200,277.820,278.090,112939,277.622,277.608,277.612,277.493,277.454,277.164,0.290,0.179,64.181
11:32,278.090,278.090,277.126,277.322,152735,277.621,277.592,277.559,277.522,277.433,277.176,0.258,0.195,52.037
11:33,277.210,277.241,276.760,276.959,124555,277.618,277.524,277.486,277.512,277.360,277.159,0.201,0.196,47.459
11:34,276.920,276.920,276.590,276.690,98144,277.613,277.372,277.376,277.467,277.257,277.125,0.133,0.183,44.355
11:35,276.740,276.850,276.320,276.826,95721,277.609,277.177,277.305,277.426,277.191,277.103,0.088,0.164,46.269
11:36,276.860,277.420,276.770,277.215,129995,277.606,277.002,277.294,277.378,277.195,277.111,0.084,0.148,51.426
11:37,277.190,277.500,277.040,277.500,71344,277.605,277.038,277.300,277.359,277.242,277.140,0.102,0.139,54.844
11:38,277.500,277.830,277.480,277.728,91567,277.606,277.192,277.291,277.373,277.316,277.183,0.133,0.138,57.426
11:39,277.700,277.790,277.630,277.655,52042,277.606,277.385,277.237,277.380,277.368,277.218,0.150,0.140,56.309
11:40,277.665,277.830,277.350,277.400,85111,277.606,277.500,277.247,277.380,277.373,277.232,0.142,0.141,52.498
11:41,277.410,277.410,276.920,276.960,68497,277.604,277.449,277.247,277.353,277.310,277.212,0.098,0.132,46.626
11:42,276.960,276.980,276.310,276.310,132449,277.597,277.211,277.199,277.266,277.156,277.145,0.011,0.108,39.583
11:43,276.350,276.759,276.350,276.706,57518,277.595,277.006,277.184,277.182,277.087,277.112,-0.026,0.081,45.035
11:44,276.730,276.850,276.670,276.820,52161,277.593,276.839,277.135,277.084,277.046,277.091,-0.045,0.056,46.526
11:45,276.832,277.090,276.685,277.090,77902,277.590,276.777,277.084,277.066,277.053,277.091,-0.038,0.037,49.994
11:46,277.160,277.500,277.050,277.440,89764,277.589,276.873,277.048,277.103,277.112,277.116,-0.004,0.029,54.146
11:47,277.440,277.652,277.270,277.360,78132,277.589,277.083,277.011,277.155,277.150,277.135,0.016,0.026,53.062
11:48,277.310,277.530,277.250,277.350,42847,277.588,277.212,277.005,277.195,277.181,277.150,0.031,0.027,52.919
11:49,277.340,277.790,277.340,277.700,98758,277.588,277.388,277.097,277.232,277.261,277.191,0.070,0.036,57.252
11:50,277.700,277.990,277.522,277.890,101156,277.589,277.548,277.295,277.262,277.358,277.243,0.115,0.051,59.434
11:51,277.880,277.890,277.440,277.670,72071,277.590,277.594,277.415,277.258,277.406,277.275,0.131,0.067,55.877
11:52,277.701,277.790,277.520,277.730,60611,277.590,277.668,277.529,277.264,277.456,277.308,0.147,0.083,56.639
11:53,277.740,278.060,277.680,277.710,103434,277.591,277.740,277.606,277.287,277.495,277.338,0.157,0.098,56.290
11:54,277.740,277.800,277.330,277.755,98008,277.591,277.751,277.646,277.349,277.535,277.369,0.166,0.112,56.933
11:55,277.764,277.950,277.460,277.500,100501,277.591,277.673,277.663,277.440,277.529,277.379,0.151,0.119,52.242
11:56,277.475,277.530,277.245,277.510,97733,277.591,277.641,277.683,277.502,277.526,277.388,0.138,0.123,52.408
11:57,277.530,277.605,277.149,277.280,100753,277.590,277.551,277.631,277.537,277.489,277.380,0.108,0.120,48.263
11:58,277.330,277.370,277.120,277.370,48893,277.589,277.483,277.566,277.559,277.470,277.380,0.091,0.114,49.931
11:59,277.330,277.810,277.330,277.610,102424,277.589,277.454,277.558,277.572,277.492,277.397,0.095,0.110,54.176
12:00,277.640,277.980,277.640,277.843,105060,277.590,277.523,277.572,277.609,277.546,277.430,0.116,0.112,57.906
12:01,277.811,278.070,277.650,277.730,84308,277.591,277.567,277.575,277.638,277.574,277.452,0.122,0.114,55.546
12:02,277.730,277.819,276.891,277.310,180370,277.589,277.573,277.519,277.608,277.534,277.441,0.092,0.109,47.749
12:03,277.300,277.480,277.057,277.470,52511,277.588,277.593,277.515,277.576,277.524,277.444,0.080,0.104,50.594
12:04,277.440,277.480,277.110,277.280,68011,277.587,277.527,277.487,277.546,277.486,277.431,0.055,0.094,47.300
12:05,277.240,277.310,277.040,277.123,52423,277.586,277.383,277.467,277.499,277.430,277.409,0.022,0.079,44.713
12:06,277.160,277.310,276.940,277.040,72746,277.585,277.245,277.426,277.448,277.370,277.381,-0.011,0.061,43.358
12:07,277.000,277.223,276.680,276.750,60247,277.583,277.133,277.318,277.370,277.275,277.335,-0.060,0.037,38.930
12:08,276.800,277.130,276.600,277.108,84386,277.581,277.060,277.226,277.340,277.249,277.318,-0.069,0.016,46.231
12:09,277.100,277.100,276.767,276.910,51055,277.579,276.986,277.124,277.294,277.197,277.288,-0.091,-0.005,43.158
12:10,276.880,276.950,276.630,276.783,37583,277.578,276.918,277.058,277.256,277.133,277.250,-0.117,-0.028,41.256
12:11,276.763,276.880,276.413,276.440,66379,277.575,276.798,276.929,277.184,277.027,277.190,-0.164,-0.055,36.591
12:12,276.440,276.940,276.420,276.770,88088,277.572,276.802,276.865,277.120,276.987,277.159,-0.172,-0.078,43.249
12:13,276.740,276.860,276.541,276.760,44989,277.571,276.733,276.820,277.036,276.952,277.129,-0.177,-0.098,43.102
12:14,276.790,276.820,276.410,276.540,48706,277.569,276.659,276.758,276.945,276.889,277.086,-0.197,-0.118,39.875
12:15,276.510,276.530,275.760,275.834,143893,277.560,276.469,276.643,276.831,276.726,276.993,-0.267,-0.148,31.680
12:16,275.820,276.340,275.760,276.245,72641,277.555,276.430,276.535,276.737,276.652,276.938,-0.285,-0.175,39.487
12:17,276.198,276.552,276.110,276.312,71958,277.552,276.338,276.460,276.663,276.600,276.891,-0.291,-0.198,40.658
12:18,276.328,276.400,276.079,276.096,50937,277.549,276.205,276.375,276.584,276.523,276.832,-0.310,-0.221,38.069
12:19,276.090,276.160,275.830,275.860,69207,277.544,276.070,276.302,276.493,276.421,276.760,-0.340,-0.244,35.410
12:20,275.881,276.018,275.520,275.615,115518,277.536,276.026,276.158,276.406,276.297,276.676,-0.379,-0.271,32.839
12:21,275.610,275.640,275.380,275.440,104473,277.527,275.865,275.993,276.277,276.165,276.584,-0.419,-0.301,31.106
12:22,275.450,275.450,274.550,274.985,255833,277.501,275.599,275.798,276.129,275.983,276.466,-0.482,-0.337,27.099
12:23,274.950,275.470,274.930,275.276,138519,277.488,275.435,275.729,276.013,275.875,276.377,-0.503,-0.370,33.047
12:24,275.220,275.640,275.119,275.550,109026,277.480,275.373,275.642,275.945,275.825,276.316,-0.492,-0.395,38.141
12:25,275.510,275.730,275.170,275.250,77651,277.473,275.300,275.509,275.828,275.736,276.237,-0.501,-0.416,34.997
12:26,275.300,275.300,274.854,275.061,85560,277.465,275.224,275.380,275.697,275.632,276.150,-0.518,-0.436,33.140
12:27,275.020,275.040,274.770,274.803,94329,277.455,275.188,275.247,275.564,275.505,276.050,-0.546,-0.458,30.737
12:28,274.801,274.970,274.680,274.865,94437,277.446,275.106,275.154,275.489,275.406,275.962,-0.556,-0.478,32.020
12:29,274.920,275.080,274.775,274.910,80008,277.438,274.978,275.087,275.386,275.330,275.884,-0.555,-0.493,32.983
12:30,274.911,275.290,274.610,275.275,116522,277.427,274.983,275.124,275.307,275.321,275.839,-0.518,-0.498,40.358
12:31,275.276,275.581,275.210,275.500,77436,277.421,275.070,275.152,275.261,275.349,275.814,-0.465,-0.492,44.422
12:32,275.550,275.786,275.110,275.131,102508,277.413,275.136,275.099,275.205,275.315,275.764,-0.448,-0.483,39.653
12:33,275.120,275.230,274.200,274.385,179958,277.393,275.040,274.991,275.110,275.172,275.661,-0.489,-0.484,32.140
12:34,274.365,274.814,274.310,274.640,81235,277.385,274.986,274.939,275.048,275.090,275.586,-0.495,-0.486,36.563
12:35,274.580,274.890,274.380,274.825,101375,277.374,274.896,274.941,275.036,275.050,275.529,-0.480,-0.485,39.639
12:36,274.805,274.880,274.275,274.372,77709,277.366,274.670,274.880,274.967,274.945,275.444,-0.498,-0.488,35.142
12:37,274.350,274.370,273.500,273.540,214986,277.337,274.352,274.708,274.812,274.729,275.303,-0.574,-0.505,28.711
12:38,273.600,274.290,273.570,274.260,102425,277.324,274.327,274.582,274.736,274.657,275.225,-0.569,-0.518,39.102
12:39,274.250,274.331,273.980,274.050,80837,277.315,274.209,274.400,274.658,274.563,275.138,-0.575,-0.529,37.391
12:40,274.000,274.240,273.720,273.926,82076,277.304,274.029,274.250,274.591,274.465,275.049,-0.583,-0.540,36.379
12:41,273.950,273.950,273.330,273.640,139792,277.285,273.883,274.157,274.496,274.338,274.944,-0.606,-0.553,34.085
12:42,273.600,273.710,273.280,273.360,80468,277.274,273.847,273.997,274.377,274.188,274.827,-0.639,-0.570,31.960
12:43,273.310,273.480,273.130,273.380,95689,277.260,273.671,273.816,274.231,274.064,274.720,-0.656,-0.587,32.285
12:44,273.380,273.440,273.010,273.110,85408,277.247,273.483,273.658,274.048,273.917,274.600,-0.684,-0.607,30.191
12:45,273.085,273.118,272.770,272.890,175480,277.220,273.276,273.577,273.875,273.759,274.474,-0.715,-0.628,28.565
12:46,272.925,273.210,272.900,273.070,90281,277.206,273.162,273.428,273.774,273.653,274.370,-0.717,-0.646,31.801
12:47,273.050,273.050,272.510,272.600,120851,277.186,273.010,273.247,273.617,273.491,274.239,-0.748,-0.666,28.207
12:48,272.570,272.889,272.200,272.627,131433,277.164,272.859,273.085,273.448,273.358,274.119,-0.761,-0.685,28.706
12:49,272.620,272.700,272.160,272.212,77949,277.151,272.680,272.906,273.282,273.182,273.978,-0.796,-0.708,25.750
12:50,272.140,272.360,272.060,272.169,82074,277.136,272.536,272.757,273.176,273.026,273.844,-0.818,-0.730,25.455
