time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,191.465,191.800,191.220,191.590,656213,190.008,192.380,192.416,192.381,192.235,191.775,0.460,0.696,48.467
10:20,191.590,191.630,190.860,191.270,869271,190.029,191.944,192.288,192.284,192.087,191.738,0.349,0.627,45.303
10:21,191.250,191.303,190.750,190.821,584480,190.039,191.492,192.094,192.151,191.892,191.670,0.222,0.546,41.232
10:22,190.830,191.120,190.630,190.795,606455,190.048,191.187,191.848,192.048,191.723,191.605,0.118,0.460,41.007
10:23,190.780,191.300,190.750,190.906,602557,190.058,191.076,191.530,191.952,191.597,191.553,0.044,0.377,42.479
10:24,190.890,191.000,190.260,190.395,823977,190.066,190.837,191.195,191.809,191.412,191.468,-0.055,0.290,37.802
10:25,190.375,190.540,190.010,190.160,668380,190.068,190.615,190.925,191.644,191.220,191.371,-0.151,0.202,35.847
10:26,190.152,190.360,190.000,190.221,563339,190.069,190.495,190.770,191.479,191.066,191.286,-0.219,0.118,36.769
10:27,190.220,190.780,190.130,190.580,789907,190.075,190.452,190.643,191.311,190.991,191.233,-0.242,0.046,41.998
10:28,190.581,191.290,190.364,191.170,666123,190.085,190.505,190.631,191.136,191.019,191.229,-0.210,-0.005,49.415
10:29,191.175,191.300,190.870,191.235,542898,190.094,190.673,190.683,190.994,191.052,191.229,-0.177,-0.040,50.170
10:30,191.280,191.740,191.160,191.665,678619,190.111,190.974,190.792,190.944,191.146,191.261,-0.115,-0.055,54.967
10:31,191.640,191.880,191.200,191.460,594255,190.125,191.222,190.861,190.944,191.195,191.276,-0.081,-0.060,52.378
10:32,191.490,191.778,191.400,191.650,393483,190.134,191.436,191.018,190.948,191.265,191.304,-0.039,-0.056,54.514
10:33,191.650,192.490,191.650,192.319,770662,190.160,191.666,191.288,191.029,191.427,191.379,0.048,-0.035,61.124
10:34,192.280,192.433,192.050,192.084,517257,190.177,191.835,191.520,191.126,191.528,191.431,0.097,-0.009,57.938
10:35,192.098,192.510,192.010,192.288,509027,190.194,191.960,191.734,191.241,191.645,191.495,0.150,0.023,59.896
10:36,192.323,192.800,192.323,192.740,667917,190.220,192.216,191.930,191.382,191.813,191.587,0.226,0.064,63.901
10:37,192.755,192.990,192.370,192.410,565281,190.241,192.368,192.077,191.537,191.905,191.648,0.257,0.102,59.249
10:38,192.399,192.430,191.700,191.840,671090,190.259,192.272,192.099,191.666,191.895,191.662,0.233,0.129,52.185
10:39,191.840,191.850,191.430,191.570,480400,190.270,192.170,192.113,191.770,191.845,191.655,0.190,0.141,49.193
10:40,191.570,191.990,191.300,191.530,589381,190.282,192.018,192.097,191.843,191.797,191.646,0.151,0.143,48.746
10:41,191.530,191.870,191.440,191.810,347690,190.289,191.832,192.034,191.892,191.799,191.658,0.141,0.142,52.025
10:42,191.823,192.340,191.670,192.220,572701,190.305,191.794,192.051,191.968,191.863,191.700,0.164,0.147,56.421
10:43,192.216,192.290,191.860,192.190,369808,190.315,191.864,192.039,192.008,191.914,191.736,0.178,0.153,56.016
10:44,192.170,192.529,191.990,192.160,489854,190.329,191.982,191.966,192.062,191.952,191.767,0.184,0.159,55.587
10:45,192.160,192.250,191.580,191.872,425586,190.339,192.050,191.899,192.079,191.939,191.775,0.164,0.160,51.503
10:46,191.880,192.000,191.040,191.310,563728,190.348,191.950,191.833,192.002,191.842,191.741,0.102,0.148,44.625
10:47,191.310,191.600,190.850,191.520,546271,190.356,191.810,191.826,191.958,191.793,191.724,0.068,0.132,47.453
10:48,191.532,191.690,191.213,191.303,365279,190.361,191.633,191.798,191.883,191.718,191.693,0.024,0.111,44.907
10:49,191.350,191.390,190.940,191.098,397706,190.366,191.421,191.709,191.756,191.622,191.649,-0.027,0.083,42.573
10:50,191.080,191.550,191.052,191.480,356495,190.371,191.342,191.617,191.685,191.600,191.637,-0.036,0.059,47.985
10:51,191.480,191.556,191.260,191.446,293538,190.375,191.370,191.524,191.655,191.577,191.622,-0.046,0.038,47.562
10:52,191.430,191.570,190.930,191.420,437652,190.381,191.350,191.431,191.643,191.553,191.607,-0.055,0.020,47.208
10:53,191.410,191.700,191.200,191.346,394127,190.387,191.358,191.365,191.629,191.521,191.588,-0.067,0.002,46.168
10:54,191.355,191.520,191.170,191.480,274393,190.391,191.434,191.387,191.603,191.514,191.580,-0.066,-0.011,48.380
10:55,191.430,191.690,191.420,191.535,295245,190.396,191.446,191.389,191.551,191.518,191.577,-0.059,-0.021,49.306
10:56,191.540,191.580,191.210,191.330,312504,190.400,191.422,191.392,191.485,191.489,191.558,-0.070,-0.031,46.012
10:57,191.380,192.050,191.341,191.954,458259,190.409,191.529,191.499,191.469,191.560,191.588,-0.027,-0.030,55.699
10:58,191.956,192.150,191.820,192.105,418321,190.418,191.681,191.577,191.487,191.644,191.626,0.018,-0.020,57.673
10:59,192.090,192.200,191.430,191.450,377181,190.425,191.675,191.578,191.498,191.614,191.613,0.001,-0.016,47.719
11:00,191.450,191.480,190.870,190.883,555999,190.430,191.544,191.510,191.449,191.502,191.559,-0.057,-0.024,41.104
11:01,190.880,190.960,190.500,190.721,568955,190.432,191.423,191.432,191.404,191.382,191.497,-0.115,-0.042,39.426
11:02,190.730,191.110,190.360,190.400,550127,190.433,191.112,191.297,191.350,191.231,191.416,-0.185,-0.071,36.259
11:03,190.372,190.550,190.110,190.420,568742,190.433,190.775,191.158,191.269,191.106,191.342,-0.236,-0.104,36.600
11:04,190.380,190.420,190.000,190.080,661465,190.431,190.501,191.002,191.163,190.948,191.248,-0.300,-0.143,33.332
11:05,190.073,190.075,189.530,189.780,1004317,190.422,190.280,190.730,191.037,190.768,191.140,-0.371,-0.189,30.720
11:06,189.770,190.290,189.722,190.290,521071,190.420,190.194,190.503,190.956,190.695,191.077,-0.382,-0.227,39.405
11:07,190.280,190.380,190.051,190.171,411005,190.419,190.148,190.343,190.855,190.614,191.010,-0.395,-0.261,38.199
11:08,190.186,190.500,190.186,190.449,402771,190.419,190.154,190.289,190.772,190.589,190.968,-0.379,-0.285,42.617
11:09,190.435,190.460,190.000,190.135,387319,190.418,190.165,190.216,190.680,190.519,190.906,-0.387,-0.305,39.213
11:10,190.130,190.155,189.550,189.910,507234,190.414,190.191,190.154,190.523,190.425,190.833,-0.407,-0.326,36.938
11:11,189.880,189.950,189.480,189.790,511199,190.410,190.091,190.076,190.344,190.328,190.755,-0.428,-0.346,35.748
11:12,189.790,190.100,189.680,189.690,342918,190.407,189.995,190.027,190.209,190.229,190.676,-0.447,-0.366,34.743
11:13,189.680,189.680,188.900,189.000,847015,190.394,189.705,189.929,190.064,190.040,190.552,-0.512,-0.395,28.740
11:14,189.015,189.100,188.660,188.790,558067,190.384,189.436,189.742,189.916,189.848,190.422,-0.574,-0.431,27.200
11:15,188.790,189.130,188.790,189.113,469417,190.376,189.277,189.610,189.817,189.735,190.325,-0.590,-0.463,33.125
11:16,189.130,189.630,188.940,189.420,496791,190.370,189.203,189.481,189.740,189.686,190.258,-0.571,-0.485,38.286
11:17,189.415,189.850,189.290,189.710,500992,190.365,189.207,189.428,189.711,189.690,190.217,-0.527,-0.493,42.772
11:18,189.690,189.775,189.500,189.585,254923,190.363,189.324,189.387,189.696,189.674,190.170,-0.496,-0.494,41.376
11:19,189.600,189.730,189.400,189.601,410822,190.359,189.486,189.364,189.643,189.663,190.128,-0.466,-0.488,41.630
11:20,189.607,190.220,189.550,189.780,536029,190.356,189.619,189.375,189.613,189.681,190.102,-0.422,-0.475,44.627
11:21,189.746,189.950,189.510,189.880,351810,190.353,189.711,189.485,189.569,189.711,190.086,-0.375,-0.455,46.282
11:22,189.879,189.950,189.520,189.620,280016,190.351,189.693,189.589,189.530,189.697,190.051,-0.354,-0.435,42.708
11:23,189.630,189.740,189.360,189.681,295622,190.348,189.712,189.660,189.512,189.695,190.024,-0.329,-0.414,43.797
11:24,189.700,189.940,189.360,189.470,343066,190.345,189.686,189.666,189.488,189.660,189.983,-0.323,-0.395,40.888
11:25,189.457,189.500,189.140,189.420,375862,190.341,189.614,189.630,189.467,189.623,189.941,-0.318,-0.380,40.207
11:26,189.480,189.570,189.210,189.275,256086,190.338,189.493,189.591,189.488,189.570,189.892,-0.322,-0.368,38.216
11:27,189.230,189.400,188.760,188.760,426201,190.331,189.321,189.486,189.486,189.445,189.808,-0.363,-0.367,32.122
11:28,188.760,188.970,188.610,188.635,471906,190.323,189.112,189.343,189.449,189.320,189.721,-0.401,-0.374,30.837
11:29,188.650,188.730,188.550,188.575,357729,190.316,188.933,189.180,189.384,189.206,189.636,-0.430,-0.385,30.212
11:30,188.590,189.090,188.540,189.070,396574,190.309,188.863,189.111,189.335,189.185,189.594,-0.409,-0.390,40.856
11:31,189.070,189.293,189.000,189.157,389347,190.304,188.839,189.045,189.302,189.181,189.562,-0.381,-0.388,42.510
11:32,189.170,189.550,189.150,189.445,450652,190.299,188.976,189.042,189.290,189.221,189.553,-0.332,-0.377,47.743
11:33,189.430,189.445,189.100,189.160,310658,190.295,189.081,189.010,189.242,189.212,189.524,-0.312,-0.364,43.526
11:34,189.163,189.180,188.800,188.900,400518,190.289,189.146,188.963,189.167,189.164,189.478,-0.314,-0.354,40.049
11:35,188.890,189.020,188.750,188.830,310522,190.285,189.098,188.971,189.106,189.112,189.430,-0.317,-0.347,39.143
11:36,188.830,189.349,188.829,189.155,311554,190.280,189.098,189.036,189.066,189.119,189.410,-0.290,-0.335,45.329
11:37,189.170,189.259,189.050,189.190,205021,190.278,189.047,189.113,189.044,189.130,189.393,-0.263,-0.321,45.966
11:38,189.176,189.980,189.176,189.837,530535,190.274,189.182,189.209,189.076,189.239,189.426,-0.187,-0.294,56.140
11:39,189.840,190.050,189.610,190.040,403193,190.273,189.410,189.320,189.135,189.362,189.472,-0.110,-0.257,58.763
11:40,190.044,190.190,189.562,189.575,525620,190.270,189.559,189.336,189.198,189.395,189.479,-0.084,-0.223,51.207
11:41,189.560,189.840,189.520,189.695,270568,190.268,189.667,189.403,189.279,189.441,189.495,-0.054,-0.189,52.891
11:42,189.710,189.830,189.350,189.360,300200,190.266,189.701,189.460,189.340,189.429,189.485,-0.057,-0.163,47.920
11:43,189.390,189.600,189.250,189.430,295972,190.263,189.620,189.535,189.367,189.429,189.481,-0.052,-0.141,48.999
11:44,189.440,189.469,189.000,189.182,276938,190.260,189.448,189.539,189.369,189.391,189.459,-0.068,-0.126,45.411
11:45,189.185,189.380,189.050,189.140,267887,190.257,189.361,189.532,189.346,189.352,189.435,-0.083,-0.118,44.812
11:46,189.150,189.370,189.010,189.347,272682,190.254,189.292,189.471,189.360,189.351,189.429,-0.077,-0.109,48.414
11:47,189.350,189.664,188.831,188.923,590897,190.247,189.204,189.331,189.362,189.285,189.391,-0.106,-0.109,42.316
11:48,188.945,189.120,188.750,188.906,324156,190.242,189.099,189.248,189.368,189.227,189.355,-0.128,-0.113,42.083
11:49,188.915,189.000,188.730,188.755,264451,190.238,189.014,189.130,189.337,189.154,189.311,-0.156,-0.121,40.015
11:50,188.750,189.200,188.750,189.100,399226,190.233,189.006,189.098,189.330,189.146,189.295,-0.149,-0.127,46.497
11:51,189.070,189.180,188.750,188.892,296777,190.229,188.915,189.031,189.257,189.107,189.265,-0.158,-0.133,43.449
11:52,188.900,188.910,188.090,188.341,724732,190.215,188.799,188.925,189.127,188.989,189.197,-0.208,-0.148,36.598
11:53,188.331,188.488,188.110,188.210,396096,190.207,188.660,188.809,189.022,188.869,189.124,-0.255,-0.169,35.183
11:54,188.200,188.260,188.000,188.130,430317,190.198,188.535,188.657,188.901,188.755,189.050,-0.295,-0.195,34.308
11:55,188.148,188.356,188.040,188.300,332536,190.191,188.375,188.579,188.820,188.685,188.995,-0.309,-0.217,37.846
11:56,188.300,188.430,188.210,188.250,273558,190.186,188.246,188.497,188.729,188.618,188.939,-0.321,-0.238,37.212
11:57,188.250,188.600,188.221,188.460,328545,190.180,188.270,188.460,188.673,188.594,188.904,-0.310,-0.253,41.637
11:58,188.490,188.619,188.380,188.419,288825,190.175,188.312,188.375,188.618,188.567,188.868,-0.301,-0.262,41.032
11:59,188.410,188.920,188.260,188.880,375619,190.169,188.462,188.374,188.582,188.615,188.869,-0.254,-0.260,49.892
12:00,188.886,189.300,188.750,189.255,496731,190.164,188.653,188.488,188.608,188.714,188.898,-0.184,-0.245,55.728
12:01,189.257,189.390,189.062,189.166,299969,190.161,188.836,188.608,188.628,188.783,188.917,-0.134,-0.223,54.107
12:02,189.170,189.216,189.000,189.060,287732,190.158,188.956,188.724,188.651,188.826,188.928,-0.102,-0.199,52.182
12:03,189.070,189.210,188.970,189.020,200687,190.156,189.076,188.814,188.645,188.856,188.935,-0.079,-0.175,51.433
12:04,189.040,189.310,189.000,189.041,270215,190.153,189.108,188.913,188.656,188.884,188.943,-0.058,-0.152,51.817
12:05,189.050,189.220,189.030,189.111,209480,190.151,189.080,188.994,188.716,188.919,188.955,-0.036,-0.128,53.174
12:06,189.130,189.135,188.780,188.794,253202,190.147,189.005,189.041,188.761,188.900,188.943,-0.043,-0.111,46.792
12:07,188.795,188.910,188.540,188.670,285953,190.143,188.927,189.015,188.802,188.865,188.923,-0.058,-0.101,44.533
12:08,188.710,188.720,188.540,188.675,180170,190.141,188.858,188.942,188.831,188.835,188.905,-0.069,-0.094,44.646
12:09,188.665,189.321,188.665,189.210,371201,190.137,188.892,188.948,188.905,188.893,188.927,-0.034,-0.082,55.378
12:10,189.230,189.530,189.087,189.160,344783,190.134,188.902,188.960,188.959,188.934,188.944,-0.010,-0.068,54.318
12:11,189.100,189.220,188.660,188.738,300010,190.130,188.891,188.925,188.983,188.904,188.929,-0.025,-0.059,46.277
12:12,188.720,188.790,188.430,188.620,317510,190.125,188.881,188.872,188.963,188.860,188.906,-0.046,-0.057,44.292
12:13,188.660,188.980,188.620,188.875,257713,190.122,188.921,188.843,188.934,188.863,188.904,-0.041,-0.054,49.324
12:14,188.840,188.890,188.560,188.607,203207,190.119,188.800,188.819,188.891,188.823,188.882,-0.059,-0.055,44.749
12:15,188.570,189.130,188.570,189.075,274798,190.116,188.783,188.870,188.892,188.862,188.896,-0.034,-0.051,52.963
12:16,189.066,189.440,189.000,189.150,361043,190.113,188.865,188.929,188.902,188.906,188.915,-0.009,-0.042,54.141
12:17,189.170,189.330,189.000,189.015,275737,190.110,188.944,188.905,188.900,188.923,188.922,0.001,-0.034,51.635
12:18,189.007,189.140,188.789,188.887,277273,190.107,188.947,188.871,188.883,188.917,188.920,-0.002,-0.027,49.311
12:19,188.880,188.970,188.750,188.851,187580,190.105,188.996,188.885,188.887,188.907,188.915,-0.007,-0.023,48.646
12:20,188.860,189.290,188.850,189.230,233590,190.102,189.027,188.961,188.930,188.957,188.938,0.019,-0.015,55.447
12:21,189.200,189.360,189.050,189.140,239529,190.100,189.025,188.994,188.966,188.985,188.953,0.032,-0.006,53.631
12:22,189.144,189.386,189.070,189.130,199543,190.098,189.048,189.060,188.960,189.007,188.966,0.041,0.004,53.422
12:23,189.150,189.670,189.150,189.637,307798,190.097,189.198,189.130,188.997,189.104,189.016,0.088,0.021,61.615
12:24,189.661,189.990,189.640,189.931,466048,190.096,189.414,189.228,189.088,189.232,189.084,0.148,0.046,65.413
12:25,189.930,190.115,189.750,189.857,367457,190.095,189.539,189.333,189.184,189.328,189.141,0.187,0.074,63.711
12:26,189.850,190.250,189.840,190.090,367063,190.095,189.729,189.483,189.277,189.445,189.211,0.234,0.106,66.659
12:27,190.090,190.200,189.950,190.040,275810,190.095,189.911,189.632,189.387,189.537,189.273,0.264,0.138,65.426
12:28,190.010,190.080,189.761,189.820,299215,190.094,189.948,189.706,189.445,189.580,189.313,0.267,0.164,60.164
12:29,189.806,189.897,189.460,189.469,338334,190.093,189.855,189.747,189.469,189.563,189.325,0.238,0.179,52.859
12:30,189.460,190.000,189.460,189.880,352195,190.092,189.860,189.841,189.536,189.612,189.366,0.246,0.192,59.118
12:31,189.880,190.550,189.851,190.340,518894,190.092,189.910,189.928,189.647,189.724,189.438,0.286,0.211,64.758
12:32,190.320,190.400,190.170,190.260,257317,190.093,189.954,189.970,189.756,189.806,189.499,0.307,0.230,63.127
12:33,190.240,190.445,190.150,190.280,217561,190.093,190.046,190.022,189.837,189.879,189.557,0.322,0.249,63.376
12:34,190.310,190.650,190.270,190.500,343373,190.094,190.252,190.074,189.941,189.975,189.627,0.348,0.268,66.082
12:35,190.498,190.650,190.201,190.235,313328,190.095,190.323,190.098,190.026,190.015,189.672,0.343,0.283,60.302
12:36,190.250,190.500,190.230,190.380,171252,190.096,190.331,190.168,190.083,190.071,189.724,0.347,0.296,62.248
12:37,190.373,190.600,190.360,190.440,260093,190.096,190.367,190.289,190.122,190.128,189.777,0.351,0.307,63.055
12:38,190.454,190.460,190.050,190.090,309185,190.097,190.329,190.316,190.140,190.122,189.800,0.322,0.310,55.582
12:39,190.080,190.280,189.910,190.070,320147,190.097,190.243,190.282,190.139,190.114,189.820,0.294,0.307,55.188
12:40,190.090,190.120,189.780,189.854,292680,190.096,190.167,190.231,190.124,190.074,189.823,0.251,0.296,50.909
12:41,189.845,189.860,189.540,189.560,314028,190.095,190.003,190.141,190.104,189.995,189.803,0.192,0.275,45.707
12:42,189.560,189.600,189.250,189.440,370765,190.093,189.803,190.009,190.102,189.909,189.776,0.133,0.246,43.742
12:43,189.425,189.600,189.310,189.482,262184,190.091,189.681,189.914,190.072,189.844,189.755,0.089,0.215,44.642
12:44,189.460,189.730,189.360,189.558,301009,190.090,189.579,189.812,190.011,189.800,189.740,0.060,0.184,46.303
12:45,189.552,189.690,189.210,189.310,339214,190.088,189.470,189.670,189.938,189.724,189.708,0.016,0.150,41.874
12:46,189.328,189.420,189.080,189.276,324481,190.085,189.413,189.569,189.861,189.655,189.676,-0.021,0.116,41.294
12:47,189.285,189.480,189.200,189.417,189590,190.084,189.409,189.487,189.778,189.619,189.657,-0.038,0.085,44.734
12:48,189.420,189.470,189.250,189.290,144262,190.083,189.370,189.417,189.705,189.568,189.630,-0.062,0.056,42.325
12:49,189.320,189.340,188.960,189.010,351593,190.080,189.261,189.348,189.600,189.482,189.584,-0.102,0.024,37.533
