time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,179.510,179.587,178.920,179.200,378271,180.075,179.725,179.953,179.921,179.867,180.116,-0.250,-0.197,34.381
09:37,179.195,179.840,179.000,179.395,447816,180.015,179.563,179.844,179.894,179.794,180.063,-0.269,-0.212,38.407
09:38,179.430,180.090,179.380,179.769,436772,179.993,179.503,179.719,179.900,179.790,180.041,-0.251,-0.219,45.334
09:39,179.753,179.770,179.150,179.688,397674,179.961,179.511,179.685,179.904,179.775,180.015,-0.240,-0.224,44.174
09:40,179.730,180.058,179.540,179.725,512143,179.946,179.555,179.625,179.886,179.767,179.993,-0.227,-0.224,44.869
09:41,179.730,179.820,179.130,179.585,468101,179.916,179.632,179.564,179.830,179.739,179.963,-0.224,-0.224,42.708
09:42,179.613,179.820,179.340,179.540,348887,179.898,179.661,179.550,179.774,179.708,179.932,-0.224,-0.224,42.008
09:43,179.490,179.800,179.181,179.460,379813,179.877,179.600,179.545,179.673,179.670,179.897,-0.227,-0.225,40.729
09:44,179.485,180.190,179.390,180.150,501665,179.879,179.692,179.664,179.687,179.744,179.916,-0.172,-0.214,53.792
09:45,180.150,180.840,180.150,180.460,830284,179.936,179.839,179.797,179.707,179.854,179.956,-0.102,-0.192,58.246
09:46,180.460,180.490,179.200,179.254,697834,179.915,179.773,179.733,179.645,179.762,179.904,-0.142,-0.182,41.494
09:47,179.270,179.420,178.880,178.970,618132,179.865,179.659,179.643,179.592,179.640,179.835,-0.195,-0.184,38.673
09:48,179.000,179.440,178.880,179.250,449331,179.836,179.617,179.584,179.573,179.580,179.791,-0.211,-0.190,42.801
09:49,179.320,179.700,179.240,179.355,432896,179.820,179.458,179.555,179.585,179.545,179.759,-0.214,-0.195,44.315
09:50,179.360,179.970,179.250,179.830,477212,179.814,179.332,179.591,179.618,179.589,179.764,-0.175,-0.191,50.675
09:51,179.825,180.450,179.780,180.380,497508,179.830,179.557,179.706,179.665,179.711,179.810,-0.099,-0.172,56.825
09:52,180.380,181.080,180.270,180.876,861509,179.892,179.938,179.797,179.757,179.890,179.889,0.001,-0.138,61.485
09:53,180.885,181.400,180.720,181.185,735565,179.957,180.325,179.887,179.869,180.089,179.985,0.104,-0.089,64.087
09:54,181.210,181.600,180.720,181.510,654579,180.018,180.756,180.169,180.017,180.308,180.098,0.210,-0.029,66.643
09:55,181.490,181.810,181.140,181.360,627843,180.078,181.062,180.468,180.157,180.470,180.191,0.278,0.032,64.368
09:56,181.350,181.950,181.290,181.920,587427,180.141,181.370,180.802,180.346,180.693,180.319,0.373,0.100,68.667
09:57,181.900,182.310,181.570,182.200,777658,180.231,181.635,181.158,180.504,180.925,180.459,0.466,0.173,70.579
09:58,182.185,182.406,182.023,182.183,578560,180.299,181.835,181.452,180.636,181.118,180.586,0.532,0.245,70.297
09:59,182.190,182.480,181.920,182.200,621482,180.367,181.973,181.679,180.863,181.285,180.706,0.579,0.312,70.425
10:00,182.240,182.400,181.850,181.915,543385,180.418,182.084,181.809,181.089,181.382,180.796,0.586,0.367,65.394
10:01,181.950,182.090,181.666,181.957,500866,180.459,182.091,181.906,181.298,181.470,180.882,0.589,0.411,65.778
10:02,181.923,181.990,181.570,181.750,395929,180.486,182.001,181.936,181.482,181.513,180.946,0.567,0.442,62.091
10:03,181.720,181.870,181.430,181.579,380161,180.509,181.880,181.963,181.616,181.523,180.993,0.531,0.460,59.140
10:04,181.540,181.850,181.300,181.390,357155,180.527,181.718,181.897,181.694,181.503,181.022,0.481,0.464,55.967
10:05,181.386,181.410,180.780,181.040,663856,180.545,181.543,181.752,181.707,181.432,181.024,0.408,0.453,50.562
10:06,181.060,181.060,180.670,180.808,481043,180.552,181.313,181.580,181.678,181.336,181.008,0.328,0.428,47.302
10:07,180.840,181.190,180.550,181.065,590182,180.563,181.176,181.438,181.644,181.294,181.012,0.282,0.399,51.064
10:08,181.060,181.390,180.850,180.850,527348,180.574,181.031,181.305,181.604,181.226,181.000,0.226,0.364,47.978
10:09,180.840,181.000,180.440,180.570,503857,180.576,180.867,181.131,181.501,181.125,180.968,0.157,0.323,44.227
10:10,180.530,180.950,180.270,180.850,583295,180.579,180.829,181.019,181.397,181.083,180.959,0.123,0.283,48.563
10:11,180.880,181.300,180.790,181.150,481839,180.589,180.897,180.965,181.317,181.093,180.973,0.120,0.250,52.789
10:12,181.220,181.490,181.030,181.250,378374,180.600,180.934,180.948,181.244,181.117,180.994,0.123,0.225,54.143
10:13,181.240,181.400,180.901,181.045,285488,180.606,180.973,180.949,181.177,181.106,180.998,0.108,0.202,50.919
10:14,181.000,181.128,180.690,180.810,343731,180.610,181.021,180.949,181.089,181.060,180.984,0.077,0.177,47.433
10:15,180.825,180.900,180.140,180.144,511275,180.605,180.880,180.834,180.966,180.920,180.922,-0.002,0.141,39.239
10:16,180.140,180.230,179.780,179.798,670265,180.588,180.609,180.702,180.828,180.747,180.838,-0.091,0.094,35.772
10:17,179.790,180.090,179.720,180.040,371920,180.579,180.367,180.636,180.725,180.638,180.779,-0.141,0.047,39.775
10:18,180.010,180.010,179.530,179.585,417768,180.565,180.075,180.478,180.613,180.476,180.691,-0.215,-0.005,35.322
10:19,179.580,179.790,179.559,179.749,305850,180.555,179.863,180.303,180.531,180.364,180.621,-0.257,-0.055,38.019
10:20,179.750,180.200,179.590,179.995,404640,180.546,179.833,180.146,180.449,180.308,180.575,-0.267,-0.098,41.923
10:21,179.980,180.190,179.841,179.975,397332,180.538,179.869,180.012,180.382,180.256,180.530,-0.274,-0.133,41.693
10:22,179.964,180.390,179.790,180.382,375922,180.533,179.937,179.959,180.367,180.276,180.519,-0.244,-0.155,47.961
10:23,180.390,180.450,180.000,180.080,346212,180.529,180.036,179.951,180.308,180.246,180.487,-0.241,-0.172,44.163
10:24,180.050,180.330,179.920,180.281,306093,180.525,180.143,180.011,180.241,180.251,180.471,-0.220,-0.182,47.153
10:25,180.350,180.350,179.990,180.238,240327,180.522,180.191,180.036,180.163,180.249,180.454,-0.205,-0.187,46.587
10:26,180.238,180.690,180.235,180.510,518254,180.521,180.298,180.151,180.122,180.289,180.458,-0.169,-0.183,50.681
10:27,180.510,180.970,180.490,180.720,389218,180.524,180.366,180.273,180.115,180.355,180.478,-0.122,-0.171,53.639
10:28,180.728,180.775,180.470,180.690,269764,180.525,180.488,180.360,180.157,180.407,180.493,-0.086,-0.154,53.149
10:29,180.720,180.830,180.211,180.370,384515,180.524,180.506,180.409,180.201,180.401,180.484,-0.083,-0.140,48.103
10:30,180.370,180.600,180.000,180.020,358393,180.521,180.462,180.364,180.200,180.343,180.450,-0.107,-0.133,43.255
10:31,180.090,180.800,179.960,180.511,469790,180.519,180.462,180.418,180.271,180.369,180.454,-0.086,-0.124,50.752
10:32,180.502,180.800,180.260,180.479,248825,180.519,180.414,180.442,180.327,180.386,180.456,-0.071,-0.113,50.274
10:33,180.490,180.650,180.050,180.100,316679,180.517,180.296,180.425,180.335,180.342,180.430,-0.088,-0.108,45.011
10:34,180.090,180.250,179.810,179.990,431371,180.510,180.220,180.360,180.336,180.288,180.397,-0.110,-0.109,43.583
10:35,179.978,180.300,179.890,180.135,225092,180.507,180.243,180.287,180.317,180.264,180.378,-0.114,-0.110,46.017
10:36,180.155,180.530,180.090,180.160,269952,180.505,180.173,180.221,180.323,180.248,180.362,-0.114,-0.110,46.435
10:37,180.159,180.440,180.010,180.295,225985,180.503,180.136,180.211,180.325,180.255,180.357,-0.102,-0.109,48.806
10:38,180.318,180.410,179.940,180.305,278104,180.501,180.177,180.247,180.330,180.263,180.353,-0.090,-0.105,48.985
10:39,180.301,180.310,180.070,180.190,131310,180.500,180.217,180.207,180.305,180.252,180.341,-0.089,-0.102,46.946
10:40,180.180,180.660,180.160,180.560,393622,180.499,180.302,180.217,180.293,180.299,180.357,-0.058,-0.093,53.634
10:41,180.542,181.110,180.346,180.820,568579,180.504,180.434,180.307,180.303,180.379,180.391,-0.012,-0.077,57.671
10:42,180.840,181.030,180.610,180.840,343629,180.507,180.543,180.413,180.339,180.450,180.425,0.026,-0.056,57.974
10:43,180.826,180.970,180.580,180.880,270888,180.509,180.658,180.506,180.405,180.516,180.458,0.058,-0.034,58.613
10:44,180.880,181.050,180.800,180.937,278963,180.513,180.807,180.603,180.438,180.581,180.494,0.087,-0.009,59.554
10:45,180.940,181.030,180.760,180.904,237825,180.515,180.876,180.680,180.470,180.631,180.524,0.107,0.014,58.728
10:46,180.910,180.970,180.770,180.898,174921,180.517,180.892,180.754,180.532,180.672,180.552,0.120,0.035,58.564
10:47,180.900,181.440,180.830,181.220,501897,180.526,180.968,180.882,180.626,180.756,180.601,0.155,0.059,64.220
10:48,181.250,181.460,181.210,181.300,329244,180.533,181.052,180.975,180.716,180.840,180.653,0.187,0.085,65.480
10:49,181.285,181.679,181.230,181.540,542402,180.547,181.172,181.065,180.822,180.948,180.719,0.229,0.113,69.007
10:50,181.520,181.690,181.370,181.600,381688,180.557,181.312,181.160,180.923,181.048,180.784,0.264,0.143,69.838
10:51,181.600,181.660,181.320,181.470,340304,180.566,181.426,181.234,181.012,181.113,180.835,0.278,0.170,65.731
10:52,181.470,181.840,181.330,181.790,381344,180.577,181.540,181.340,181.135,181.217,180.906,0.311,0.199,70.353
10:53,181.770,182.076,181.730,181.840,600011,180.597,181.648,181.457,181.234,181.313,180.975,0.338,0.226,71.011
10:54,181.855,182.090,181.840,182.090,415783,180.612,181.758,181.606,181.331,181.432,181.057,0.375,0.256,74.105
10:55,182.060,182.200,181.930,182.190,413212,180.628,181.876,181.727,181.435,181.549,181.141,0.408,0.286,75.243
10:56,182.198,182.198,181.750,181.795,464535,180.643,181.941,181.789,181.506,181.587,181.190,0.397,0.309,63.390
10:57,181.810,181.820,181.610,181.680,392131,180.653,181.919,181.807,181.563,181.601,181.226,0.375,0.322,60.406
10:58,181.660,182.010,181.660,181.874,293609,180.662,181.926,181.841,181.637,181.643,181.274,0.369,0.331,63.518
10:59,181.890,182.130,181.839,181.950,272601,180.670,181.898,181.901,181.718,181.690,181.324,0.366,0.338,64.699
11:00,181.980,182.200,181.770,181.770,336742,180.680,181.814,181.899,181.761,181.703,181.357,0.345,0.340,59.793
11:01,181.760,181.791,181.360,181.380,426946,180.689,181.731,181.841,181.767,181.653,181.359,0.294,0.331,50.807
11:02,181.380,181.548,181.080,181.160,371949,180.694,181.627,181.725,181.738,181.577,181.344,0.233,0.311,46.554
11:03,181.160,181.276,181.050,181.077,295811,180.697,181.467,181.586,181.697,181.500,181.324,0.176,0.284,45.018
11:04,181.060,181.180,180.950,181.020,263784,180.699,181.281,181.489,181.663,181.426,181.302,0.124,0.252,43.955
11:05,181.010,181.330,180.880,181.327,394146,180.704,181.193,181.445,181.627,181.411,181.304,0.107,0.223,50.744
11:06,181.320,181.590,181.240,181.583,273250,180.709,181.233,181.408,181.607,181.437,181.324,0.113,0.201,55.562
11:07,181.570,181.630,181.360,181.430,224898,180.712,181.287,181.343,181.557,181.436,181.332,0.104,0.182,52.270
11:08,181.430,181.930,181.340,181.775,442342,180.722,181.427,181.344,181.525,181.488,181.365,0.123,0.170,58.284
11:09,181.775,181.930,181.724,181.896,269277,180.729,181.602,181.409,181.532,181.551,181.404,0.147,0.165,60.185
11:10,181.880,181.990,181.670,181.788,271125,180.736,181.694,181.487,181.541,181.588,181.433,0.155,0.163,57.651
11:11,181.775,181.850,181.580,181.710,221044,180.741,181.720,181.566,181.528,181.606,181.453,0.153,0.161,55.842
11:12,181.680,181.750,181.310,181.505,239142,180.745,181.735,181.627,181.494,181.591,181.457,0.134,0.156,51.260
11:13,181.515,181.630,181.430,181.540,176505,180.748,181.688,181.653,181.476,181.583,181.463,0.120,0.149,51.993
11:14,181.510,181.870,181.400,181.770,291467,180.754,181.662,181.677,181.506,181.612,181.486,0.126,0.144,56.551
11:15,181.810,181.910,181.730,181.810,201078,180.758,181.667,181.724,181.556,181.642,181.510,0.132,0.142,57.303
11:16,181.800,182.280,181.800,182.180,531132,180.774,181.761,181.775,181.641,181.725,181.560,0.165,0.146,63.642
11:17,182.220,182.610,182.080,182.600,538365,180.793,181.980,181.863,181.763,181.860,181.637,0.223,0.162,69.218
11:18,182.610,182.820,182.400,182.589,500181,180.812,182.190,181.963,181.860,181.972,181.707,0.265,0.182,68.906
11:19,182.590,182.680,182.500,182.590,291837,180.823,182.354,182.073,181.937,182.067,181.773,0.294,0.205,68.926
11:20,182.599,182.990,182.480,182.550,531360,180.844,182.502,182.204,182.023,182.141,181.830,0.311,0.226,67.697
11:21,182.570,182.790,182.500,182.710,257944,180.853,182.608,182.350,182.095,182.229,181.895,0.333,0.247,70.002
11:22,182.770,183.070,182.711,182.973,528731,180.876,182.682,182.500,182.178,182.343,181.975,0.368,0.272,73.367
11:23,182.970,183.000,182.600,182.960,342445,180.889,182.757,182.644,182.268,182.438,182.048,0.390,0.295,72.925
11:24,182.941,183.440,182.910,183.435,534382,180.915,182.926,182.801,182.401,182.591,182.151,0.441,0.324,78.047
11:25,183.440,183.580,183.240,183.579,663285,180.949,183.131,182.923,182.560,182.743,182.257,0.487,0.357,79.327
11:26,183.540,183.930,183.540,183.740,573826,180.980,183.337,183.067,182.730,182.897,182.366,0.530,0.391,80.680
11:27,183.718,183.800,183.640,183.730,365043,181.000,183.489,183.210,182.880,183.025,182.467,0.557,0.425,80.324
11:28,183.720,183.740,183.490,183.553,330822,181.016,183.607,183.335,183.015,183.106,182.548,0.558,0.451,74.170
11:29,183.557,183.850,183.510,183.840,463938,181.041,183.688,183.476,183.142,183.219,182.644,0.575,0.476,77.221
11:30,183.804,184.030,183.658,183.750,547624,181.069,183.723,183.573,183.231,183.301,182.726,0.575,0.496,74.257
11:31,183.750,183.860,183.460,183.490,375438,181.087,183.673,183.640,183.300,183.330,182.782,0.548,0.506,66.333
11:32,183.480,183.529,183.240,183.460,323493,181.101,183.619,183.643,183.367,183.350,182.832,0.517,0.509,65.468
11:33,183.460,183.640,183.300,183.330,254583,181.112,183.574,183.612,183.427,183.347,182.869,0.478,0.502,61.702
11:34,183.340,183.440,183.180,183.215,337940,181.126,183.449,183.546,183.466,183.327,182.895,0.432,0.488,58.495
11:35,183.204,183.595,183.200,183.570,276906,181.138,183.413,183.526,183.512,183.364,182.945,0.419,0.474,64.609
11:36,183.570,183.680,183.436,183.540,294892,181.151,183.423,183.524,183.556,183.391,182.989,0.402,0.460,63.754
11:37,183.550,183.610,183.400,183.485,189153,181.159,183.428,183.480,183.560,183.406,183.026,0.380,0.444,62.132
11:38,183.470,183.530,183.170,183.440,296034,181.171,183.450,183.441,183.549,183.411,183.056,0.354,0.426,60.769
11:39,183.450,183.510,183.260,183.330,162805,181.178,183.473,183.421,183.518,183.398,183.077,0.322,0.405,57.451
11:40,183.310,183.415,183.210,183.310,244128,181.187,183.421,183.402,183.486,183.385,183.094,0.291,0.382,56.844
11:41,183.310,183.390,183.151,183.275,305286,181.199,183.368,183.396,183.464,183.368,183.107,0.261,0.358,55.733
11:42,183.250,183.730,183.250,183.705,365978,181.214,183.412,183.457,183.454,183.420,183.152,0.268,0.340,64.827
11:43,183.717,183.871,183.620,183.835,371899,181.231,183.491,183.490,183.460,183.484,183.202,0.281,0.328,67.026
11:44,183.845,183.860,183.660,183.710,192637,181.239,183.567,183.511,183.477,183.518,183.240,0.279,0.318,62.955
11:45,183.750,183.750,183.170,183.309,380903,181.254,183.567,183.489,183.466,183.486,183.245,0.241,0.303,51.996
11:46,183.290,183.410,183.120,183.248,262790,181.263,183.561,183.465,183.459,183.450,183.245,0.204,0.283,50.557
11:47,183.230,183.480,183.190,183.310,231485,181.271,183.482,183.463,183.467,183.428,183.250,0.178,0.262,52.009
11:48,183.310,183.590,183.270,183.574,182545,181.278,183.430,183.496,183.467,183.450,183.274,0.177,0.245,57.715
11:49,183.575,183.850,183.575,183.800,323416,181.292,183.448,183.561,183.487,183.504,183.313,0.191,0.234,61.900
11:50,183.780,183.867,183.640,183.800,241563,181.302,183.546,183.573,183.511,183.550,183.349,0.201,0.228,61.900
11:51,183.800,183.830,183.590,183.791,206472,181.311,183.655,183.568,183.538,183.587,183.382,0.205,0.223,61.622
11:52,183.810,183.965,183.660,183.875,299020,181.324,183.768,183.588,183.580,183.631,183.418,0.213,0.221,63.302
11:53,183.888,184.320,183.850,184.320,632573,181.354,183.917,183.715,183.658,183.737,183.485,0.252,0.227,70.615
11:54,184.320,184.600,184.300,184.565,595102,181.385,184.070,183.879,183.757,183.865,183.565,0.299,0.242,73.727
11:55,184.560,184.900,184.300,184.870,634129,181.420,184.284,184.074,183.847,184.019,183.662,0.357,0.265,76.990
11:56,184.850,185.260,184.840,185.140,868605,181.472,184.554,184.270,183.947,184.192,183.771,0.420,0.296,79.425
11:57,185.130,185.420,185.040,185.170,592584,181.507,184.813,184.441,184.059,184.342,183.875,0.467,0.330,79.684
11:58,185.158,185.308,184.950,185.010,515458,181.537,184.951,184.593,184.190,184.445,183.959,0.486,0.361,74.342
11:59,185.000,185.100,184.926,185.039,343081,181.556,185.046,184.749,184.328,184.536,184.039,0.497,0.389,74.670
12:00,185.057,185.180,184.920,185.130,335289,181.575,185.098,184.905,184.468,184.628,184.120,0.508,0.412,75.733
12:01,185.125,185.170,184.970,185.095,271947,181.590,185.089,185.002,184.585,184.700,184.192,0.508,0.431,74.443
12:02,185.100,185.100,184.910,184.970,304387,181.606,185.049,185.053,184.675,184.741,184.250,0.492,0.443,69.868
12:03,185.000,185.064,184.610,184.705,397727,181.626,184.988,185.032,184.745,184.736,184.283,0.452,0.445,61.270
12:04,184.707,184.720,184.460,184.670,320033,181.640,184.914,184.974,184.812,184.725,184.312,0.413,0.439,60.216
12:05,184.680,184.880,184.480,184.760,294634,181.654,184.840,184.922,184.880,184.731,184.345,0.386,0.428,62.025
12:06,184.750,184.880,184.600,184.769,221006,181.665,184.775,184.892,184.915,184.737,184.377,0.360,0.415,62.210
12:07,184.770,185.060,184.750,184.870,308415,181.680,184.755,184.871,184.938,184.757,184.413,0.344,0.400,64.312
12:08,184.862,184.990,184.630,184.630,274565,181.693,184.740,184.809,184.920,184.738,184.429,0.308,0.382,56.299
12:09,184.630,184.680,184.230,184.330,367054,181.708,184.672,184.713,184.858,184.675,184.422,0.253,0.356,48.211
12:10,184.308,184.470,184.180,184.290,282492,181.719,184.578,184.628,184.790,184.616,184.412,0.204,0.326,47.239
12:11,184.280,184.434,184.030,184.090,286787,181.730,184.442,184.551,184.719,184.535,184.388,0.147,0.290,42.603
12:12,184.090,184.270,183.900,184.145,390172,181.744,184.297,184.485,184.650,184.475,184.370,0.105,0.253,44.224
12:13,184.122,184.230,183.980,184.070,218269,181.751,184.185,184.399,184.569,184.413,184.348,0.065,0.215,42.466
12:14,184.070,184.350,184.050,184.300,220927,181.759,184.179,184.341,184.508,184.395,184.344,0.051,0.182,49.150
12:15,184.300,184.440,184.140,184.360,247328,181.769,184.193,184.277,184.461,184.390,184.346,0.044,0.155,50.758
12:16,184.390,184.430,184.210,184.410,199546,181.776,184.257,184.249,184.438,184.393,184.350,0.043,0.132,52.117
12:17,184.400,184.407,184.030,184.145,168671,181.782,184.257,184.226,184.398,184.355,184.335,0.020,0.110,45.025
12:18,184.170,184.370,184.090,184.335,165031,181.788,184.310,184.232,184.365,184.352,184.335,0.017,0.091,50.252
12:19,184.320,184.350,184.150,184.303,138942,181.793,184.311,184.259,184.329,184.344,184.333,0.012,0.075,49.408
12:20,184.320,184.520,184.290,184.479,275357,181.804,184.334,184.300,184.299,184.365,184.344,0.021,0.064,54.018
12:21,184.480,184.486,184.304,184.410,125018,181.809,184.334,184.343,184.282,184.372,184.348,0.023,0.056,52.005
12:22,184.380,184.430,184.060,184.100,215864,181.816,184.325,184.318,184.264,184.330,184.330,-0.000,0.045,44.097
12:23,184.080,184.280,183.920,184.264,256571,181.825,184.311,184.306,184.262,184.320,184.325,-0.005,0.035,48.571
12:24,184.268,184.290,184.100,184.210,140445,181.830,184.293,184.281,184.272,184.303,184.317,-0.014,0.025,47.222
12:25,184.190,184.390,184.100,184.291,154884,181.835,184.255,184.299,184.283,184.301,184.315,-0.014,0.017,49.460
12:26,184.290,184.650,184.210,184.562,253114,181.845,184.286,184.327,184.321,184.341,184.333,0.008,0.016,56.195
12:27,184.575,184.690,184.520,184.642,185426,181.852,184.394,184.370,184.347,184.388,184.356,0.032,0.019,57.964
12:28,184.650,184.690,184.430,184.515,236448,181.861,184.444,184.374,184.359,184.407,184.368,0.039,0.023,54.202
12:29,184.520,184.555,184.270,184.490,189110,181.868,184.500,184.384,184.365,184.420,184.377,0.043,0.027,53.467
12:30,184.450,184.590,184.120,184.190,228535,181.876,184.480,184.396,184.369,184.385,184.363,0.022,0.026,45.501
12:31,184.200,184.235,184.000,184.120,206543,181.882,184.391,184.378,184.352,184.344,184.345,-0.001,0.021,43.857
12:32,184.140,184.280,184.080,184.185,147529,181.887,184.300,184.374,184.343,184.319,184.333,-0.014,0.014,45.813
12:33,184.190,184.290,183.860,183.920,304201,181.896,184.181,184.328,184.300,184.258,184.303,-0.045,0.002,39.735
12:34,183.930,183.948,183.700,183.870,295480,181.904,184.057,184.242,184.258,184.198,184.271,-0.072,-0.013,38.692
12:35,183.858,183.950,183.650,183.910,284232,181.912,184.001,184.150,184.244,184.154,184.244,-0.090,-0.028,40.048
12:36,183.910,183.970,183.620,183.735,221259,181.918,183.924,184.053,184.203,184.089,184.206,-0.117,-0.046,36.269
12:37,183.720,183.840,183.580,183.740,333949,181.926,183.835,183.959,184.167,184.036,184.172,-0.136,-0.064,36.453
12:38,183.740,183.965,183.740,183.960,198770,181.932,183.843,183.930,184.142,184.024,184.156,-0.132,-0.077,44.119
12:39,183.968,184.170,183.930,184.090,252465,181.939,183.887,183.926,184.105,184.034,184.151,-0.117,-0.085,48.106
12:40,184.110,184.110,183.879,183.940,193260,181.944,183.893,183.896,184.051,184.020,184.135,-0.116,-0.091,44.189
12:41,183.941,184.040,183.820,183.960,146587,181.948,183.938,183.901,184.008,184.011,184.122,-0.112,-0.096,44.833
12:42,183.990,184.194,183.970,184.102,224827,181.955,184.010,183.930,183.979,184.025,184.121,-0.096,-0.096,49.304
12:43,184.120,184.370,184.060,184.269,248630,181.963,184.072,183.975,183.985,184.062,184.132,-0.070,-0.090,54.044
12:44,184.270,184.410,184.200,184.340,188678,181.969,184.122,184.050,184.002,184.105,184.147,-0.042,-0.081,55.914
12:45,184.340,184.380,184.050,184.278,209425,181.975,184.190,184.117,184.009,184.132,184.157,-0.025,-0.070,53.836
12:46,184.280,184.650,184.230,184.340,235549,181.983,184.266,184.165,184.041,184.164,184.171,-0.007,-0.057,55.612
12:47,184.340,184.340,184.080,184.225,229038,181.990,184.290,184.182,184.068,184.173,184.175,-0.001,-0.046,51.654
12:48,184.227,184.400,184.202,184.330,189852,181.995,184.303,184.230,184.101,184.197,184.186,0.011,-0.035,54.816
12:49,184.300,184.670,184.280,184.655,260036,182.004,184.366,184.317,184.171,184.268,184.221,0.047,-0.018,62.905
12:50,184.655,185.230,184.650,185.100,671369,182.031,184.530,184.442,184.276,184.396,184.286,0.110,0.007,70.652
12:51,185.080,185.240,184.900,185.045,326673,182.044,184.671,184.539,184.360,184.496,184.342,0.153,0.037,68.741
