time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,182.700,183.270,182.670,183.079,762160,184.022,182.895,183.293,184.069,183.685,184.274,-0.589,-0.369,33.045
09:40,183.080,183.180,182.550,183.070,678661,183.954,182.885,183.161,183.929,183.591,184.185,-0.594,-0.414,32.966
09:41,183.061,183.970,183.028,183.950,1115771,183.926,183.104,183.141,183.856,183.646,184.167,-0.521,-0.436,46.920
09:42,183.920,184.040,183.610,183.680,747979,183.917,183.292,183.147,183.753,183.651,184.131,-0.480,-0.444,43.901
09:43,183.678,183.710,183.162,183.185,560863,183.894,183.393,183.155,183.534,183.579,184.061,-0.482,-0.452,38.952
09:44,183.170,183.490,182.360,182.360,807749,183.828,183.249,183.093,183.276,183.392,183.935,-0.543,-0.470,32.396
09:45,182.380,182.869,182.130,182.147,1005065,183.733,183.064,183.019,183.124,183.200,183.803,-0.602,-0.497,30.949
09:46,182.130,182.190,181.630,181.870,1385870,183.579,182.648,182.918,182.951,182.996,183.659,-0.664,-0.530,29.125
09:47,181.870,182.080,181.740,181.880,670952,183.514,182.288,182.768,182.817,182.824,183.528,-0.704,-0.565,29.287
09:48,181.850,182.140,181.350,181.580,1063632,183.408,181.967,182.582,182.698,182.633,183.383,-0.751,-0.602,27.272
09:49,181.580,181.920,181.290,181.415,749509,183.335,181.778,182.265,182.587,182.445,183.238,-0.792,-0.640,26.206
09:50,181.431,181.810,181.390,181.780,582396,183.285,181.705,182.027,182.514,182.343,183.130,-0.787,-0.669,32.498
09:51,181.755,182.140,181.360,181.960,951346,183.218,181.723,181.874,182.458,182.284,183.043,-0.759,-0.687,35.421
09:52,181.930,182.350,181.480,181.700,712296,183.172,181.687,181.792,182.352,182.194,182.944,-0.749,-0.700,33.187
09:53,181.699,181.800,181.400,181.640,631150,183.127,181.699,181.728,182.242,182.109,182.847,-0.738,-0.707,32.673
09:54,181.600,181.920,181.010,181.310,828565,183.065,181.678,181.658,182.039,181.986,182.733,-0.747,-0.715,29.934
09:55,181.310,181.360,180.770,180.810,1012934,182.976,181.484,181.524,181.818,181.805,182.591,-0.786,-0.729,26.332
09:56,180.810,181.170,180.661,181.160,862265,182.907,181.324,181.472,181.662,181.706,182.485,-0.779,-0.739,32.459
09:57,181.135,182.020,181.135,181.928,783935,182.869,181.370,181.536,181.629,181.740,182.443,-0.703,-0.732,43.550
09:58,181.920,182.200,181.880,181.993,621820,182.849,181.440,181.563,181.617,181.779,182.410,-0.631,-0.712,44.387
09:59,182.010,182.140,181.340,181.440,584192,182.823,181.466,181.498,181.584,181.727,182.338,-0.611,-0.692,39.101
10:00,181.425,181.500,180.321,180.480,1357972,182.723,181.400,181.345,181.477,181.535,182.201,-0.666,-0.687,31.983
10:01,180.510,180.553,180.060,180.172,1075311,182.632,181.203,181.162,181.368,181.325,182.050,-0.725,-0.694,30.093
10:02,180.150,180.890,180.000,180.756,1137409,182.554,180.968,181.092,181.318,181.238,181.954,-0.717,-0.699,37.620
10:03,180.757,180.950,180.240,180.342,770373,182.503,180.638,181.034,181.207,181.100,181.835,-0.735,-0.706,34.764
10:04,180.346,180.850,180.210,180.450,608152,182.464,180.440,180.945,181.091,181.000,181.732,-0.732,-0.711,36.124
10:05,180.400,181.070,180.400,180.520,694714,182.426,180.448,180.769,181.000,180.926,181.643,-0.716,-0.712,37.044
10:06,180.510,180.730,180.410,180.500,487015,182.398,180.514,180.583,180.912,180.861,181.558,-0.697,-0.709,36.880
10:07,180.500,181.258,180.480,181.040,625895,182.370,180.570,180.533,180.892,180.888,181.520,-0.631,-0.694,44.055
10:08,181.032,181.090,180.419,180.460,554658,182.342,180.594,180.530,180.865,180.822,181.441,-0.619,-0.679,38.936
10:09,180.455,181.700,180.070,181.456,1071642,182.303,180.795,180.690,180.887,180.920,181.442,-0.522,-0.648,49.733
10:10,181.450,182.060,181.180,181.970,907665,182.289,181.085,180.842,180.891,181.081,181.481,-0.400,-0.598,54.235
10:11,181.990,182.200,181.550,181.710,729624,182.280,181.327,181.013,180.869,181.178,181.498,-0.320,-0.542,51.713
10:12,181.664,181.960,181.420,181.634,568374,182.270,181.446,181.161,180.884,181.248,181.508,-0.260,-0.486,50.969
10:13,181.645,181.760,181.260,181.480,499359,182.260,181.650,181.281,180.961,181.284,181.506,-0.222,-0.433,49.413
10:14,181.440,181.480,180.910,181.015,552978,182.244,181.562,181.346,181.026,181.242,181.470,-0.227,-0.392,44.952
10:15,181.035,181.470,180.721,181.243,473420,182.231,181.416,181.371,181.063,181.243,181.453,-0.210,-0.356,47.457
10:16,181.230,181.800,181.000,181.474,546071,182.219,181.369,181.498,181.150,181.278,181.455,-0.176,-0.320,49.946
10:17,181.470,181.870,181.410,181.660,464888,182.213,181.374,181.523,181.243,181.337,181.470,-0.133,-0.282,51.914
10:18,181.670,181.900,181.310,181.560,497660,182.205,181.390,181.472,181.323,181.371,181.476,-0.105,-0.247,50.755
10:19,181.570,181.665,181.200,181.350,454012,182.196,181.457,181.427,181.389,181.368,181.467,-0.099,-0.217,48.318
10:20,181.318,181.450,180.860,180.880,524606,182.182,181.385,181.333,181.376,181.293,181.424,-0.131,-0.200,43.308
10:21,180.870,180.900,180.260,180.445,716764,182.154,181.179,181.203,181.375,181.162,181.351,-0.189,-0.198,39.250
10:22,180.460,181.210,180.270,181.020,721755,182.131,181.051,181.204,181.342,181.141,181.327,-0.186,-0.195,46.399
10:23,181.028,181.764,181.020,181.764,731447,182.121,181.092,181.269,181.326,181.236,181.359,-0.123,-0.181,53.947
10:24,181.720,182.267,181.676,182.105,750686,182.119,181.243,181.348,181.356,181.370,181.414,-0.044,-0.154,56.944
10:25,182.100,182.150,181.790,181.960,497932,182.117,181.459,181.385,181.381,181.461,181.455,0.006,-0.122,55.298
10:26,181.950,182.690,181.920,182.510,732392,182.122,181.872,181.504,181.460,181.622,181.533,0.089,-0.079,60.020
10:27,182.500,182.600,182.080,182.135,584701,182.123,182.095,181.602,181.547,181.701,181.577,0.124,-0.039,55.700
10:28,182.125,182.200,181.700,182.110,544056,182.122,182.164,181.756,181.613,181.764,181.617,0.147,-0.002,55.413
10:29,182.100,182.330,181.720,181.861,432572,182.121,182.115,181.933,181.643,181.779,181.635,0.144,0.028,52.520
10:30,181.900,181.980,181.390,181.810,596754,182.116,182.085,182.032,181.655,181.784,181.648,0.136,0.049,51.919
10:31,181.820,182.500,181.806,181.880,641511,182.115,181.959,182.046,181.679,181.799,181.665,0.133,0.066,52.716
10:32,181.930,182.280,181.660,182.170,455638,182.114,181.966,182.055,181.742,181.856,181.703,0.153,0.083,55.969
10:33,182.190,182.430,181.940,182.280,488281,182.115,182.000,182.095,181.850,181.921,181.745,0.176,0.102,57.173
10:34,182.310,182.600,182.080,182.246,616504,182.118,182.077,182.061,181.989,181.971,181.782,0.189,0.119,56.653
10:35,182.260,182.260,181.710,181.811,506758,182.116,182.077,182.021,182.049,181.946,181.784,0.162,0.128,50.394
10:36,181.815,181.990,181.590,181.744,510136,182.112,182.050,181.975,182.048,181.915,181.781,0.134,0.129,49.488
10:37,181.750,181.980,181.610,181.610,373342,182.110,181.938,181.944,182.010,181.868,181.769,0.099,0.123,47.640
10:38,181.610,182.170,181.530,182.150,383718,182.108,181.912,181.986,182.024,181.912,181.797,0.115,0.121,54.940
10:39,182.157,182.220,181.720,181.778,372436,182.107,181.819,181.974,181.968,181.891,181.796,0.095,0.116,49.789
10:40,181.790,181.870,181.100,181.322,609785,182.099,181.721,181.868,181.906,181.803,181.761,0.043,0.102,44.308
10:41,181.340,181.372,180.920,181.290,505507,182.090,181.630,181.744,181.842,181.724,181.726,-0.001,0.081,43.942
10:42,181.300,181.571,181.190,181.300,410467,182.085,181.568,181.626,181.799,181.659,181.694,-0.035,0.058,44.097
10:43,181.310,181.420,181.200,181.349,236682,182.081,181.408,181.568,181.764,181.612,181.669,-0.057,0.035,44.909
10:44,181.330,181.590,181.240,181.500,277561,182.078,181.352,181.537,181.735,181.594,181.656,-0.062,0.015,47.416
10:45,181.492,181.730,181.290,181.590,397724,182.074,181.406,181.535,181.690,181.594,181.651,-0.058,0.001,48.912
10:46,181.610,181.900,181.570,181.766,324660,182.072,181.501,181.487,181.650,181.620,181.660,-0.040,-0.007,51.796
10:47,181.770,182.000,181.410,181.505,457535,182.069,181.542,181.453,181.593,181.602,181.648,-0.046,-0.015,47.511
10:48,181.500,181.590,181.020,181.125,408915,182.063,181.497,181.428,181.541,181.529,181.609,-0.080,-0.028,42.049
10:49,181.110,181.245,180.760,180.850,548047,182.052,181.367,181.373,181.472,181.425,181.553,-0.129,-0.048,38.592
10:50,180.900,181.300,180.790,181.290,440872,182.044,181.307,181.372,181.447,181.404,181.534,-0.130,-0.065,46.212
10:51,181.300,181.460,181.130,181.285,306201,182.040,181.211,181.364,181.381,181.386,181.515,-0.130,-0.078,46.142
10:52,181.246,181.480,181.120,181.240,301343,182.036,181.158,181.331,181.339,181.363,181.495,-0.132,-0.088,45.474
10:53,181.280,181.670,181.200,181.640,353826,182.033,181.261,181.338,181.364,181.406,181.506,-0.100,-0.091,52.113
10:54,181.640,182.150,181.631,181.980,663199,182.032,181.487,181.364,181.417,181.494,181.541,-0.047,-0.082,56.915
10:55,182.020,182.200,181.880,182.025,379821,182.032,181.634,181.429,181.473,181.576,181.577,-0.001,-0.066,57.520
10:56,182.030,182.100,181.790,181.910,331871,182.031,181.759,181.527,181.516,181.627,181.601,0.026,-0.047,55.376
10:57,181.920,182.090,181.710,181.869,330046,182.031,181.885,181.655,181.544,181.664,181.621,0.043,-0.029,54.593
10:58,181.825,182.500,181.809,182.399,613664,182.033,182.037,181.793,181.606,181.777,181.679,0.099,-0.004,62.061
10:59,182.400,182.680,182.256,182.390,604887,182.037,182.119,181.932,181.654,181.872,181.731,0.140,0.025,61.871
11:00,182.380,182.750,182.200,182.750,413808,182.040,182.264,182.120,181.750,182.007,181.807,0.200,0.060,66.231
11:01,182.750,182.770,182.300,182.340,387416,182.043,182.350,182.208,181.844,182.058,181.846,0.212,0.090,58.084
11:02,182.340,182.499,182.060,182.156,382232,182.044,182.407,182.230,181.944,182.073,181.869,0.204,0.113,54.822
11:03,182.170,182.560,182.130,182.524,347511,182.046,182.432,182.292,182.039,182.142,181.918,0.225,0.135,59.692
11:04,182.530,182.533,182.153,182.310,237271,182.047,182.416,182.342,182.118,182.168,181.947,0.221,0.153,55.921
11:05,182.310,182.680,182.300,182.640,368108,182.050,182.394,182.439,182.226,182.241,181.998,0.243,0.171,60.111
11:06,182.630,182.880,182.580,182.730,518228,182.056,182.472,182.480,182.309,182.316,182.052,0.264,0.189,61.195
11:07,182.760,183.160,182.730,183.080,656719,182.066,182.657,182.566,182.394,182.434,182.129,0.305,0.212,65.158
11:08,183.080,183.300,183.060,183.155,479564,182.074,182.783,182.617,182.481,182.545,182.205,0.340,0.238,65.966
11:09,183.145,183.154,182.910,183.020,367801,182.079,182.925,182.702,182.566,182.618,182.265,0.353,0.261,63.137
11:10,183.020,183.300,183.010,183.120,399565,182.086,183.021,182.822,182.663,182.695,182.328,0.367,0.282,64.352
11:11,183.120,183.170,182.930,183.030,259396,182.090,183.081,182.886,182.711,182.747,182.380,0.366,0.299,62.360
11:12,183.035,183.035,182.560,182.854,551540,182.096,183.036,182.954,182.747,182.763,182.415,0.348,0.309,58.538
11:13,182.870,182.870,182.670,182.810,209520,182.098,182.967,182.975,182.751,182.770,182.445,0.326,0.312,57.596
11:14,182.795,182.900,182.470,182.663,361520,182.101,182.895,182.967,182.776,182.754,182.461,0.293,0.308,54.422
11:15,182.680,182.880,182.510,182.869,301353,182.104,182.845,182.940,182.831,182.772,182.491,0.281,0.303,57.928
11:16,182.870,182.900,182.360,182.410,337744,182.106,182.721,182.847,182.822,182.716,182.485,0.231,0.288,48.909
11:17,182.395,182.480,182.320,182.426,298183,182.108,182.636,182.773,182.831,182.671,182.481,0.191,0.269,49.202
11:18,182.435,182.435,181.910,182.118,546574,182.108,182.497,182.647,182.791,182.586,182.454,0.132,0.242,43.917
11:19,182.100,182.170,181.850,181.940,330091,182.107,182.353,182.511,182.730,182.487,182.416,0.071,0.207,41.170
11:20,181.942,182.040,181.750,181.970,371996,182.106,182.173,182.401,182.645,182.407,182.383,0.025,0.171,41.831
11:21,181.980,182.148,181.850,182.010,255374,182.106,182.093,182.301,182.557,182.346,182.355,-0.009,0.135,42.756
11:22,182.030,182.170,181.880,181.906,271711,182.105,181.989,182.206,182.471,182.278,182.322,-0.043,0.099,40.943
11:23,181.920,182.230,181.780,182.170,320837,182.105,181.999,182.119,182.398,182.262,182.311,-0.049,0.070,47.094
11:24,182.160,182.250,181.950,182.030,272248,182.105,182.017,182.071,182.321,182.226,182.290,-0.064,0.043,44.441
11:25,182.030,182.340,181.910,182.300,296657,182.105,182.083,182.055,182.279,182.237,182.291,-0.053,0.024,50.256
11:26,182.310,182.430,182.200,182.215,266583,182.106,182.124,182.068,182.233,182.234,182.285,-0.051,0.009,48.535
11:27,182.240,182.360,182.110,182.285,231267,182.107,182.200,182.111,182.204,182.242,182.285,-0.043,-0.002,50.052
11:28,182.300,182.329,181.950,182.060,289067,182.107,182.178,182.122,182.142,182.214,182.268,-0.054,-0.012,45.418
11:29,182.090,182.159,181.650,181.808,396561,182.105,182.134,182.097,182.095,182.151,182.234,-0.083,-0.026,40.861
11:30,181.830,181.900,181.700,181.790,250393,182.104,182.032,182.082,182.046,182.096,182.201,-0.105,-0.042,40.543
11:31,181.809,181.809,181.493,181.650,394111,182.102,181.919,182.017,182.010,182.027,182.160,-0.133,-0.060,38.096
11:32,181.633,181.705,181.460,181.510,336111,182.099,181.764,181.952,181.977,181.948,182.112,-0.165,-0.081,35.771
11:33,181.510,181.600,181.320,181.545,365799,182.096,181.661,181.858,181.945,181.886,182.070,-0.185,-0.102,36.809
11:34,181.530,181.538,181.180,181.300,293044,182.093,181.559,181.744,181.890,181.796,182.013,-0.218,-0.125,32.810
11:35,181.280,181.280,180.870,180.890,719893,182.083,181.379,181.569,181.812,181.656,181.930,-0.274,-0.155,27.440
11:36,180.900,181.090,180.770,180.915,435917,182.076,181.232,181.426,181.715,181.542,181.855,-0.313,-0.186,28.212
11:37,180.900,181.090,180.870,181.020,227889,182.072,181.134,181.327,181.638,181.462,181.793,-0.331,-0.215,31.507
11:38,181.038,181.240,180.970,181.080,276130,182.069,181.041,181.239,181.544,181.403,181.740,-0.337,-0.240,33.388
11:39,181.095,181.320,180.990,181.300,289171,182.065,181.041,181.195,181.473,181.387,181.708,-0.320,-0.256,39.906
11:40,181.315,181.440,181.240,181.335,302768,182.062,181.130,181.173,181.400,181.379,181.680,-0.301,-0.265,40.897
11:41,181.320,181.710,181.280,181.660,383974,182.060,181.279,181.187,181.369,181.422,181.678,-0.256,-0.263,49.263
11:42,181.660,181.780,181.491,181.575,427732,182.057,181.390,181.222,181.352,181.446,181.671,-0.225,-0.255,47.372
11:43,181.575,181.700,181.440,181.495,226570,182.056,181.473,181.297,181.329,181.453,181.658,-0.204,-0.245,45.602
11:44,181.500,181.540,181.310,181.520,244468,182.054,181.517,181.373,181.319,181.464,181.648,-0.184,-0.233,46.278
11:45,181.518,181.600,181.350,181.437,214611,182.052,181.537,181.425,181.313,181.460,181.632,-0.172,-0.221,44.304
11:46,181.440,181.750,181.425,181.697,285180,182.051,181.545,181.502,181.325,181.496,181.637,-0.141,-0.205,51.303
11:47,181.700,181.890,181.650,181.710,246424,182.050,181.572,181.554,181.356,181.529,181.642,-0.113,-0.186,51.627
11:48,181.700,182.060,181.530,181.980,398009,182.049,181.669,181.634,181.440,181.598,181.667,-0.069,-0.163,57.943
11:49,181.974,182.220,181.920,182.147,364975,182.049,181.794,181.695,181.535,181.683,181.703,-0.020,-0.134,61.300
11:50,182.142,182.270,182.080,182.260,305098,182.050,181.959,181.781,181.630,181.772,181.744,0.028,-0.102,63.439
11:51,182.250,182.350,182.070,182.310,338873,182.050,182.081,181.883,181.725,181.854,181.786,0.068,-0.068,64.375
11:52,182.310,182.335,181.960,182.017,310526,182.051,182.143,181.945,181.780,181.879,181.803,0.076,-0.039,55.414
11:53,182.040,182.100,181.890,182.030,221717,182.050,182.153,182.019,181.834,181.903,181.820,0.083,-0.015,55.720
11:54,182.040,182.100,181.950,181.980,228807,182.050,182.119,182.054,181.858,181.914,181.832,0.083,0.005,54.238
11:55,181.980,182.140,181.831,181.935,275401,182.050,182.054,182.082,181.886,181.918,181.839,0.078,0.019,52.885
11:56,181.930,182.130,181.821,182.045,169544,182.050,182.001,182.090,181.928,181.937,181.855,0.083,0.032,55.808
11:57,182.063,182.160,182.000,182.048,165142,182.050,182.008,182.078,181.969,181.954,181.869,0.085,0.043,55.867
11:58,182.050,182.070,181.753,181.839,251623,182.049,181.969,182.025,182.000,181.937,181.867,0.070,0.048,49.173
11:59,181.810,181.950,181.700,181.920,235626,182.049,181.957,181.977,182.017,181.934,181.871,0.063,0.051,51.597
12:00,181.940,182.350,181.940,182.190,417726,182.049,182.008,181.998,182.054,181.973,181.894,0.079,0.057,58.681
12:01,182.190,182.339,182.100,182.330,250000,182.050,182.065,182.036,182.081,182.028,181.927,0.102,0.066,61.803
12:02,182.328,182.540,182.150,182.250,353801,182.051,182.106,182.070,182.089,182.062,181.951,0.112,0.075,59.057
12:03,182.260,182.270,181.920,181.950,247662,182.051,182.128,182.071,182.065,182.045,181.951,0.095,0.079,50.073
12:04,181.955,182.040,181.751,181.850,295222,182.051,182.114,182.047,182.030,182.015,181.943,0.072,0.078,47.480
12:05,181.840,182.030,181.700,181.870,253480,182.050,182.050,182.025,182.018,181.993,181.938,0.055,0.073,48.057
12:06,181.860,181.890,181.580,181.676,251525,182.049,181.919,182.004,181.991,181.944,181.918,0.026,0.064,43.092
12:07,181.680,181.720,181.530,181.673,211657,182.048,181.804,181.974,181.967,181.902,181.900,0.002,0.051,43.010
12:08,181.696,181.740,181.520,181.609,208756,182.047,181.736,181.901,181.942,181.857,181.879,-0.021,0.037,41.397
12:09,181.605,181.940,181.605,181.714,248829,182.046,181.708,181.824,181.917,181.835,181.866,-0.031,0.023,45.066
12:10,181.740,182.080,181.740,182.058,188352,182.046,181.746,181.800,181.918,181.869,181.881,-0.011,0.016,55.054
12:11,182.034,182.240,181.910,182.210,258448,182.046,181.853,181.833,181.946,181.922,181.905,0.017,0.016,58.620
12:12,182.180,182.230,181.810,181.915,231987,182.046,181.901,181.841,181.946,181.921,181.906,0.015,0.016,50.264
12:13,181.925,182.140,181.780,182.054,182076,182.046,181.990,181.864,181.935,181.941,181.917,0.025,0.018,53.612
12:14,182.050,182.140,181.960,182.040,154957,182.046,182.055,181.909,181.913,181.956,181.926,0.031,0.020,53.231
12:15,182.020,182.220,181.970,182.030,188707,182.046,182.050,181.954,181.896,181.968,181.934,0.034,0.023,52.935
12:16,182.024,182.030,181.670,181.730,218217,182.045,181.954,181.969,181.879,181.931,181.918,0.013,0.021,44.877
12:17,181.720,181.736,181.440,181.508,269901,182.044,181.872,181.943,181.853,181.866,181.888,-0.022,0.012,40.021
12:18,181.530,181.720,181.470,181.720,167844,182.043,181.806,181.901,181.841,181.844,181.876,-0.032,0.004,46.027
12:19,181.710,181.840,181.590,181.680,143202,182.042,181.734,181.835,181.842,181.818,181.861,-0.043,-0.006,45.109
12:20,181.690,181.760,181.580,181.760,139307,182.042,181.680,181.815,181.848,181.809,181.854,-0.044,-0.013,47.358
12:21,181.750,181.969,181.680,181.864,160816,182.041,181.706,181.791,181.868,181.818,181.854,-0.037,-0.018,50.244
12:22,181.840,181.870,181.630,181.767,114833,182.041,181.758,181.757,181.872,181.810,181.848,-0.038,-0.022,47.631
12:23,181.765,181.857,181.660,181.700,121499,182.041,181.754,181.716,181.844,181.793,181.837,-0.044,-0.026,45.863
12:24,181.709,181.930,181.630,181.900,132635,182.040,181.798,181.737,181.821,181.810,181.842,-0.032,-0.028,51.636
12:25,181.880,182.050,181.830,181.920,228675,182.040,181.830,181.789,181.821,181.827,181.847,-0.021,-0.026,52.189
12:26,181.920,181.920,181.740,181.790,151258,182.040,181.815,181.798,181.801,181.821,181.843,-0.022,-0.025,48.343
12:27,181.810,181.910,181.700,181.830,103517,182.039,181.828,181.816,181.785,181.822,181.842,-0.020,-0.024,49.574
12:28,181.850,181.850,181.090,181.225,449128,182.036,181.733,181.750,181.723,181.730,181.796,-0.066,-0.033,35.710
12:29,181.210,181.385,181.210,181.260,197971,182.034,181.605,181.674,181.686,181.658,181.757,-0.099,-0.046,36.811
12:30,181.270,181.310,180.960,181.147,437234,182.030,181.450,181.596,181.659,181.579,181.712,-0.132,-0.063,34.742
12:31,181.200,181.300,181.075,181.120,220435,182.028,181.316,181.524,181.613,181.509,181.668,-0.159,-0.082,34.245
12:32,181.120,181.140,180.793,180.980,412807,182.023,181.146,181.409,181.559,181.427,181.617,-0.189,-0.104,31.722
12:33,180.990,181.270,180.980,181.240,225556,182.020,181.149,181.324,181.519,181.399,181.589,-0.190,-0.121,40.496
12:34,181.240,181.256,181.120,181.232,161282,182.019,181.144,181.254,181.470,181.373,181.562,-0.190,-0.135,40.329
12:35,181.240,181.320,181.120,181.280,185721,182.017,181.170,181.186,181.433,181.359,181.542,-0.183,-0.144,41.914
12:36,181.290,181.430,181.260,181.350,202231,182.016,181.216,181.201,181.406,181.357,181.527,-0.170,-0.150,44.246
12:37,181.360,181.380,181.200,181.255,174949,182.014,181.271,181.200,181.356,181.342,181.507,-0.166,-0.153,41.790
12:38,181.280,181.490,181.262,181.470,185762,182.013,181.317,181.241,181.321,181.361,181.504,-0.143,-0.151,48.729
12:39,181.475,181.528,181.266,181.356,175069,182.012,181.342,181.270,181.288,181.360,181.493,-0.133,-0.147,45.623
12:40,181.350,181.586,181.310,181.460,163842,182.011,181.378,181.330,181.260,181.376,181.491,-0.115,-0.141,48.828
12:41,181.470,181.480,181.310,181.355,115011,182.010,181.379,181.345,181.270,181.373,181.481,-0.108,-0.134,45.892
12:42,181.360,181.420,181.254,181.400,149714,182.009,181.408,181.366,181.280,181.377,181.475,-0.098,-0.127,47.351
12:43,181.397,181.440,181.221,181.240,124566,182.008,181.362,181.361,181.288,181.356,181.457,-0.102,-0.122,42.911
12:44,181.250,181.280,181.050,181.080,232372,182.006,181.307,181.327,181.284,181.313,181.430,-0.116,-0.121,38.972
12:45,181.070,181.150,180.950,180.951,278016,182.003,181.205,181.289,181.282,181.258,181.394,-0.136,-0.124,36.107
12:46,180.960,181.139,180.870,181.080,210026,182.000,181.150,181.240,181.270,181.230,181.371,-0.141,-0.127,40.797
12:47,181.090,181.250,181.000,181.050,218823,181.998,181.080,181.202,181.256,181.203,181.347,-0.144,-0.131,40.059
12:48,181.040,181.208,180.800,181.199,374958,181.994,181.072,181.169,181.250,181.202,181.336,-0.134,-0.131,45.345
