time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,159.464,159.600,159.220,159.510,380454,159.541,159.422,159.381,159.779,159.720,160.146,-0.426,-0.364,37.031
09:39,159.510,159.520,159.100,159.410,303293,159.532,159.394,159.398,159.672,159.673,160.092,-0.419,-0.375,35.625
09:40,159.425,159.500,158.480,158.480,998110,159.436,159.282,159.308,159.517,159.489,159.972,-0.483,-0.397,25.813
09:41,158.480,159.280,158.480,159.045,689504,159.394,159.185,159.256,159.406,159.421,159.904,-0.483,-0.414,37.140
09:42,159.048,159.650,158.980,159.220,706896,159.385,159.133,159.214,159.324,159.390,159.853,-0.463,-0.424,40.188
09:43,159.230,159.300,158.820,158.840,437549,159.366,158.999,159.189,159.234,159.305,159.778,-0.473,-0.434,36.097
09:44,158.845,159.020,158.590,158.709,528797,159.334,158.859,159.087,159.191,159.214,159.699,-0.485,-0.444,34.782
09:45,158.685,158.890,158.260,158.320,763930,159.273,158.827,158.942,159.123,159.076,159.597,-0.520,-0.459,31.155
09:46,158.320,158.520,157.780,158.024,1064680,159.166,158.623,158.756,159.012,158.914,159.480,-0.566,-0.481,28.701
09:47,158.020,158.040,157.610,157.780,736670,159.086,158.335,158.552,158.876,158.740,159.354,-0.614,-0.507,26.826
09:48,157.806,158.240,157.730,158.210,611637,159.037,158.209,158.518,158.812,158.658,159.269,-0.611,-0.528,34.899
09:49,158.200,158.289,157.750,157.790,471440,158.999,158.025,158.362,158.678,158.525,159.160,-0.635,-0.550,31.271
09:50,157.770,157.805,157.400,157.570,764823,158.923,157.875,158.155,158.531,158.378,159.042,-0.664,-0.572,29.539
09:51,157.540,157.820,157.450,157.620,678057,158.864,157.794,158.003,158.386,158.261,158.937,-0.676,-0.593,30.481
09:52,157.650,158.440,157.650,158.329,734459,158.830,157.904,157.955,158.303,158.272,158.892,-0.620,-0.598,42.273
09:53,158.317,158.420,157.540,157.620,607197,158.794,157.786,157.868,158.237,158.171,158.798,-0.626,-0.604,35.744
09:54,157.619,157.720,157.280,157.340,746686,158.735,157.696,157.782,158.106,158.043,158.690,-0.646,-0.612,33.540
09:55,157.340,157.526,157.107,157.110,655205,158.679,157.604,157.699,157.943,157.900,158.573,-0.673,-0.624,31.806
09:56,157.120,157.360,156.830,156.845,976458,158.592,157.449,157.528,157.790,157.738,158.445,-0.707,-0.641,29.888
09:57,156.836,156.840,156.331,156.350,959368,158.490,157.053,157.348,157.608,157.524,158.289,-0.765,-0.666,26.655
09:58,156.345,156.820,156.323,156.820,683266,158.428,156.893,157.254,157.493,157.416,158.181,-0.765,-0.686,33.958
09:59,156.815,156.850,156.170,156.248,777827,158.354,156.675,157.083,157.356,157.236,158.037,-0.801,-0.709,30.039
10:00,156.230,156.370,155.960,156.238,1025482,158.253,156.500,156.821,157.238,157.083,157.904,-0.822,-0.731,29.974
10:01,156.220,156.278,155.870,155.895,684441,158.186,156.310,156.606,157.060,156.900,157.755,-0.855,-0.756,27.751
10:02,155.886,156.030,155.600,155.790,874045,158.098,156.198,156.412,156.906,156.729,157.610,-0.881,-0.781,27.086
10:03,155.790,156.070,155.560,155.560,692845,158.030,155.946,156.218,156.751,156.549,157.458,-0.909,-0.807,25.642
10:04,155.560,155.570,155.030,155.168,1037491,157.917,155.730,156.009,156.563,156.337,157.288,-0.952,-0.836,23.355
10:05,155.170,155.990,155.090,155.891,1034047,157.828,155.661,155.951,156.375,156.268,157.185,-0.917,-0.852,34.880
10:06,155.900,155.920,155.460,155.730,698168,157.773,155.628,155.815,156.230,156.185,157.077,-0.892,-0.860,33.670
10:07,155.690,155.910,155.229,155.229,678132,157.717,155.515,155.688,156.067,156.038,156.940,-0.902,-0.868,30.150
10:08,155.220,155.450,155.070,155.100,803441,157.646,155.423,155.545,155.913,155.894,156.804,-0.910,-0.877,29.303
10:09,155.100,156.100,154.890,156.000,1606977,157.540,155.590,155.558,155.848,155.910,156.744,-0.834,-0.868,41.648
10:10,156.010,156.380,155.720,155.770,1105526,157.484,155.566,155.556,155.803,155.889,156.672,-0.783,-0.851,39.738
10:11,155.760,155.845,155.450,155.820,656757,157.448,155.584,155.588,155.726,155.878,156.609,-0.731,-0.827,40.377
10:12,155.820,155.870,155.380,155.390,590011,157.413,155.616,155.616,155.660,155.803,156.519,-0.716,-0.805,36.764
10:13,155.395,155.550,155.070,155.255,677315,157.370,155.647,155.537,155.584,155.719,156.425,-0.706,-0.785,35.681
10:14,155.250,155.540,155.160,155.260,601527,157.333,155.499,155.478,155.536,155.648,156.339,-0.691,-0.766,35.755
10:15,155.260,155.260,154.780,154.800,852821,157.275,155.305,155.424,155.459,155.518,156.225,-0.707,-0.754,32.039
10:16,154.800,154.820,154.210,154.375,1040323,157.193,155.016,155.334,155.368,155.342,156.088,-0.746,-0.753,29.036
10:17,154.360,154.375,154.120,154.230,876003,157.122,154.784,155.113,155.296,155.171,155.950,-0.779,-0.758,28.068
10:18,154.200,154.300,154.080,154.160,775581,157.061,154.565,154.911,155.163,155.015,155.818,-0.802,-0.767,27.591
10:19,154.160,154.180,153.250,153.307,1419960,156.934,154.174,154.597,154.977,154.752,155.632,-0.879,-0.789,22.555
10:20,153.300,153.990,153.210,153.765,1136514,156.840,153.967,154.394,154.864,154.601,155.493,-0.893,-0.810,29.949
10:21,153.765,154.250,153.660,153.920,716741,156.789,153.876,154.227,154.773,154.496,155.377,-0.881,-0.824,32.304
10:22,153.890,154.020,153.620,153.713,535923,156.750,153.773,154.034,154.597,154.375,155.254,-0.878,-0.835,30.813
10:23,153.700,154.120,153.690,153.694,545353,156.712,153.680,153.895,154.438,154.271,155.138,-0.867,-0.841,30.676
10:24,153.699,153.990,153.559,153.760,547931,156.674,153.770,153.819,154.279,154.192,155.036,-0.844,-0.842,31.823
10:25,153.740,153.970,153.680,153.835,488886,156.641,153.784,153.769,154.159,154.137,154.947,-0.810,-0.836,33.195
10:26,153.830,154.180,153.510,154.150,819119,156.590,153.830,153.768,154.074,154.139,154.888,-0.749,-0.818,38.744
10:27,154.140,154.260,153.850,154.090,652835,156.553,153.906,153.866,153.984,154.131,154.829,-0.697,-0.794,38.094
10:28,154.070,154.390,154.054,154.329,613588,156.522,154.033,153.936,153.948,154.162,154.792,-0.630,-0.761,42.241
10:29,154.340,154.390,154.100,154.371,464159,156.499,154.155,153.993,153.948,154.194,154.761,-0.567,-0.722,42.964
10:30,154.340,154.360,153.920,154.210,520279,156.472,154.230,154.055,153.946,154.196,154.720,-0.523,-0.683,40.855
10:31,154.210,154.400,154.090,154.250,485965,156.449,154.250,154.124,153.953,154.205,154.685,-0.480,-0.642,41.623
10:32,154.240,154.790,154.240,154.790,779421,156.418,154.390,154.253,154.067,154.295,154.693,-0.398,-0.593,50.896
10:33,154.800,154.870,154.520,154.643,496959,156.400,154.453,154.354,154.135,154.348,154.689,-0.341,-0.543,48.624
10:34,154.640,154.780,154.540,154.680,375425,156.387,154.514,154.420,154.193,154.399,154.688,-0.289,-0.492,49.244
10:35,154.670,154.970,154.560,154.740,499658,156.370,154.620,154.501,154.272,154.452,154.692,-0.241,-0.442,50.279
10:36,154.720,154.870,154.680,154.720,324479,156.359,154.714,154.550,154.351,154.493,154.694,-0.201,-0.394,49.913
10:37,154.710,154.790,154.250,154.549,533643,156.339,154.666,154.573,154.412,154.502,154.684,-0.182,-0.351,46.788
10:38,154.560,154.660,154.080,154.190,459770,156.321,154.576,154.570,154.439,154.454,154.647,-0.193,-0.320,40.977
10:39,154.200,154.680,154.190,154.665,430705,156.305,154.573,154.622,154.479,154.486,154.648,-0.162,-0.288,49.848
10:40,154.680,154.890,154.480,154.578,433158,156.291,154.540,154.596,154.516,154.500,154.643,-0.143,-0.259,48.416
10:41,154.580,154.860,154.580,154.680,335155,156.280,154.532,154.600,154.544,154.528,154.646,-0.118,-0.231,50.222
10:42,154.700,155.230,154.510,155.050,618476,156.264,154.633,154.647,154.596,154.608,154.676,-0.067,-0.198,56.220
10:43,155.060,155.360,155.050,155.180,638379,156.251,154.831,154.702,154.670,154.696,154.713,-0.017,-0.162,58.131
10:44,155.190,155.190,154.740,154.905,452993,156.240,154.879,154.725,154.721,154.728,154.727,0.001,-0.129,52.877
10:45,154.900,155.070,154.740,154.890,322606,156.232,154.941,154.767,154.728,154.753,154.739,0.014,-0.101,52.598
10:46,154.880,154.980,154.600,154.720,343454,156.222,154.949,154.834,154.734,154.748,154.738,0.010,-0.079,49.413
10:47,154.715,155.050,154.616,154.930,343288,156.214,154.925,154.867,154.754,154.776,154.752,0.024,-0.058,53.184
10:48,154.939,155.050,154.691,155.037,292464,156.207,154.896,154.924,154.776,154.816,154.773,0.043,-0.038,55.019
10:49,155.040,155.338,154.880,155.230,412522,156.199,154.961,154.993,154.816,154.880,154.807,0.073,-0.016,58.214
10:50,155.215,155.230,154.681,154.681,376424,156.189,154.920,154.947,154.826,154.849,154.798,0.052,-0.002,47.832
10:51,154.696,155.710,154.640,155.670,637641,156.180,155.110,155.008,154.940,154.976,154.862,0.113,0.021,61.246
10:52,155.679,155.790,155.470,155.510,572473,156.174,155.226,155.084,155.005,155.058,154.910,0.147,0.046,58.619
10:53,155.503,155.680,155.370,155.440,348135,156.169,155.306,155.152,155.071,155.117,154.950,0.167,0.070,57.457
10:54,155.435,155.750,155.380,155.560,353004,156.166,155.372,155.257,155.139,155.185,154.995,0.190,0.094,58.958
10:55,155.575,155.680,155.450,155.640,329109,156.162,155.564,155.346,155.184,155.255,155.043,0.212,0.118,59.972
10:56,155.640,155.640,155.360,155.550,346860,156.158,155.540,155.410,155.213,155.300,155.080,0.220,0.138,58.229
10:57,155.550,155.720,155.500,155.650,366778,156.155,155.568,155.463,155.270,155.354,155.122,0.232,0.157,59.633
10:58,155.640,156.050,155.580,155.860,689626,156.151,155.652,155.610,155.344,155.432,155.177,0.255,0.177,62.485
10:59,155.850,156.040,155.800,155.860,357995,156.150,155.712,155.634,155.432,155.498,155.228,0.270,0.195,62.485
11:00,155.880,155.980,155.694,155.810,330572,156.148,155.746,155.671,155.500,155.546,155.271,0.275,0.211,61.291
11:01,155.810,156.050,155.730,155.730,523208,156.145,155.782,155.708,155.553,155.574,155.305,0.269,0.223,59.333
11:02,155.720,155.960,155.720,155.910,312539,156.144,155.834,155.751,155.606,155.626,155.350,0.276,0.234,62.252
11:03,155.890,155.890,155.580,155.700,416135,156.141,155.802,155.759,155.684,155.637,155.376,0.262,0.239,57.102
11:04,155.730,156.110,155.590,155.620,671700,156.137,155.754,155.768,155.680,155.635,155.394,0.241,0.240,55.228
11:05,155.610,155.720,155.250,155.258,606527,156.130,155.644,155.719,155.661,155.577,155.384,0.193,0.230,47.619
11:06,155.265,155.450,155.160,155.435,360561,156.125,155.585,155.665,155.660,155.555,155.387,0.167,0.218,51.149
11:07,155.440,155.780,155.250,155.780,384197,156.122,155.559,155.655,155.677,155.589,155.417,0.173,0.209,57.237
11:08,155.790,155.960,155.730,155.820,372726,156.120,155.583,155.657,155.691,155.625,155.446,0.179,0.203,57.892
11:09,155.810,156.000,155.600,155.930,418354,156.118,155.645,155.682,155.720,155.672,155.482,0.190,0.200,59.719
11:10,155.960,155.980,155.790,155.860,332060,156.117,155.765,155.675,155.736,155.701,155.510,0.191,0.198,57.993
11:11,155.850,155.920,155.700,155.765,287024,156.116,155.831,155.683,155.729,155.711,155.529,0.182,0.195,55.647
11:12,155.765,156.090,155.760,155.808,476914,156.114,155.837,155.707,155.725,155.726,155.550,0.176,0.191,56.511
11:13,155.810,155.840,155.450,155.599,467707,156.110,155.793,155.750,155.709,155.706,155.553,0.153,0.183,51.319
11:14,155.590,155.690,155.530,155.620,261373,156.108,155.731,155.773,155.700,155.693,155.558,0.135,0.174,51.789
11:15,155.630,155.890,155.550,155.740,338805,156.106,155.707,155.768,155.687,155.700,155.572,0.128,0.165,54.545
11:16,155.731,155.990,155.650,155.650,443114,156.104,155.684,155.747,155.684,155.693,155.578,0.115,0.155,52.140
11:17,155.660,155.840,155.650,155.840,233254,156.103,155.690,155.735,155.700,155.715,155.597,0.118,0.147,56.502
11:18,155.840,155.990,155.720,155.850,280210,156.102,155.740,155.734,155.746,155.736,155.616,0.120,0.142,56.726
11:19,155.840,156.065,155.730,155.773,424298,156.100,155.771,155.735,155.772,155.742,155.627,0.114,0.136,54.400
11:20,155.776,155.980,155.685,155.915,255401,156.099,155.806,155.748,155.782,155.768,155.649,0.120,0.133,57.829
11:21,155.915,156.380,155.790,155.990,856828,156.099,155.874,155.797,155.795,155.802,155.674,0.128,0.132,59.557
11:22,155.971,156.070,155.770,155.825,359829,156.098,155.871,155.823,155.787,155.806,155.685,0.121,0.130,54.288
11:23,155.820,155.917,155.520,155.555,409767,156.095,155.812,155.800,155.764,155.767,155.676,0.092,0.122,46.966
11:24,155.558,155.680,155.510,155.621,264405,156.093,155.781,155.796,155.753,155.745,155.672,0.073,0.112,48.798
11:25,155.640,155.640,155.325,155.380,373456,156.090,155.674,155.739,155.720,155.689,155.650,0.039,0.098,42.988
11:26,155.360,155.430,155.220,155.410,419380,156.085,155.558,155.684,155.705,155.646,155.632,0.014,0.081,43.885
11:27,155.410,155.480,155.190,155.200,336491,156.081,155.433,155.612,155.673,155.577,155.600,-0.023,0.060,39.249
11:28,155.200,155.340,155.080,155.140,329925,156.077,155.350,155.515,155.627,155.510,155.566,-0.056,0.037,38.011
11:29,155.125,155.130,154.810,154.850,609367,156.067,155.196,155.373,155.565,155.408,155.513,-0.105,0.009,32.661
11:30,154.840,155.000,154.833,154.985,372921,156.062,155.117,155.268,155.500,155.343,155.474,-0.131,-0.019,37.101
11:31,154.980,155.110,154.830,154.870,361685,156.056,155.009,155.182,155.424,155.270,155.429,-0.159,-0.047,34.985
11:32,154.880,155.049,154.868,155.000,320359,156.051,154.969,155.104,155.365,155.229,155.397,-0.169,-0.071,39.206
11:33,155.001,155.440,155.000,155.383,465920,156.046,155.018,155.105,155.324,155.253,155.396,-0.144,-0.086,49.597
11:34,155.385,155.400,154.950,155.290,277829,156.043,155.106,155.090,155.270,155.258,155.388,-0.130,-0.095,47.470
11:35,155.300,155.380,155.050,155.180,265659,156.040,155.145,155.087,155.220,155.246,155.373,-0.127,-0.101,45.019
11:36,155.191,155.340,155.110,155.330,268049,156.037,155.237,155.111,155.203,155.259,155.370,-0.111,-0.103,48.894
11:37,155.340,155.449,155.320,155.400,328530,156.034,155.317,155.180,155.186,155.281,155.372,-0.091,-0.101,50.640
11:38,155.380,155.670,155.360,155.670,356404,156.032,155.374,155.265,155.208,155.341,155.394,-0.053,-0.091,56.784
11:39,155.670,155.820,155.625,155.730,348715,156.030,155.462,155.373,155.233,155.401,155.419,-0.018,-0.077,58.034
11:40,155.730,155.910,155.650,155.870,277389,156.030,155.600,155.482,155.284,155.473,155.452,0.020,-0.057,60.876
11:41,155.870,155.920,155.690,155.795,256367,156.029,155.693,155.533,155.335,155.522,155.478,0.045,-0.037,58.584
11:42,155.800,155.920,155.720,155.889,277310,156.028,155.791,155.608,155.415,155.579,155.508,0.071,-0.015,60.597
11:43,155.880,155.930,155.750,155.847,211969,156.028,155.826,155.691,155.481,155.620,155.533,0.087,0.005,59.208
11:44,155.840,155.887,155.710,155.725,207218,156.027,155.825,155.741,155.547,155.636,155.548,0.089,0.022,55.278
11:45,155.730,155.846,155.691,155.798,175416,156.026,155.811,155.791,155.608,155.661,155.566,0.095,0.036,57.121
11:46,155.800,155.880,155.700,155.710,187172,156.026,155.794,155.796,155.633,155.669,155.577,0.092,0.048,54.223
11:47,155.715,155.780,155.560,155.620,270521,156.024,155.740,155.782,155.659,155.661,155.580,0.081,0.054,51.367
11:48,155.610,155.610,155.360,155.470,334369,156.022,155.665,155.732,155.681,155.632,155.572,0.060,0.055,46.932
11:49,155.479,155.490,155.330,155.450,259617,156.020,155.610,155.689,155.690,155.604,155.563,0.041,0.053,46.354
11:50,155.442,155.560,155.420,155.470,189617,156.019,155.544,155.636,155.696,155.583,155.556,0.027,0.047,47.053
11:51,155.479,155.730,155.370,155.666,276182,156.017,155.535,155.614,155.695,155.596,155.564,0.032,0.044,53.436
11:52,155.670,155.841,155.630,155.820,271073,156.016,155.575,155.626,155.702,155.630,155.583,0.047,0.045,57.770
11:53,155.830,155.879,155.610,155.802,246480,156.015,155.641,155.626,155.697,155.657,155.599,0.058,0.047,57.095
11:54,155.810,155.880,155.710,155.782,186575,156.015,155.708,155.635,155.696,155.676,155.613,0.063,0.051,56.329
11:55,155.760,155.960,155.685,155.936,362512,156.014,155.801,155.674,155.700,155.716,155.637,0.079,0.056,60.749
11:56,155.940,155.990,155.780,155.849,279732,156.014,155.838,155.722,155.700,155.736,155.652,0.084,0.062,57.215
11:57,155.840,155.930,155.730,155.870,232142,156.013,155.848,155.774,155.711,155.757,155.669,0.088,0.067,57.864
11:58,155.871,155.990,155.820,155.960,205192,156.013,155.879,155.835,155.723,155.788,155.690,0.098,0.073,60.574
11:59,155.964,156.200,155.940,156.125,452466,156.013,155.948,155.893,155.755,155.840,155.722,0.118,0.082,65.017
12:00,156.140,156.500,156.130,156.370,598174,156.016,156.035,155.962,155.813,155.922,155.770,0.151,0.096,70.358
12:01,156.360,156.420,156.220,156.320,303437,156.017,156.129,156.026,155.878,155.983,155.811,0.172,0.111,68.074
12:02,156.325,156.350,156.050,156.100,329632,156.017,156.175,156.066,155.928,156.001,155.832,0.168,0.123,58.998
12:03,156.100,156.261,155.850,156.080,255898,156.018,156.199,156.084,155.975,156.013,155.851,0.162,0.131,58.241
12:04,156.090,156.190,156.050,156.156,238940,156.018,156.205,156.123,156.013,156.035,155.873,0.162,0.137,60.328
12:05,156.140,156.280,156.100,156.240,242815,156.018,156.179,156.169,156.045,156.067,155.901,0.166,0.143,62.563
12:06,156.220,156.370,156.200,156.320,303911,156.020,156.179,156.214,156.085,156.106,155.932,0.174,0.149,64.605
12:07,156.310,156.450,156.170,156.385,338356,156.021,156.236,156.246,156.132,156.149,155.965,0.183,0.156,66.218
12:08,156.370,156.382,156.160,156.170,240600,156.021,156.254,156.221,156.150,156.152,155.980,0.172,0.159,56.978
12:09,156.185,156.190,155.910,156.051,435471,156.022,156.233,156.188,156.165,156.136,155.986,0.151,0.157,52.586
12:10,156.049,156.068,155.870,155.880,280242,156.021,156.161,156.160,156.166,156.097,155.978,0.119,0.150,47.004
12:11,155.870,155.980,155.660,155.736,402645,156.020,156.044,156.117,156.149,156.041,155.960,0.082,0.136,42.879
12:12,155.740,155.865,155.675,155.802,268879,156.019,155.928,156.073,156.124,156.005,155.948,0.056,0.120,45.245
12:13,155.810,155.970,155.800,155.930,231910,156.019,155.880,156.034,156.090,155.993,155.947,0.046,0.105,49.638
12:14,155.940,155.980,155.810,155.830,184372,156.019,155.836,155.973,156.052,155.968,155.938,0.030,0.090,46.496
12:15,155.850,155.850,155.560,155.599,312688,156.018,155.780,155.875,156.014,155.911,155.913,-0.002,0.072,40.207
12:16,155.595,155.600,155.245,155.266,517136,156.014,155.686,155.762,155.951,155.812,155.865,-0.053,0.047,33.215
12:17,155.260,155.550,155.230,155.340,395777,156.011,155.593,155.673,155.888,155.739,155.826,-0.087,0.020,35.877
12:18,155.349,155.530,155.320,155.510,287093,156.009,155.509,155.627,155.832,155.704,155.803,-0.099,-0.004,41.642
12:19,155.530,155.568,155.400,155.435,247721,156.007,155.430,155.589,155.764,155.663,155.776,-0.113,-0.025,39.947
12:20,155.440,155.550,155.270,155.350,309068,156.005,155.380,155.533,155.685,155.615,155.744,-0.129,-0.046,38.034
12:21,155.360,155.510,155.320,155.420,206526,156.004,155.411,155.469,155.627,155.585,155.720,-0.135,-0.064,40.544
12:22,155.430,155.500,155.410,155.460,126380,156.003,155.435,155.423,155.582,155.566,155.701,-0.135,-0.078,41.991
12:23,155.460,155.661,155.370,155.630,296389,156.001,155.459,155.426,155.562,155.575,155.696,-0.120,-0.087,47.802
12:24,155.612,155.740,155.609,155.670,308756,156.000,155.506,155.477,155.557,155.590,155.694,-0.104,-0.090,49.091
12:25,155.659,155.720,155.590,155.710,152856,155.999,155.578,155.523,155.550,155.608,155.695,-0.086,-0.089,50.417
12:26,155.710,155.750,155.600,155.612,139965,155.999,155.616,155.536,155.526,155.609,155.689,-0.080,-0.087,47.171
12:27,155.629,155.760,155.530,155.680,280475,155.998,155.660,155.566,155.514,155.620,155.688,-0.068,-0.084,49.600
12:28,155.700,155.840,155.680,155.800,174255,155.997,155.694,155.623,155.529,155.648,155.696,-0.049,-0.077,53.628
12:29,155.800,155.930,155.781,155.850,272644,155.997,155.730,155.676,155.574,155.679,155.708,-0.029,-0.067,55.233
12:30,155.850,155.890,155.700,155.840,248716,155.996,155.756,155.724,155.613,155.704,155.718,-0.014,-0.056,54.828
12:31,155.870,155.960,155.780,155.870,238086,155.996,155.808,155.754,155.641,155.729,155.729,0.000,-0.045,55.877
12:32,155.870,155.880,155.700,155.730,168366,155.996,155.818,155.761,155.663,155.729,155.729,0.000,-0.036,50.021
12:33,155.730,155.730,155.466,155.521,295513,155.994,155.762,155.738,155.676,155.697,155.714,-0.016,-0.032,42.774
12:34,155.520,155.529,155.380,155.390,207223,155.993,155.670,155.710,155.674,155.650,155.690,-0.040,-0.034,38.984
12:35,155.400,155.400,155.300,155.360,246897,155.991,155.574,155.670,155.666,155.605,155.665,-0.060,-0.039,38.145
12:36,155.365,155.700,155.310,155.676,332259,155.990,155.535,155.655,155.670,155.616,155.666,-0.050,-0.041,50.237
12:37,155.671,155.840,155.665,155.801,220507,155.989,155.550,155.649,155.680,155.645,155.676,-0.031,-0.039,54.089
12:38,155.815,155.930,155.740,155.825,306396,155.989,155.610,155.647,155.689,155.672,155.687,-0.015,-0.034,54.785
12:39,155.830,156.145,155.830,156.021,429110,155.989,155.737,155.665,155.720,155.726,155.712,0.014,-0.024,60.270
12:40,156.028,156.140,156.010,156.136,259308,155.989,155.892,155.716,155.755,155.789,155.743,0.046,-0.010,63.093
12:41,156.150,156.390,156.140,156.340,333042,155.990,156.025,155.819,155.797,155.874,155.787,0.086,0.009,67.508
12:42,156.340,156.380,156.000,156.216,372970,155.991,156.107,155.922,155.825,155.926,155.819,0.107,0.029,62.588
12:43,156.218,156.240,156.090,156.183,181994,155.991,156.179,156.025,155.851,155.966,155.846,0.120,0.047,61.325
12:44,156.170,156.450,156.130,156.400,308594,155.992,156.255,156.115,155.892,156.033,155.887,0.146,0.067,66.204
12:45,156.410,156.470,156.270,156.382,248573,155.993,156.304,156.188,155.942,156.086,155.924,0.163,0.086,65.463
12:46,156.380,156.410,156.215,156.245,252136,155.994,156.285,156.240,155.998,156.111,155.948,0.163,0.101,59.989
12:47,156.240,156.690,156.240,156.580,591287,155.997,156.358,156.310,156.090,156.183,155.994,0.189,0.119,67.207
12:48,156.578,156.610,156.430,156.510,217789,155.999,156.423,156.357,156.178,156.233,156.033,0.201,0.135,64.588
12:49,156.520,156.730,156.510,156.580,389638,156.001,156.459,156.387,156.248,156.287,156.073,0.214,0.151,66.019
