time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,276.970,277.000,276.680,276.750,29776,277.423,277.052,277.104,277.164,277.088,277.138,-0.050,-0.031,33.902
09:29,276.720,277.010,276.720,277.000,12811,277.418,277.024,277.089,277.145,277.074,277.128,-0.054,-0.035,45.121
09:30,277.090,277.730,276.370,276.980,1076440,277.027,276.986,277.049,277.120,277.060,277.117,-0.057,-0.040,44.471
09:31,277.020,277.280,276.310,276.740,482868,276.949,276.904,276.998,277.081,277.011,277.089,-0.078,-0.047,37.488
09:32,276.735,277.650,276.590,277.360,484135,277.009,276.966,277.025,277.089,277.064,277.109,-0.045,-0.047,56.493
09:33,277.366,277.400,276.900,277.335,322896,277.036,277.083,277.046,277.096,277.106,277.126,-0.020,-0.041,55.757
09:34,277.380,277.860,276.790,277.830,511571,277.118,277.249,277.131,277.150,277.217,277.178,0.039,-0.025,65.375
09:35,277.780,278.300,277.730,278.165,614377,277.284,277.486,277.270,277.217,277.363,277.251,0.112,0.002,70.113
09:36,278.164,278.489,277.890,278.260,520274,277.405,277.790,277.459,277.302,277.501,277.326,0.175,0.037,71.312
09:37,278.270,278.390,277.960,278.065,360520,277.465,277.931,277.592,277.373,277.588,277.381,0.207,0.071,65.490
09:38,278.040,278.930,277.960,278.660,625216,277.597,278.196,277.802,277.488,277.753,277.475,0.277,0.112,72.777
09:39,278.640,279.000,278.520,278.998,563019,277.722,278.430,278.084,277.630,277.944,277.588,0.356,0.161,75.891
09:40,278.990,279.280,278.890,279.280,509641,277.842,278.653,278.324,277.802,278.150,277.713,0.436,0.216,78.135
09:41,279.264,279.400,278.720,278.911,523418,277.935,278.783,278.521,277.968,278.267,277.802,0.465,0.266,69.069
09:42,278.937,279.100,278.600,278.805,429705,277.990,278.931,278.643,278.107,278.350,277.876,0.473,0.307,66.676
09:43,278.760,278.880,278.250,278.365,414522,278.018,278.872,278.668,278.213,278.352,277.913,0.439,0.334,57.732
09:44,278.358,278.540,278.040,278.522,483761,278.040,278.777,278.701,278.350,278.378,277.958,0.420,0.351,59.800
09:45,278.530,278.690,278.210,278.490,419591,278.061,278.619,278.754,278.437,278.395,277.997,0.398,0.361,59.170
09:46,278.500,279.059,278.390,279.000,380415,278.094,278.636,278.796,278.565,278.488,278.071,0.417,0.372,65.478
09:47,278.965,279.150,278.760,278.992,316095,278.125,278.674,278.796,278.655,278.566,278.140,0.426,0.383,65.305
09:48,279.000,279.280,278.880,279.040,385516,278.163,278.809,278.766,278.722,278.639,278.206,0.432,0.393,65.880
09:49,279.034,279.080,278.590,278.707,271390,278.181,278.846,278.740,278.756,278.649,278.243,0.406,0.395,58.629
09:50,278.700,278.860,278.500,278.800,295620,278.197,278.908,278.739,278.813,278.672,278.285,0.388,0.394,59.957
09:51,278.790,279.000,278.575,278.840,409523,278.221,278.876,278.799,278.827,278.698,278.326,0.372,0.390,60.542
09:52,278.830,279.090,278.690,279.040,297238,278.241,278.885,278.864,278.830,278.751,278.379,0.372,0.386,63.421
09:53,279.042,279.210,278.640,278.970,356273,278.263,278.871,278.924,278.806,278.785,278.422,0.362,0.381,61.724
09:54,278.965,280.050,278.930,279.770,1269730,278.399,279.084,279.020,278.872,278.936,278.522,0.414,0.388,71.206
09:55,279.750,279.890,279.600,279.659,470640,278.448,279.256,279.103,278.938,279.047,278.606,0.441,0.398,68.664
09:56,279.660,279.780,279.410,279.560,363723,278.479,279.400,279.168,279.030,279.126,278.677,0.449,0.409,66.388
09:57,279.570,279.730,279.360,279.558,266040,278.500,279.503,279.275,279.110,279.193,278.742,0.450,0.417,66.352
09:58,279.530,279.700,279.190,279.632,370897,278.527,279.636,279.379,279.198,279.260,278.808,0.452,0.424,67.292
09:59,279.660,280.540,279.615,280.490,822423,278.622,279.780,279.585,279.312,279.450,278.933,0.517,0.442,75.743
10:00,280.440,280.450,279.200,279.930,701483,278.679,279.834,279.696,279.384,279.523,279.007,0.517,0.457,64.095
10:01,279.910,280.220,279.640,279.795,440287,278.713,279.881,279.799,279.442,279.565,279.065,0.500,0.466,61.635
10:02,279.810,279.949,279.400,279.610,425869,278.737,279.892,279.779,279.512,279.572,279.106,0.467,0.466,58.330
10:03,279.595,280.180,279.560,279.939,394319,278.765,279.953,279.814,279.600,279.629,279.167,0.461,0.465,62.212
10:04,279.940,280.080,279.450,279.640,322196,278.783,279.783,279.824,279.661,279.630,279.202,0.428,0.458,57.015
10:05,279.561,279.561,278.250,278.649,774405,278.785,279.527,279.711,279.631,279.479,279.161,0.318,0.430,43.923
10:06,278.625,278.700,278.210,278.690,524380,278.777,279.306,279.593,279.609,279.358,279.126,0.232,0.390,44.485
10:07,278.675,278.700,278.160,278.550,419537,278.771,279.094,279.350,279.516,279.234,279.084,0.150,0.342,42.889
10:08,278.580,278.680,278.034,278.420,402235,278.762,278.790,279.162,279.420,279.108,279.035,0.074,0.288,41.402
10:09,278.410,278.880,278.300,278.829,446363,278.760,278.628,279.041,279.364,279.065,279.019,0.046,0.240,47.559
10:10,278.830,279.199,278.750,279.115,427211,278.766,278.721,278.979,279.330,279.073,279.026,0.047,0.201,51.408
10:11,279.100,279.180,278.940,279.070,306968,278.770,278.797,278.870,279.287,279.073,279.030,0.043,0.170,50.777
10:12,279.065,279.327,278.910,279.226,319015,278.776,278.932,278.819,279.189,279.096,279.044,0.052,0.146,52.928
10:13,279.206,279.441,279.150,279.440,262804,278.783,279.136,278.917,279.152,279.149,279.073,0.076,0.132,55.797
10:14,279.440,279.590,279.280,279.410,277279,278.792,279.252,279.007,279.122,279.189,279.098,0.091,0.124,55.289
10:15,279.404,280.110,279.320,279.960,500723,278.815,279.421,279.184,279.149,279.308,279.162,0.146,0.128,62.097
10:16,279.980,280.250,279.780,280.047,363747,278.835,279.617,279.387,279.157,279.422,279.228,0.194,0.141,63.056
10:17,280.048,280.060,279.770,279.930,226805,278.846,279.757,279.525,279.180,279.500,279.280,0.220,0.157,60.827
10:18,279.940,280.170,279.470,279.693,408993,278.863,279.808,279.597,279.260,279.529,279.310,0.219,0.169,56.469
10:19,279.725,279.909,279.686,279.774,161645,278.870,279.881,279.685,279.343,279.567,279.345,0.222,0.180,57.595
10:20,279.750,279.875,279.520,279.535,190616,278.876,279.796,279.724,279.419,279.562,279.359,0.203,0.185,53.250
10:21,279.520,279.800,279.400,279.780,277189,278.886,279.742,279.766,279.524,279.596,279.390,0.206,0.189,56.840
10:22,279.790,280.040,279.690,280.000,270688,278.897,279.756,279.840,279.614,279.658,279.435,0.223,0.196,59.822
10:23,279.990,280.350,279.850,280.320,398509,278.919,279.882,279.885,279.706,279.760,279.501,0.259,0.208,63.749
10:24,280.280,280.450,279.970,280.090,363795,278.938,279.945,279.890,279.785,279.811,279.544,0.266,0.220,59.267
10:25,280.110,280.110,279.410,279.800,438486,278.952,279.998,279.874,279.829,279.809,279.563,0.246,0.225,54.102
10:26,279.790,280.190,279.730,280.135,314724,278.966,280.069,279.929,279.883,279.859,279.606,0.253,0.231,58.591
10:27,280.120,280.200,279.800,280.180,271496,278.978,280.105,279.980,279.942,279.908,279.648,0.260,0.237,59.169
10:28,280.200,280.340,280.030,280.078,318033,278.992,280.057,280.048,279.951,279.934,279.680,0.254,0.240,57.215
10:29,280.060,280.120,279.350,279.435,511346,279.005,279.926,280.005,279.904,279.858,279.662,0.196,0.231,46.765
10:30,279.435,279.900,279.435,279.650,266205,279.011,279.896,279.961,279.882,279.826,279.661,0.165,0.218,50.050
10:31,279.610,279.880,279.360,279.780,278845,279.018,279.825,279.893,279.889,279.819,279.670,0.149,0.204,51.982
10:32,279.800,279.950,279.360,279.380,268208,279.024,279.665,279.805,279.859,279.751,279.648,0.103,0.184,46.080
10:33,279.380,279.450,278.850,279.020,462166,279.025,279.453,279.707,279.819,279.639,279.602,0.037,0.154,41.513
10:34,279.040,279.100,278.460,279.062,364067,279.023,279.378,279.573,279.764,279.550,279.562,-0.012,0.121,42.237
10:35,279.080,279.250,278.570,278.610,284516,279.021,279.170,279.377,279.657,279.405,279.491,-0.086,0.080,36.964
10:36,278.560,278.820,278.380,278.630,287959,279.017,278.940,279.196,279.527,279.286,279.428,-0.141,0.036,37.337
10:37,278.630,278.710,278.010,278.150,383338,279.007,278.694,279.035,279.378,279.111,279.333,-0.222,-0.016,32.390
10:38,278.170,278.290,277.750,278.100,530430,278.990,278.510,278.842,279.247,278.956,279.242,-0.286,-0.070,31.915
10:39,278.090,278.750,278.080,278.640,271774,278.985,278.426,278.699,279.132,278.907,279.197,-0.290,-0.114,41.825
10:40,278.670,278.850,278.450,278.586,211106,278.983,278.421,278.600,279.009,278.858,279.152,-0.294,-0.150,41.183
10:41,278.570,278.580,278.120,278.212,194538,278.978,278.338,278.499,278.866,278.758,279.082,-0.324,-0.185,36.932
10:42,278.210,278.360,277.850,277.935,280009,278.970,278.295,278.358,278.750,278.632,278.997,-0.365,-0.221,34.119
10:43,277.930,278.000,277.750,277.985,359580,278.957,278.272,278.280,278.622,278.532,278.922,-0.390,-0.255,35.079
10:44,278.000,278.010,277.550,277.720,339893,278.944,278.088,278.166,278.464,278.407,278.833,-0.426,-0.289,32.386
10:45,277.727,277.940,277.650,277.795,200046,278.936,277.929,278.122,278.342,278.313,278.756,-0.443,-0.320,33.932
10:46,277.780,277.831,277.120,277.247,498846,278.912,277.736,278.015,278.206,278.149,278.644,-0.495,-0.355,28.759
10:47,277.260,277.480,277.130,277.176,281372,278.898,277.585,277.832,278.060,277.999,278.536,-0.536,-0.391,28.155
10:48,277.180,277.190,276.770,276.790,524042,278.866,277.346,277.608,277.920,277.813,278.406,-0.593,-0.432,25.096
10:49,276.800,277.070,276.705,276.890,286781,278.848,277.180,277.442,277.787,277.671,278.294,-0.623,-0.470,27.302
10:50,276.890,277.010,276.500,276.930,510756,278.817,277.007,277.317,277.693,277.557,278.193,-0.636,-0.503,28.212
10:51,276.930,277.150,276.739,277.090,326407,278.799,276.975,277.205,277.615,277.485,278.111,-0.626,-0.528,31.887
10:52,277.050,277.580,277.050,277.560,330894,278.785,277.052,277.185,277.532,277.497,278.070,-0.574,-0.537,41.379
10:53,277.550,277.770,277.470,277.700,240642,278.777,277.234,277.173,277.464,277.528,278.043,-0.515,-0.532,43.885
10:54,277.670,277.840,277.510,277.810,239981,278.770,277.418,277.243,277.433,277.571,278.026,-0.454,-0.517,45.848
10:55,277.820,278.190,277.717,278.165,346369,278.762,277.665,277.367,277.451,277.663,278.036,-0.373,-0.488,51.706
10:56,278.175,278.280,278.000,278.160,259933,278.758,277.879,277.538,277.464,277.739,278.045,-0.306,-0.452,51.628
10:57,278.170,278.290,278.060,278.149,208462,278.754,277.997,277.695,277.497,277.802,278.053,-0.251,-0.411,51.421
10:58,278.160,278.220,277.800,277.820,279560,278.748,278.021,277.807,277.499,277.805,278.036,-0.231,-0.375,45.727
10:59,277.810,277.990,277.560,277.820,250045,278.741,278.023,277.898,277.543,277.807,278.020,-0.212,-0.343,45.727
11:00,277.830,278.160,277.700,278.096,198432,278.737,278.009,277.965,277.614,277.852,278.025,-0.174,-0.309,51.013
11:01,278.090,278.530,278.090,278.390,294976,278.734,278.055,278.051,277.737,277.934,278.052,-0.118,-0.271,55.932
11:02,278.360,278.620,278.280,278.615,251270,278.732,278.148,278.152,277.870,278.039,278.094,-0.055,-0.228,59.310
11:03,278.590,278.850,278.570,278.770,275567,278.732,278.338,278.228,278.011,278.152,278.144,0.008,-0.181,61.488
11:04,278.760,278.840,278.580,278.620,220504,278.732,278.498,278.285,278.129,278.224,278.179,0.044,-0.136,58.219
11:05,278.600,278.750,278.390,278.660,204721,278.731,278.611,278.349,278.213,278.291,278.215,0.076,-0.093,58.853
11:06,278.640,278.750,278.300,278.505,184469,278.730,278.634,278.435,278.275,278.324,278.236,0.087,-0.057,55.390
11:07,278.520,278.537,278.260,278.300,175678,278.728,278.571,278.494,278.313,278.320,278.241,0.079,-0.030,51.104
11:08,278.280,278.379,278.110,278.175,152145,278.726,278.452,278.504,278.314,278.298,278.236,0.062,-0.012,48.636
11:09,278.200,278.330,278.100,278.173,136282,278.724,278.362,278.477,278.315,278.278,278.232,0.047,0.000,48.586
11:10,278.170,278.445,278.080,278.165,178214,278.722,278.263,278.421,278.316,278.261,278.227,0.034,0.007,48.423
11:11,278.145,278.370,278.000,278.350,206711,278.719,278.232,278.368,278.357,278.275,278.236,0.039,0.013,52.636
11:12,278.340,278.590,278.090,278.550,207663,278.718,278.283,278.360,278.413,278.317,278.259,0.058,0.022,56.749
11:13,278.545,278.600,278.370,278.480,132082,278.717,278.343,278.337,278.442,278.342,278.275,0.067,0.031,54.948
11:14,278.490,278.490,278.204,278.285,122456,278.716,278.366,278.310,278.434,278.333,278.276,0.057,0.036,50.179
11:15,278.270,278.350,278.020,278.268,163923,278.714,278.387,278.306,278.408,278.323,278.275,0.048,0.039,49.774
11:16,278.260,278.600,278.260,278.450,149421,278.713,278.407,278.340,278.383,278.343,278.288,0.054,0.042,54.054
11:17,278.440,278.710,278.340,278.650,190700,278.712,278.427,278.400,278.385,278.390,278.315,0.075,0.048,58.268
11:18,278.650,279.150,278.550,279.045,362572,278.714,278.540,278.510,278.415,278.491,278.369,0.122,0.063,65.077
11:19,279.060,279.310,279.048,279.220,245959,278.717,278.727,278.618,278.470,278.603,278.432,0.171,0.085,67.599
11:20,279.260,279.286,279.130,279.170,150766,278.719,278.907,278.696,278.537,278.690,278.487,0.203,0.108,66.130
11:21,279.184,279.460,279.160,279.405,242732,278.722,279.098,278.812,278.632,278.800,278.555,0.245,0.136,69.487
11:22,279.392,279.780,279.324,279.770,314004,278.729,279.322,278.997,278.754,278.949,278.645,0.304,0.169,73.827
11:23,279.730,279.840,279.570,279.620,276761,278.736,279.437,279.166,278.866,279.053,278.717,0.335,0.203,69.455
11:24,279.610,279.830,279.585,279.780,227630,278.741,279.549,279.332,278.976,279.164,278.796,0.369,0.236,71.400
11:25,279.780,279.940,279.610,279.660,311148,278.749,279.647,279.459,279.062,279.241,278.860,0.381,0.265,67.907
11:26,279.700,279.760,279.500,279.640,261192,278.754,279.694,279.533,279.151,279.302,278.918,0.384,0.289,67.313
11:27,279.640,279.670,279.440,279.530,189654,278.758,279.646,279.572,279.247,279.337,278.963,0.374,0.306,64.015
11:28,279.520,279.549,279.060,279.064,292286,278.761,279.535,279.559,279.308,279.295,278.971,0.325,0.310,52.315
11:29,279.085,279.400,278.933,279.365,271556,278.764,279.452,279.554,279.378,279.306,279.000,0.306,0.309,57.693
11:30,279.360,279.390,279.230,279.321,139619,278.766,279.384,279.498,279.430,279.308,279.024,0.285,0.304,56.695
11:31,279.335,279.460,279.240,279.450,185252,278.769,279.346,279.476,279.461,279.330,279.055,0.275,0.298,58.951
11:32,279.430,279.640,279.350,279.495,240801,278.773,279.339,279.441,279.482,279.355,279.088,0.268,0.292,59.741
11:33,279.483,279.590,279.310,279.556,146812,278.775,279.438,279.428,279.512,279.386,279.122,0.264,0.287,60.846
11:34,279.555,279.910,279.555,279.780,242201,278.781,279.521,279.445,279.541,279.447,279.171,0.276,0.284,64.660
11:35,279.750,280.140,279.718,280.000,473530,278.793,279.656,279.504,279.559,279.532,279.233,0.299,0.287,67.962
11:36,280.016,280.370,279.993,280.270,413503,278.807,279.820,279.655,279.609,279.646,279.309,0.336,0.297,71.489
11:37,280.260,280.280,279.840,279.970,276585,278.814,279.915,279.730,279.623,279.695,279.358,0.337,0.305,63.174
11:38,279.962,280.110,279.800,279.890,240459,278.820,279.982,279.801,279.641,279.725,279.398,0.328,0.310,61.132
11:39,279.908,280.060,279.880,280.000,150651,278.824,280.026,279.870,279.669,279.768,279.442,0.325,0.313,62.907
11:40,279.980,280.018,279.820,279.970,145344,278.828,280.020,279.930,279.702,279.799,279.481,0.317,0.314,62.074
11:41,279.979,279.979,279.770,279.790,134257,278.831,279.924,279.959,279.758,279.797,279.504,0.293,0.310,57.183
11:42,279.785,280.200,279.750,280.120,279917,278.838,279.954,280.001,279.816,279.847,279.550,0.297,0.307,62.947
11:43,280.100,280.190,279.800,279.955,216058,278.844,279.967,279.996,279.865,279.864,279.580,0.284,0.302,58.693
11:44,279.970,279.990,279.600,279.667,249645,278.849,279.900,279.920,279.882,279.833,279.586,0.247,0.291,52.068
11:45,279.700,279.800,279.543,279.680,180956,278.852,279.842,279.884,279.896,279.810,279.593,0.217,0.276,52.339
11:46,279.705,279.900,279.680,279.840,135003,278.855,279.852,279.878,279.918,279.814,279.612,0.203,0.262,55.547
11:47,279.860,279.860,279.710,279.745,92420,278.857,279.777,279.846,279.915,279.804,279.621,0.182,0.246,53.254
11:48,279.750,280.200,279.725,280.145,270935,278.863,279.815,279.868,279.926,279.856,279.660,0.196,0.236,60.625
11:49,280.145,280.250,280.000,280.150,286757,278.871,279.912,279.913,279.917,279.901,279.696,0.205,0.230,60.709
11:50,280.145,281.290,280.091,281.170,912370,278.909,280.210,280.044,280.009,280.097,279.806,0.291,0.242,73.187
11:51,281.154,281.550,281.130,281.470,816359,278.951,280.536,280.233,280.131,280.308,279.929,0.379,0.269,75.638
11:52,281.450,282.220,281.440,282.160,835607,279.001,281.019,280.545,280.297,280.593,280.094,0.499,0.315,80.134
11:53,282.120,282.141,281.340,281.450,602676,279.033,281.280,280.766,280.411,280.725,280.195,0.530,0.358,66.527
11:54,281.430,281.550,281.160,281.430,373746,279.051,281.536,280.965,280.537,280.833,280.286,0.547,0.396,66.186
11:55,281.460,281.670,281.150,281.540,329937,279.066,281.610,281.189,280.646,280.942,280.379,0.563,0.429,67.183
11:56,281.576,282.050,281.510,281.930,376143,279.087,281.702,281.412,280.798,281.094,280.494,0.600,0.463,70.500
11:57,281.930,282.480,281.890,282.370,496830,279.117,281.744,281.690,281.006,281.290,280.633,0.657,0.502,73.731
11:58,282.370,282.449,282.150,282.449,322246,279.137,281.944,281.850,281.219,281.469,280.767,0.701,0.542,74.276
11:59,282.450,282.750,282.360,282.609,479529,279.169,282.180,281.992,281.432,281.644,280.904,0.740,0.582,75.388
12:00,282.610,282.660,282.250,282.320,478767,279.198,282.336,282.012,281.630,281.748,281.009,0.739,0.613,69.527
12:01,282.280,282.350,281.860,282.140,311557,279.215,282.378,282.099,281.784,281.808,281.093,0.716,0.634,66.096
12:02,282.160,282.690,282.145,282.689,288162,279.233,282.442,282.256,281.979,281.944,281.211,0.733,0.654,70.833
12:03,282.675,282.890,282.610,282.630,484533,279.265,282.478,282.392,282.091,282.049,281.316,0.733,0.670,69.706
12:04,282.625,283.070,282.460,282.750,524866,279.298,282.506,282.495,282.190,282.157,281.422,0.735,0.683,70.726
12:05,282.750,282.820,282.400,282.400,310449,279.317,282.522,282.498,282.208,282.195,281.495,0.700,0.686,63.959
12:06,282.420,282.600,282.270,282.294,275369,279.332,282.553,282.479,282.273,282.210,281.554,0.656,0.680,62.030
12:07,282.295,282.560,282.295,282.495,213254,279.344,282.514,282.465,282.355,282.254,281.624,0.630,0.670,64.236
12:08,282.490,282.680,282.110,282.160,348872,279.363,282.420,282.445,282.403,282.239,281.663,0.576,0.651,58.159
12:09,282.210,282.420,282.210,282.320,173911,279.372,282.334,282.467,282.433,282.252,281.712,0.540,0.629,60.101
12:10,282.320,282.850,282.250,282.810,330482,279.391,282.416,282.482,282.467,282.338,281.793,0.544,0.612,65.396
12:11,282.760,283.420,282.760,283.315,589938,279.431,282.620,282.568,282.533,282.488,281.906,0.582,0.606,69.839
12:12,283.328,283.380,283.141,283.228,269236,279.449,282.767,282.628,282.581,282.602,282.004,0.598,0.604,68.222
12:13,283.225,283.300,283.060,283.110,236607,279.464,282.957,282.717,282.642,282.680,282.086,0.594,0.602,65.972
12:14,283.070,283.130,282.530,282.610,356669,279.484,283.015,282.756,282.678,282.669,282.125,0.545,0.591,57.368
12:15,282.636,283.000,282.560,282.867,277434,279.500,283.026,282.803,282.692,282.700,282.180,0.520,0.577,60.239
12:16,282.865,283.000,282.740,282.935,225986,279.514,282.950,282.899,282.715,282.736,282.236,0.500,0.561,60.987
12:17,282.960,283.120,282.800,282.860,260991,279.529,282.876,282.967,282.723,282.755,282.282,0.473,0.544,59.653
12:18,282.859,283.010,282.850,282.999,183315,279.540,282.854,282.991,282.769,282.792,282.335,0.458,0.526,61.336
12:19,283.000,283.000,282.700,282.790,254948,279.554,282.890,282.925,282.808,282.792,282.369,0.423,0.506,57.452
12:20,282.780,283.010,282.714,282.960,239468,279.568,282.909,282.891,282.843,282.818,282.412,0.405,0.486,59.692
12:21,282.990,283.370,282.900,283.230,375873,279.590,282.968,282.906,282.926,282.881,282.473,0.408,0.470,63.022
12:22,283.227,283.390,283.150,283.160,284162,279.608,283.028,282.975,282.990,282.924,282.524,0.400,0.456,61.601
12:23,283.150,283.390,283.050,283.345,223446,279.621,283.097,283.035,283.031,282.989,282.585,0.404,0.446,63.921
12:24,283.368,283.690,282.980,282.980,641368,279.660,283.135,283.041,283.006,282.988,282.614,0.374,0.431,56.655
12:25,282.990,283.330,282.855,283.180,278881,279.675,283.179,283.081,283.002,283.017,282.656,0.361,0.417,59.377
12:26,283.185,283.250,282.820,283.209,289582,279.692,283.175,283.107,283.010,283.047,282.697,0.350,0.404,59.774
12:27,283.180,283.400,283.100,283.230,207249,279.704,283.189,283.162,283.057,283.075,282.736,0.339,0.391,60.074
12:28,283.190,283.310,283.120,283.260,122250,279.711,283.172,283.199,283.088,283.103,282.775,0.328,0.378,60.529
12:29,283.210,283.540,283.180,283.320,241125,279.725,283.240,283.211,283.117,283.137,282.816,0.321,0.367,61.479
12:30,283.326,283.340,282.640,282.690,370812,279.744,283.142,283.152,283.104,283.068,282.806,0.262,0.346,48.344
12:31,282.703,283.020,282.640,282.985,239492,279.756,283.097,283.107,283.103,283.055,282.820,0.236,0.324,53.372
12:32,282.960,283.280,282.900,283.108,170803,279.765,283.073,283.123,283.128,283.063,282.841,0.223,0.304,55.323
12:33,283.091,283.278,283.030,283.070,164703,279.774,283.035,283.109,283.136,283.064,282.858,0.207,0.284,54.558
12:34,283.060,283.200,282.850,283.200,184597,279.784,283.011,283.108,283.134,283.085,282.883,0.202,0.268,56.745
12:35,283.190,283.360,283.051,283.300,221348,279.796,283.133,283.117,283.144,283.118,282.914,0.204,0.255,58.404
12:36,283.310,283.531,283.130,283.469,256513,279.810,283.230,283.143,283.154,283.172,282.955,0.217,0.247,61.123
12:37,283.450,283.900,283.400,283.890,446834,279.838,283.386,283.214,283.224,283.283,283.024,0.258,0.250,66.910
12:38,283.900,283.905,283.546,283.610,270489,279.854,283.494,283.329,283.257,283.333,283.068,0.265,0.253,60.459
12:39,283.625,283.880,283.610,283.770,213569,279.867,283.608,283.427,283.300,283.400,283.120,0.280,0.258,62.675
12:40,283.770,283.970,283.570,283.950,267402,279.884,283.738,283.532,283.356,283.485,283.181,0.304,0.267,65.044
12:41,283.935,284.230,283.830,284.165,504818,279.916,283.877,283.669,283.425,283.590,283.254,0.335,0.281,67.687
12:42,284.170,284.219,283.680,283.900,406038,279.941,283.879,283.757,283.470,283.637,283.302,0.335,0.292,61.517
12:43,283.880,283.906,283.380,283.590,349942,279.961,283.875,283.793,283.539,283.630,283.323,0.307,0.295,55.180
12:44,283.575,284.437,283.540,284.320,451055,279.989,283.985,283.899,283.642,283.736,283.397,0.339,0.304,64.460
12:45,284.260,284.500,284.030,284.430,410518,280.016,284.081,283.967,283.743,283.843,283.474,0.369,0.317,65.619
12:46,284.430,284.450,283.950,283.952,285502,280.033,284.038,284.010,283.811,283.860,283.509,0.351,0.323,56.960
12:47,283.950,284.070,283.630,283.830,372085,280.055,284.024,284.017,283.860,283.855,283.533,0.322,0.323,54.957
12:48,283.830,284.030,283.755,283.935,188596,280.065,284.093,284.015,283.909,283.867,283.563,0.305,0.320,56.373
12:49,283.941,284.500,283.940,284.440,405072,280.091,284.117,284.050,283.983,283.956,283.628,0.328,0.321,62.483
12:50,284.422,284.740,284.280,284.660,395389,280.116,284.163,284.145,284.042,284.064,283.704,0.360,0.329,64.797
12:51,284.660,284.760,284.410,284.567,324520,280.138,284.286,284.267,284.116,284.141,283.768,0.373,0.338,63.032
12:52,284.580,284.850,284.550,284.790,387400,280.163,284.478,284.326,284.195,284.241,283.844,0.397,0.350,65.465
