time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,193.750,194.200,193.700,194.190,725133,189.981,193.621,193.272,192.793,193.082,192.404,0.677,0.557,81.704
12:51,194.180,194.190,193.720,193.750,499621,190.003,193.694,193.463,192.934,193.184,192.504,0.680,0.581,70.872
12:52,193.740,194.085,193.560,194.000,484221,190.023,193.841,193.628,193.080,193.310,192.615,0.695,0.604,73.057
12:53,193.984,193.984,193.720,193.813,212251,190.032,193.900,193.708,193.215,193.387,192.704,0.684,0.620,68.900
12:54,193.785,193.930,193.620,193.660,396953,190.048,193.883,193.743,193.343,193.429,192.775,0.655,0.627,65.602
12:55,193.680,193.810,193.430,193.603,309484,190.060,193.765,193.785,193.462,193.456,192.836,0.620,0.626,64.365
12:56,193.620,193.900,193.590,193.840,270552,190.071,193.783,193.826,193.586,193.515,192.910,0.605,0.621,67.136
12:57,193.880,193.910,193.470,193.570,269741,190.082,193.697,193.803,193.655,193.524,192.959,0.564,0.610,61.297
12:58,193.560,193.740,193.400,193.580,296233,190.093,193.651,193.727,193.686,193.532,193.005,0.527,0.593,61.424
12:59,193.550,193.740,193.350,193.400,314599,190.104,193.599,193.683,193.688,193.512,193.034,0.478,0.570,57.564
13:00,193.381,193.530,193.180,193.245,366525,190.117,193.527,193.589,193.686,193.471,193.050,0.421,0.540,54.393
13:01,193.260,193.640,193.244,193.400,317977,190.128,193.439,193.537,193.677,193.460,193.076,0.384,0.509,56.947
13:02,193.395,193.685,193.390,193.585,244382,190.137,193.442,193.528,193.664,193.479,193.114,0.366,0.480,59.839
13:03,193.500,193.631,193.120,193.120,333816,190.148,193.350,193.468,193.582,193.424,193.114,0.310,0.446,50.634
13:04,193.132,193.190,192.900,192.923,296387,190.157,193.255,193.353,193.518,193.347,193.100,0.247,0.406,47.320
13:05,192.950,192.990,192.710,192.743,356508,190.167,193.154,193.250,193.422,193.254,193.074,0.180,0.361,44.449
13:06,192.740,192.940,192.600,192.801,375065,190.177,193.034,193.152,193.344,193.184,193.053,0.131,0.315,45.580
13:07,192.770,192.890,192.610,192.630,261690,190.184,192.843,193.056,193.265,193.099,193.022,0.077,0.268,42.787
13:08,192.630,192.860,192.570,192.845,283578,190.192,192.788,193.006,193.206,193.060,193.009,0.051,0.224,47.180
13:09,192.840,192.980,192.720,192.829,242714,190.199,192.770,192.935,193.129,193.024,192.996,0.029,0.185,46.895
13:10,192.810,192.980,192.670,192.745,226753,190.205,192.770,192.830,193.065,192.982,192.977,0.004,0.149,45.329
13:11,192.746,192.790,192.619,192.640,170040,190.209,192.738,192.770,192.993,192.929,192.952,-0.023,0.115,43.376
13:12,192.649,192.700,192.280,192.350,361773,190.218,192.682,192.698,192.912,192.840,192.907,-0.068,0.078,38.448
13:13,192.343,192.570,192.280,192.545,208144,190.222,192.622,192.673,192.858,192.795,192.881,-0.086,0.045,43.124
13:14,192.570,192.570,192.350,192.458,176306,190.226,192.548,192.630,192.786,192.743,192.849,-0.107,0.015,41.605
13:15,192.440,192.600,192.300,192.355,213756,190.231,192.470,192.596,192.691,192.683,192.813,-0.130,-0.014,39.818
13:16,192.360,192.450,192.160,192.340,265790,190.237,192.410,192.533,192.631,192.630,192.778,-0.147,-0.041,39.551
13:17,192.351,192.490,192.180,192.200,174675,190.241,192.380,192.454,192.576,192.564,192.735,-0.171,-0.067,37.058
13:18,192.200,192.400,192.080,192.355,225720,190.245,192.342,192.405,192.546,192.532,192.707,-0.175,-0.088,41.458
13:19,192.341,192.540,192.340,192.470,208432,190.250,192.344,192.384,192.520,192.522,192.689,-0.167,-0.104,44.555
13:20,192.480,192.519,192.150,192.241,264103,190.255,192.321,192.370,192.490,192.479,192.656,-0.177,-0.119,40.014
13:21,192.210,192.360,192.202,192.290,137607,190.258,192.311,192.339,192.448,192.450,192.629,-0.179,-0.131,41.392
13:22,192.300,192.305,192.060,192.230,215193,190.262,192.317,192.310,192.401,192.416,192.599,-0.183,-0.141,40.175
13:23,192.225,192.430,191.970,192.090,319675,190.269,192.264,192.277,192.351,192.366,192.562,-0.196,-0.152,37.417
13:24,192.110,192.278,192.050,192.140,165509,190.272,192.198,192.252,192.313,192.331,192.530,-0.199,-0.161,39.028
13:25,192.112,192.190,191.930,192.160,264257,190.277,192.182,192.247,192.298,192.305,192.503,-0.198,-0.169,39.697
13:26,192.150,192.460,192.140,192.340,325028,190.283,192.192,192.245,192.282,192.310,192.491,-0.181,-0.171,45.492
13:27,192.360,192.640,192.350,192.549,295596,190.290,192.256,192.255,192.289,192.347,192.495,-0.148,-0.167,51.329
13:28,192.543,192.680,192.440,192.515,227748,190.295,192.341,192.289,192.301,192.373,192.497,-0.124,-0.158,50.393
13:29,192.520,192.520,192.281,192.380,172768,190.298,192.389,192.300,192.305,192.374,192.488,-0.114,-0.149,46.707
13:30,192.350,192.720,192.250,192.690,236075,190.304,192.495,192.358,192.342,192.423,192.503,-0.080,-0.135,54.869
13:31,192.700,192.900,192.620,192.807,262291,190.310,192.588,192.448,192.377,192.482,192.525,-0.044,-0.117,57.508
13:32,192.800,192.840,192.650,192.743,156008,190.314,192.627,192.523,192.398,192.522,192.542,-0.020,-0.098,55.583
13:33,192.756,192.760,192.500,192.520,180342,190.318,192.628,192.568,192.419,192.521,192.540,-0.018,-0.082,49.409
13:34,192.510,192.520,192.260,192.320,238859,190.323,192.616,192.565,192.422,192.490,192.524,-0.033,-0.072,44.610
13:35,192.270,192.290,191.750,191.917,468722,190.330,192.461,192.486,192.398,192.402,192.479,-0.076,-0.073,36.848
13:36,191.917,192.000,191.770,191.962,208458,190.334,192.292,192.417,192.388,192.334,192.440,-0.106,-0.080,38.137
13:37,191.950,192.190,191.890,192.060,197787,190.337,192.156,192.377,192.382,192.292,192.412,-0.120,-0.088,40.983
13:38,192.040,192.050,191.620,191.669,259820,190.340,191.985,192.250,192.344,192.196,192.357,-0.161,-0.102,34.231
13:39,191.650,191.820,191.450,191.472,318105,190.344,191.816,192.083,192.277,192.085,192.292,-0.207,-0.123,31.426
13:40,191.485,191.580,191.270,191.400,363403,190.348,191.712,191.915,192.189,191.979,192.226,-0.246,-0.148,30.447
13:41,191.400,191.470,191.280,191.440,218490,190.350,191.608,191.780,192.106,191.896,192.167,-0.271,-0.172,31.724
13:42,191.414,191.420,191.110,191.260,266313,190.353,191.448,191.647,192.020,191.799,192.100,-0.302,-0.198,29.132
13:43,191.260,191.270,190.890,190.980,336594,190.355,191.310,191.530,191.888,191.673,192.017,-0.345,-0.227,25.625
13:44,191.000,191.030,190.800,190.890,240411,190.356,191.194,191.396,191.741,191.552,191.934,-0.381,-0.258,24.599
13:45,190.900,191.100,190.827,190.990,193420,190.357,191.112,191.263,191.606,191.466,191.864,-0.398,-0.286,28.044
13:46,190.980,191.020,190.650,190.650,258403,190.358,190.954,191.135,191.462,191.340,191.774,-0.434,-0.316,24.025
13:47,190.650,190.810,190.610,190.770,270670,190.359,190.856,191.047,191.343,191.252,191.699,-0.447,-0.342,27.947
13:48,190.750,190.780,190.410,190.530,357286,190.360,190.766,190.939,191.236,191.141,191.613,-0.472,-0.368,25.149
13:49,190.510,190.570,190.410,190.564,208391,190.360,190.701,190.829,191.129,191.052,191.535,-0.483,-0.391,26.265
13:50,190.530,190.840,190.490,190.665,357669,190.361,190.636,190.755,191.021,190.993,191.471,-0.478,-0.408,29.664
13:51,190.660,190.780,190.500,190.767,259779,190.362,190.659,190.728,190.952,190.958,191.419,-0.460,-0.419,33.023
13:52,190.780,190.800,190.510,190.625,207139,190.363,190.630,190.695,190.887,190.907,191.360,-0.453,-0.426,30.825
13:53,190.615,190.760,190.560,190.630,177059,190.363,190.650,190.650,190.828,190.864,191.306,-0.441,-0.429,30.988
13:54,190.630,190.660,190.460,190.495,149747,190.363,190.637,190.631,190.755,190.808,191.246,-0.438,-0.431,28.873
13:55,190.495,190.770,190.470,190.752,255630,190.364,190.654,190.629,190.716,190.799,191.209,-0.410,-0.426,37.614
13:56,190.720,191.000,190.617,190.889,336761,190.365,190.678,190.674,190.709,190.813,191.185,-0.373,-0.416,41.716
13:57,190.897,191.050,190.800,190.870,243580,190.367,190.727,190.712,190.708,190.822,191.162,-0.340,-0.401,41.301
13:58,190.875,191.130,190.830,191.017,234024,190.368,190.805,190.756,190.710,190.852,191.151,-0.300,-0.380,45.708
13:59,191.000,191.120,190.913,190.950,167791,190.369,190.896,190.779,190.733,190.867,191.136,-0.270,-0.358,44.081
14:00,190.970,191.100,190.860,190.952,227715,190.370,190.936,190.820,190.747,190.880,191.123,-0.243,-0.335,44.141
14:01,190.950,191.000,190.730,191.000,259027,190.372,190.958,190.866,190.783,190.898,191.114,-0.215,-0.311,45.743
14:02,190.960,191.190,190.880,191.178,231429,190.373,191.019,190.951,190.830,190.941,191.118,-0.177,-0.284,51.306
14:03,191.160,191.250,190.900,190.929,267160,190.375,191.002,190.973,190.850,190.939,191.104,-0.165,-0.260,44.434
14:04,190.910,190.940,190.670,190.777,214546,190.376,190.967,190.959,190.851,190.914,191.080,-0.166,-0.241,40.846
14:05,190.775,190.895,190.730,190.785,133690,190.376,190.934,190.948,190.863,190.895,191.058,-0.164,-0.226,41.120
14:06,190.799,191.070,190.780,191.015,172066,190.377,190.937,190.948,190.893,190.913,191.055,-0.142,-0.209,48.406
14:07,191.025,191.050,190.870,191.000,124935,190.378,190.901,190.954,190.932,190.926,191.051,-0.125,-0.192,47.989
14:08,190.985,191.060,190.750,190.880,158506,190.378,190.891,190.945,190.942,190.919,191.038,-0.119,-0.178,44.670
14:09,190.854,191.000,190.800,190.830,127826,190.379,190.902,190.924,190.937,190.906,191.023,-0.117,-0.166,43.329
14:10,190.830,191.030,190.660,191.010,194786,190.380,190.947,190.903,190.948,190.922,191.022,-0.100,-0.152,49.247
14:11,191.010,191.020,190.860,190.945,121519,190.380,190.933,190.905,190.942,190.925,191.016,-0.091,-0.140,47.325
14:12,190.945,191.030,190.820,191.030,107295,190.381,190.939,190.937,190.948,190.941,191.017,-0.076,-0.127,50.069
14:13,191.040,191.360,190.970,191.353,282004,190.383,191.034,191.008,190.979,191.005,191.042,-0.037,-0.109,58.844
14:14,191.345,191.440,191.180,191.210,251262,190.385,191.110,191.032,190.995,191.036,191.055,-0.018,-0.091,54.295
14:15,191.190,191.200,191.010,191.140,174532,190.386,191.136,191.050,190.993,191.052,191.061,-0.009,-0.075,52.169
14:16,191.160,191.360,191.130,191.312,180020,190.388,191.209,191.104,191.022,191.092,191.079,0.013,-0.057,56.655
14:17,191.320,191.450,191.233,191.355,192985,190.389,191.274,191.169,191.067,191.133,191.100,0.033,-0.039,57.728
14:18,191.350,191.450,191.250,191.337,171413,190.391,191.271,191.210,191.109,191.164,191.117,0.047,-0.022,57.097
14:19,191.347,191.540,191.240,191.440,211635,190.393,191.317,191.272,191.142,191.207,191.141,0.065,-0.005,59.817
14:20,191.455,191.567,191.301,191.380,254886,190.395,191.365,191.316,191.171,191.233,191.159,0.074,0.011,57.527
14:21,191.385,191.410,191.172,191.188,172066,190.396,191.340,191.295,191.195,191.226,191.161,0.065,0.022,50.819
14:22,191.220,191.239,190.810,190.840,328212,190.398,191.237,191.249,191.195,191.167,191.137,0.029,0.023,41.404
14:23,190.820,190.849,190.340,190.397,346139,190.398,191.049,191.156,191.148,191.048,191.083,-0.034,0.012,33.014
14:24,190.405,190.446,190.070,190.149,452652,190.398,190.791,191.011,191.087,190.910,191.013,-0.103,-0.011,29.429
14:25,190.140,190.170,189.780,189.790,531317,190.396,190.473,190.815,190.992,190.738,190.923,-0.185,-0.046,25.154
14:26,189.790,190.000,189.690,189.890,409848,190.394,190.213,190.634,190.879,190.607,190.846,-0.239,-0.085,28.275
14:27,189.883,190.000,189.869,189.950,262695,190.393,190.035,190.448,190.782,190.506,190.780,-0.274,-0.122,30.157
14:28,189.930,189.990,189.710,189.984,264588,190.391,189.953,190.273,190.693,190.426,190.721,-0.295,-0.157,31.245
14:29,189.990,189.990,189.524,189.641,375402,190.389,189.851,190.080,190.565,190.305,190.641,-0.336,-0.193,26.680
14:30,189.650,189.900,189.540,189.821,263939,190.388,189.857,189.953,190.447,190.231,190.580,-0.350,-0.224,32.283
14:31,189.860,189.980,189.800,189.830,255410,190.387,189.845,189.882,190.331,190.169,190.525,-0.356,-0.250,32.557
14:32,189.850,189.860,189.670,189.740,158155,190.386,189.803,189.831,190.200,190.103,190.466,-0.364,-0.273,31.181
14:33,189.740,189.758,189.470,189.560,272860,190.384,189.718,189.802,190.060,190.019,190.399,-0.380,-0.294,28.584
14:34,189.532,189.680,189.280,189.620,458057,190.381,189.714,189.768,189.939,189.958,190.342,-0.384,-0.312,30.656
14:35,189.630,189.770,189.540,189.650,233272,190.379,189.680,189.731,189.848,189.911,190.290,-0.380,-0.326,31.724
14:36,189.650,189.720,189.570,189.619,172116,190.378,189.638,189.685,189.788,189.866,190.241,-0.375,-0.336,31.193
14:37,189.650,189.820,189.530,189.590,202936,190.377,189.608,189.679,189.745,189.823,190.192,-0.369,-0.342,30.670
14:38,189.600,189.730,189.500,189.706,198247,190.376,189.637,189.664,189.739,189.805,190.156,-0.351,-0.344,35.318
14:39,189.730,189.770,189.630,189.651,151761,190.375,189.643,189.642,189.720,189.782,190.119,-0.337,-0.343,34.140
14:40,189.640,189.680,189.420,189.560,215930,190.373,189.625,189.619,189.690,189.747,190.078,-0.330,-0.340,32.246
14:41,189.552,189.790,189.530,189.650,189981,190.372,189.631,189.631,189.664,189.732,190.046,-0.313,-0.335,36.042
14:42,189.646,189.740,189.410,189.625,244574,190.370,189.638,189.631,189.663,189.716,190.015,-0.299,-0.328,35.448
14:43,189.624,189.780,189.490,189.520,162589,190.369,189.601,189.615,189.640,189.686,189.978,-0.292,-0.321,32.988
14:44,189.510,189.550,189.152,189.292,345996,190.366,189.529,189.574,189.599,189.625,189.927,-0.302,-0.317,28.382
14:45,189.298,189.470,189.239,189.470,242448,190.364,189.511,189.559,189.578,189.601,189.893,-0.292,-0.312,35.906
14:46,189.455,189.980,189.441,189.666,534127,190.361,189.515,189.554,189.586,189.611,189.877,-0.265,-0.303,43.019
14:47,189.660,189.800,189.550,189.570,226977,190.360,189.504,189.544,189.582,189.605,189.854,-0.249,-0.292,40.638
14:48,189.600,189.630,189.350,189.510,249998,190.358,189.502,189.538,189.571,189.590,189.828,-0.238,-0.281,39.180
14:49,189.530,189.620,189.400,189.440,169392,190.357,189.531,189.512,189.558,189.567,189.800,-0.232,-0.271,37.493
14:50,189.420,189.440,189.180,189.190,234802,190.355,189.475,189.457,189.527,189.509,189.754,-0.245,-0.266,32.164
14:51,189.212,189.290,189.110,189.240,250080,190.353,189.390,189.422,189.491,189.468,189.716,-0.249,-0.263,34.182
14:52,189.250,189.250,188.920,189.130,469082,190.348,189.302,189.402,189.451,189.416,189.673,-0.257,-0.262,31.936
14:53,189.114,189.265,188.950,188.960,260697,190.345,189.192,189.338,189.405,189.346,189.620,-0.274,-0.264,28.787
14:54,188.960,189.110,188.870,188.942,245337,190.342,189.092,189.248,189.350,189.284,189.570,-0.286,-0.269,28.462
14:55,188.910,189.000,188.540,188.670,397474,190.337,188.988,189.135,189.277,189.189,189.503,-0.314,-0.278,24.106
14:56,188.659,188.790,188.550,188.577,254488,190.333,188.856,189.019,189.204,189.095,189.435,-0.340,-0.290,22.824
14:57,188.560,188.690,188.420,188.640,380106,190.328,188.758,188.919,189.154,189.025,189.376,-0.351,-0.302,25.701
14:58,188.620,188.888,188.570,188.840,254444,190.325,188.734,188.875,189.106,188.997,189.336,-0.340,-0.310,34.147
14:59,188.840,189.070,188.780,189.070,218692,190.322,188.759,188.854,189.060,189.008,189.316,-0.309,-0.309,42.273
15:00,189.050,189.380,188.940,189.350,425609,190.319,188.895,188.881,189.043,189.060,189.319,-0.258,-0.299,50.310
15:01,189.350,189.637,189.320,189.359,430493,190.316,189.052,188.931,189.031,189.106,189.322,-0.215,-0.282,50.543
15:02,189.360,189.530,189.300,189.485,234637,190.314,189.221,188.999,189.035,189.165,189.334,-0.169,-0.260,53.886
15:03,189.500,189.680,189.390,189.450,271479,190.312,189.343,189.096,189.055,189.209,189.342,-0.134,-0.235,52.824
15:04,189.474,189.570,189.180,189.230,245889,190.310,189.375,189.178,189.054,189.212,189.334,-0.122,-0.212,46.584
15:05,189.230,189.570,189.220,189.504,234607,190.309,189.406,189.286,189.083,189.257,189.347,-0.090,-0.188,53.887
15:06,189.490,189.676,189.470,189.580,243384,190.307,189.450,189.378,189.131,189.306,189.364,-0.058,-0.162,55.694
15:07,189.530,189.690,189.490,189.505,278048,190.306,189.454,189.433,189.174,189.337,189.374,-0.037,-0.137,53.467
15:08,189.505,189.630,189.421,189.512,188468,190.304,189.466,189.453,189.239,189.364,189.385,-0.021,-0.114,53.659
15:09,189.540,189.630,189.450,189.475,169196,190.303,189.515,189.468,189.308,189.381,189.391,-0.010,-0.093,52.468
15:10,189.480,189.720,189.480,189.540,221004,190.302,189.522,189.475,189.377,189.406,189.402,0.003,-0.074,54.382
15:11,189.549,189.630,189.480,189.630,153273,190.301,189.533,189.497,189.438,189.440,189.419,0.021,-0.055,56.980
15:12,189.638,189.860,189.570,189.840,373531,190.300,189.599,189.573,189.497,189.502,189.450,0.051,-0.034,62.363
15:13,189.840,189.840,189.679,189.795,219480,190.299,189.656,189.610,189.531,189.547,189.476,0.071,-0.013,60.616
15:14,189.790,189.810,189.400,189.570,330258,190.297,189.675,189.608,189.547,189.550,189.483,0.067,0.003,52.654
15:15,189.580,189.830,189.570,189.797,210091,190.296,189.726,189.645,189.571,189.588,189.506,0.082,0.019,58.558
15:16,189.810,190.089,189.784,189.984,371415,190.295,189.797,189.704,189.612,189.649,189.542,0.108,0.037,62.700
15:17,189.990,190.090,189.900,189.922,201853,190.294,189.814,189.760,189.666,189.691,189.570,0.121,0.054,60.544
15:18,189.910,190.080,189.830,189.995,278829,190.294,189.854,189.817,189.703,189.738,189.601,0.137,0.070,62.192
15:19,189.980,190.190,189.960,190.005,269811,190.293,189.941,189.863,189.736,189.779,189.631,0.148,0.086,62.424
15:20,189.980,189.999,189.830,189.850,188991,190.293,189.951,189.865,189.763,189.790,189.647,0.143,0.097,56.633
15:21,189.880,189.900,189.420,189.530,400549,190.291,189.860,189.832,189.764,189.750,189.639,0.111,0.100,46.949
15:22,189.510,189.520,189.070,189.110,398360,190.287,189.698,189.774,189.736,189.651,189.599,0.052,0.090,37.810
15:23,189.136,189.310,189.120,189.290,220009,190.285,189.557,189.711,189.717,189.596,189.577,0.019,0.076,42.934
15:24,189.287,189.380,189.160,189.320,217757,190.284,189.420,189.628,189.693,189.553,189.558,-0.004,0.060,43.769
15:25,189.330,189.350,188.970,189.038,352506,190.281,189.258,189.517,189.631,189.474,189.519,-0.045,0.039,38.140
15:26,189.033,189.140,188.860,188.910,258991,190.278,189.134,189.382,189.563,189.387,189.474,-0.087,0.014,35.882
15:27,188.910,188.935,188.580,188.600,368684,190.274,189.032,189.206,189.488,189.266,189.409,-0.143,-0.017,31.088
15:28,188.600,188.780,188.540,188.601,263393,190.270,188.894,189.050,189.397,189.164,189.349,-0.185,-0.051,31.136
15:29,188.628,188.680,188.570,188.635,189002,190.268,188.757,188.938,189.293,189.083,189.296,-0.214,-0.084,32.270
15:30,188.630,188.680,188.300,188.480,420907,190.262,188.645,188.859,189.182,188.990,189.236,-0.246,-0.116,29.823
15:31,188.475,188.680,188.450,188.680,263734,190.259,188.599,188.783,189.081,188.942,189.195,-0.253,-0.143,36.512
15:32,188.676,189.130,188.670,188.970,428850,190.255,188.673,188.739,189.001,188.946,189.178,-0.232,-0.161,44.736
15:33,188.970,189.250,188.960,189.212,325461,190.252,188.795,188.761,188.952,188.987,189.181,-0.193,-0.168,50.489
15:34,189.207,189.220,188.980,189.022,262293,190.250,188.873,188.775,188.913,188.993,189.169,-0.176,-0.169,46.411
15:35,189.029,189.100,188.850,189.097,291338,190.247,188.996,188.837,188.912,189.009,189.164,-0.155,-0.166,48.203
15:36,189.080,189.290,189.060,189.250,297887,190.245,189.110,188.918,188.909,189.046,189.170,-0.124,-0.158,51.724
15:37,189.250,189.370,189.130,189.220,283503,190.243,189.160,188.991,188.901,189.073,189.174,-0.101,-0.147,50.990
15:38,189.190,189.440,189.100,189.425,274006,190.241,189.203,189.110,188.931,189.127,189.192,-0.065,-0.130,55.626
15:39,189.422,189.587,189.280,189.324,332909,190.239,189.263,189.190,188.963,189.157,189.202,-0.045,-0.113,52.967
15:40,189.332,189.475,189.200,189.395,211356,190.237,189.323,189.243,189.024,189.194,189.216,-0.023,-0.095,54.610
15:41,189.380,189.510,189.230,189.267,202652,190.236,189.326,189.250,189.075,189.205,189.220,-0.015,-0.079,51.138
15:42,189.270,189.359,189.170,189.359,198670,190.235,189.354,189.292,189.131,189.229,189.230,-0.002,-0.064,53.421
15:43,189.370,189.630,189.320,189.515,343493,190.233,189.372,189.344,189.210,189.273,189.251,0.021,-0.047,57.100
15:44,189.510,189.525,189.254,189.307,214515,190.231,189.369,189.351,189.259,189.278,189.256,0.022,-0.033,51.307
15:45,189.322,189.330,189.040,189.070,305863,190.229,189.304,189.333,189.266,189.246,189.242,0.004,-0.025,45.609
15:46,189.050,189.140,188.950,189.090,286704,190.226,189.268,189.291,189.257,189.222,189.231,-0.009,-0.022,46.152
15:47,189.110,189.250,189.010,189.020,232701,190.224,189.200,189.253,189.257,189.191,189.215,-0.024,-0.022,44.479
15:48,189.008,189.081,188.921,188.984,273225,190.222,189.094,189.202,189.248,189.159,189.198,-0.039,-0.026,43.616
15:49,188.985,189.090,188.890,188.975,196517,190.220,189.028,189.165,189.227,189.131,189.181,-0.051,-0.031,43.374
15:50,188.975,189.030,188.591,188.715,405554,190.216,188.957,189.085,189.188,189.067,189.147,-0.080,-0.041,37.265
15:51,188.720,188.740,188.540,188.560,307261,190.212,188.851,188.965,189.122,188.989,189.103,-0.114,-0.055,34.175
15:52,188.550,188.550,188.280,188.450,510480,190.206,188.737,188.858,189.054,188.906,189.055,-0.149,-0.074,32.138
15:53,188.450,188.610,188.400,188.490,290265,190.202,188.638,188.786,188.985,188.842,189.013,-0.171,-0.093,33.686
15:54,188.509,188.550,187.820,187.850,699214,190.192,188.413,188.631,188.876,188.689,188.927,-0.238,-0.122,24.181
15:55,187.850,188.070,187.440,187.532,596467,190.181,188.176,188.445,188.735,188.511,188.824,-0.312,-0.160,21.008
15:56,187.540,187.780,187.530,187.550,425430,190.173,187.974,188.265,188.584,188.363,188.729,-0.366,-0.201,21.649
15:57,187.560,187.710,187.540,187.540,470337,190.165,187.792,188.086,188.448,188.237,188.641,-0.404,-0.242,21.545
15:58,187.550,187.650,187.520,187.579,491034,190.156,187.610,187.944,188.333,188.135,188.562,-0.427,-0.279,23.063
15:59,187.575,187.749,187.530,187.680,867057,190.140,187.576,187.834,188.225,188.065,188.497,-0.432,-0.310,27.029
16:00,187.670,187.730,187.650,187.700,1764214,190.110,187.610,187.740,188.123,188.009,188.438,-0.429,-0.333,27.820
