time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:42,183.810,184.130,183.785,184.030,219603,183.583,183.964,184.012,184.049,184.083,184.182,-0.099,-0.046,45.829
10:43,184.000,184.280,184.000,184.123,266299,183.587,183.993,184.020,184.037,184.089,184.178,-0.089,-0.055,48.476
10:44,184.110,184.370,184.065,184.175,267533,183.591,184.030,184.028,184.046,184.102,184.178,-0.075,-0.059,49.937
10:45,184.175,184.290,183.940,184.010,257307,183.595,184.034,184.016,184.055,184.088,184.165,-0.077,-0.062,45.502
10:46,183.970,184.140,183.850,184.032,191776,183.597,184.074,184.022,184.053,184.079,184.155,-0.076,-0.065,46.194
10:47,184.021,184.320,183.980,184.210,234298,183.600,184.110,184.050,184.050,184.100,184.159,-0.060,-0.064,51.507
10:48,184.230,184.580,184.210,184.490,461525,183.611,184.183,184.113,184.083,184.160,184.184,-0.024,-0.056,58.461
10:49,184.519,184.750,184.507,184.650,358433,183.620,184.278,184.215,184.125,184.235,184.218,0.017,-0.042,61.827
10:50,184.638,184.750,184.500,184.699,318072,183.629,184.416,184.299,184.170,184.306,184.254,0.052,-0.023,62.831
10:51,184.685,184.810,184.560,184.648,273755,183.636,184.539,184.364,184.221,184.359,184.283,0.076,-0.003,61.036
10:52,184.650,184.840,184.560,184.654,212840,183.642,184.628,184.424,184.272,184.404,184.311,0.094,0.016,61.173
10:53,184.667,184.788,184.520,184.743,223714,183.648,184.679,184.516,184.330,184.456,184.343,0.114,0.036,63.275
10:54,184.742,184.910,184.700,184.857,301359,183.657,184.720,184.619,184.409,184.518,184.381,0.137,0.056,65.831
10:55,184.830,184.990,184.750,184.948,308775,183.667,184.770,184.711,184.480,184.584,184.423,0.162,0.077,67.759
10:56,184.940,185.640,184.890,185.506,696729,183.696,184.942,184.838,184.586,184.726,184.503,0.223,0.106,76.486
10:57,185.530,185.580,185.270,185.340,533541,183.718,185.079,184.924,184.676,184.821,184.565,0.255,0.136,70.390
10:58,185.320,185.340,184.945,184.997,406512,183.732,185.130,184.962,184.752,184.848,184.597,0.251,0.159,59.750
10:59,184.970,185.200,184.890,185.095,341247,183.743,185.177,185.017,184.834,184.886,184.634,0.252,0.178,61.543
11:00,185.100,185.329,185.090,185.285,277031,183.753,185.244,185.096,184.916,184.947,184.682,0.265,0.195,64.805
11:01,185.270,185.400,185.190,185.380,237644,183.762,185.219,185.176,184.985,185.014,184.734,0.280,0.212,66.343
11:02,185.398,185.890,185.382,185.640,648561,183.790,185.279,185.274,185.061,185.110,184.801,0.309,0.231,70.183
11:03,185.670,185.692,185.530,185.612,254249,183.801,185.402,185.357,185.131,185.187,184.861,0.326,0.250,69.264
11:04,185.610,185.790,185.500,185.720,306100,183.815,185.527,185.384,185.214,185.269,184.925,0.345,0.269,70.843
11:05,185.725,186.040,185.725,186.010,561925,183.842,185.672,185.467,185.318,185.383,185.005,0.378,0.291,74.620
11:06,185.950,185.995,185.700,185.880,387589,183.859,185.772,185.578,185.405,185.460,185.070,0.390,0.311,70.233
11:07,185.870,185.880,185.610,185.630,342421,183.874,185.770,185.645,185.465,185.486,185.111,0.374,0.324,62.602
11:08,185.648,185.830,185.563,185.620,294622,183.885,185.772,185.687,185.516,185.506,185.149,0.357,0.330,62.310
11:09,185.628,185.740,185.520,185.740,258479,183.896,185.776,185.732,185.535,185.542,185.193,0.350,0.334,64.450
11:10,185.730,185.840,185.510,185.646,360007,183.910,185.703,185.732,185.558,185.558,185.226,0.332,0.334,61.505
11:11,185.635,185.815,185.510,185.640,240582,183.919,185.655,185.736,185.608,185.571,185.257,0.314,0.330,61.318
11:12,185.640,185.790,185.574,185.640,163756,183.925,185.657,185.726,185.649,185.582,185.285,0.296,0.323,61.311
11:13,185.610,185.630,185.090,185.260,543871,183.942,185.585,185.632,185.648,185.532,185.284,0.249,0.308,49.846
11:14,185.240,185.310,185.140,185.280,208918,183.948,185.493,185.557,185.640,185.493,185.283,0.210,0.289,50.372
11:15,185.260,185.520,185.200,185.430,208373,183.954,185.450,185.532,185.624,185.484,185.294,0.189,0.269,54.248
11:16,185.440,185.458,185.270,185.310,126087,183.958,185.384,185.493,185.600,185.457,185.295,0.162,0.247,50.831
11:17,185.340,185.350,184.920,185.050,343315,183.966,185.266,185.407,185.549,185.394,185.277,0.117,0.221,44.313
11:18,185.060,185.070,184.870,184.976,275925,183.972,185.209,185.323,185.469,185.330,185.255,0.075,0.192,42.641
11:19,184.970,185.015,184.860,184.980,200575,183.976,185.149,185.241,185.400,185.276,185.235,0.042,0.162,42.758
11:20,184.990,185.210,184.920,185.180,276392,183.983,185.099,185.183,185.366,185.261,185.230,0.031,0.136,48.814
11:21,185.173,185.320,185.100,185.150,265397,183.989,185.067,185.170,185.329,185.244,185.224,0.020,0.113,47.983
11:22,185.160,185.180,184.760,184.916,305285,183.995,185.040,185.124,185.266,185.194,185.202,-0.008,0.088,42.049
11:23,184.910,185.120,184.870,185.030,169188,183.999,185.051,185.074,185.219,185.168,185.189,-0.020,0.067,45.589
11:24,185.010,185.335,185.000,185.335,258391,184.005,185.122,185.077,185.195,185.194,185.200,-0.006,0.052,53.715
11:25,185.340,185.490,185.250,185.471,268900,184.013,185.180,185.130,185.182,185.237,185.220,0.017,0.045,56.807
11:26,185.500,185.730,185.470,185.683,346573,184.024,185.287,185.218,185.215,185.305,185.254,0.051,0.046,61.163
11:27,185.685,185.808,185.550,185.730,282857,184.034,185.450,185.312,185.249,185.371,185.289,0.081,0.053,62.087
11:28,185.700,185.939,185.699,185.865,338615,184.046,185.617,185.397,185.283,185.447,185.332,0.115,0.066,64.660
11:29,185.840,186.170,185.840,186.030,510839,184.066,185.756,185.507,185.338,185.536,185.384,0.153,0.083,67.558
11:30,186.010,186.150,185.850,185.927,387350,184.080,185.847,185.634,185.406,185.596,185.424,0.173,0.101,64.022
11:31,185.925,186.050,185.770,185.804,265128,184.089,185.871,185.731,185.469,185.628,185.452,0.176,0.116,60.013
11:32,185.800,185.980,185.690,185.850,264911,184.098,185.895,185.795,185.536,185.663,185.482,0.181,0.129,60.992
11:33,185.870,185.890,185.565,185.625,253451,184.106,185.847,185.814,185.570,185.657,185.492,0.165,0.136,53.958
11:34,185.630,185.640,185.415,185.516,257522,184.113,185.744,185.793,185.599,185.635,185.494,0.141,0.137,50.886
11:35,185.525,185.700,185.500,185.695,280246,184.121,185.698,185.789,185.658,185.644,185.509,0.135,0.137,55.374
11:36,185.690,185.780,185.620,185.727,260350,184.129,185.682,185.772,185.712,185.657,185.525,0.132,0.136,56.139
11:37,185.735,185.919,185.640,185.870,271914,184.138,185.686,185.752,185.753,185.690,185.551,0.139,0.137,59.505
11:38,185.860,186.020,185.780,185.910,336086,184.149,185.743,185.750,185.787,185.724,185.577,0.146,0.139,60.419
11:39,185.940,186.070,185.900,185.932,231478,184.157,185.827,185.766,185.806,185.756,185.603,0.152,0.141,60.946
11:40,185.940,186.000,185.750,185.760,290496,184.166,185.840,185.754,185.809,185.756,185.615,0.141,0.141,54.848
11:41,185.770,185.830,185.610,185.660,240303,184.173,185.826,185.759,185.793,185.742,185.618,0.123,0.138,51.618
11:42,185.660,185.760,185.520,185.700,259931,184.180,185.792,185.782,185.767,185.735,185.624,0.111,0.132,52.815
11:43,185.700,185.820,185.460,185.570,283381,184.187,185.724,185.766,185.740,185.710,185.620,0.089,0.124,48.606
11:44,185.577,185.580,185.400,185.471,211170,184.192,185.632,185.734,185.714,185.673,185.609,0.064,0.112,45.630
11:45,185.470,185.550,185.430,185.431,171788,184.196,185.567,185.679,185.682,185.636,185.596,0.040,0.097,44.449
11:46,185.440,185.720,185.430,185.666,255362,184.203,185.568,185.649,185.685,185.641,185.601,0.039,0.086,52.289
11:47,185.665,185.770,185.500,185.533,233754,184.209,185.534,185.599,185.687,185.624,185.596,0.028,0.074,48.129
11:48,185.549,185.660,185.467,185.520,162157,184.213,185.524,185.569,185.673,185.608,185.591,0.017,0.063,47.742
11:49,185.529,185.529,185.140,185.260,336670,184.219,185.482,185.519,185.637,185.554,185.566,-0.012,0.048,40.521
11:50,185.260,185.275,185.060,185.070,236936,184.223,185.410,185.440,185.576,185.480,185.529,-0.049,0.028,36.209
11:51,185.097,185.280,185.000,185.270,362773,184.229,185.331,185.403,185.526,185.448,185.510,-0.063,0.010,43.076
11:52,185.290,185.390,185.170,185.280,245441,184.234,185.280,185.379,185.476,185.422,185.493,-0.071,-0.006,43.404
11:53,185.290,185.320,185.150,185.250,141771,184.236,185.226,185.356,185.437,185.395,185.475,-0.080,-0.021,42.608
11:54,185.220,185.260,185.004,185.088,206880,184.240,185.192,185.284,185.393,185.348,185.446,-0.098,-0.036,38.512
11:55,185.080,185.270,184.950,185.253,325490,184.245,185.228,185.249,185.359,185.333,185.432,-0.099,-0.049,44.364
11:56,185.252,185.370,185.150,185.209,228527,184.249,185.216,185.210,185.331,185.314,185.416,-0.101,-0.059,43.200
11:57,185.230,185.310,185.080,185.138,178131,184.252,185.188,185.195,185.305,185.287,185.395,-0.108,-0.069,41.284
11:58,185.140,185.220,185.120,185.180,117063,184.253,185.174,185.209,185.286,185.271,185.379,-0.108,-0.077,42.888
11:59,185.180,185.330,185.110,185.190,183032,184.257,185.194,185.199,185.249,185.258,185.365,-0.107,-0.083,43.287
12:00,185.190,185.305,185.070,185.140,206693,184.260,185.171,185.181,185.219,185.240,185.348,-0.108,-0.088,41.717
12:01,185.150,185.360,185.120,185.351,252085,184.264,185.200,185.194,185.206,185.257,185.349,-0.091,-0.089,49.959
12:02,185.355,185.710,185.340,185.680,389237,184.273,185.308,185.268,185.238,185.322,185.373,-0.051,-0.081,59.566
12:03,185.680,185.710,185.520,185.553,182948,184.277,185.383,185.305,185.276,185.358,185.386,-0.029,-0.071,55.171
12:04,185.540,185.555,185.395,185.408,245297,184.282,185.426,185.330,185.286,185.365,185.388,-0.023,-0.061,50.570
12:05,185.381,185.500,185.350,185.410,159619,184.285,185.480,185.364,185.296,185.372,185.390,-0.017,-0.052,50.631
12:06,185.410,185.690,185.300,185.650,287282,184.291,185.540,185.423,185.327,185.415,185.409,0.006,-0.041,57.429
12:07,185.659,185.660,185.480,185.530,160445,184.294,185.510,185.465,185.361,185.433,185.418,0.015,-0.030,53.465
12:08,185.540,185.580,185.362,185.420,159720,184.297,185.484,185.500,185.374,185.431,185.418,0.013,-0.021,50.054
12:09,185.435,185.435,184.745,184.830,511391,184.303,185.368,185.435,185.345,185.338,185.375,-0.036,-0.024,36.576
12:10,184.832,184.860,184.460,184.611,483450,184.306,185.208,185.302,185.304,185.226,185.318,-0.092,-0.038,33.021
12:11,184.628,184.840,184.590,184.760,281121,184.308,185.030,185.202,185.272,185.155,185.277,-0.122,-0.054,37.473
12:12,184.770,184.870,184.660,184.710,227329,184.309,184.866,185.115,185.235,185.086,185.235,-0.148,-0.073,36.594
12:13,184.710,184.813,184.580,184.800,194705,184.311,184.742,185.039,185.209,185.042,185.202,-0.160,-0.091,39.355
12:14,184.800,184.830,184.615,184.680,120621,184.312,184.712,184.918,185.157,184.987,185.164,-0.177,-0.108,37.040
12:15,184.670,184.840,184.590,184.793,211399,184.313,184.749,184.825,185.089,184.957,185.136,-0.180,-0.122,40.570
12:16,184.800,185.005,184.800,184.950,307858,184.316,184.787,184.767,185.042,184.956,185.122,-0.167,-0.131,45.195
12:17,184.940,185.050,184.860,184.959,228515,184.318,184.836,184.783,185.008,184.956,185.110,-0.154,-0.136,45.448
12:18,184.960,184.960,184.870,184.930,116370,184.319,184.862,184.823,184.971,184.952,185.097,-0.145,-0.138,44.718
12:19,184.940,185.170,184.900,185.115,223471,184.322,184.949,184.867,184.930,184.977,185.098,-0.121,-0.134,50.287
12:20,185.126,185.339,185.120,185.300,231316,184.326,185.051,184.941,184.912,185.027,185.113,-0.086,-0.125,55.136
12:21,185.299,185.480,185.190,185.468,266331,184.330,185.154,185.024,184.916,185.095,185.140,-0.045,-0.109,59.054
12:22,185.440,185.990,185.440,185.790,587714,184.343,185.321,185.163,184.990,185.202,185.188,0.014,-0.084,65.305
12:23,185.790,185.880,185.680,185.790,298587,184.350,185.492,185.288,185.080,185.292,185.232,0.060,-0.055,65.292
12:24,185.777,185.840,185.630,185.700,255580,184.355,185.609,185.381,185.153,185.355,185.267,0.088,-0.027,62.236
12:25,185.690,185.780,185.610,185.688,203927,184.359,185.687,185.473,185.228,185.406,185.298,0.108,0.000,61.801
12:26,185.690,185.840,185.630,185.640,253590,184.364,185.721,185.561,185.292,185.442,185.323,0.119,0.024,60.071
12:27,185.630,185.900,185.630,185.805,283170,184.370,185.724,185.648,185.379,185.498,185.359,0.139,0.047,63.840
12:28,185.806,185.920,185.750,185.780,215604,184.375,185.723,185.708,185.455,185.541,185.390,0.151,0.068,62.872
12:29,185.780,185.990,185.770,185.900,274803,184.382,185.763,185.762,185.528,185.597,185.428,0.168,0.088,65.578
12:30,185.910,185.990,185.830,185.960,173797,184.386,185.817,185.783,185.605,185.652,185.467,0.185,0.107,66.870
12:31,185.970,185.980,185.660,185.680,269306,184.391,185.825,185.769,185.663,185.657,185.483,0.173,0.121,56.222
12:32,185.680,185.780,185.510,185.560,293453,184.397,185.776,185.752,185.697,185.642,185.489,0.153,0.127,52.374
12:33,185.555,185.640,185.450,185.563,214229,184.400,185.733,185.736,185.717,185.630,185.494,0.135,0.129,52.449
12:34,185.569,185.600,185.470,185.560,165276,184.403,185.665,185.726,185.724,185.619,185.499,0.120,0.127,52.353
12:35,185.552,185.570,185.361,185.460,245532,184.407,185.564,185.683,185.699,185.594,185.496,0.098,0.121,48.889
12:36,185.450,185.590,185.400,185.530,186886,184.410,185.535,185.652,185.679,185.585,185.499,0.086,0.114,51.325
12:37,185.537,185.600,185.430,185.590,189839,184.413,185.541,185.613,185.670,185.585,185.506,0.080,0.107,53.373
12:38,185.590,185.620,185.460,185.470,154950,184.416,185.522,185.552,185.654,185.568,185.503,0.065,0.099,48.938
12:39,185.490,185.720,185.480,185.650,192495,184.419,185.540,185.548,185.654,185.580,185.514,0.066,0.092,54.979
12:40,185.650,185.710,185.510,185.530,138523,184.421,185.554,185.544,185.633,185.573,185.515,0.058,0.085,50.672
12:41,185.510,185.520,185.260,185.290,224129,184.425,185.506,185.510,185.596,185.529,185.498,0.031,0.074,43.355
12:42,185.264,185.370,185.040,185.100,315149,184.428,185.408,185.453,185.534,185.463,185.469,-0.006,0.058,38.606
12:43,185.100,185.210,185.070,185.145,173040,184.430,185.343,185.413,185.471,185.414,185.445,-0.031,0.041,40.279
12:44,185.135,185.308,185.120,185.245,128403,184.431,185.262,185.378,185.438,185.388,185.430,-0.042,0.024,43.924
12:45,185.240,185.280,185.050,185.100,196998,184.433,185.176,185.316,185.403,185.344,185.406,-0.062,0.007,40.099
12:46,185.091,185.275,185.040,185.160,149247,184.435,185.150,185.277,185.372,185.316,185.387,-0.072,-0.009,42.333
12:47,185.167,185.190,184.980,185.095,212966,184.437,185.149,185.208,185.336,185.282,185.366,-0.084,-0.024,40.568
12:48,185.085,185.230,185.040,185.190,112456,184.438,185.158,185.166,185.315,185.267,185.353,-0.085,-0.036,44.234
12:49,185.220,185.470,185.210,185.370,302781,184.442,185.183,185.176,185.303,185.283,185.354,-0.071,-0.043,50.469
12:50,185.370,185.420,185.242,185.270,151513,184.444,185.217,185.197,185.278,185.281,185.348,-0.067,-0.048,47.302
12:51,185.262,185.268,185.080,185.158,138786,184.445,185.217,185.198,185.254,185.262,185.334,-0.071,-0.053,43.974
12:52,185.150,185.219,185.026,185.040,141294,184.447,185.206,185.173,185.207,185.228,185.312,-0.084,-0.059,40.728
