time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,624.000,624.380,623.450,623.620,7614,621.322,622.454,622.245,622.018,622.232,621.799,0.433,0.256,63.700
09:29,623.460,624.000,622.500,624.000,8415,621.357,622.904,622.496,622.249,622.504,621.962,0.542,0.313,65.662
09:30,623.850,629.670,623.010,627.810,382195,626.830,624.136,623.254,622.703,623.320,622.395,0.925,0.436,78.317
09:31,627.930,629.200,625.670,629.000,127744,627.112,625.686,624.135,623.279,624.194,622.884,1.310,0.611,80.708
09:32,628.550,632.699,628.240,632.195,173622,628.111,627.325,625.441,624.070,625.425,623.574,1.851,0.859,85.373
09:33,632.170,634.500,630.475,634.405,165001,629.086,629.482,627.035,625.028,626.807,624.376,2.430,1.173,87.605
09:34,634.330,634.640,630.330,631.690,176432,629.626,631.020,628.340,625.775,627.558,624.918,2.640,1.466,72.888
09:35,631.930,633.107,629.520,632.400,125451,629.849,631.938,629.390,626.594,628.303,625.472,2.830,1.739,74.112
09:36,632.430,639.550,632.200,638.270,293611,631.237,633.792,631.221,627.849,629.836,626.420,3.416,2.074,81.538
09:37,638.250,638.250,635.800,637.122,111323,631.653,634.777,632.862,629.032,630.957,627.213,3.744,2.408,76.894
09:38,636.720,641.150,636.460,640.000,221315,632.594,635.896,634.385,630.443,632.348,628.160,4.188,2.764,79.974
09:39,639.740,640.283,635.200,636.560,137991,632.936,636.870,635.330,631.621,632.996,628.782,4.214,3.054,68.260
09:40,636.870,638.700,635.500,638.080,113241,633.187,638.006,636.066,632.704,633.778,629.471,4.307,3.305,70.328
09:41,638.040,638.680,634.610,635.835,119240,633.364,637.519,636.245,633.644,634.095,629.943,4.152,3.474,63.724
09:42,635.700,636.310,633.620,635.730,134744,633.474,637.241,636.750,634.546,634.346,630.371,3.975,3.574,63.424
09:43,635.510,636.500,633.380,635.670,124157,633.562,636.375,637.158,635.151,634.550,630.764,3.786,3.617,63.241
09:44,635.950,637.965,635.340,636.600,108793,633.695,636.383,636.950,635.735,634.865,631.196,3.669,3.627,64.932
09:45,636.536,641.500,636.000,636.380,236332,634.061,636.043,636.857,636.057,635.098,631.580,3.518,3.606,64.180
09:46,636.555,636.682,634.000,634.965,101368,634.102,635.869,636.227,636.100,635.078,631.831,3.247,3.534,59.413
09:47,635.070,635.500,631.650,632.907,129801,634.070,635.304,635.771,636.194,634.744,631.911,2.833,3.394,53.222
09:48,632.905,633.240,630.220,630.520,98339,633.982,634.274,634.826,636.049,634.094,631.808,2.287,3.172,47.092
09:49,630.220,630.550,628.270,629.787,123032,633.811,632.912,634.070,635.397,633.431,631.658,1.774,2.893,45.364
09:50,629.735,631.720,628.660,630.675,107357,633.699,631.771,633.438,634.901,633.007,631.585,1.422,2.599,47.860
09:51,630.620,631.500,627.720,629.329,106610,633.569,630.644,632.645,634.080,632.442,631.418,1.024,2.284,44.540
09:52,629.873,630.750,627.810,628.358,98932,633.439,629.734,631.615,633.449,631.813,631.191,0.622,1.951,42.262
09:53,628.330,630.750,628.090,630.480,98065,633.340,629.726,630.878,632.864,631.608,631.139,0.470,1.655,48.465
09:54,630.340,634.666,630.300,633.304,169435,633.314,630.429,630.670,632.670,631.869,631.299,0.570,1.438,55.342
09:55,633.359,635.890,631.300,634.940,114704,633.335,631.282,630.924,632.609,632.342,631.569,0.773,1.305,58.775
09:56,634.731,640.550,634.560,640.080,224334,633.611,633.432,632.119,632.948,633.532,632.199,1.333,1.311,67.283
09:57,640.250,640.740,637.525,638.830,130358,633.777,635.527,633.250,633.120,634.347,632.690,1.657,1.380,63.833
09:58,638.795,639.340,634.320,635.000,120903,633.844,636.431,633.790,633.013,634.448,632.861,1.586,1.421,54.595
09:59,635.055,636.790,634.395,636.390,112656,633.895,637.048,634.673,633.123,634.746,633.123,1.624,1.462,57.026
10:00,636.510,638.340,634.690,636.800,122762,633.967,637.420,635.728,633.423,635.062,633.395,1.667,1.503,57.744
10:01,636.780,637.080,633.750,636.220,71041,633.993,636.648,636.446,633.861,635.240,633.604,1.636,1.529,56.310
10:02,636.500,639.000,636.000,638.160,101816,634.073,636.514,637.053,634.505,635.690,633.942,1.748,1.573,59.898
10:03,638.360,640.820,637.930,640.140,179743,634.274,637.542,637.703,635.233,636.374,634.401,1.973,1.653,63.218
10:04,640.410,642.970,640.020,642.000,202535,634.564,638.664,637.942,636.208,637.240,634.964,2.276,1.778,66.061
10:05,641.740,642.021,639.810,640.530,145659,634.734,639.410,638.155,637.144,637.746,635.376,2.370,1.896,61.984
10:06,640.530,640.530,635.080,636.290,153073,634.806,639.424,638.316,637.591,637.522,635.444,2.078,1.932,52.012
10:07,636.353,637.620,635.230,637.005,63210,634.827,639.193,638.393,637.876,637.442,635.560,1.883,1.923,53.374
10:08,637.420,639.300,637.090,637.765,89243,634.878,638.718,638.514,638.093,637.492,635.723,1.769,1.892,54.843
10:09,637.920,639.000,636.080,639.000,60380,634.912,638.118,638.861,638.010,637.724,635.966,1.758,1.865,57.199
10:10,639.000,639.285,636.510,639.180,84739,634.962,637.848,638.989,638.037,637.948,636.204,1.744,1.841,57.547
10:11,639.210,642.780,639.160,639.600,172293,635.123,638.510,638.921,638.391,638.202,636.455,1.747,1.822,58.396
10:12,639.840,642.145,637.745,641.890,99188,635.213,639.487,638.908,638.814,638.770,636.858,1.912,1.840,62.771
10:13,641.580,642.840,640.665,642.770,117134,635.344,640.488,639.188,639.273,639.385,637.296,2.089,1.890,64.324
10:14,642.770,646.283,640.990,645.460,270829,635.719,641.780,640.334,639.984,640.320,637.901,2.419,1.996,68.630
10:15,645.635,646.830,644.404,645.523,126668,635.910,643.049,641.399,640.550,641.120,638.465,2.655,2.128,68.725
10:16,645.350,646.660,643.491,644.550,128431,636.083,644.039,642.247,640.889,641.648,638.916,2.732,2.248,65.423
10:17,644.620,646.389,642.740,643.042,105172,636.207,644.269,642.752,640.970,641.862,639.222,2.641,2.327,60.564
10:18,643.001,647.000,642.000,646.295,152473,636.402,644.974,643.641,641.413,642.544,639.746,2.799,2.421,66.366
10:19,646.630,646.630,642.530,642.942,99318,636.510,644.470,644.059,641.925,642.605,639.982,2.623,2.462,57.051
10:20,643.125,643.320,641.710,642.685,85784,636.583,643.903,644.158,642.362,642.618,640.183,2.435,2.456,56.396
10:21,642.530,643.770,641.794,642.460,73991,636.646,643.485,644.120,642.723,642.593,640.351,2.242,2.414,55.793
10:22,642.650,644.000,642.000,644.000,62825,636.704,643.676,643.937,643.107,642.810,640.621,2.188,2.368,59.021
10:23,643.260,643.990,642.400,643.654,64888,636.763,643.148,643.704,643.452,642.940,640.846,2.094,2.314,57.997
10:24,643.811,645.960,643.189,643.890,79316,636.844,643.338,643.621,643.782,643.086,641.072,2.014,2.254,58.525
10:25,644.350,645.400,643.550,645.000,54780,636.901,643.801,643.866,644.021,643.380,641.363,2.018,2.206,61.011
10:26,645.360,648.240,645.120,647.605,157511,637.110,644.830,644.030,644.393,644.030,641.825,2.205,2.206,66.141
10:27,647.550,649.000,646.975,648.000,117775,637.276,645.630,644.662,644.588,644.641,642.282,2.359,2.237,66.854
10:28,647.380,648.797,646.856,648.313,76883,637.381,646.562,645.365,644.803,645.206,642.729,2.477,2.285,67.437
10:29,648.395,648.950,647.690,648.665,92499,637.511,647.517,646.141,645.119,645.738,643.169,2.569,2.342,68.119
10:30,648.780,649.790,645.000,646.212,163999,637.704,647.759,646.417,645.363,645.811,643.394,2.417,2.357,58.878
10:31,646.428,647.480,646.200,647.136,69749,637.783,647.665,646.852,645.428,646.015,643.671,2.343,2.354,61.023
10:32,647.000,647.340,646.000,646.445,37462,637.824,647.354,647.172,645.697,646.081,643.877,2.204,2.324,58.565
10:33,646.425,647.092,645.800,646.450,48240,637.874,646.981,647.353,645.987,646.138,644.067,2.070,2.273,58.578
10:34,646.980,649.460,646.350,649.175,87099,637.984,647.083,647.549,646.503,646.605,644.446,2.159,2.250,65.023
10:35,649.300,649.351,647.994,648.990,57717,638.058,647.639,647.673,646.887,646.972,644.782,2.190,2.238,64.292
10:36,648.980,649.050,647.653,648.900,60329,638.133,647.992,647.747,647.291,647.269,645.087,2.181,2.227,63.915
10:37,648.933,649.030,647.540,647.870,45280,638.187,648.277,647.647,647.597,647.361,645.293,2.068,2.195,59.611
10:38,647.560,650.420,646.650,649.125,178200,638.404,648.812,648.011,647.914,647.633,645.577,2.055,2.167,62.891
10:39,649.220,649.340,647.710,648.070,64644,638.478,648.591,648.128,647.950,647.700,645.762,1.938,2.121,58.583
10:40,648.500,648.846,645.000,646.200,96872,638.568,648.033,648.098,647.812,647.469,645.794,1.675,2.032,51.811
10:41,646.395,646.820,643.710,643.800,106169,638.642,647.013,647.766,647.464,646.905,645.647,1.258,1.877,44.674
10:42,643.710,645.660,643.710,644.900,55326,638.680,646.419,647.232,647.175,646.596,645.591,1.005,1.703,48.197
10:43,644.510,646.300,643.840,645.920,58144,638.723,645.778,646.848,647.152,646.492,645.616,0.876,1.537,51.293
10:44,646.031,647.462,645.696,647.274,58491,638.775,645.619,646.645,647.163,646.612,645.739,0.874,1.405,55.127
10:45,647.490,647.490,645.830,646.320,44682,638.813,645.643,646.451,647.153,646.567,645.782,0.786,1.281,52.020
10:46,646.160,647.000,645.780,646.250,50693,638.855,646.133,646.092,647.138,646.519,645.816,0.702,1.165,51.790
10:47,646.250,647.000,644.320,644.450,79868,638.910,646.043,645.639,646.775,646.200,645.715,0.485,1.029,46.125
10:48,644.725,644.730,642.510,644.155,112377,638.968,645.690,645.384,646.403,645.886,645.600,0.286,0.881,45.252
10:49,643.870,645.920,643.410,645.310,98041,639.030,645.297,645.572,646.126,645.797,645.578,0.219,0.748,49.300
10:50,645.290,647.290,645.263,646.410,77209,639.089,645.315,645.761,646.014,645.891,645.640,0.252,0.649,52.874
10:51,646.560,647.110,645.826,645.970,28275,639.110,645.259,645.767,645.771,645.903,645.664,0.239,0.567,51.316
10:52,645.826,648.070,645.600,646.747,65167,639.162,645.719,645.702,645.670,646.033,645.744,0.289,0.511,53.901
10:53,646.940,649.860,646.930,648.410,108764,639.265,646.569,645.963,645.840,646.399,645.942,0.457,0.501,58.925
10:54,648.500,649.375,646.310,646.430,89616,639.339,646.793,645.985,646.042,646.404,645.978,0.426,0.486,51.699
10:55,646.500,649.860,646.500,648.010,87312,639.416,647.114,646.430,646.281,646.651,646.129,0.522,0.493,56.304
10:56,647.610,649.000,647.440,648.390,36717,639.449,647.597,646.960,646.471,646.918,646.296,0.622,0.519,57.357
10:57,648.225,652.000,647.499,651.803,139876,639.601,648.609,647.771,646.820,647.670,646.704,0.966,0.608,65.416
10:58,651.808,652.690,650.200,651.909,127384,639.750,649.308,648.459,647.250,648.322,647.090,1.232,0.733,65.634
10:59,652.220,653.890,651.020,652.870,112299,639.889,650.596,649.321,647.759,649.022,647.518,1.504,0.887,67.620
11:00,652.780,653.000,651.500,652.530,79541,639.984,651.500,650.044,648.380,649.561,647.889,1.672,1.044,66.163
11:01,652.310,656.275,652.310,655.430,216156,640.283,652.908,650.921,649.248,650.464,648.448,2.017,1.239,71.754
11:02,655.590,659.440,654.460,659.322,213521,640.626,654.412,652.533,650.325,651.827,649.253,2.574,1.506,77.198
11:03,659.335,659.335,657.050,657.245,115842,640.808,655.479,653.687,651.159,652.661,649.845,2.815,1.768,69.500
11:04,657.410,657.650,653.300,654.500,154072,641.007,655.805,654.451,651.815,652.944,650.190,2.754,1.965,60.861
11:05,654.390,655.240,653.737,654.760,104285,641.133,656.251,654.821,652.431,653.223,650.528,2.695,2.111,61.351
11:06,654.760,656.870,654.000,655.567,121147,641.286,656.279,655.278,652.982,653.584,650.902,2.682,2.225,62.904
11:07,655.590,658.690,655.330,658.112,97944,641.424,656.037,655.933,653.881,654.280,651.436,2.845,2.349,67.357
11:08,658.000,659.230,655.750,655.750,140250,641.611,655.738,656.336,654.476,654.506,651.755,2.751,2.429,60.141
11:09,655.865,657.362,655.720,656.653,55184,641.682,656.168,656.489,655.112,654.837,652.118,2.719,2.487,61.825
11:10,656.520,658.390,656.200,658.130,68298,641.775,656.842,656.340,655.598,655.343,652.563,2.780,2.546,64.468
11:11,657.650,661.953,657.410,659.705,190703,642.062,657.670,656.647,656.198,656.014,653.092,2.922,2.621,67.086
11:12,660.161,662.900,659.880,661.449,161504,642.321,658.337,657.516,656.858,656.850,653.711,3.139,2.725,69.744
11:13,661.310,664.880,661.000,664.880,166252,642.610,660.163,658.781,657.808,658.086,654.539,3.547,2.889,74.165
11:14,664.785,666.580,662.740,663.700,187646,642.938,661.573,659.797,658.444,658.949,655.217,3.732,3.058,70.358
11:15,663.700,666.360,663.410,664.417,109454,643.129,662.830,660.585,658.836,659.791,655.899,3.892,3.225,71.321
11:16,664.220,664.360,658.800,661.145,192646,643.406,663.118,661.260,659.136,659.999,656.287,3.712,3.322,61.498
11:17,660.930,662.500,660.216,660.810,84352,643.523,662.990,661.779,659.621,660.124,656.622,3.501,3.358,60.578
11:18,661.000,661.590,659.435,659.645,70774,643.615,661.943,661.969,659.997,660.050,656.846,3.204,3.327,57.365
11:19,659.650,660.170,658.540,659.560,69280,643.700,661.115,661.951,660.304,659.975,657.047,2.927,3.247,57.126
11:20,659.730,660.000,657.130,658.506,114770,643.830,659.933,661.583,660.335,659.749,657.155,2.593,3.116,54.126
11:21,657.856,659.350,657.575,658.349,72181,643.910,659.374,660.767,660.535,659.533,657.244,2.290,2.951,53.675
11:22,658.630,660.100,658.180,660.100,70605,643.993,659.232,660.317,660.800,659.621,657.455,2.165,2.794,57.899
11:23,660.004,660.193,658.445,659.410,63267,644.067,659.185,659.691,660.898,659.588,657.600,1.988,2.633,55.742
11:24,659.281,660.198,658.427,659.980,63314,644.140,659.269,659.545,660.919,659.648,657.776,1.872,2.481,57.162
11:25,660.420,660.610,658.650,659.770,50067,644.198,659.522,659.415,660.790,659.667,657.924,1.743,2.333,56.443
11:26,659.607,660.580,659.060,660.000,60761,644.269,659.852,659.459,660.415,659.718,658.078,1.640,2.195,57.079
11:27,660.210,661.900,659.880,661.530,87358,644.378,660.138,659.706,660.248,659.997,658.334,1.663,2.088,61.146
11:28,661.600,662.070,658.580,659.445,69631,644.458,660.145,659.823,659.865,659.912,658.416,1.496,1.970,53.682
11:29,659.370,659.790,657.600,657.970,68973,644.529,659.743,659.776,659.621,659.613,658.383,1.230,1.822,49.114
11:30,658.100,658.240,655.860,657.101,110103,644.629,659.209,659.401,659.336,659.227,658.288,0.939,1.645,46.598
11:31,657.144,657.840,656.080,657.310,75123,644.697,658.671,659.138,659.156,658.932,658.215,0.716,1.460,47.298
11:32,656.930,658.045,655.860,655.877,58141,644.746,657.541,658.625,658.873,658.462,658.042,0.420,1.252,43.128
11:33,655.860,656.780,655.430,655.440,96554,644.823,656.740,658.084,658.637,657.997,657.849,0.148,1.031,41.915
11:34,655.450,655.740,653.520,653.813,142970,644.919,655.908,657.311,658.288,657.353,657.551,-0.197,0.785,37.667
11:35,653.565,655.209,652.160,652.610,132065,644.997,655.010,656.196,657.712,656.624,657.185,-0.561,0.516,34.853
11:36,652.590,654.890,651.750,654.590,103074,645.060,654.466,655.589,657.341,656.311,656.992,-0.682,0.276,42.469
11:37,654.445,655.000,652.740,653.798,74702,645.105,654.050,655.067,656.866,655.924,656.756,-0.832,0.055,40.434
11:38,653.600,655.367,653.120,655.090,65763,645.148,653.980,654.816,656.506,655.796,656.632,-0.836,-0.123,45.060
11:39,655.290,655.750,654.400,655.080,82944,645.204,654.234,654.537,656.127,655.686,656.517,-0.832,-0.265,45.031
11:40,655.027,655.240,653.140,654.710,56286,645.239,654.654,654.391,655.603,655.536,656.384,-0.848,-0.382,43.899
11:41,654.605,655.260,654.241,654.740,39928,645.265,654.684,654.304,655.241,655.413,656.262,-0.849,-0.475,44.022
11:42,654.655,655.500,653.560,655.320,55956,645.301,654.988,654.492,655.037,655.399,656.192,-0.793,-0.539,46.463
11:43,655.410,656.330,654.895,656.200,67173,645.349,655.210,654.941,654.968,655.522,656.193,-0.670,-0.565,50.025
11:44,656.320,658.159,656.010,656.975,88090,645.418,655.589,655.239,654.942,655.746,656.251,-0.505,-0.553,52.991
11:45,656.700,657.560,656.332,657.280,49520,645.457,656.103,655.674,655.050,655.982,656.327,-0.345,-0.511,54.144
11:46,657.060,658.170,656.360,656.395,54783,645.499,656.434,655.838,655.123,656.045,656.332,-0.287,-0.466,50.290
11:47,656.558,657.820,656.480,657.495,32888,645.524,656.869,656.139,655.406,656.268,656.418,-0.150,-0.403,54.615
11:48,657.700,658.761,657.145,658.580,55052,645.570,657.345,656.623,655.866,656.624,656.578,0.046,-0.313,58.455
11:49,658.470,659.350,658.470,658.920,48327,645.613,657.734,657.146,656.199,656.977,656.752,0.226,-0.206,59.609
11:50,658.956,659.900,658.270,659.010,58902,645.665,658.080,657.607,656.600,657.290,656.919,0.371,-0.090,59.926
11:51,658.980,658.980,657.200,657.920,53966,645.709,658.385,657.822,656.817,657.387,656.993,0.394,0.007,54.359
11:52,658.150,659.404,658.000,659.275,41386,645.744,658.741,658.109,657.140,657.677,657.162,0.515,0.108,59.407
11:53,659.410,660.230,658.871,659.545,60691,645.799,658.934,658.393,657.512,657.965,657.339,0.626,0.212,60.349
11:54,659.555,659.740,658.500,658.644,37292,645.831,658.879,658.674,657.812,658.069,657.435,0.634,0.296,55.707
11:55,658.500,659.320,657.250,657.500,49971,645.870,658.577,658.674,657.980,657.982,657.440,0.542,0.345,50.405
11:56,657.755,659.030,657.720,658.830,31022,645.895,658.759,658.706,658.182,658.112,657.543,0.569,0.390,55.685
11:57,658.669,659.050,658.235,658.840,25691,645.917,658.672,658.696,658.326,658.224,657.639,0.585,0.429,55.724
11:58,659.000,660.470,659.000,659.740,69967,645.979,658.711,658.787,658.515,658.457,657.795,0.663,0.476,59.135
11:59,659.740,659.740,657.140,657.275,68880,646.032,658.437,658.706,658.583,658.275,657.756,0.519,0.484,48.184
12:00,657.440,658.000,656.510,657.650,56311,646.073,658.467,658.503,658.595,658.179,657.748,0.431,0.474,49.710
12:01,657.460,658.540,656.120,658.164,53643,646.112,658.334,658.330,658.563,658.177,657.779,0.398,0.459,51.805
12:02,658.165,659.500,657.900,659.200,37637,646.142,658.406,658.400,658.584,658.334,657.884,0.450,0.457,55.801
12:03,659.500,659.550,657.390,657.700,44684,646.176,657.998,658.425,658.483,658.237,657.871,0.366,0.439,49.413
12:04,657.780,658.760,657.780,658.540,20109,646.192,658.251,658.389,658.531,658.283,657.920,0.363,0.424,52.680
12:05,658.540,660.609,658.530,659.970,80108,646.260,658.715,658.530,658.584,658.543,658.072,0.471,0.433,57.689
12:06,660.000,660.880,659.742,660.200,47347,646.301,659.122,658.587,658.635,658.798,658.230,0.568,0.460,58.451
12:07,660.015,661.450,659.550,661.350,43853,646.341,659.552,659.097,658.843,659.190,658.461,0.730,0.514,62.124
12:08,661.435,661.435,660.120,660.520,32693,646.370,660.116,659.456,659.075,659.395,658.613,0.782,0.567,58.130
12:09,660.120,660.650,657.010,657.940,82905,646.432,659.996,659.428,659.007,659.171,658.564,0.608,0.575,47.836
12:10,657.180,657.832,656.900,657.750,29436,646.452,659.552,659.246,658.923,658.953,658.503,0.449,0.550,47.173
12:11,657.880,659.425,657.585,659.120,48998,646.489,659.336,659.424,658.875,658.978,658.549,0.429,0.526,52.303
12:12,659.104,659.640,657.779,658.110,40417,646.519,658.688,659.370,658.940,658.845,658.516,0.328,0.486,48.559
12:13,658.210,658.630,657.250,657.822,39355,646.547,658.149,659.102,658.953,658.687,658.465,0.222,0.434,47.517
12:14,658.000,658.470,657.620,657.970,21015,646.562,658.154,658.823,658.938,658.577,658.428,0.149,0.377,48.132
12:15,658.160,658.440,657.660,657.760,26215,646.580,658.157,658.374,658.827,658.451,658.379,0.072,0.316,47.282
12:16,657.767,658.569,656.660,657.980,36874,646.605,657.928,658.057,658.849,658.379,658.349,0.030,0.259,48.312
12:17,658.380,658.420,656.780,657.000,42017,646.632,657.707,657.939,658.730,658.167,658.249,-0.083,0.190,44.173
12:18,656.900,657.331,655.000,656.280,106174,646.694,657.398,657.755,658.446,657.876,658.103,-0.227,0.107,41.368
12:19,656.280,657.062,656.000,656.830,35403,646.715,657.170,657.469,658.187,657.715,658.009,-0.294,0.027,44.278
12:20,656.590,656.590,654.730,654.730,53074,646.743,656.564,657.047,657.678,657.256,657.766,-0.510,-0.081,36.774
12:21,654.970,655.000,653.570,654.055,63637,646.771,655.779,656.576,657.181,656.764,657.491,-0.728,-0.210,34.735
12:22,653.715,654.000,652.560,653.855,75419,646.801,655.150,656.061,656.866,656.316,657.222,-0.906,-0.349,34.132
12:23,654.000,654.760,653.750,654.170,43825,646.821,654.728,655.612,656.591,655.986,656.996,-1.010,-0.481,36.018
12:24,654.330,655.130,654.122,654.521,30309,646.835,654.266,655.180,656.237,655.761,656.813,-1.052,-0.595,38.141
12:25,654.430,654.567,653.000,653.109,40172,646.851,653.942,654.694,655.852,655.353,656.538,-1.186,-0.714,33.344
12:26,652.800,653.030,651.183,652.150,76366,646.874,653.561,654.177,655.416,654.860,656.213,-1.353,-0.841,30.535
12:27,651.925,652.090,651.235,651.360,31368,646.883,653.062,653.494,654.908,654.321,655.854,-1.532,-0.980,28.411
12:28,651.120,652.730,650.230,652.305,78799,646.906,652.689,653.191,654.488,654.011,655.591,-1.580,-1.100,34.299
12:29,652.220,653.358,651.210,653.130,43003,646.920,652.411,653.075,654.115,653.876,655.409,-1.533,-1.186,39.010
12:30,653.175,654.070,652.760,653.080,69674,646.946,652.405,652.978,653.813,653.753,655.236,-1.483,-1.246,38.830
12:31,653.170,654.800,652.570,654.123,58981,646.969,652.800,652.972,653.647,653.810,655.154,-1.343,-1.265,44.628
12:32,654.500,654.800,653.500,653.777,34760,646.983,653.283,652.879,653.413,653.805,655.052,-1.247,-1.261,43.167
12:33,653.530,653.650,652.550,653.040,42640,646.998,653.430,652.871,653.283,653.687,654.903,-1.215,-1.252,40.150
12:34,653.030,654.780,652.810,653.745,39049,647.014,653.553,653.070,653.259,653.696,654.817,-1.121,-1.226,44.170
12:35,653.532,653.958,653.000,653.510,23929,647.023,653.639,653.339,653.232,653.668,654.720,-1.053,-1.191,43.130
12:36,653.700,653.700,651.647,652.380,35188,647.034,653.290,653.348,653.095,653.469,654.547,-1.077,-1.168,38.443
12:37,652.400,654.174,652.190,654.110,36383,647.047,653.357,653.471,653.063,653.568,654.514,-0.946,-1.124,47.796
12:38,654.220,654.990,654.050,654.359,51267,647.069,653.621,653.630,653.159,653.690,654.503,-0.813,-1.062,48.997
12:39,654.388,654.391,652.736,652.736,32245,647.080,653.419,653.457,653.204,653.543,654.372,-0.829,-1.015,42.185
12:40,652.640,654.080,652.570,654.030,25222,647.090,653.523,653.489,653.410,653.618,654.347,-0.729,-0.958,48.350
12:41,653.770,654.820,653.390,654.260,32110,647.103,653.899,653.641,653.560,653.717,654.340,-0.624,-0.891,49.385
12:42,654.500,655.275,654.050,654.907,30830,647.116,654.058,653.787,653.697,653.900,654.382,-0.482,-0.809,52.277
12:43,654.980,655.790,653.840,654.816,47469,647.137,654.150,653.950,653.830,654.041,654.414,-0.374,-0.722,51.830
12:44,654.680,657.250,654.270,657.115,72014,647.173,655.026,654.542,654.060,654.514,654.614,-0.101,-0.598,60.948
12:45,657.110,657.610,656.370,657.000,52393,647.202,655.620,654.903,654.308,654.896,654.791,0.105,-0.457,60.333
12:46,656.850,658.160,656.430,658.160,41913,647.227,656.400,655.378,654.702,655.398,655.041,0.358,-0.294,64.253
12:47,658.310,658.840,657.220,657.249,61146,647.263,656.868,655.942,654.972,655.683,655.204,0.479,-0.140,59.299
12:48,657.725,658.610,657.400,658.583,43111,647.289,657.622,656.511,655.362,656.129,655.455,0.675,0.023,63.712
12:49,658.446,659.170,658.000,658.000,67169,647.330,657.799,656.979,655.794,656.417,655.643,0.774,0.173,60.617
12:50,657.800,657.990,656.900,657.430,36640,647.351,657.885,657.294,656.050,656.573,655.775,0.797,0.298,57.668
12:51,657.508,658.500,657.508,658.010,16983,647.361,657.855,657.693,656.331,656.794,655.941,0.853,0.409,59.811
12:52,657.805,658.300,657.690,657.970,15415,647.370,657.999,657.800,656.733,656.975,656.091,0.884,0.504,59.587
12:53,658.130,658.540,657.030,657.697,32104,647.388,657.821,657.888,657.015,657.086,656.210,0.876,0.578,57.993
