time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,133.220,133.350,132.920,133.293,698912,134.350,133.134,133.524,134.072,133.879,134.637,-0.759,-0.588,27.672
09:45,133.260,133.300,132.510,132.555,717429,134.277,132.953,133.267,133.895,133.675,134.483,-0.808,-0.632,22.341
09:46,132.580,132.810,132.280,132.790,929745,134.183,132.903,133.097,133.726,133.539,134.358,-0.819,-0.669,27.151
09:47,132.750,133.380,132.660,133.375,894345,134.128,133.041,133.049,133.588,133.514,134.285,-0.771,-0.690,37.527
09:48,133.350,133.370,132.990,133.300,536387,134.101,133.063,133.029,133.456,133.481,134.212,-0.731,-0.698,36.802
09:49,133.300,133.340,132.960,133.010,471503,134.075,133.006,133.025,133.325,133.408,134.123,-0.715,-0.701,34.067
09:50,133.020,133.290,132.910,133.040,562672,134.045,133.103,133.069,133.204,133.352,134.043,-0.691,-0.699,34.609
09:51,133.045,133.380,133.036,133.260,531452,134.022,133.197,133.078,133.135,133.338,133.985,-0.647,-0.689,38.591
09:52,133.280,133.630,133.000,133.176,625476,133.999,133.157,133.063,133.090,133.313,133.925,-0.612,-0.674,37.646
09:53,133.185,133.300,132.960,133.100,474788,133.978,133.117,133.131,133.063,133.280,133.864,-0.584,-0.656,36.773
09:54,133.095,133.200,132.660,133.065,678221,133.946,133.128,133.166,133.065,133.247,133.805,-0.558,-0.636,36.354
09:55,133.080,133.830,133.080,133.548,742902,133.930,133.230,133.187,133.131,133.293,133.786,-0.492,-0.607,45.568
09:56,133.540,133.750,133.360,133.490,492474,133.921,133.276,133.211,133.154,133.323,133.764,-0.440,-0.574,44.736
09:57,133.490,133.900,133.460,133.490,603723,133.913,133.339,133.271,133.169,133.349,133.743,-0.394,-0.538,44.736
09:58,133.490,133.820,133.280,133.710,446025,133.907,133.461,133.355,133.258,133.405,133.741,-0.336,-0.498,48.873
09:59,133.715,133.715,133.200,133.375,444902,133.898,133.523,133.369,133.303,133.400,133.714,-0.314,-0.461,43.529
10:00,133.375,133.380,132.810,133.010,661242,133.876,133.415,133.348,133.275,133.340,133.662,-0.322,-0.433,38.579
10:01,133.010,133.015,132.370,132.530,841863,133.835,133.223,133.277,133.216,133.215,133.578,-0.362,-0.419,33.228
10:02,132.530,133.010,132.500,132.890,593128,133.811,133.103,133.255,133.206,133.165,133.527,-0.362,-0.407,39.955
10:03,132.895,133.060,132.760,132.860,418022,133.796,132.933,133.169,133.193,133.118,133.477,-0.359,-0.398,39.597
10:04,132.840,133.130,132.650,132.875,530709,133.778,132.833,133.093,133.163,133.081,133.433,-0.352,-0.389,39.887
10:05,132.860,133.010,132.680,132.965,394583,133.765,132.824,133.027,133.147,133.063,133.398,-0.335,-0.378,41.696
10:06,132.961,133.090,132.780,133.010,323108,133.756,132.920,132.939,133.140,133.055,133.369,-0.315,-0.365,42.626
10:07,133.030,133.350,132.970,133.050,536789,133.744,132.952,132.899,133.139,133.054,133.346,-0.292,-0.350,43.488
10:08,133.050,133.390,132.870,133.365,489334,133.735,133.053,132.943,133.125,133.102,133.347,-0.245,-0.329,49.879
10:09,133.355,133.550,133.060,133.200,503819,133.727,133.118,133.027,133.102,133.117,133.336,-0.219,-0.307,46.888
10:10,133.190,133.190,132.720,132.960,396920,133.716,133.117,133.036,133.062,133.093,133.308,-0.216,-0.289,42.862
10:11,132.951,133.020,132.040,132.425,557316,133.693,133.000,132.981,132.963,132.990,133.243,-0.253,-0.282,35.537
10:12,132.445,132.720,132.332,132.630,402257,133.679,132.916,132.951,132.905,132.935,133.198,-0.263,-0.278,39.781
10:13,132.630,132.650,132.340,132.459,378841,133.664,132.735,132.887,132.863,132.861,133.143,-0.281,-0.279,37.555
10:14,132.466,132.500,132.170,132.350,512932,133.642,132.565,132.805,132.849,132.783,133.084,-0.301,-0.283,36.173
10:15,132.338,132.350,131.910,132.340,974954,133.599,132.441,132.716,132.807,132.715,133.029,-0.314,-0.289,36.041
10:16,132.342,132.679,132.315,132.390,544849,133.580,132.434,132.594,132.771,132.665,132.982,-0.317,-0.295,37.269
10:17,132.410,132.742,132.385,132.615,366969,133.569,132.431,132.521,132.751,132.657,132.954,-0.297,-0.295,42.611
10:18,132.630,132.840,132.370,132.747,367561,133.559,132.488,132.494,132.734,132.671,132.939,-0.268,-0.290,45.549
10:19,132.740,132.890,132.680,132.805,271560,133.552,132.579,132.542,132.718,132.692,132.929,-0.238,-0.280,46.818
10:20,132.830,132.900,132.550,132.589,294615,133.545,132.629,132.537,132.683,132.676,132.904,-0.228,-0.269,42.780
10:21,132.581,132.810,132.550,132.780,250683,133.539,132.707,132.577,132.638,132.692,132.895,-0.203,-0.256,47.128
10:22,132.767,132.880,132.430,132.570,415832,133.528,132.698,132.605,132.589,132.673,132.871,-0.198,-0.244,43.232
10:23,132.560,132.560,131.870,131.960,636605,133.503,132.541,132.557,132.512,132.563,132.803,-0.240,-0.243,34.353
10:24,131.951,132.140,131.590,131.805,700243,133.471,132.341,132.484,132.465,132.447,132.729,-0.283,-0.251,32.527
10:25,131.805,132.000,131.700,131.970,530234,133.448,132.217,132.403,132.414,132.373,132.673,-0.300,-0.261,36.406
10:26,131.970,132.010,131.770,131.790,432698,133.429,132.019,132.284,132.362,132.284,132.608,-0.324,-0.274,34.102
10:27,131.790,132.010,131.790,131.925,325784,133.416,131.890,132.174,132.330,132.228,132.557,-0.329,-0.285,37.306
10:28,131.920,131.978,131.590,131.710,471061,133.395,131.840,132.064,132.281,132.149,132.494,-0.346,-0.297,34.436
10:29,131.710,131.800,131.320,131.324,633106,133.364,131.744,131.882,132.199,132.022,132.408,-0.386,-0.315,29.977
10:30,131.320,131.338,130.510,130.535,1313197,133.279,131.457,131.627,132.039,131.793,132.269,-0.476,-0.347,23.320
10:31,130.530,130.760,130.350,130.515,999392,133.212,131.202,131.447,131.868,131.596,132.139,-0.543,-0.386,23.183
10:32,130.510,130.650,130.280,130.284,728288,133.163,130.874,131.257,131.674,131.395,132.002,-0.607,-0.430,21.568
10:33,130.280,130.380,130.030,130.200,1000035,133.094,130.572,131.035,131.490,131.211,131.868,-0.657,-0.476,20.995
10:34,130.190,130.290,129.750,130.074,1585672,132.984,130.322,130.821,131.282,131.036,131.735,-0.699,-0.520,20.133
10:35,130.090,130.330,129.850,129.910,786176,132.932,130.197,130.569,131.077,130.863,131.600,-0.737,-0.564,19.034
10:36,129.925,129.930,129.550,129.608,911333,132.868,130.015,130.306,130.896,130.670,131.453,-0.783,-0.608,17.176
10:37,129.590,129.870,129.570,129.800,676074,132.822,129.918,130.116,130.742,130.536,131.330,-0.794,-0.645,22.367
10:38,129.780,129.850,129.330,129.390,772600,132.769,129.756,129.973,130.543,130.360,131.186,-0.827,-0.681,19.552
10:39,129.410,129.570,129.260,129.410,720098,132.718,129.624,129.835,130.360,130.213,131.055,-0.841,-0.713,20.080
10:40,129.400,129.570,129.180,129.515,760765,132.667,129.545,129.738,130.175,130.106,130.941,-0.835,-0.738,22.942
10:41,129.515,129.770,129.460,129.623,641517,132.627,129.548,129.666,130.014,130.032,130.843,-0.811,-0.752,25.887
10:42,129.630,129.870,129.440,129.770,739833,132.584,129.542,129.628,129.895,129.991,130.764,-0.772,-0.756,29.806
10:43,129.790,129.827,129.520,129.568,544190,132.552,129.577,129.585,129.821,129.926,130.675,-0.749,-0.755,27.636
10:44,129.570,129.750,129.420,129.540,430880,132.527,129.603,129.577,129.746,129.867,130.591,-0.724,-0.749,27.344
10:45,129.560,129.630,129.240,129.330,539423,132.495,129.566,129.518,129.672,129.784,130.498,-0.713,-0.742,25.162
10:46,129.330,129.530,129.210,129.400,517830,132.464,129.522,129.519,129.611,129.725,130.416,-0.691,-0.732,27.248
10:47,129.393,129.740,129.393,129.580,607924,132.430,129.483,129.541,129.573,129.703,130.354,-0.652,-0.716,32.455
10:48,129.590,129.980,129.483,129.850,785634,132.391,129.540,129.583,129.568,129.725,130.317,-0.592,-0.691,39.454
10:49,129.830,129.860,129.290,129.290,577692,132.360,129.490,129.541,129.544,129.658,130.241,-0.582,-0.669,32.038
10:50,129.280,129.520,129.240,129.320,520528,132.332,129.488,129.485,129.507,129.606,130.173,-0.566,-0.649,32.767
10:51,129.350,129.590,129.290,129.492,380258,132.312,129.506,129.475,129.514,129.589,130.122,-0.533,-0.626,36.944
10:52,129.490,129.798,129.450,129.570,454597,132.290,129.504,129.479,129.527,129.586,130.081,-0.495,-0.599,38.801
10:53,129.560,129.690,129.510,129.648,329921,132.274,129.464,129.519,129.537,129.595,130.049,-0.454,-0.570,40.682
10:54,129.650,129.700,129.340,129.356,466211,132.251,129.477,129.513,129.516,129.559,129.998,-0.439,-0.544,36.197
10:55,129.380,129.450,128.800,129.210,1237376,132.184,129.455,129.467,129.473,129.505,129.940,-0.435,-0.522,34.168
10:56,129.205,129.220,128.910,128.980,435712,132.160,129.353,129.358,129.428,129.424,129.868,-0.444,-0.507,31.202
10:57,128.990,129.030,128.500,128.625,944580,132.105,129.164,129.275,129.358,129.301,129.776,-0.475,-0.500,27.267
10:58,128.620,128.650,128.390,128.414,783084,132.058,128.917,129.162,129.287,129.165,129.675,-0.511,-0.502,25.230
10:59,128.410,128.740,128.250,128.270,848857,132.007,128.700,129.009,129.200,129.027,129.571,-0.544,-0.511,23.917
11:00,128.290,128.340,128.020,128.090,845049,131.954,128.476,128.824,129.086,128.883,129.462,-0.579,-0.524,22.354
11:01,128.095,128.500,127.700,128.290,1616166,131.857,128.338,128.654,128.966,128.792,129.375,-0.583,-0.536,27.987
11:02,128.280,128.600,128.170,128.440,739391,131.817,128.301,128.540,128.900,128.738,129.306,-0.568,-0.542,31.977
11:03,128.421,128.910,128.380,128.760,789118,131.778,128.370,128.484,128.857,128.741,129.265,-0.524,-0.539,39.664
11:04,128.741,128.950,128.620,128.765,546614,131.753,128.469,128.457,128.801,128.745,129.228,-0.483,-0.528,39.778
11:05,128.770,129.070,128.740,129.050,526276,131.731,128.661,128.510,128.761,128.792,129.215,-0.423,-0.507,46.070
11:06,129.050,129.060,128.620,128.680,475582,131.709,128.739,128.543,128.687,128.775,129.175,-0.401,-0.486,40.200
11:07,128.660,128.680,128.390,128.490,585744,131.681,128.749,128.571,128.620,128.731,129.125,-0.394,-0.467,37.557
11:08,128.480,128.686,128.330,128.646,409108,131.662,128.726,128.640,128.577,128.718,129.089,-0.371,-0.448,40.988
11:09,128.660,128.840,128.600,128.710,396149,131.645,128.715,128.693,128.556,128.717,129.061,-0.344,-0.427,42.388
11:10,128.730,128.850,128.500,128.732,313425,131.631,128.652,128.729,128.564,128.719,129.037,-0.318,-0.405,42.898
11:11,128.730,128.780,128.160,128.244,535503,131.606,128.565,128.665,128.551,128.646,128.978,-0.332,-0.391,35.517
11:12,128.260,128.480,128.120,128.247,421227,131.586,128.516,128.600,128.550,128.585,128.924,-0.339,-0.380,35.596
11:13,128.250,128.400,128.200,128.280,313040,131.571,128.443,128.504,128.564,128.538,128.876,-0.338,-0.372,36.441
11:14,128.280,128.380,128.130,128.360,372934,131.553,128.373,128.464,128.570,128.510,128.838,-0.328,-0.363,38.573
11:15,128.360,128.760,128.318,128.730,537670,131.530,128.372,128.494,128.592,128.544,128.830,-0.286,-0.348,47.365
11:16,128.728,129.070,128.700,128.960,587068,131.509,128.515,128.533,128.607,128.608,128.840,-0.231,-0.324,51.968
11:17,128.960,129.080,128.820,129.080,399508,131.495,128.682,128.579,128.632,128.681,128.857,-0.177,-0.295,54.217
11:18,129.080,129.090,128.800,128.870,418940,131.479,128.800,128.596,128.618,128.710,128.858,-0.148,-0.266,49.822
11:19,128.888,128.900,128.610,128.697,326248,131.467,128.867,128.653,128.619,128.708,128.846,-0.138,-0.240,46.482
11:20,128.710,128.930,128.552,128.881,306180,131.456,128.898,128.732,128.649,128.735,128.849,-0.114,-0.215,50.289
11:21,128.890,129.070,128.830,129.040,436646,131.441,128.914,128.827,128.679,128.782,128.863,-0.082,-0.188,53.395
11:22,129.045,129.139,128.870,129.034,416596,131.427,128.904,128.911,128.704,128.820,128.876,-0.055,-0.162,53.257
11:23,129.030,129.370,128.970,129.300,562293,131.410,128.990,128.983,128.748,128.894,128.907,-0.013,-0.132,58.287
11:24,129.290,129.300,129.050,129.080,317980,131.400,129.067,128.998,128.812,128.923,128.920,0.003,-0.105,53.191
11:25,129.080,129.300,128.934,129.240,444908,131.387,129.139,129.018,128.889,128.971,128.944,0.028,-0.078,56.186
11:26,129.237,129.300,129.040,129.160,311252,131.377,129.163,129.054,128.956,129.000,128.960,0.041,-0.055,54.319
11:27,129.160,129.450,129.150,129.433,412077,131.366,129.243,129.146,129.039,129.067,128.995,0.072,-0.029,59.311
11:28,129.432,129.690,129.220,129.590,538438,131.353,129.301,129.235,129.105,129.147,129.039,0.109,-0.002,61.890
11:29,129.580,129.730,129.440,129.485,488736,131.341,129.382,129.290,129.145,129.199,129.072,0.128,0.024,59.188
11:30,129.480,129.590,129.260,129.360,414438,131.331,129.406,129.331,129.167,129.224,129.093,0.131,0.046,56.051
11:31,129.350,129.500,129.202,129.383,319073,131.323,129.450,129.341,129.206,129.248,129.115,0.134,0.063,56.500
11:32,129.385,129.400,128.980,129.007,459105,131.309,129.365,129.332,129.230,129.211,129.107,0.105,0.071,47.774
11:33,129.005,129.165,128.880,128.924,464455,131.296,129.232,129.293,129.233,129.167,129.093,0.074,0.072,46.071
11:34,128.920,129.020,128.710,128.955,399247,131.283,129.126,129.267,129.227,129.135,129.083,0.052,0.068,46.832
11:35,128.960,129.060,128.905,128.923,353528,131.273,129.038,129.203,129.218,129.102,129.071,0.031,0.061,46.100
11:36,128.920,129.040,128.872,129.000,246977,131.266,128.962,129.130,129.195,129.086,129.066,0.020,0.052,48.176
11:37,129.000,129.140,128.837,128.870,345097,131.255,128.934,129.053,129.179,129.053,129.051,0.002,0.042,45.037
11:38,128.885,128.995,128.650,128.700,306210,131.246,128.890,128.970,129.138,128.999,129.025,-0.027,0.029,41.251
11:39,128.700,128.760,128.540,128.580,404005,131.233,128.815,128.870,129.093,128.934,128.992,-0.058,0.011,38.773
11:40,128.586,128.590,128.260,128.270,442517,131.217,128.684,128.778,129.004,128.832,128.939,-0.107,-0.012,33.218
11:41,128.270,128.590,128.250,128.521,387619,131.204,128.588,128.727,128.921,128.784,128.908,-0.124,-0.035,40.640
11:42,128.520,128.710,128.520,128.548,334294,131.193,128.524,128.676,128.849,128.748,128.881,-0.133,-0.054,41.371
11:43,128.542,128.700,128.540,128.617,182907,131.187,128.507,128.638,128.792,128.728,128.862,-0.134,-0.070,43.357
11:44,128.630,128.650,128.500,128.550,263772,131.178,128.501,128.582,128.728,128.700,128.839,-0.138,-0.084,41.884
11:45,128.550,128.592,128.242,128.305,342314,131.167,128.508,128.511,128.674,128.640,128.799,-0.159,-0.099,36.924
11:46,128.300,128.310,128.000,128.010,517104,131.147,128.406,128.425,128.604,128.543,128.741,-0.198,-0.119,32.008
11:47,128.015,128.050,127.610,127.651,827087,131.114,128.227,128.309,128.503,128.406,128.660,-0.254,-0.146,27.255
11:48,127.640,127.980,127.600,127.760,600140,131.090,128.055,128.245,128.414,128.306,128.593,-0.287,-0.174,30.620
11:49,127.750,127.980,127.730,127.830,442911,131.073,127.911,128.159,128.324,128.233,128.537,-0.304,-0.200,32.774
11:50,127.835,127.880,127.650,127.880,418084,131.057,127.826,128.075,128.248,128.179,128.488,-0.309,-0.222,34.342
11:51,127.865,127.888,127.530,127.760,537909,131.035,127.776,127.968,128.176,128.114,128.434,-0.320,-0.241,32.389
11:52,127.774,127.920,127.650,127.680,356729,131.022,127.782,127.860,128.106,128.047,128.378,-0.331,-0.259,31.119
11:53,127.685,127.700,127.360,127.470,552814,130.999,127.724,127.755,128.045,127.959,128.311,-0.352,-0.278,28.013
11:54,127.470,127.500,127.280,127.363,588348,130.974,127.631,127.674,127.956,127.867,128.241,-0.374,-0.297,26.557
11:55,127.365,127.365,127.010,127.100,736859,130.942,127.475,127.605,127.844,127.749,128.156,-0.407,-0.319,23.349
11:56,127.100,127.230,126.710,126.724,878456,130.902,127.267,127.476,127.699,127.591,128.050,-0.459,-0.347,19.687
11:57,126.710,126.800,126.360,126.580,924367,130.857,127.047,127.320,127.547,127.436,127.941,-0.506,-0.379,18.490
11:58,126.580,126.627,126.340,126.340,733708,130.821,126.821,127.127,127.396,127.267,127.823,-0.555,-0.414,16.675
11:59,126.340,126.580,126.200,126.483,709306,130.786,126.645,126.967,127.279,127.146,127.723,-0.577,-0.447,21.592
12:00,126.490,126.750,126.370,126.500,784822,130.750,126.525,126.820,127.190,127.047,127.633,-0.586,-0.474,22.201
12:01,126.490,126.570,126.300,126.370,535174,130.724,126.455,126.682,127.083,126.943,127.539,-0.596,-0.499,20.901
12:02,126.360,126.460,125.890,126.160,1070651,130.672,126.371,126.532,126.955,126.822,127.437,-0.615,-0.522,18.972
12:03,126.160,126.300,125.840,125.929,727035,130.636,126.288,126.386,126.805,126.685,127.325,-0.640,-0.546,17.102
12:04,125.940,126.070,125.790,125.968,691338,130.601,126.185,126.291,126.667,126.575,127.225,-0.650,-0.567,18.563
12:05,125.966,126.020,125.834,125.940,563502,130.574,126.073,126.211,126.533,126.477,127.130,-0.653,-0.584,18.312
12:06,125.950,126.010,125.700,125.720,719489,130.538,125.943,126.134,126.398,126.361,127.025,-0.665,-0.600,16.441
12:07,125.718,126.400,125.700,126.290,929571,130.495,125.969,126.110,126.316,126.350,126.971,-0.621,-0.604,34.968
12:08,126.270,126.360,125.830,125.970,592829,130.468,125.978,126.043,126.229,126.291,126.897,-0.605,-0.604,30.835
12:09,125.950,126.580,125.930,126.380,837498,130.432,126.060,126.045,126.202,126.305,126.858,-0.553,-0.594,40.532
12:10,126.370,126.390,126.110,126.230,435925,130.414,126.118,126.053,126.175,126.293,126.812,-0.518,-0.579,38.411
12:11,126.230,126.390,126.190,126.226,312838,130.401,126.219,126.091,126.167,126.283,126.768,-0.485,-0.560,38.357
12:12,126.217,126.470,126.215,126.294,400127,130.384,126.220,126.131,126.152,126.285,126.733,-0.449,-0.538,39.999
12:13,126.287,126.340,125.960,125.975,429667,130.366,126.221,126.136,126.112,126.237,126.677,-0.440,-0.518,35.231
12:14,125.972,126.200,125.912,126.000,423887,130.347,126.145,126.171,126.083,126.201,126.627,-0.426,-0.500,35.894
12:15,126.000,126.290,125.750,126.290,700021,130.318,126.157,126.171,126.093,126.214,126.602,-0.388,-0.478,42.971
12:16,126.270,126.350,126.000,126.300,463183,130.299,126.172,126.212,126.122,126.228,126.580,-0.352,-0.452,43.204
12:17,126.300,126.440,126.000,126.310,525002,130.278,126.175,126.203,126.148,126.240,126.560,-0.319,-0.426,43.453
12:18,126.315,126.400,126.160,126.271,379681,130.263,126.234,126.208,126.174,126.245,126.538,-0.293,-0.399,42.666
12:19,126.280,126.680,126.180,126.500,545504,130.243,126.334,126.242,126.234,126.284,126.535,-0.251,-0.370,48.548
12:20,126.508,126.508,126.210,126.250,332812,130.230,126.326,126.237,126.230,126.279,126.514,-0.235,-0.343,43.323
12:21,126.233,126.250,125.840,125.859,514082,130.209,126.238,126.223,126.222,126.214,126.466,-0.251,-0.325,36.682
12:22,125.855,125.980,125.750,125.811,495613,130.188,126.138,126.199,126.178,126.152,126.417,-0.265,-0.313,35.954
12:23,125.820,125.880,125.430,125.610,750577,130.156,126.006,126.114,126.131,126.069,126.358,-0.289,-0.308,32.990
12:24,125.600,125.860,125.560,125.755,432170,130.137,125.857,126.046,126.094,126.021,126.313,-0.292,-0.305,37.016
12:25,125.740,125.860,125.300,125.309,651220,130.109,125.669,125.921,126.018,125.911,126.239,-0.327,-0.309,30.871
12:26,125.301,125.440,124.820,125.005,1543508,130.037,125.498,125.762,125.944,125.772,126.147,-0.375,-0.322,27.519
12:27,125.000,125.080,124.330,124.446,1007045,129.986,125.225,125.506,125.824,125.568,126.021,-0.453,-0.349,22.650
12:28,124.480,124.740,124.189,124.199,947791,129.937,124.943,125.249,125.664,125.357,125.886,-0.529,-0.385,20.891
12:29,124.200,124.530,123.910,124.445,989002,129.887,124.681,125.073,125.521,125.217,125.779,-0.563,-0.420,26.969
12:30,124.400,124.570,124.120,124.480,575687,129.858,124.515,124.906,125.380,125.104,125.683,-0.580,-0.452,27.820
12:31,124.470,124.480,124.090,124.280,475166,129.834,124.370,124.740,125.227,124.977,125.579,-0.602,-0.482,25.959
12:32,124.270,124.610,124.250,124.395,506400,129.810,124.360,124.570,125.065,124.887,125.492,-0.604,-0.507,28.904
12:33,124.380,124.440,124.160,124.210,346780,129.793,124.362,124.433,124.908,124.783,125.397,-0.613,-0.528,27.040
12:34,124.220,124.370,124.000,124.207,502687,129.768,124.314,124.333,124.781,124.694,125.308,-0.614,-0.545,27.009
12:35,124.195,124.300,123.750,123.755,717904,129.731,124.169,124.246,124.623,124.550,125.193,-0.643,-0.565,22.842
12:36,123.755,123.773,123.120,123.335,1109909,129.669,123.980,124.138,124.448,124.363,125.056,-0.693,-0.590,19.787
12:37,123.330,123.380,122.770,122.780,956652,129.614,123.657,123.930,124.219,124.119,124.887,-0.768,-0.626,16.622
12:38,122.775,122.880,122.260,122.485,1056947,129.550,123.312,123.681,124.002,123.868,124.709,-0.841,-0.669,15.229
12:39,122.470,123.600,122.360,123.580,1375191,129.475,123.187,123.593,123.892,123.824,124.626,-0.802,-0.696,36.511
12:40,123.550,124.470,123.450,124.200,1500565,129.407,123.276,123.569,123.873,123.882,124.594,-0.712,-0.699,44.940
12:41,124.209,125.070,124.020,125.010,1061637,129.365,123.611,123.669,123.936,124.055,124.625,-0.570,-0.673,53.606
12:42,124.987,124.998,124.410,124.740,811117,129.334,124.003,123.736,123.958,124.161,124.633,-0.473,-0.633,50.739
12:43,124.740,124.790,124.250,124.700,636929,129.309,124.446,123.854,123.975,124.243,124.638,-0.395,-0.585,50.306
12:44,124.685,124.990,124.640,124.920,684302,129.285,124.714,124.052,124.024,124.348,124.659,-0.312,-0.531,52.681
12:45,124.920,125.340,124.902,124.930,911056,129.253,124.860,124.321,124.065,124.437,124.679,-0.242,-0.473,52.791
12:46,124.932,125.050,124.690,124.920,495397,129.236,124.842,124.625,124.120,124.511,124.697,-0.186,-0.415,52.659
