time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,212.800,212.940,211.690,212.330,472837,211.344,211.554,210.908,210.454,210.934,210.395,0.539,0.270,72.748
09:34,212.305,212.820,211.790,212.500,432544,211.449,212.054,211.279,210.628,211.175,210.551,0.624,0.341,73.781
09:35,212.422,213.660,212.030,213.278,574403,211.633,212.464,211.690,210.911,211.498,210.753,0.746,0.422,77.909
09:36,213.301,213.770,212.670,213.600,437457,211.776,212.909,212.144,211.220,211.822,210.964,0.858,0.509,79.360
09:37,213.603,214.000,213.260,213.940,538148,211.959,213.130,212.636,211.571,212.148,211.184,0.963,0.600,80.793
09:38,213.940,214.240,212.910,213.550,473280,212.080,213.374,212.926,211.856,212.363,211.359,1.004,0.681,74.412
09:39,213.595,214.200,213.370,213.570,380432,212.174,213.588,213.200,212.167,212.549,211.523,1.026,0.750,74.523
09:40,213.570,214.410,213.200,214.230,483305,212.295,213.778,213.375,212.493,212.808,211.724,1.084,0.817,77.929
09:41,214.249,214.610,213.845,214.225,448982,212.409,213.903,213.612,212.820,213.026,211.909,1.117,0.877,77.845
09:42,214.190,214.291,213.050,213.270,425696,212.469,213.769,213.708,213.072,213.063,212.010,1.054,0.912,63.591
09:43,213.235,213.551,212.190,213.480,452348,212.502,213.755,213.733,213.245,213.127,212.119,1.009,0.931,65.105
09:44,213.470,213.520,212.700,212.860,281271,212.519,213.613,213.641,213.359,213.086,212.173,0.913,0.928,57.507
09:45,212.900,212.950,212.200,212.800,339145,212.524,213.327,213.498,213.356,213.042,212.220,0.822,0.907,56.815
09:46,212.775,213.105,212.620,212.881,269359,212.533,213.058,213.414,213.399,213.017,212.269,0.748,0.875,57.556
09:47,212.880,212.970,212.000,212.570,353228,212.533,212.918,213.289,213.404,212.949,212.291,0.657,0.831,53.743
09:48,212.570,213.750,212.360,213.220,418855,212.557,212.866,213.163,213.400,212.990,212.360,0.630,0.791,59.748
09:49,213.200,214.280,212.840,214.236,456173,212.610,213.141,213.165,213.449,213.182,212.499,0.683,0.770,66.966
09:50,214.230,215.240,214.203,215.100,829184,212.773,213.601,213.393,213.538,213.477,212.692,0.785,0.773,71.628
09:51,215.116,215.170,214.540,214.972,442373,212.852,214.020,213.580,213.647,213.707,212.861,0.847,0.787,70.055
09:52,214.930,214.932,213.960,214.154,369917,212.897,214.336,213.742,213.692,213.776,212.956,0.819,0.794,60.838
09:53,214.140,214.658,213.820,214.560,351263,212.938,214.604,213.962,213.718,213.896,213.075,0.821,0.799,63.407
09:54,214.550,214.946,214.000,214.406,315989,212.975,214.638,214.152,213.731,213.975,213.174,0.801,0.800,61.754
09:55,214.420,214.650,213.590,213.991,382875,213.007,214.417,214.330,213.787,213.977,213.234,0.743,0.788,57.396
09:56,214.010,214.110,213.320,213.870,289081,213.023,214.196,214.411,213.817,213.961,213.281,0.679,0.767,56.155
09:57,213.876,214.550,213.440,214.430,306962,213.048,214.251,214.435,213.938,214.033,213.366,0.667,0.747,60.428
09:58,214.430,214.740,214.180,214.255,211591,213.068,214.190,214.330,214.050,214.067,213.432,0.635,0.724,58.509
09:59,214.240,214.800,213.955,214.694,270398,213.095,214.248,214.295,214.189,214.164,213.526,0.638,0.707,61.790
10:00,214.710,215.100,214.312,214.450,405504,213.137,214.340,214.332,214.334,214.208,213.594,0.613,0.688,58.996
10:01,214.475,214.475,213.889,214.170,224973,213.152,214.400,214.283,214.407,214.202,213.637,0.565,0.664,55.878
10:02,214.200,214.790,214.050,214.623,269826,213.176,214.438,214.310,214.437,214.267,213.710,0.557,0.642,59.599
10:03,214.580,215.040,214.540,214.910,241625,213.202,214.570,214.425,214.422,214.366,213.799,0.567,0.627,61.796
10:04,214.960,215.960,214.850,215.699,554311,213.282,214.770,214.654,214.478,214.571,213.940,0.631,0.628,67.097
10:05,215.680,216.624,215.651,216.160,498753,213.368,215.113,214.870,214.632,214.815,214.104,0.711,0.645,69.736
10:06,216.220,216.810,215.820,216.407,355092,213.431,215.560,215.139,214.774,215.060,214.275,0.786,0.673,71.075
10:07,216.370,216.530,215.900,216.300,302901,213.480,215.895,215.340,214.920,215.251,214.425,0.826,0.704,69.639
10:08,216.300,216.750,216.160,216.340,267119,213.525,216.181,215.576,215.101,215.419,214.567,0.852,0.733,69.888
10:09,216.300,216.380,215.580,215.721,264523,213.560,216.186,215.770,215.243,215.465,214.652,0.813,0.749,61.588
10:10,215.745,216.930,215.650,216.635,420442,213.626,216.281,216.022,215.413,215.645,214.799,0.846,0.769,67.685
10:11,216.600,216.890,216.320,216.457,278012,213.671,216.291,216.215,215.582,215.770,214.922,0.848,0.784,65.506
10:12,216.490,216.570,216.130,216.450,213073,213.702,216.321,216.309,215.717,215.875,215.035,0.840,0.796,65.415
10:13,216.460,216.980,216.190,216.920,251898,213.742,216.437,216.404,215.907,216.035,215.175,0.861,0.809,68.517
10:14,216.896,218.070,216.730,217.850,441828,213.829,216.862,216.584,216.190,216.315,215.373,0.942,0.835,73.569
10:15,217.848,218.160,217.360,217.490,418807,213.910,217.033,216.733,216.411,216.495,215.530,0.966,0.861,68.956
10:16,217.500,217.540,216.702,216.905,254441,213.950,217.123,216.804,216.564,216.558,215.632,0.927,0.874,62.138
10:17,216.880,217.290,216.750,217.011,235044,213.986,217.235,216.965,216.665,216.628,215.734,0.894,0.878,62.857
10:18,217.000,217.070,216.850,217.000,165689,214.010,217.251,217.010,216.730,216.685,215.828,0.858,0.874,62.721
10:19,217.010,217.650,216.870,217.578,329085,214.063,217.197,217.151,216.820,216.823,215.957,0.866,0.873,66.701
10:20,217.580,217.820,217.260,217.400,253475,214.105,217.179,217.269,216.904,216.912,216.064,0.847,0.868,64.416
10:21,217.400,217.590,217.170,217.170,167879,214.130,217.232,217.301,216.968,216.951,216.146,0.805,0.855,61.492
10:22,217.160,217.215,216.410,216.510,355141,214.173,217.132,217.133,217.029,216.883,216.173,0.710,0.826,53.928
10:23,216.510,217.050,216.440,216.760,221685,214.199,217.084,217.042,217.039,216.864,216.216,0.648,0.791,56.128
10:24,216.710,216.810,216.450,216.715,165370,214.218,216.911,217.018,217.058,216.841,216.253,0.588,0.750,55.614
10:25,216.715,216.890,216.440,216.685,220452,214.242,216.768,216.977,217.077,216.817,216.285,0.532,0.706,55.250
10:26,216.670,217.650,216.660,217.495,280093,214.280,216.833,217.039,217.121,216.922,216.375,0.547,0.674,62.406
10:27,217.498,217.506,217.140,217.295,154076,214.301,216.990,217.004,217.078,216.979,216.443,0.536,0.647,59.861
10:28,217.303,217.390,216.830,217.240,143025,214.319,217.086,216.984,217.059,217.019,216.502,0.517,0.621,59.146
10:29,217.170,217.370,216.930,217.175,129153,214.335,217.178,216.984,217.080,217.043,216.552,0.491,0.595,58.267
10:30,217.194,217.680,216.950,217.258,212177,214.362,217.293,217.078,217.099,217.076,216.604,0.472,0.570,59.104
10:31,217.260,218.110,217.260,217.750,344882,214.412,217.344,217.202,217.156,217.180,216.689,0.491,0.554,63.768
10:32,217.780,218.120,217.718,217.870,225282,214.445,217.459,217.346,217.179,217.286,216.777,0.509,0.545,64.822
10:33,217.860,218.130,217.509,217.590,214966,214.475,217.529,217.459,217.193,217.333,216.837,0.496,0.536,60.407
10:34,217.610,217.630,217.060,217.334,220970,214.501,217.560,217.439,217.206,217.333,216.874,0.459,0.520,56.615
10:35,217.350,218.160,217.320,217.723,292902,214.540,217.654,217.493,217.299,217.393,216.937,0.456,0.508,60.661
10:36,217.727,218.490,217.647,218.460,288197,214.583,217.796,217.645,217.430,217.557,217.050,0.508,0.508,66.948
10:37,218.490,218.750,218.080,218.490,343271,214.636,217.920,217.809,217.567,217.701,217.156,0.545,0.515,67.177
10:38,218.485,218.600,218.030,218.050,230711,214.669,218.012,217.908,217.672,217.754,217.222,0.532,0.518,60.524
10:39,218.040,218.360,218.010,218.330,188889,214.695,218.211,217.981,217.736,217.843,217.304,0.539,0.522,63.033
10:40,218.350,218.790,218.060,218.382,226477,214.728,218.342,218.045,217.819,217.926,217.384,0.542,0.526,63.498
10:41,218.340,218.450,217.730,218.260,197733,214.754,218.302,218.129,217.898,217.977,217.449,0.528,0.527,61.545
10:42,218.260,218.450,217.870,218.040,153569,214.774,218.212,218.217,217.964,217.987,217.493,0.494,0.520,58.078
10:43,218.060,218.230,217.800,218.208,127854,214.790,218.244,218.278,218.038,218.021,217.546,0.475,0.511,59.934
10:44,218.185,218.270,217.720,217.915,142174,214.808,218.161,218.209,218.050,218.005,217.573,0.431,0.495,55.336
10:45,217.920,218.001,217.661,217.875,153228,214.825,218.060,218.133,218.051,217.985,217.596,0.389,0.474,54.715
10:46,217.860,218.110,217.660,218.010,152872,214.843,218.010,218.128,218.083,217.989,217.626,0.362,0.452,56.481
10:47,217.990,218.040,217.680,217.761,104147,214.855,217.954,218.056,218.116,217.954,217.636,0.317,0.425,52.420
10:48,217.746,217.746,217.020,217.340,263935,214.880,217.780,217.926,218.086,217.859,217.614,0.245,0.389,46.355
10:49,217.330,217.480,217.110,217.430,132182,214.892,217.683,217.822,218.007,217.793,217.601,0.193,0.350,47.747
10:50,217.380,217.530,217.030,217.210,321055,214.919,217.550,217.719,217.909,217.703,217.572,0.132,0.306,44.694
10:51,217.210,217.280,216.610,216.800,332090,214.943,217.308,217.543,217.812,217.564,217.515,0.050,0.255,39.611
10:52,216.785,216.834,216.395,216.482,223854,214.956,217.052,217.364,217.670,217.398,217.438,-0.040,0.196,36.178
10:53,216.500,216.530,216.170,216.230,209298,214.966,216.830,217.158,217.505,217.218,217.349,-0.130,0.131,33.680
10:54,216.260,216.300,215.560,216.140,326814,214.978,216.572,216.924,217.342,217.052,217.259,-0.207,0.063,32.810
10:55,216.180,216.213,215.840,215.960,217190,214.986,216.322,216.699,217.182,216.884,217.163,-0.279,-0.005,31.081
10:56,215.990,216.260,215.951,216.043,201833,214.994,216.171,216.537,217.015,216.755,217.080,-0.325,-0.069,32.831
10:57,216.040,216.570,215.700,216.460,198380,215.002,216.167,216.416,216.903,216.709,217.034,-0.324,-0.120,40.983
10:58,216.440,216.490,216.180,216.420,170299,215.010,216.205,216.317,216.791,216.665,216.988,-0.324,-0.161,40.476
10:59,216.400,216.980,216.370,216.685,253312,215.024,216.314,216.303,216.689,216.668,216.966,-0.298,-0.188,45.303
11:00,216.680,217.100,216.350,217.000,199447,215.036,216.522,216.367,216.631,216.719,216.969,-0.249,-0.201,50.448
11:01,217.000,217.435,216.800,217.240,212911,215.052,216.761,216.493,216.623,216.799,216.989,-0.189,-0.198,53.998
11:02,217.240,217.700,217.150,217.440,234379,215.070,216.957,216.656,216.624,216.898,217.022,-0.124,-0.183,56.777
11:03,217.430,217.630,217.130,217.170,192919,215.084,217.107,216.807,216.621,216.940,217.033,-0.093,-0.165,52.193
11:04,217.120,217.173,216.770,216.970,167841,215.095,217.164,216.923,216.634,216.944,217.028,-0.084,-0.149,49.035
11:05,216.970,217.250,216.950,217.100,123854,215.103,217.184,217.003,216.681,216.968,217.034,-0.065,-0.132,51.106
11:06,217.110,217.448,216.960,217.390,137539,215.112,217.214,217.124,216.771,217.033,217.060,-0.027,-0.111,55.456
11:07,217.405,217.540,216.860,216.980,147789,215.122,217.122,217.161,216.835,217.025,217.054,-0.029,-0.095,48.841
11:08,216.955,217.188,216.790,216.790,104404,215.128,217.046,217.135,216.899,216.989,217.035,-0.046,-0.085,46.097
11:09,216.794,216.890,216.600,216.630,148422,215.136,216.978,217.059,216.944,216.934,217.005,-0.071,-0.082,43.863
11:10,216.640,217.180,216.625,217.180,149613,215.145,216.994,217.026,217.000,216.972,217.018,-0.046,-0.075,52.404
11:11,217.149,217.930,217.140,217.840,307849,215.169,217.084,217.110,217.109,217.105,217.079,0.027,-0.055,60.224
11:12,217.880,218.200,217.740,217.750,368850,215.200,217.238,217.208,217.191,217.204,217.128,0.076,-0.029,58.805
11:13,217.732,218.200,217.665,218.170,158736,215.214,217.514,217.341,217.281,217.353,217.205,0.148,0.007,63.167
11:14,218.190,218.410,217.910,218.010,282522,215.239,217.790,217.419,217.340,217.454,217.265,0.189,0.043,60.537
11:15,218.010,218.050,217.700,217.920,210189,215.256,217.938,217.536,217.377,217.526,217.314,0.212,0.077,59.048
11:16,217.915,218.018,217.510,217.980,135955,215.267,217.966,217.685,217.439,217.596,217.363,0.233,0.108,59.759
11:17,217.957,218.330,217.920,218.050,170883,215.282,218.026,217.862,217.522,217.666,217.414,0.252,0.137,60.617
11:18,218.030,218.200,217.640,217.870,154614,215.294,217.966,217.949,217.582,217.697,217.448,0.249,0.159,57.236
11:19,217.830,217.910,217.400,217.440,196020,215.308,217.852,217.899,217.585,217.657,217.447,0.210,0.170,50.050
11:20,217.400,218.060,217.390,218.050,217532,215.324,217.878,217.936,217.668,217.718,217.492,0.226,0.181,58.094
11:21,218.040,218.050,217.567,217.800,154892,215.335,217.842,217.890,217.745,217.731,217.515,0.216,0.188,54.235
11:22,217.800,217.980,217.630,217.940,126988,215.345,217.820,217.881,217.846,217.763,217.546,0.217,0.194,55.994
11:23,217.970,218.560,217.907,218.462,341558,215.375,217.938,217.949,217.945,217.870,217.614,0.256,0.206,61.876
11:24,218.450,218.590,218.110,218.185,262437,215.397,218.087,217.975,217.971,217.919,217.656,0.263,0.217,57.487
11:25,218.180,218.336,217.950,218.330,188050,215.412,218.143,218.010,218.016,217.982,217.706,0.276,0.229,59.123
11:26,218.340,218.500,218.180,218.390,154548,215.425,218.261,218.075,218.033,218.045,217.757,0.288,0.241,59.812
11:27,218.400,218.870,218.310,218.789,236613,215.447,218.431,218.243,218.093,218.159,217.833,0.326,0.258,64.140
11:28,218.800,218.916,218.665,218.720,193151,215.465,218.483,218.327,218.154,218.246,217.899,0.347,0.276,62.880
11:29,218.700,219.160,218.680,219.080,273446,215.492,218.662,218.487,218.239,218.374,217.986,0.387,0.298,66.574
11:30,219.080,219.220,218.560,218.850,205424,215.512,218.766,218.601,218.300,218.447,218.050,0.397,0.318,62.308
11:31,218.850,219.010,218.610,218.905,154720,215.526,218.869,218.656,218.380,218.518,218.114,0.404,0.335,62.920
11:32,218.930,218.942,218.640,218.800,114131,215.537,218.871,218.733,218.485,218.561,218.165,0.397,0.347,60.888
11:33,218.810,218.980,218.650,218.788,149815,215.550,218.885,218.790,218.541,218.596,218.211,0.385,0.355,60.639
11:34,218.820,219.290,218.820,219.200,167215,215.567,218.909,218.891,218.649,218.689,218.284,0.405,0.365,65.669
11:35,219.200,219.360,218.980,219.080,180791,215.584,218.955,218.928,218.737,218.749,218.343,0.406,0.373,63.140
11:36,219.100,219.170,218.851,218.900,100403,215.594,218.954,218.950,218.770,218.772,218.384,0.388,0.376,59.443
11:37,218.871,219.120,218.800,218.990,119921,215.605,218.992,218.939,218.832,218.806,218.429,0.377,0.376,60.683
11:38,218.990,219.240,218.870,219.102,113733,215.615,219.054,218.971,218.892,218.851,218.479,0.372,0.375,62.230
11:39,219.100,219.630,219.010,219.580,215713,215.638,219.130,219.055,218.983,218.963,218.560,0.403,0.381,68.015
11:40,219.577,220.090,219.540,219.940,439986,215.687,219.302,219.197,219.072,219.114,218.663,0.451,0.395,71.550
11:41,219.915,220.270,219.880,220.253,248767,215.717,219.573,219.381,219.190,219.289,218.780,0.509,0.418,74.219
11:42,220.250,220.430,219.850,220.008,331290,215.755,219.777,219.482,219.261,219.400,218.871,0.528,0.440,68.779
11:43,220.020,220.030,219.800,219.940,175204,215.774,219.944,219.589,219.345,219.483,218.951,0.532,0.458,67.305
11:44,219.920,220.180,219.870,220.070,133652,215.789,220.042,219.735,219.435,219.573,219.033,0.540,0.475,68.686
11:45,220.068,220.110,219.790,219.840,127334,215.803,220.022,219.842,219.515,219.614,219.093,0.521,0.484,63.570
11:46,219.850,219.950,219.660,219.850,120195,215.815,219.942,219.935,219.596,219.650,219.149,0.501,0.487,63.698
11:47,219.900,219.910,219.750,219.850,83858,215.824,219.910,219.969,219.646,219.681,219.201,0.480,0.486,63.698
11:48,219.870,220.106,219.850,220.000,157011,215.841,219.922,219.976,219.717,219.730,219.260,0.470,0.483,65.767
11:49,220.000,220.480,220.000,220.376,336281,215.879,219.983,219.992,219.831,219.830,219.343,0.487,0.483,70.332
11:50,220.410,220.650,220.110,220.264,233156,215.905,220.068,220.024,219.929,219.896,219.411,0.485,0.484,67.455
11:51,220.255,220.350,220.070,220.225,131173,215.920,220.143,220.059,220.015,219.947,219.472,0.475,0.482,66.425
11:52,220.201,220.650,220.190,220.500,148362,215.937,220.273,220.113,220.086,220.032,219.548,0.484,0.483,69.886
11:53,220.482,220.600,220.360,220.586,106096,215.949,220.390,220.206,220.136,220.117,219.625,0.493,0.485,70.898
11:54,220.590,220.790,220.450,220.465,207633,215.973,220.408,220.283,220.152,220.171,219.687,0.484,0.484,67.480
11:55,220.480,220.530,219.950,220.040,252345,215.999,220.363,220.307,220.154,220.151,219.713,0.438,0.475,57.024
11:56,220.040,220.230,219.980,220.010,136982,216.013,220.320,220.308,220.160,220.129,219.735,0.394,0.459,56.362
11:57,220.030,220.200,219.850,220.140,158037,216.029,220.248,220.279,220.165,220.131,219.765,0.366,0.440,58.608
11:58,220.160,220.200,219.700,219.700,117886,216.040,220.071,220.208,220.154,220.064,219.760,0.304,0.413,49.344
11:59,219.740,220.030,219.720,219.850,156360,216.055,219.948,220.161,220.154,220.031,219.767,0.265,0.383,52.123
12:00,219.850,219.980,219.630,219.870,142479,216.068,219.914,220.083,220.156,220.007,219.774,0.232,0.353,52.497
12:01,219.880,220.050,219.770,219.990,97909,216.077,219.910,220.008,220.155,220.004,219.790,0.214,0.325,54.780
12:02,219.990,220.280,219.890,219.930,196676,216.096,219.868,219.941,220.121,219.993,219.801,0.192,0.299,53.398
12:03,219.990,220.000,219.690,219.690,119442,216.107,219.866,219.898,220.077,219.946,219.793,0.154,0.270,48.164
12:04,219.710,219.924,219.370,219.665,252222,216.128,219.829,219.854,220.033,219.903,219.783,0.120,0.240,47.640
12:05,219.700,219.790,219.570,219.704,96980,216.136,219.796,219.800,219.972,219.872,219.777,0.095,0.211,48.575
12:06,219.720,219.975,219.610,219.955,77632,216.143,219.789,219.832,219.924,219.885,219.790,0.095,0.187,54.268
12:07,219.975,220.170,219.860,220.060,166783,216.159,219.815,219.858,219.893,219.912,219.810,0.102,0.170,56.439
12:08,220.075,220.080,219.950,220.020,110812,216.169,219.881,219.877,219.891,219.929,219.826,0.103,0.157,55.360
12:09,220.045,220.280,219.960,220.231,118643,216.180,219.994,219.907,219.908,219.975,219.856,0.119,0.149,59.732
12:10,220.250,220.410,219.920,220.085,124882,216.192,220.070,219.926,219.904,219.992,219.873,0.119,0.143,55.669
12:11,220.077,220.077,219.610,219.640,145423,216.204,220.007,219.920,219.899,219.938,219.856,0.082,0.131,45.513
12:12,219.660,219.700,218.910,219.136,244391,216.222,219.822,219.854,219.844,219.814,219.802,0.012,0.107,37.224
12:13,219.129,219.320,218.900,219.260,171735,216.233,219.670,219.798,219.797,219.729,219.762,-0.033,0.079,40.120
12:14,219.250,219.610,219.070,219.440,138548,216.244,219.512,219.734,219.755,219.685,219.738,-0.054,0.053,44.137
12:15,219.449,219.600,219.140,219.344,96584,216.250,219.364,219.644,219.710,219.632,219.709,-0.077,0.027,42.500
12:16,219.359,219.427,219.210,219.250,61865,216.255,219.286,219.548,219.676,219.573,219.675,-0.102,0.001,40.900
12:17,219.290,219.310,219.000,219.188,161384,216.266,219.296,219.418,219.639,219.514,219.639,-0.125,-0.024,39.826
12:18,219.170,219.490,219.120,219.380,120171,216.274,219.320,219.330,219.614,219.493,219.620,-0.126,-0.045,44.645
12:19,219.385,219.400,219.080,219.290,64454,216.279,219.290,219.286,219.563,219.462,219.595,-0.133,-0.062,42.915
12:20,219.254,219.330,219.034,219.210,85839,216.284,219.263,219.295,219.498,219.423,219.567,-0.143,-0.079,41.379
12:21,219.219,219.230,218.760,218.885,153626,216.294,219.190,219.248,219.411,219.341,219.516,-0.176,-0.098,35.779
12:22,218.846,219.410,218.800,219.210,149335,216.303,219.195,219.220,219.332,219.320,219.494,-0.173,-0.113,43.949
12:23,219.250,219.340,219.036,219.180,119630,216.311,219.155,219.199,219.262,219.299,219.470,-0.172,-0.125,43.400
12:24,219.180,219.430,219.170,219.400,126903,216.320,219.177,219.218,219.244,219.314,219.465,-0.151,-0.130,48.481
12:25,219.365,219.640,219.290,219.550,108586,216.328,219.245,219.263,219.276,219.351,219.471,-0.121,-0.128,51.667
12:26,219.540,219.990,219.481,219.940,150857,216.340,219.456,219.333,219.328,219.441,219.506,-0.065,-0.115,58.801
12:27,219.930,220.129,219.786,220.129,194326,216.356,219.640,219.438,219.381,219.547,219.552,-0.005,-0.093,61.741
12:28,220.110,220.190,220.000,220.100,178969,216.371,219.824,219.549,219.439,219.632,219.593,0.039,-0.067,61.028
12:29,220.090,220.560,220.060,220.430,317034,216.399,220.030,219.742,219.530,219.755,219.655,0.100,-0.033,65.910
12:30,220.460,221.050,220.450,220.830,346475,216.432,220.286,219.945,219.656,219.920,219.742,0.178,0.009,70.700
12:31,220.835,220.850,220.560,220.813,151435,216.446,220.460,220.149,219.767,220.058,219.821,0.236,0.054,70.256
12:32,220.800,220.980,220.705,220.970,118022,216.458,220.629,220.345,219.896,220.198,219.906,0.292,0.102,72.030
12:33,220.971,221.220,220.830,221.175,203952,216.478,220.844,220.548,220.047,220.348,220.000,0.348,0.151,74.201
12:34,221.110,221.320,221.021,221.300,199064,216.499,221.018,220.718,220.233,220.495,220.097,0.398,0.200,75.449
12:35,221.262,221.627,221.160,221.200,327084,216.533,221.092,220.852,220.386,220.603,220.178,0.425,0.245,72.429
12:36,221.220,221.347,220.850,220.920,211833,216.553,221.113,220.955,220.520,220.652,220.233,0.419,0.280,64.619
12:37,220.930,220.950,220.630,220.742,122812,216.564,221.067,220.994,220.623,220.666,220.271,0.395,0.303,60.171
12:38,220.740,221.150,220.730,221.110,130282,216.577,221.054,221.029,220.743,220.734,220.333,0.401,0.323,65.460
12:39,221.110,221.160,220.820,220.966,110505,216.587,220.988,221.048,220.822,220.770,220.380,0.390,0.336,61.994
12:40,220.925,220.980,220.730,220.980,108904,216.597,220.944,221.049,220.887,220.802,220.424,0.378,0.344,62.203
12:41,221.000,221.038,220.820,220.930,95763,216.606,220.946,221.018,220.951,220.822,220.462,0.360,0.348,60.912
12:42,220.905,221.050,220.560,220.560,98438,216.614,220.909,220.926,220.961,220.782,220.469,0.312,0.340,52.263
12:43,220.590,220.750,220.390,220.520,118374,216.624,220.791,220.841,220.937,220.741,220.473,0.268,0.326,51.414
12:44,220.520,220.630,220.310,220.460,146206,216.636,220.690,220.783,220.910,220.698,220.472,0.226,0.306,50.098
12:45,220.450,220.670,220.300,220.380,124516,216.646,220.570,220.738,220.865,220.649,220.465,0.184,0.282,48.326
12:46,220.410,221.030,220.408,221.015,112151,216.656,220.587,220.726,220.853,220.705,220.506,0.200,0.265,60.341
12:47,221.010,221.480,220.860,221.170,215701,216.676,220.709,220.752,220.843,220.777,220.555,0.222,0.257,62.626
12:48,221.155,221.280,221.030,221.050,83817,216.684,220.815,220.761,220.831,220.819,220.592,0.227,0.251,59.756
12:49,221.050,221.250,220.812,221.030,134265,216.696,220.929,220.773,220.839,220.851,220.624,0.227,0.246,59.270
12:50,221.050,221.280,220.950,221.275,130493,216.708,221.108,220.863,220.880,220.917,220.672,0.244,0.246,63.227
12:51,221.270,221.330,221.140,221.220,100969,216.717,221.149,220.950,220.889,220.963,220.713,0.250,0.247,61.778
12:52,221.250,221.590,221.240,221.427,198532,216.737,221.201,221.071,220.924,221.035,220.766,0.269,0.251,65.035
12:53,221.420,221.860,221.420,221.730,162172,216.753,221.337,221.240,220.982,221.142,220.837,0.304,0.262,69.169
