time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,288.514,289.030,288.390,288.835,465715,288.338,288.312,288.225,288.403,288.396,288.524,-0.128,-0.183,53.661
10:00,288.780,289.180,288.774,289.104,376713,288.352,288.523,288.377,288.366,288.505,288.567,-0.062,-0.159,56.535
10:01,289.100,289.260,288.810,288.824,355463,288.364,288.729,288.474,288.312,288.554,288.586,-0.032,-0.133,52.866
10:02,288.825,288.930,288.630,288.680,296690,288.370,288.795,288.521,288.325,288.573,288.593,-0.020,-0.111,51.029
10:03,288.720,288.900,288.290,288.370,378489,288.373,288.763,288.561,288.352,288.542,288.577,-0.034,-0.095,47.231
10:04,288.380,288.382,287.950,288.280,386305,288.369,288.652,288.622,288.389,288.502,288.555,-0.053,-0.087,46.157
10:05,288.260,288.340,287.720,287.990,427132,288.362,288.429,288.577,288.397,288.423,288.513,-0.090,-0.087,42.786
10:06,287.999,288.390,287.990,288.050,331149,288.358,288.274,288.517,288.397,288.366,288.479,-0.113,-0.093,43.695
10:07,288.040,288.250,287.550,287.790,486923,288.347,288.096,288.386,288.358,288.277,288.428,-0.150,-0.104,40.652
10:08,287.780,288.210,287.660,288.145,311364,288.342,288.051,288.266,288.365,288.257,288.407,-0.150,-0.113,46.166
10:09,288.123,288.349,287.960,288.065,284581,288.339,288.008,288.171,288.386,288.227,288.381,-0.154,-0.121,45.148
10:10,288.060,288.290,287.900,288.210,260257,288.337,288.052,288.113,288.375,288.225,288.369,-0.144,-0.126,47.411
10:11,288.230,288.860,288.000,288.670,547867,288.341,288.176,288.150,288.386,288.293,288.391,-0.098,-0.120,53.908
10:12,288.660,288.726,288.220,288.405,290259,288.342,288.299,288.166,288.353,288.310,288.392,-0.082,-0.113,50.070
10:13,288.420,288.448,287.680,287.751,425481,288.335,288.220,288.136,288.248,288.224,288.344,-0.120,-0.114,42.102
10:14,287.785,287.900,287.600,287.730,376397,288.326,288.153,288.096,288.164,288.148,288.299,-0.151,-0.121,41.874
10:15,287.737,288.000,287.600,288.000,367146,288.319,288.111,288.122,288.112,288.125,288.277,-0.151,-0.127,45.966
10:16,288.000,288.000,287.600,287.835,297719,288.312,287.944,288.083,288.071,288.081,288.244,-0.163,-0.135,43.931
10:17,287.850,288.010,287.720,287.950,272948,288.308,287.853,288.069,288.045,288.061,288.222,-0.162,-0.140,45.735
10:18,287.959,288.000,287.250,287.560,625453,288.290,287.815,287.988,288.012,287.984,288.173,-0.190,-0.150,40.925
10:19,287.563,287.670,287.140,287.330,454527,288.274,287.735,287.820,287.957,287.883,288.111,-0.228,-0.165,38.363
10:20,287.335,287.470,287.200,287.360,350377,288.261,287.607,287.689,287.924,287.803,288.055,-0.253,-0.183,38.899
10:21,287.315,287.850,287.170,287.710,500769,288.248,287.582,287.684,287.890,287.788,288.030,-0.241,-0.195,44.932
10:22,287.705,287.830,287.360,287.429,337306,288.239,287.478,287.647,287.841,287.733,287.985,-0.252,-0.206,41.396
10:23,287.450,287.590,287.360,287.420,225457,288.233,287.450,287.574,287.781,287.685,287.943,-0.258,-0.217,41.287
10:24,287.401,287.470,286.880,287.035,646475,288.207,287.391,287.474,287.655,287.585,287.876,-0.291,-0.231,36.712
10:25,287.055,287.090,286.330,286.360,633898,288.171,287.191,287.275,287.498,287.396,287.764,-0.367,-0.259,30.359
10:26,286.360,286.820,286.260,286.631,466850,288.145,286.975,287.159,287.411,287.279,287.680,-0.401,-0.287,35.203
10:27,286.610,286.910,286.580,286.880,250001,288.133,286.865,287.103,287.346,287.217,287.621,-0.403,-0.310,39.382
10:28,286.895,286.980,286.680,286.870,264171,288.121,286.755,287.042,287.259,287.164,287.565,-0.401,-0.328,39.274
10:29,286.890,286.910,286.520,286.595,286988,288.107,286.667,286.902,287.164,287.076,287.493,-0.417,-0.346,36.286
10:30,286.590,286.730,286.310,286.490,494670,288.081,286.693,286.785,287.052,286.986,287.419,-0.433,-0.363,35.186
10:31,286.510,286.590,286.050,286.060,431290,288.055,286.579,286.615,286.936,286.844,287.318,-0.474,-0.386,31.036
10:32,286.070,286.460,286.010,286.440,438215,288.030,286.491,286.541,286.868,286.782,287.253,-0.472,-0.403,37.996
10:33,286.449,286.900,286.400,286.880,390398,288.014,286.493,286.606,286.831,286.797,287.225,-0.429,-0.408,44.927
10:34,286.880,286.980,286.673,286.735,255036,288.004,286.521,286.619,286.756,286.787,287.189,-0.402,-0.407,43.212
10:35,286.720,287.190,286.650,287.060,415527,287.990,286.635,286.641,286.727,286.829,287.180,-0.350,-0.395,48.002
10:36,287.050,287.360,286.980,287.160,353246,287.981,286.855,286.678,286.707,286.880,287.178,-0.298,-0.376,49.415
10:37,287.160,287.400,287.160,287.220,243554,287.976,287.011,286.756,286.722,286.932,287.181,-0.249,-0.351,50.290
10:38,287.220,287.230,287.000,287.010,283204,287.968,287.037,286.821,286.772,286.944,287.169,-0.224,-0.325,47.216
10:39,287.042,287.490,286.910,287.370,468481,287.958,287.164,286.984,286.828,287.010,287.183,-0.174,-0.295,52.567
10:40,287.385,287.770,287.260,287.720,419729,287.953,287.296,287.144,286.893,287.119,287.223,-0.104,-0.257,57.116
10:41,287.730,287.800,287.410,287.450,253777,287.950,287.354,287.216,286.938,287.170,287.240,-0.070,-0.219,52.900
10:42,287.460,287.690,287.380,287.630,212150,287.948,287.436,287.328,287.017,287.241,287.269,-0.028,-0.181,55.272
10:43,287.640,287.750,287.470,287.615,198866,287.946,287.557,287.397,287.104,287.298,287.295,0.004,-0.144,55.022
10:44,287.618,287.790,287.570,287.755,237828,287.944,287.634,287.471,287.234,287.369,287.329,0.040,-0.107,56.967
10:45,287.746,287.960,287.570,287.570,298999,287.942,287.604,287.515,287.321,287.400,287.347,0.053,-0.075,53.665
10:46,287.570,287.790,287.524,287.640,192310,287.941,287.642,287.594,287.380,287.437,287.368,0.068,-0.047,54.734
10:47,287.634,287.770,287.600,287.660,160621,287.939,287.648,287.630,287.451,287.471,287.390,0.081,-0.021,55.051
10:48,287.660,287.750,287.600,287.660,159878,287.938,287.657,287.623,287.497,287.500,287.410,0.090,0.001,55.053
10:49,287.650,288.300,287.580,288.210,395066,287.939,287.748,287.718,287.578,287.609,287.469,0.140,0.029,63.304
10:50,288.230,288.450,288.180,288.270,367921,287.943,287.888,287.797,287.658,287.711,287.528,0.182,0.060,64.078
10:51,288.270,288.390,288.080,288.140,276630,287.945,287.988,287.863,287.745,287.777,287.574,0.203,0.088,61.070
10:52,288.126,288.640,288.090,288.475,374897,287.950,288.151,287.953,287.830,287.884,287.641,0.244,0.119,65.557
10:53,288.465,288.630,288.307,288.394,241836,287.953,288.298,288.056,287.882,287.963,287.696,0.266,0.149,63.636
10:54,288.380,288.580,288.310,288.520,186544,287.955,288.360,288.166,287.964,288.048,287.757,0.291,0.177,65.334
10:55,288.530,288.538,288.232,288.365,201526,287.958,288.379,288.254,288.021,288.097,287.802,0.295,0.201,61.541
10:56,288.370,288.470,288.240,288.455,153053,287.959,288.442,288.354,288.086,288.152,287.851,0.301,0.221,62.888
10:57,288.444,288.900,288.380,288.755,353616,287.966,288.498,288.422,288.163,288.245,287.918,0.327,0.242,67.034
10:58,288.769,288.880,288.430,288.470,253419,287.970,288.513,288.447,288.232,288.280,287.959,0.321,0.258,60.157
10:59,288.455,288.560,288.240,288.498,230187,287.973,288.509,288.491,288.298,288.313,287.999,0.315,0.269,60.590
11:00,288.510,288.940,288.500,288.880,403863,287.981,288.612,288.542,288.392,288.400,288.064,0.337,0.283,65.954
11:01,288.900,289.010,288.510,288.536,284376,287.986,288.628,288.560,288.459,288.421,288.099,0.322,0.291,58.251
11:02,288.520,288.540,288.021,288.210,326757,287.989,288.519,288.521,288.459,288.389,288.107,0.282,0.289,52.060
11:03,288.200,288.430,288.160,288.400,139279,287.990,288.505,288.525,288.469,288.390,288.129,0.262,0.283,55.060
11:04,288.380,288.640,288.250,288.580,230339,287.993,288.521,288.541,288.503,288.420,288.162,0.257,0.278,57.760
11:05,288.624,288.700,288.460,288.552,127104,287.995,288.456,288.516,288.509,288.440,288.191,0.249,0.272,57.193
11:06,288.550,288.600,288.280,288.375,161162,287.996,288.423,288.504,288.507,288.430,288.205,0.225,0.263,53.553
11:07,288.400,288.426,288.170,288.350,133258,287.997,288.451,288.485,288.494,288.418,288.215,0.202,0.251,53.041
11:08,288.350,288.430,288.050,288.070,193145,287.998,288.385,288.384,288.472,288.364,288.205,0.160,0.233,47.554
11:09,288.065,288.297,288.010,288.240,179494,287.999,288.317,288.347,288.455,288.345,288.207,0.138,0.214,50.876
11:10,288.229,288.243,287.920,288.222,231786,288.000,288.251,288.349,288.414,288.326,288.208,0.118,0.194,50.507
11:11,288.200,288.650,288.143,288.447,327559,288.003,288.266,288.355,288.412,288.345,288.226,0.119,0.179,54.874
11:12,288.435,288.470,287.570,287.635,315313,288.002,288.123,288.236,288.346,288.236,288.182,0.053,0.154,40.880
11:13,287.670,287.950,287.550,287.833,205943,288.001,288.075,288.147,288.265,288.174,288.156,0.017,0.127,44.599
11:14,287.793,287.979,287.750,287.910,143630,288.001,288.009,288.088,288.217,288.133,288.138,-0.005,0.100,46.010
11:15,287.910,288.170,287.900,288.115,165356,288.001,287.988,288.059,288.210,288.130,288.136,-0.006,0.079,49.701
11:16,288.105,288.494,288.091,288.401,241397,288.003,287.979,288.100,288.210,288.172,288.156,0.016,0.066,54.390
11:17,288.432,288.555,288.300,288.370,185911,288.005,288.126,288.117,288.194,288.202,288.172,0.031,0.059,53.801
11:18,288.360,288.790,288.325,288.740,250178,288.008,288.307,288.181,288.208,288.285,288.214,0.071,0.062,59.412
11:19,288.752,288.880,288.670,288.760,182756,288.011,288.477,288.221,288.238,288.358,288.254,0.104,0.070,59.697
11:20,288.734,288.960,288.530,288.700,281657,288.016,288.594,288.354,288.265,288.411,288.287,0.123,0.081,58.373
11:21,288.700,288.830,288.560,288.830,169045,288.019,288.680,288.478,288.323,288.475,288.328,0.148,0.094,60.421
11:22,288.835,288.866,288.630,288.780,137401,288.021,288.762,288.587,288.365,288.522,288.361,0.161,0.107,59.212
11:23,288.765,289.260,288.670,289.230,327231,288.029,288.860,288.726,288.442,288.631,288.425,0.206,0.127,65.829
11:24,289.170,289.400,289.140,289.245,348901,288.039,288.957,288.832,288.504,288.726,288.486,0.239,0.150,66.026
11:25,289.230,289.260,289.030,289.065,236179,288.045,289.030,288.919,288.614,288.778,288.529,0.249,0.169,61.443
11:26,289.040,289.250,289.040,289.150,166887,288.049,289.094,288.970,288.715,288.835,288.575,0.260,0.187,62.755
11:27,289.150,289.480,289.150,289.336,276077,288.057,289.205,289.042,288.825,288.912,288.631,0.281,0.206,65.535
11:28,289.340,289.400,289.100,289.190,217614,288.062,289.197,289.103,288.908,288.955,288.673,0.282,0.221,61.640
11:29,289.170,289.230,288.850,288.880,267386,288.068,289.124,289.110,288.944,288.943,288.688,0.255,0.228,54.283
11:30,288.905,288.980,288.630,288.810,256929,288.072,289.073,289.113,288.978,288.923,288.697,0.226,0.228,52.752
11:31,288.822,288.882,288.440,288.460,280666,288.075,288.935,289.017,288.957,288.852,288.680,0.172,0.216,45.795
11:32,288.445,288.740,288.310,288.610,204134,288.077,288.790,288.938,288.945,288.814,288.674,0.140,0.201,48.905
11:33,288.630,288.680,288.360,288.415,133483,288.078,288.635,288.856,288.923,288.753,288.655,0.098,0.180,45.262
11:34,288.420,288.510,288.150,288.165,211424,288.079,288.492,288.733,288.872,288.663,288.619,0.044,0.153,41.055
11:35,288.165,288.240,288.030,288.135,193885,288.079,288.357,288.583,288.822,288.581,288.583,-0.002,0.122,40.571
11:36,288.140,288.245,287.930,288.100,246851,288.080,288.285,288.447,288.736,288.507,288.547,-0.040,0.090,39.969
11:37,288.070,288.180,288.000,288.060,170439,288.080,288.175,288.344,288.644,288.439,288.511,-0.073,0.057,39.256
11:38,288.040,288.250,287.920,288.229,235395,288.080,288.138,288.272,288.580,288.406,288.490,-0.084,0.029,43.817
11:39,288.230,288.380,288.110,288.313,178478,288.081,288.168,288.253,288.516,288.392,288.477,-0.085,0.006,45.985
11:40,288.315,288.380,288.090,288.250,215482,288.081,288.191,288.208,288.432,288.370,288.460,-0.090,-0.013,44.588
11:41,288.260,288.440,288.020,288.021,239615,288.082,288.175,288.159,288.342,288.316,288.428,-0.111,-0.033,39.869
11:42,288.020,288.040,287.650,287.850,407031,288.080,288.133,288.120,288.263,288.245,288.385,-0.140,-0.054,36.755
11:43,287.830,287.900,287.500,287.650,300030,288.077,288.017,288.059,288.174,288.153,288.331,-0.177,-0.079,33.455
11:44,287.630,287.990,287.600,287.729,215152,288.076,287.900,288.013,288.118,288.088,288.286,-0.198,-0.103,35.912
11:45,287.725,287.990,287.710,287.947,146478,288.075,287.839,287.999,288.067,288.066,288.261,-0.195,-0.121,42.215
11:46,287.950,288.250,287.770,288.198,230396,288.075,287.875,287.995,288.050,288.087,288.256,-0.170,-0.131,48.518
11:47,288.190,288.610,288.110,288.510,298204,288.077,288.007,288.019,288.076,288.152,288.275,-0.123,-0.129,55.059
11:48,288.501,288.600,288.330,288.400,339599,288.080,288.157,288.038,288.097,288.190,288.284,-0.094,-0.122,52.522
11:49,288.390,288.650,288.270,288.453,173121,288.081,288.302,288.092,288.124,288.230,288.297,-0.066,-0.111,53.632
11:50,288.440,288.580,288.250,288.539,154351,288.082,288.420,288.178,288.161,288.278,288.315,-0.037,-0.096,55.446
11:51,288.520,288.820,288.520,288.700,224140,288.085,288.520,288.310,288.197,288.343,288.343,-0.000,-0.077,58.711
11:52,288.710,288.810,288.580,288.680,125222,288.086,288.554,288.428,288.225,288.395,288.368,0.026,-0.056,58.142
11:53,288.710,288.780,288.260,288.280,144864,288.087,288.530,288.470,288.227,288.377,288.362,0.015,-0.042,48.091
11:54,288.350,288.380,288.030,288.130,235388,288.088,288.466,288.462,288.236,288.339,288.345,-0.006,-0.035,44.952
11:55,288.100,288.420,288.060,288.334,131365,288.088,288.425,288.439,288.273,288.338,288.344,-0.006,-0.029,49.746
11:56,288.350,288.470,288.250,288.440,111039,288.089,288.373,288.444,288.334,288.354,288.351,0.003,-0.023,52.094
11:57,288.440,288.700,288.330,288.667,147370,288.090,288.370,288.471,288.406,288.402,288.374,0.028,-0.012,56.734
11:58,288.600,288.770,288.570,288.693,134011,288.092,288.453,288.490,288.463,288.447,288.398,0.049,-0.000,57.259
11:59,288.680,288.710,288.520,288.590,103980,288.093,288.545,288.477,288.494,288.469,288.412,0.057,0.011,54.499
12:00,288.639,288.750,288.510,288.750,121239,288.094,288.628,288.485,288.512,288.512,288.437,0.075,0.024,57.879
12:01,288.735,288.870,288.250,288.340,252230,288.096,288.608,288.493,288.507,288.486,288.430,0.056,0.030,48.033
12:02,288.375,288.500,288.285,288.431,142109,288.097,288.561,288.531,288.506,288.477,288.430,0.047,0.034,50.067
12:03,288.420,288.590,288.400,288.450,132362,288.098,288.512,288.545,288.499,288.473,288.432,0.042,0.035,50.498
12:04,288.455,288.593,288.250,288.425,134381,288.099,288.479,288.543,288.478,288.466,288.431,0.035,0.035,49.882
12:05,288.430,288.480,288.144,288.465,147705,288.100,288.422,288.518,288.461,288.466,288.434,0.032,0.034,50.913
12:06,288.465,288.670,288.370,288.650,193414,288.101,288.484,288.513,288.490,288.494,288.450,0.044,0.036,55.469
12:07,288.630,288.800,288.000,288.170,261491,288.102,288.432,288.460,288.493,288.444,288.429,0.015,0.032,44.036
12:08,288.150,288.310,288.130,288.215,156437,288.103,288.385,288.393,288.484,288.409,288.413,-0.004,0.025,45.179
12:09,288.220,288.460,288.210,288.310,123119,288.103,288.362,288.389,288.474,288.394,288.405,-0.012,0.018,47.606
12:10,288.300,288.358,287.800,288.090,203458,288.103,288.287,288.347,288.429,288.347,288.382,-0.035,0.007,42.870
12:11,288.110,288.230,287.980,288.170,144423,288.103,288.191,288.312,288.389,288.320,288.366,-0.047,-0.004,45.013
12:12,288.155,288.170,287.880,287.940,104590,288.103,288.145,288.251,288.339,288.261,288.335,-0.073,-0.018,40.330
12:13,287.960,288.080,287.880,287.920,106416,288.103,288.086,288.183,288.275,288.209,288.304,-0.095,-0.033,39.938
12:14,287.890,287.938,287.782,287.870,108719,288.102,287.998,288.086,288.239,288.157,288.272,-0.115,-0.050,38.929
12:15,287.870,288.096,287.800,287.980,206317,288.102,287.976,288.062,288.204,288.129,288.250,-0.121,-0.064,42.386
12:16,287.980,288.240,287.970,288.125,129861,288.102,287.967,288.051,288.179,288.129,288.241,-0.112,-0.073,46.671
12:17,288.150,288.390,288.140,288.310,142966,288.102,288.041,288.051,288.170,288.157,288.246,-0.089,-0.077,51.615
12:18,288.310,288.380,288.170,288.350,105099,288.103,288.127,288.083,288.161,288.186,288.254,-0.067,-0.075,52.638
12:19,288.340,288.350,288.220,288.332,81357,288.103,288.219,288.103,288.137,288.209,288.260,-0.051,-0.070,52.101
12:20,288.330,288.500,288.130,288.130,211260,288.103,288.249,288.127,288.134,288.197,288.250,-0.053,-0.067,46.418
12:21,288.140,288.310,288.060,288.088,137685,288.104,288.242,288.148,288.124,288.180,288.238,-0.058,-0.065,45.313
12:22,288.090,288.270,288.000,288.090,135614,288.104,288.198,288.176,288.107,288.166,288.227,-0.061,-0.064,45.376
12:23,288.100,288.150,287.900,288.000,133479,288.103,288.128,288.178,288.100,288.141,288.210,-0.070,-0.065,42.839
12:24,287.990,287.990,287.600,287.685,270468,288.102,287.999,288.123,288.063,288.070,288.171,-0.101,-0.072,35.383
12:25,287.700,288.290,287.685,288.260,255496,288.102,288.025,288.117,288.088,288.100,288.178,-0.078,-0.074,51.856
12:26,288.260,288.400,288.210,288.270,180633,288.102,288.061,288.107,288.115,288.126,288.185,-0.059,-0.071,52.085
12:27,288.272,288.480,288.270,288.356,120441,288.103,288.114,288.110,288.152,288.161,288.197,-0.036,-0.064,54.105
12:28,288.390,288.600,288.310,288.550,190811,288.104,288.224,288.162,288.196,288.221,288.223,-0.002,-0.051,58.368
12:29,288.580,288.580,288.350,288.460,85643,288.105,288.379,288.209,288.222,288.258,288.241,0.017,-0.038,55.779
12:30,288.450,288.620,288.350,288.590,152628,288.106,288.445,288.271,288.243,288.309,288.267,0.042,-0.022,58.633
12:31,288.589,288.600,288.410,288.500,88615,288.106,288.491,288.334,288.255,288.338,288.284,0.054,-0.007,55.942
12:32,288.507,288.640,288.370,288.400,144646,288.107,288.500,288.423,288.260,288.348,288.293,0.055,0.006,53.028
12:33,288.390,288.660,288.385,288.455,130892,288.108,288.481,288.448,288.285,288.364,288.305,0.060,0.016,54.434
12:34,288.460,288.700,288.440,288.660,133157,288.109,288.521,288.496,288.329,288.410,288.331,0.079,0.029,59.320
12:35,288.650,289.170,288.630,289.000,958253,288.123,288.603,288.577,288.399,288.501,288.381,0.120,0.047,65.858
12:36,289.055,289.120,288.900,288.950,211517,288.126,288.693,288.627,288.472,288.570,288.423,0.147,0.067,64.224
12:37,288.970,289.130,288.950,289.050,125959,288.128,288.823,288.701,288.577,288.644,288.469,0.174,0.089,66.041
12:38,289.068,289.240,288.940,289.032,222938,288.132,288.938,288.756,288.636,288.703,288.511,0.192,0.109,65.394
12:39,289.030,289.149,288.880,289.100,131635,288.134,289.026,288.831,288.700,288.764,288.555,0.210,0.129,66.713
12:40,289.090,289.200,289.020,289.059,141012,288.136,289.038,288.913,288.754,288.810,288.592,0.218,0.147,65.113
12:41,289.050,289.110,288.940,289.080,133440,288.138,289.064,288.991,288.795,288.851,288.628,0.223,0.162,65.566
12:42,289.060,289.430,289.040,289.370,244605,288.143,289.128,289.080,288.865,288.931,288.683,0.248,0.179,71.201
12:43,289.360,289.400,289.210,289.385,128644,288.146,289.199,289.128,288.926,289.001,288.735,0.266,0.197,71.459
12:44,289.400,289.830,289.370,289.697,379739,288.155,289.318,289.222,289.018,289.108,288.806,0.302,0.218,76.264
12:45,289.700,289.800,289.550,289.760,192070,288.160,289.458,289.310,289.123,289.208,288.877,0.331,0.240,77.099
12:46,289.750,289.840,289.450,289.485,242679,288.166,289.539,289.367,289.202,289.251,288.922,0.329,0.258,66.127
12:47,289.470,289.600,289.310,289.430,198602,288.170,289.551,289.408,289.261,289.278,288.960,0.319,0.270,64.160
12:48,289.400,289.490,289.280,289.396,119081,288.172,289.554,289.450,289.292,289.297,288.992,0.305,0.277,62.929
12:49,289.385,289.530,289.250,289.415,167644,288.176,289.497,289.492,289.328,289.315,289.023,0.292,0.280,63.348
12:50,289.400,289.660,289.354,289.650,120799,288.179,289.475,289.527,289.374,289.366,289.070,0.297,0.283,68.237
