time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:05,161.590,162.140,161.522,162.140,591317,161.111,161.633,161.600,161.520,161.506,161.189,0.318,0.272,72.323
11:06,162.130,162.230,161.920,161.951,449800,161.121,161.730,161.657,161.584,161.575,161.245,0.329,0.284,66.505
11:07,161.930,162.269,161.845,162.100,325233,161.128,161.860,161.737,161.637,161.655,161.308,0.347,0.296,68.648
11:08,162.100,162.200,161.920,162.180,212373,161.133,161.994,161.800,161.684,161.736,161.373,0.363,0.310,69.763
11:09,162.190,162.520,162.180,162.460,665892,161.153,162.166,161.924,161.756,161.847,161.453,0.394,0.327,73.338
11:10,162.470,162.510,162.170,162.230,300172,161.161,162.184,162.021,161.824,161.906,161.511,0.395,0.340,66.394
11:11,162.215,162.350,162.130,162.150,215159,161.166,162.224,162.101,161.875,161.944,161.558,0.385,0.349,64.120
11:12,162.140,162.280,162.050,162.140,172527,161.170,162.232,162.169,161.927,161.974,161.601,0.373,0.354,63.826
11:13,162.180,162.460,162.120,162.325,257321,161.176,162.261,162.192,161.977,162.028,161.655,0.373,0.358,66.856
11:14,162.380,162.640,162.350,162.440,413944,161.189,162.257,162.253,162.052,162.091,161.713,0.378,0.362,68.616
11:15,162.470,162.580,162.262,162.285,256999,161.195,162.268,162.276,162.116,162.121,161.756,0.366,0.363,63.706
11:16,162.270,162.390,162.220,162.295,189992,161.200,162.297,162.291,162.177,162.148,161.795,0.352,0.361,63.885
11:17,162.290,162.550,162.175,162.370,259497,161.207,162.343,162.279,162.236,162.182,161.838,0.344,0.357,65.273
11:18,162.370,162.440,162.080,162.090,224531,161.212,162.296,162.262,162.232,162.168,161.857,0.311,0.348,56.538
11:19,162.080,162.200,161.930,161.960,272251,161.217,162.200,162.238,162.233,162.136,161.864,0.272,0.333,52.992
11:20,161.940,162.050,161.861,162.020,248517,161.221,162.147,162.223,162.227,162.118,161.876,0.242,0.315,54.413
11:21,162.035,162.330,161.980,162.190,246962,161.226,162.126,162.206,162.227,162.129,161.899,0.230,0.298,58.263
11:22,162.210,162.300,162.041,162.041,219442,161.230,162.060,162.156,162.195,162.116,161.910,0.206,0.279,53.959
11:23,162.050,162.200,162.040,162.080,131284,161.233,162.058,162.131,162.184,162.110,161.922,0.188,0.261,54.900
11:24,162.069,162.120,161.770,161.800,343231,161.238,162.026,162.069,162.157,162.062,161.913,0.149,0.239,47.425
11:25,161.820,161.890,161.700,161.867,241605,161.241,161.996,162.006,162.136,162.032,161.910,0.123,0.215,49.212
11:26,161.850,162.100,161.850,161.960,218918,161.244,161.950,161.990,162.108,162.021,161.914,0.108,0.194,51.656
11:27,161.975,162.100,161.875,162.040,209081,161.247,161.949,162.000,162.077,162.024,161.923,0.101,0.175,53.724
11:28,162.020,162.025,161.830,161.940,159880,161.250,161.921,161.990,162.050,162.011,161.924,0.087,0.158,50.799
11:29,161.956,162.050,161.830,162.000,174236,161.252,161.961,161.966,162.028,162.009,161.930,0.080,0.142,52.471
11:30,161.995,162.210,161.955,162.011,283163,161.257,161.990,161.962,162.000,162.010,161.936,0.074,0.128,52.776
11:31,162.020,162.105,161.880,161.900,153149,161.259,161.978,161.940,161.985,161.993,161.933,0.060,0.115,49.224
11:32,161.921,162.100,161.790,161.790,232310,161.262,161.928,161.938,161.972,161.962,161.923,0.039,0.100,45.914
11:33,161.809,161.890,161.630,161.830,273965,161.265,161.906,161.934,161.958,161.941,161.916,0.026,0.085,47.301
11:34,161.840,162.080,161.840,161.980,218617,161.269,161.902,161.936,161.941,161.947,161.920,0.027,0.073,52.253
11:35,161.990,162.170,161.940,162.056,215495,161.272,161.911,161.938,161.943,161.964,161.931,0.034,0.065,54.591
11:36,162.046,162.080,161.840,161.855,161796,161.274,161.902,161.928,161.925,161.947,161.925,0.022,0.057,47.910
11:37,161.880,162.240,161.850,162.220,199251,161.277,161.988,161.955,161.958,161.989,161.947,0.042,0.054,57.940
11:38,162.230,162.360,162.140,162.264,225745,161.282,162.075,161.987,161.988,162.031,161.970,0.061,0.055,58.956
11:39,162.260,162.360,162.150,162.260,162317,161.285,162.131,162.032,162.011,162.067,161.992,0.075,0.059,58.829
11:40,162.240,162.310,162.150,162.180,112265,161.287,162.156,162.081,162.022,162.084,162.006,0.078,0.063,55.961
11:41,162.190,162.260,162.110,162.230,147990,161.290,162.231,162.131,162.044,162.106,162.022,0.084,0.067,57.360
11:42,162.230,162.266,162.030,162.140,142061,161.292,162.215,162.151,162.055,162.112,162.031,0.081,0.070,54.032
11:43,162.155,162.190,161.900,161.979,173994,161.295,162.158,162.141,162.053,162.091,162.027,0.064,0.069,48.596
11:44,161.970,162.050,161.880,161.894,112686,161.296,162.085,162.146,162.052,162.061,162.017,0.044,0.064,45.963
11:45,161.880,161.980,161.810,161.910,157304,161.298,162.031,162.107,162.061,162.038,162.009,0.028,0.057,46.559
11:46,161.910,161.990,161.660,161.741,256324,161.301,161.933,162.042,162.055,161.992,161.989,0.003,0.046,41.460
11:47,161.735,161.735,161.560,161.611,174603,161.302,161.827,161.961,162.026,161.933,161.961,-0.028,0.031,37.987
11:48,161.638,161.650,161.440,161.500,201003,161.303,161.731,161.876,161.983,161.867,161.927,-0.061,0.013,35.290
11:49,161.490,161.550,161.360,161.420,174293,161.303,161.636,161.774,161.950,161.798,161.890,-0.092,-0.008,33.442
11:50,161.430,161.440,161.000,161.035,428667,161.302,161.461,161.636,161.859,161.681,161.826,-0.146,-0.036,26.305
11:51,161.021,161.150,161.000,161.070,313331,161.301,161.327,161.523,161.767,161.587,161.770,-0.184,-0.065,27.813
11:52,161.055,161.120,160.930,161.010,316890,161.299,161.207,161.412,161.671,161.498,161.714,-0.216,-0.095,26.800
11:53,161.000,161.100,160.990,161.090,208985,161.298,161.125,161.310,161.587,161.435,161.668,-0.233,-0.123,30.433
11:54,161.080,161.080,160.900,160.928,218465,161.297,161.027,161.208,161.487,161.357,161.613,-0.256,-0.149,27.463
11:55,160.910,160.990,160.760,160.940,355907,161.294,161.008,161.124,161.394,161.293,161.563,-0.270,-0.174,28.015
11:56,160.950,160.967,160.820,160.910,175811,161.293,160.976,161.050,161.312,161.234,161.515,-0.281,-0.195,27.441
11:57,160.910,161.085,160.780,161.085,249730,161.291,160.991,161.009,161.250,161.211,161.483,-0.272,-0.210,35.693
11:58,161.085,161.240,161.020,161.200,290296,161.290,161.013,161.029,161.195,161.209,161.462,-0.253,-0.219,40.480
11:59,161.235,161.290,161.060,161.099,244907,161.290,161.047,161.033,161.146,161.192,161.435,-0.243,-0.224,37.817
12:00,161.080,161.184,161.000,161.010,150655,161.289,161.061,161.033,161.100,161.164,161.404,-0.239,-0.227,35.595
12:01,161.000,161.020,160.880,160.970,189264,161.288,161.073,161.018,161.059,161.134,161.371,-0.237,-0.229,34.611
12:02,160.970,161.150,160.970,161.015,222545,161.287,161.059,161.029,161.028,161.116,161.345,-0.229,-0.229,36.731
12:03,161.002,161.260,161.000,161.165,185831,161.287,161.052,161.057,161.038,161.124,161.332,-0.208,-0.225,43.325
12:04,161.165,161.180,161.040,161.080,101350,161.286,161.048,161.078,161.039,161.117,161.313,-0.196,-0.219,40.737
12:05,161.090,161.350,161.071,161.350,232884,161.286,161.116,161.111,161.065,161.153,161.316,-0.163,-0.208,50.800
12:06,161.340,161.430,161.220,161.260,176391,161.286,161.174,161.119,161.078,161.169,161.312,-0.142,-0.195,47.880
12:07,161.270,161.300,161.130,161.160,211417,161.286,161.203,161.126,161.096,161.168,161.300,-0.133,-0.182,44.800
12:08,161.140,161.250,161.060,161.082,117420,161.285,161.186,161.135,161.107,161.155,161.284,-0.130,-0.172,42.497
12:09,161.100,161.340,161.090,161.249,127084,161.285,161.220,161.170,161.133,161.169,161.282,-0.113,-0.160,48.579
12:10,161.240,161.300,161.120,161.140,96557,161.285,161.178,161.186,161.137,161.165,161.271,-0.107,-0.149,45.222
12:11,161.130,161.230,161.030,161.070,144644,161.285,161.140,161.174,161.127,161.150,161.256,-0.106,-0.141,43.157
12:12,161.080,161.270,161.030,161.220,157401,161.284,161.152,161.191,161.136,161.161,161.254,-0.093,-0.131,48.575
12:13,161.210,161.420,161.200,161.292,224460,161.285,161.194,161.184,161.158,161.181,161.256,-0.075,-0.120,50.977
12:14,161.290,161.541,161.220,161.439,312418,161.285,161.232,161.206,161.194,161.221,161.270,-0.049,-0.106,55.566
12:15,161.425,161.610,161.420,161.535,307946,161.286,161.311,161.253,161.234,161.269,161.290,-0.021,-0.089,58.321
12:16,161.530,161.620,161.490,161.580,195022,161.287,161.413,161.316,161.266,161.317,161.311,0.006,-0.070,59.581
12:17,161.585,161.750,161.510,161.700,300578,161.289,161.509,161.372,161.314,161.376,161.340,0.036,-0.049,62.810
12:18,161.681,161.800,161.660,161.760,221284,161.291,161.603,161.449,161.345,161.435,161.371,0.064,-0.026,64.343
12:19,161.740,161.805,161.620,161.630,155869,161.292,161.641,161.519,161.374,161.465,161.390,0.075,-0.006,58.696
12:20,161.630,161.765,161.610,161.765,142537,161.293,161.687,161.588,161.420,161.511,161.418,0.093,0.014,62.388
12:21,161.760,161.790,161.580,161.650,161846,161.294,161.701,161.632,161.464,161.532,161.435,0.097,0.031,57.659
12:22,161.660,161.860,161.620,161.823,195506,161.296,161.726,161.680,161.508,161.577,161.464,0.113,0.047,62.302
12:23,161.840,161.920,161.760,161.911,205794,161.298,161.756,161.727,161.567,161.629,161.497,0.132,0.064,64.416
12:24,161.915,162.000,161.790,161.820,225598,161.300,161.794,161.757,161.625,161.658,161.521,0.137,0.079,60.609
12:25,161.840,161.940,161.680,161.683,224558,161.302,161.778,161.755,161.661,161.662,161.533,0.129,0.089,55.309
12:26,161.684,161.800,161.620,161.715,159042,161.303,161.791,161.750,161.693,161.670,161.546,0.124,0.096,56.276
12:27,161.730,161.770,161.630,161.715,89685,161.303,161.769,161.760,161.714,161.677,161.559,0.118,0.100,56.259
12:28,161.740,161.840,161.700,161.743,117386,161.304,161.735,161.758,161.730,161.687,161.573,0.115,0.103,57.196
12:29,161.750,161.980,161.700,161.960,180442,161.306,161.763,161.796,161.760,161.729,161.601,0.128,0.108,63.685
12:30,161.960,162.000,161.760,161.790,239177,161.308,161.785,161.792,161.767,161.739,161.615,0.123,0.111,56.463
12:31,161.782,161.840,161.590,161.615,247150,161.310,161.765,161.755,161.755,161.720,161.615,0.104,0.110,50.158
12:32,161.615,161.650,161.390,161.495,249306,161.311,161.721,161.715,161.745,161.685,161.606,0.079,0.103,46.330
12:33,161.490,161.550,161.420,161.544,111725,161.311,161.681,161.697,161.728,161.663,161.602,0.062,0.095,48.073
12:34,161.538,161.550,161.450,161.500,89827,161.311,161.589,161.670,161.717,161.638,161.594,0.044,0.085,46.616
12:35,161.490,161.560,161.360,161.550,161729,161.312,161.541,161.650,161.695,161.625,161.591,0.034,0.075,48.530
12:36,161.540,161.700,161.512,161.620,157833,161.312,161.542,161.634,161.673,161.624,161.593,0.031,0.066,51.170
12:37,161.634,161.795,161.620,161.705,262172,161.314,161.584,161.602,161.664,161.636,161.601,0.035,0.060,54.226
12:38,161.700,161.770,161.590,161.595,109290,161.315,161.594,161.578,161.657,161.630,161.601,0.029,0.054,49.871
12:39,161.590,161.690,161.420,161.454,116692,161.315,161.585,161.558,161.637,161.603,161.590,0.013,0.045,44.895
12:40,161.465,161.590,161.420,161.550,186817,161.316,161.585,161.565,161.625,161.595,161.587,0.008,0.038,48.646
12:41,161.540,161.590,161.240,161.260,195481,161.316,161.513,161.529,161.588,161.543,161.563,-0.020,0.026,39.788
12:42,161.265,161.280,161.010,161.130,261587,161.315,161.398,161.483,161.524,161.480,161.531,-0.051,0.011,36.573
12:43,161.130,161.170,160.910,160.960,234870,161.314,161.271,161.409,161.460,161.400,161.488,-0.089,-0.009,32.835
12:44,160.945,161.000,160.880,160.910,185944,161.313,161.162,161.321,161.406,161.324,161.446,-0.121,-0.031,31.808
12:45,160.900,160.960,160.810,160.960,233979,161.311,161.044,161.227,161.364,161.268,161.410,-0.141,-0.053,34.034
12:46,160.950,161.110,160.880,161.023,285381,161.310,160.997,161.156,161.324,161.231,161.381,-0.150,-0.073,36.838
12:47,161.030,161.050,160.845,160.854,135123,161.309,160.941,161.081,161.275,161.173,161.342,-0.169,-0.092,32.807
12:48,160.863,160.930,160.770,160.860,213013,161.308,160.921,160.995,161.222,161.125,161.306,-0.182,-0.110,33.100
12:49,160.870,160.990,160.770,160.965,168330,161.307,160.932,160.958,161.171,161.100,161.281,-0.181,-0.124,37.946
12:50,160.955,161.020,160.720,160.740,234234,161.305,160.888,160.909,161.097,161.045,161.241,-0.196,-0.139,32.504
