time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,891.123,891.270,890.190,890.478,116981,895.083,891.623,892.223,893.549,893.093,894.594,-1.502,-0.883,33.131
09:45,890.350,891.030,889.500,890.610,187752,894.670,891.102,891.737,893.081,892.711,894.299,-1.588,-1.024,33.835
09:46,890.840,890.840,888.780,889.410,147967,894.347,890.478,891.342,892.557,892.203,893.937,-1.734,-1.166,30.665
09:47,889.420,890.500,889.060,890.480,93818,894.176,890.448,891.077,892.286,891.938,893.681,-1.743,-1.281,36.388
09:48,890.210,891.490,888.240,888.825,176970,893.854,889.961,890.528,891.735,891.459,893.321,-1.862,-1.398,31.990
09:49,888.675,889.000,888.160,888.285,91247,893.669,889.522,889.997,891.184,890.971,892.948,-1.977,-1.513,30.687
09:50,888.252,889.120,887.400,888.275,129597,893.417,889.055,889.703,890.705,890.556,892.602,-2.046,-1.620,30.661
09:51,888.190,889.430,887.510,889.197,97829,893.257,889.012,889.445,890.446,890.347,892.350,-2.003,-1.697,35.833
09:52,889.130,889.356,888.200,888.575,63035,893.159,888.631,889.207,890.136,890.074,892.070,-1.996,-1.756,33.991
09:53,888.530,889.220,887.610,888.063,79450,893.031,888.479,888.889,889.740,889.765,891.773,-2.008,-1.807,32.509
09:54,887.720,888.330,886.423,887.335,91688,892.864,888.289,888.629,889.340,889.391,891.444,-2.053,-1.856,30.476
09:55,887.220,888.500,886.720,886.960,70222,892.743,888.026,888.189,889.058,889.017,891.112,-2.095,-1.904,29.453
09:56,886.980,887.100,885.570,885.930,100435,892.543,887.373,887.827,888.648,888.542,890.728,-2.186,-1.960,26.795
09:57,885.740,887.600,885.740,886.780,89207,892.388,887.014,887.639,888.363,888.271,890.436,-2.165,-2.001,32.231
09:58,886.775,887.670,886.550,887.060,56625,892.301,886.813,887.487,888.090,888.085,890.186,-2.101,-2.021,33.971
09:59,887.190,887.535,886.390,886.650,52491,892.219,886.676,887.169,887.878,887.864,889.924,-2.060,-2.029,32.649
10:00,886.450,886.890,883.560,883.850,185923,891.841,886.054,886.578,887.368,887.246,889.474,-2.228,-2.069,25.386
10:01,883.580,884.143,882.550,883.790,155240,891.501,885.626,886.044,886.981,886.715,889.053,-2.338,-2.123,25.256
10:02,883.546,885.170,883.230,883.490,111974,891.287,884.968,885.564,886.612,886.219,888.641,-2.422,-2.183,24.581
10:03,883.770,885.020,883.640,884.520,82761,891.145,884.460,885.259,886.323,885.957,888.336,-2.378,-2.222,31.372
10:04,884.640,885.200,883.310,883.390,84973,890.996,883.808,884.941,885.876,885.562,887.969,-2.407,-2.259,28.355
10:05,883.700,885.000,882.310,885.000,110264,890.815,884.038,884.719,885.601,885.476,887.749,-2.274,-2.262,37.567
10:06,884.750,884.750,883.380,884.030,66199,890.711,884.086,884.340,885.291,885.253,887.474,-2.221,-2.254,34.675
10:07,883.810,884.900,883.000,884.690,71466,890.604,884.326,884.095,885.088,885.167,887.268,-2.101,-2.223,38.164
10:08,884.620,884.900,883.206,883.450,72795,890.493,884.112,884.045,884.818,884.903,886.985,-2.082,-2.195,34.442
10:09,883.250,883.680,882.390,882.620,89135,890.342,883.958,883.899,884.563,884.551,886.662,-2.110,-2.178,32.180
10:10,882.623,884.380,882.345,883.880,91779,890.207,883.734,883.947,884.340,884.448,886.455,-2.007,-2.144,38.756
10:11,883.950,884.610,881.160,881.600,119203,890.011,883.248,883.583,883.920,884.010,886.096,-2.086,-2.132,32.596
10:12,881.650,883.440,881.650,882.900,73407,889.898,882.890,883.521,883.632,883.839,885.859,-2.020,-2.110,38.589
10:13,882.720,883.890,882.010,882.560,76204,889.788,882.712,883.216,883.532,883.642,885.615,-1.972,-2.082,37.646
10:14,882.266,882.515,881.150,881.500,75927,889.664,882.488,882.900,883.356,883.313,885.310,-1.997,-2.065,34.793
10:15,881.550,883.630,881.320,883.500,76673,889.559,882.412,882.751,883.357,883.342,885.176,-1.834,-2.019,43.496
10:16,883.510,884.039,882.843,883.920,62916,889.486,882.876,882.810,883.311,883.431,885.083,-1.652,-1.946,45.152
10:17,883.900,885.030,883.809,884.550,127969,889.362,883.206,883.051,883.400,883.603,885.043,-1.441,-1.845,47.631
10:18,884.240,885.670,884.170,885.200,87392,889.291,883.734,883.216,883.415,883.848,885.055,-1.206,-1.717,50.135
10:19,885.260,886.250,885.110,885.655,82657,889.235,884.565,883.723,883.540,884.126,885.099,-0.973,-1.568,51.870
10:20,885.810,886.560,885.580,885.660,91945,889.180,884.997,884.068,883.615,884.362,885.141,-0.779,-1.410,51.890
10:21,886.000,887.750,885.900,886.830,108382,889.134,885.579,884.602,883.875,884.742,885.266,-0.524,-1.233,56.410
10:22,887.020,887.130,885.330,885.985,95073,889.084,885.866,885.163,884.134,884.933,885.319,-0.386,-1.064,52.569
10:23,885.901,886.140,884.900,885.550,58616,889.048,885.936,885.419,884.262,885.028,885.336,-0.308,-0.913,50.656
10:24,885.640,885.700,883.756,884.450,64613,888.999,885.695,885.485,884.482,884.939,885.271,-0.332,-0.796,46.089
10:25,884.640,884.670,883.600,883.600,39463,888.964,885.283,885.366,884.535,884.733,885.147,-0.414,-0.720,42.873
10:26,883.600,884.686,883.500,884.470,57852,888.918,884.811,885.275,884.682,884.693,885.097,-0.404,-0.657,46.953
10:27,884.660,884.970,883.500,883.516,49263,888.877,884.317,885.008,884.837,884.512,884.980,-0.468,-0.619,43.302
10:28,883.519,885.420,882.575,884.970,101578,888.801,884.201,884.921,884.951,884.582,884.979,-0.397,-0.575,49.721
10:29,884.910,886.100,884.150,884.505,77558,888.752,884.212,884.631,884.996,884.570,884.944,-0.374,-0.534,47.854
10:30,884.760,885.490,883.842,885.490,48288,888.722,884.590,884.569,885.068,884.712,884.984,-0.273,-0.482,51.967
10:31,885.405,886.400,885.230,885.993,71812,888.689,884.895,884.624,885.129,884.909,885.059,-0.150,-0.416,53.965
10:32,885.770,886.070,884.150,884.600,58919,888.654,885.112,884.643,885.048,884.861,885.025,-0.164,-0.365,48.011
10:33,884.580,884.980,883.470,883.500,46326,888.620,884.818,884.631,884.882,884.652,884.912,-0.260,-0.344,43.894
10:34,883.500,884.330,883.470,883.830,34469,888.594,884.683,884.551,884.651,884.526,884.832,-0.306,-0.337,45.406
10:35,884.010,884.997,883.431,883.540,39057,888.566,884.293,884.554,884.463,884.374,884.736,-0.362,-0.342,44.277
10:36,883.567,884.000,883.000,883.455,50533,888.527,883.785,884.364,884.302,884.233,884.641,-0.409,-0.355,43.932
10:37,883.550,884.290,883.070,883.217,55290,888.484,883.508,884.203,884.207,884.076,884.536,-0.460,-0.376,42.922
10:38,883.180,884.850,883.080,884.540,59369,888.445,883.716,884.084,884.279,884.148,884.536,-0.389,-0.379,49.819
10:39,884.340,884.540,883.470,884.540,37702,888.421,883.858,883.903,884.284,884.208,884.536,-0.328,-0.369,49.819
10:40,884.330,885.230,884.000,884.080,28941,888.404,883.966,883.838,884.328,884.188,884.503,-0.314,-0.358,47.505
10:41,884.142,884.850,883.630,883.750,43618,888.376,884.025,883.869,884.234,884.121,884.447,-0.326,-0.351,45.859
10:42,883.850,885.850,882.900,885.830,103610,888.322,884.548,884.119,884.336,884.384,884.549,-0.166,-0.314,56.167
10:43,885.750,887.490,885.740,887.320,100941,888.301,885.104,884.591,884.477,884.836,884.755,0.081,-0.235,61.781
10:44,887.090,887.900,886.410,887.140,96767,888.285,885.624,885.052,884.565,885.190,884.931,0.259,-0.136,60.768
10:45,886.820,887.640,886.210,886.565,57580,888.273,886.121,885.471,884.716,885.402,885.052,0.349,-0.039,57.525
10:46,886.870,888.740,886.610,888.550,69774,888.270,887.081,885.972,885.104,885.886,885.311,0.575,0.084,64.557
10:47,888.550,888.610,887.300,887.886,61529,888.267,887.492,886.390,885.416,886.194,885.502,0.692,0.205,60.924
10:48,887.650,888.500,887.010,887.850,53479,888.263,887.598,886.861,885.748,886.448,885.676,0.772,0.319,60.724
10:49,887.940,888.600,887.190,887.470,44522,888.260,887.664,887.326,886.057,886.606,885.809,0.797,0.414,58.544
10:50,887.270,887.600,886.010,886.160,31371,888.253,887.583,887.368,886.283,886.537,885.835,0.702,0.472,51.659
10:51,886.170,886.650,885.610,886.430,34362,888.244,887.159,887.256,886.429,886.521,885.879,0.642,0.506,52.889
10:52,886.340,886.578,884.990,885.300,55723,888.224,886.642,887.026,886.487,886.333,885.836,0.497,0.504,47.449
10:53,885.195,885.500,884.870,885.500,42169,888.207,886.172,886.893,886.596,886.205,885.811,0.393,0.482,48.459
10:54,885.293,885.355,884.520,884.520,20500,888.198,885.582,886.389,886.655,885.946,885.716,0.230,0.431,43.995
10:55,884.770,885.410,884.559,884.730,38477,888.181,885.296,885.995,886.571,885.759,885.643,0.116,0.368,45.161
10:56,884.670,885.050,884.000,884.395,44378,888.159,884.889,885.563,886.346,885.549,885.550,-0.001,0.294,43.602
10:57,884.600,884.620,883.610,883.790,31012,888.142,884.587,885.103,886.088,885.278,885.420,-0.142,0.207,40.857
10:58,883.630,884.000,882.910,883.410,41081,888.117,884.169,884.759,885.845,884.991,885.271,-0.280,0.110,39.190
10:59,883.520,883.640,882.848,882.848,46247,888.087,883.835,884.312,885.407,884.661,885.091,-0.430,0.002,36.798
11:00,882.980,883.460,882.570,883.180,40547,888.061,883.525,884.047,885.045,884.433,884.950,-0.517,-0.102,39.161
11:01,883.280,883.280,882.750,882.800,339554,887.845,883.206,883.709,884.656,884.182,884.791,-0.609,-0.203,37.435
11:02,882.985,883.735,882.800,883.042,34638,887.825,883.056,883.524,884.316,884.007,884.661,-0.654,-0.294,39.270
11:03,883.180,883.235,882.080,882.080,43994,887.796,882.790,883.193,884.002,883.710,884.470,-0.760,-0.387,34.889
11:04,882.110,882.179,881.250,881.943,85462,887.734,882.609,882.887,883.657,883.438,884.283,-0.844,-0.478,34.301
11:05,881.850,882.450,881.520,882.090,39599,887.706,882.391,882.674,883.410,883.231,884.120,-0.889,-0.560,35.557
11:06,882.270,883.870,881.877,883.460,70692,887.667,882.523,882.680,883.253,883.266,884.071,-0.805,-0.609,45.907
11:07,883.335,883.504,882.090,882.500,34269,887.646,882.415,882.637,883.098,883.148,883.955,-0.807,-0.649,40.944
11:08,882.572,882.572,881.120,881.390,72756,887.595,882.277,882.413,882.841,882.878,883.765,-0.887,-0.697,36.087
11:09,881.370,881.800,880.680,881.000,72006,887.541,882.088,882.188,882.579,882.589,883.560,-0.971,-0.752,34.537
11:10,880.786,881.590,880.786,880.990,28735,887.519,881.868,881.932,882.364,882.343,883.370,-1.027,-0.807,34.496
11:11,880.895,881.330,880.464,880.510,49091,887.480,881.278,881.735,882.141,882.061,883.158,-1.097,-0.865,32.505
11:12,880.560,882.220,880.560,881.650,56844,887.441,881.108,881.699,882.049,881.998,883.046,-1.049,-0.901,41.185
11:13,881.690,881.930,880.500,880.660,52985,887.402,880.962,881.520,881.855,881.792,882.869,-1.078,-0.937,36.764
11:14,880.640,881.530,880.590,880.914,30694,887.379,880.945,881.202,881.710,881.657,882.725,-1.068,-0.963,38.586
11:15,880.800,881.500,880.800,881.390,34607,887.355,881.025,881.063,881.583,881.616,882.626,-1.010,-0.972,41.961
11:16,881.407,882.400,881.240,881.590,49560,887.324,881.241,881.088,881.545,881.612,882.549,-0.937,-0.965,43.369
11:17,881.450,881.600,880.685,880.760,28657,887.303,881.063,881.058,881.454,881.481,882.416,-0.936,-0.959,39.124
11:18,880.712,881.009,880.400,880.485,24618,887.285,881.028,880.995,881.331,881.327,882.273,-0.946,-0.957,37.807
11:19,880.430,881.880,880.400,881.400,49112,887.251,881.125,881.106,881.172,881.339,882.209,-0.870,-0.939,44.513
11:20,881.435,882.231,881.260,881.840,31849,887.232,881.215,881.130,881.121,881.416,882.181,-0.766,-0.905,47.448
11:21,882.000,882.003,881.271,881.730,23459,887.217,881.243,881.264,881.148,881.464,882.148,-0.684,-0.860,46.782
11:22,881.790,881.850,880.800,881.100,32376,887.196,881.311,881.287,881.155,881.408,882.070,-0.662,-0.821,43.053
11:23,881.050,881.775,881.030,881.690,23268,887.181,881.552,881.324,881.209,881.451,882.042,-0.591,-0.775,47.290
11:24,881.730,881.850,881.062,881.430,25555,887.165,881.558,881.304,881.280,881.448,881.997,-0.549,-0.730,45.677
11:25,881.477,881.500,880.010,880.340,84473,887.104,881.258,881.252,881.179,881.278,881.874,-0.596,-0.703,39.583
11:26,880.100,880.900,880.090,880.370,54117,887.065,880.986,881.238,881.157,881.138,881.763,-0.625,-0.687,39.821
11:27,880.435,880.760,880.090,880.635,41012,887.036,880.893,881.142,881.135,881.061,881.679,-0.618,-0.674,41.995
11:28,880.622,881.110,880.530,880.790,47604,887.004,880.713,881.011,881.089,881.019,881.613,-0.594,-0.658,43.285
11:29,881.000,881.700,880.695,880.957,36466,886.981,880.618,880.914,881.041,881.009,881.565,-0.555,-0.637,44.713
11:30,881.000,881.860,880.880,880.995,51982,886.949,880.749,880.901,881.059,881.007,881.522,-0.515,-0.613,45.051
11:31,880.970,881.265,880.664,880.664,25016,886.933,880.808,880.773,881.072,880.954,881.459,-0.504,-0.591,42.603
11:32,880.730,880.890,878.550,878.650,169669,886.799,880.411,880.425,880.861,880.600,881.251,-0.651,-0.603,31.413
11:33,878.729,879.470,878.121,878.121,69878,886.739,879.877,880.148,880.575,880.219,881.019,-0.800,-0.643,29.239
11:34,878.217,878.870,877.500,878.800,81124,886.669,879.446,879.951,880.349,880.000,880.855,-0.854,-0.685,35.416
11:35,878.810,879.400,878.340,878.865,58763,886.622,879.020,879.730,880.177,879.826,880.707,-0.882,-0.724,35.992
11:36,878.840,879.260,878.600,878.785,31215,886.598,878.644,879.480,879.954,879.665,880.565,-0.899,-0.759,35.569
11:37,878.900,879.746,878.900,879.550,34526,886.572,878.824,879.304,879.809,879.648,880.490,-0.842,-0.776,42.489
11:38,879.565,880.540,879.565,880.410,51259,886.539,879.282,879.231,879.815,879.765,880.484,-0.719,-0.764,49.102
11:39,880.470,880.708,879.520,880.050,38680,886.514,879.532,879.154,879.790,879.809,880.452,-0.643,-0.740,46.682
11:40,879.997,880.433,879.600,880.020,20577,886.501,879.763,879.325,879.743,879.841,880.420,-0.578,-0.708,46.476
11:41,880.155,880.738,879.730,880.725,40257,886.476,880.151,879.651,879.738,879.977,880.442,-0.465,-0.659,51.843
11:42,880.670,881.630,880.560,881.400,43129,886.453,880.521,879.976,879.772,880.196,880.513,-0.317,-0.591,56.355
11:43,881.355,881.477,880.800,881.340,30355,886.437,880.707,880.285,879.798,880.372,880.574,-0.202,-0.513,55.854
11:44,881.130,881.210,880.810,880.910,24246,886.424,880.879,880.551,879.817,880.455,880.599,-0.144,-0.439,52.268
11:45,881.050,881.580,880.920,881.510,18406,886.415,881.177,880.796,880.037,880.617,880.667,-0.050,-0.361,56.468
11:46,881.560,883.320,881.560,883.020,114953,886.373,881.636,881.122,880.414,880.987,880.841,0.146,-0.260,64.851
11:47,882.870,884.000,882.870,883.890,63622,886.355,882.134,881.602,880.806,881.434,881.067,0.367,-0.135,68.602
11:48,883.790,886.950,883.790,886.840,140843,886.349,883.234,882.454,881.419,882.265,881.495,0.771,0.046,77.407
11:49,886.905,886.905,884.970,885.300,82313,886.344,884.112,883.026,881.920,882.732,881.776,0.956,0.228,66.865
11:50,885.330,886.430,885.131,885.630,52056,886.341,884.936,883.555,882.388,883.178,882.062,1.116,0.406,67.875
11:51,885.640,885.640,884.350,884.555,51928,886.333,885.243,883.957,882.707,883.390,882.247,1.143,0.553,61.320
11:52,884.680,884.755,884.070,884.270,45355,886.325,885.319,884.377,883.032,883.525,882.396,1.129,0.668,59.675
11:53,884.262,884.660,884.145,884.660,33034,886.319,884.883,884.771,883.388,883.700,882.564,1.136,0.762,61.209
11:54,884.570,884.690,884.070,884.170,20627,886.315,884.657,884.914,883.653,883.772,882.683,1.089,0.827,58.213
11:55,884.170,884.240,883.180,883.435,44323,886.304,884.218,884.857,883.810,883.720,882.739,0.982,0.858,53.947
11:56,883.480,883.905,883.050,883.050,28688,886.296,883.917,884.384,883.942,883.617,882.762,0.855,0.858,51.806
11:57,883.140,883.620,883.060,883.110,30281,886.288,883.685,884.110,884.111,883.539,882.788,0.752,0.836,52.125
11:58,883.220,883.490,883.090,883.335,20679,886.282,883.420,883.823,884.251,883.508,882.828,0.680,0.805,53.371
11:59,883.335,884.010,883.220,883.500,30527,886.275,883.286,883.691,884.288,883.507,882.878,0.629,0.770,54.310
12:00,883.450,883.470,882.690,882.690,35468,886.264,883.137,883.494,884.196,883.381,882.864,0.517,0.719,49.083
12:01,882.770,883.170,882.380,882.555,30265,886.254,883.038,883.231,883.866,883.254,882.841,0.413,0.658,48.250
12:02,882.540,882.970,882.221,882.585,27790,886.245,882.933,883.033,883.657,883.151,882.822,0.329,0.592,48.459
12:03,882.531,882.853,880.820,882.000,48700,886.225,882.666,882.853,883.378,882.974,882.761,0.213,0.516,44.663
12:04,882.010,882.530,881.630,881.750,24205,886.216,882.316,882.691,883.162,882.786,882.686,0.099,0.433,43.109
12:05,881.920,882.110,881.110,881.305,23225,886.206,882.039,882.465,882.934,882.558,882.584,-0.026,0.341,40.413
12:06,881.300,881.640,880.880,881.608,34611,886.191,881.850,882.249,882.699,882.412,882.512,-0.100,0.253,43.025
12:07,881.500,881.890,881.000,881.250,28754,886.179,881.583,881.968,882.475,882.233,882.418,-0.185,0.165,40.752
12:08,881.440,881.520,880.880,881.150,31062,886.165,881.413,881.775,882.299,882.066,882.324,-0.258,0.081,40.114
12:09,881.000,881.270,880.310,880.680,33497,886.149,881.199,881.541,882.117,881.853,882.203,-0.349,-0.005,37.171
12:10,880.505,882.320,880.450,882.130,42171,886.132,881.364,881.484,882.041,881.896,882.197,-0.301,-0.065,49.486
12:11,882.150,883.340,881.730,883.290,48759,886.117,881.700,881.645,882.038,882.110,882.278,-0.168,-0.085,56.785
12:12,883.300,883.872,883.040,883.400,50379,886.105,882.130,881.852,882.030,882.309,882.361,-0.053,-0.079,57.413
12:13,883.445,883.700,883.204,883.330,28834,886.098,882.566,882.105,882.079,882.466,882.433,0.033,-0.056,56.846
12:14,883.480,883.730,883.300,883.620,21432,886.093,883.154,882.356,882.161,882.643,882.521,0.122,-0.021,58.666
12:15,883.640,884.490,883.300,884.290,51414,886.084,883.586,882.736,882.293,882.897,882.652,0.245,0.032,62.590
12:16,884.320,884.985,884.087,884.350,41149,886.078,883.798,883.136,882.473,883.120,882.778,0.343,0.094,62.930
12:17,884.636,884.710,884.350,884.557,20042,886.076,884.029,883.621,882.689,883.341,882.909,0.432,0.162,64.136
12:18,884.580,884.770,884.415,884.660,22347,886.073,884.295,883.937,882.947,883.544,883.039,0.505,0.231,64.755
12:19,884.480,884.630,883.210,883.720,35733,886.066,884.315,883.991,883.110,883.571,883.090,0.482,0.281,55.403
12:20,883.410,883.560,883.170,883.235,17593,886.062,884.104,883.970,883.262,883.519,883.100,0.419,0.308,51.287
12:21,883.440,883.600,882.770,882.910,24425,886.056,883.816,883.918,883.398,883.426,883.086,0.339,0.315,48.678
12:22,882.830,883.068,882.090,882.852,22770,886.049,883.475,883.822,883.565,883.337,883.069,0.269,0.305,48.208
12:23,882.650,882.870,882.260,882.710,14928,886.045,883.085,883.624,883.610,883.241,883.042,0.199,0.284,47.006
12:24,882.810,883.740,882.520,882.855,28689,886.037,882.912,883.437,883.576,883.182,883.028,0.153,0.258,48.418
12:25,882.860,883.065,882.400,882.950,11419,886.034,882.855,883.237,883.541,883.146,883.023,0.123,0.231,49.370
12:26,882.950,884.500,882.950,883.720,34587,886.027,883.017,883.119,883.571,883.234,883.074,0.160,0.217,56.395
12:27,883.734,883.799,882.990,883.074,17663,886.023,883.062,883.038,883.529,883.210,883.074,0.135,0.200,50.109
12:28,882.990,882.990,882.250,882.412,21174,886.017,883.002,882.935,883.385,883.087,883.025,0.062,0.173,44.625
12:29,882.300,882.920,882.140,882.562,23100,886.010,882.943,882.892,883.247,883.006,882.991,0.015,0.141,46.064
12:30,882.530,882.690,881.744,881.860,25347,886.001,882.725,882.768,883.040,882.830,882.907,-0.077,0.097,40.727
12:31,881.730,882.000,881.600,881.655,29578,885.991,882.312,882.636,882.809,882.649,882.814,-0.165,0.045,39.294
12:32,881.831,882.310,881.569,881.730,22316,885.983,882.044,882.495,882.656,882.508,882.734,-0.226,-0.009,40.123
12:33,881.860,882.417,881.590,882.170,19548,885.977,881.995,882.398,882.574,882.456,882.692,-0.237,-0.055,44.885
12:34,882.285,883.000,882.285,882.680,27221,885.969,882.019,882.268,882.556,882.490,882.691,-0.201,-0.084,49.860
12:35,882.938,883.530,882.680,883.180,29196,885.962,882.283,882.281,882.581,882.596,882.728,-0.131,-0.094,54.224
12:36,883.170,884.970,883.050,884.904,50480,885.955,882.933,882.593,882.750,882.951,882.889,0.063,-0.062,65.403
12:37,884.700,884.978,883.700,884.006,38431,885.950,883.388,882.773,882.839,883.114,882.971,0.142,-0.021,57.523
12:38,884.042,884.940,883.980,884.940,27976,885.946,883.942,883.158,882.992,883.395,883.117,0.277,0.038,62.574
12:39,884.980,885.200,884.440,884.938,47090,885.942,884.394,883.568,883.085,883.632,883.252,0.380,0.107,62.558
12:40,884.866,885.010,884.467,884.730,30292,885.939,884.704,883.944,883.213,883.801,883.362,0.439,0.173,60.693
12:41,884.840,885.000,884.000,884.580,37148,885.935,884.639,884.245,883.380,883.921,883.452,0.469,0.232,59.321
12:42,884.740,884.750,884.340,884.521,22844,885.932,884.742,884.475,883.530,884.013,883.531,0.482,0.282,58.762
12:43,884.561,885.040,884.561,884.900,33983,885.929,884.734,884.690,883.764,884.150,883.633,0.517,0.329,61.299
12:44,884.790,885.040,884.200,884.905,36542,885.926,884.727,884.690,884.014,884.266,883.727,0.539,0.371,61.333
12:45,884.770,886.790,884.660,886.660,85740,885.926,885.113,885.022,884.393,884.634,883.944,0.690,0.435,70.938
12:46,886.646,886.730,885.900,886.298,33633,885.927,885.457,885.192,884.711,884.890,884.118,0.772,0.502,67.231
12:47,886.350,886.445,885.700,885.920,17540,885.928,885.737,885.314,884.960,885.049,884.252,0.797,0.561,63.495
12:48,885.700,885.950,884.140,884.330,37631,885.924,885.623,885.264,885.049,884.938,884.258,0.680,0.585,50.730
12:49,884.313,884.443,883.860,883.980,26850,885.920,885.438,885.189,884.978,884.791,884.237,0.554,0.579,48.424
