time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,192.851,193.355,192.740,193.180,245432,193.742,192.906,192.639,192.880,193.028,193.179,-0.152,-0.019,50.069
10:00,193.118,193.860,193.000,193.830,381442,193.737,193.095,192.832,192.855,193.151,193.227,-0.076,-0.031,56.311
10:01,193.810,193.960,193.330,193.420,264416,193.734,193.167,193.008,192.838,193.193,193.242,-0.049,-0.034,51.904
10:02,193.430,193.740,193.200,193.240,224549,193.728,193.300,193.127,192.855,193.200,193.242,-0.042,-0.036,50.051
10:03,193.250,193.270,192.610,192.970,251109,193.713,193.328,193.138,192.845,193.164,193.221,-0.057,-0.040,47.323
10:04,192.930,193.560,192.930,193.170,193222,193.707,193.326,193.152,192.903,193.165,193.218,-0.052,-0.043,49.518
10:05,193.200,194.250,193.180,193.656,364660,193.706,193.291,193.287,193.009,193.241,193.250,-0.009,-0.036,54.486
10:06,193.610,193.714,193.080,193.340,231228,193.701,193.275,193.351,193.111,193.256,193.257,-0.001,-0.029,50.972
10:07,193.325,193.893,193.300,193.790,292103,193.700,193.385,193.427,193.227,193.338,193.296,0.042,-0.015,55.378
10:08,193.790,194.100,193.702,193.930,263577,193.704,193.577,193.440,193.307,193.429,193.343,0.086,0.005,56.683
10:09,193.930,194.630,193.880,194.240,359740,193.717,193.791,193.542,193.398,193.554,193.410,0.144,0.033,59.506
10:10,194.240,194.960,194.182,194.940,359361,193.739,194.048,193.755,193.580,193.767,193.523,0.244,0.075,65.045
10:11,194.935,195.440,194.750,195.430,458050,193.781,194.466,194.062,193.780,194.023,193.664,0.359,0.132,68.313
10:12,195.431,195.918,195.370,195.872,567063,193.847,194.882,194.400,193.987,194.308,193.828,0.480,0.202,70.952
10:13,195.880,196.250,195.820,196.110,489191,193.910,195.318,194.707,194.162,194.585,193.997,0.588,0.279,72.288
10:14,196.070,196.230,195.710,195.740,432627,193.959,195.618,195.007,194.341,194.763,194.126,0.637,0.350,67.115
10:15,195.740,196.140,195.740,195.900,307762,193.993,195.810,195.270,194.545,194.938,194.257,0.680,0.416,68.175
10:16,195.940,196.160,195.740,195.888,307430,194.026,195.902,195.515,194.770,195.084,194.378,0.706,0.474,68.005
10:17,195.875,196.050,195.270,195.380,333998,194.053,195.804,195.658,194.940,195.129,194.452,0.677,0.515,60.794
10:18,195.379,195.810,195.312,195.610,237543,194.073,195.704,195.741,195.090,195.203,194.538,0.665,0.545,62.721
10:19,195.625,195.900,195.380,195.872,209458,194.091,195.730,195.797,195.285,195.306,194.637,0.669,0.570,64.838
10:20,195.860,195.879,195.010,195.379,309089,194.112,195.626,195.735,195.407,195.317,194.692,0.625,0.581,58.140
10:21,195.340,195.350,194.870,195.090,216124,194.123,195.466,195.607,195.496,195.282,194.721,0.561,0.577,54.585
10:22,195.100,195.310,194.890,195.050,197857,194.133,195.400,195.521,195.559,195.247,194.746,0.501,0.562,54.091
10:23,194.990,195.250,194.800,194.833,178983,194.140,195.245,195.388,195.550,195.183,194.752,0.431,0.536,51.375
10:24,194.880,195.140,194.510,194.950,253005,194.149,195.060,195.270,195.513,195.147,194.767,0.380,0.504,52.753
10:25,194.980,195.400,194.930,195.334,276877,194.164,195.051,195.265,195.472,195.176,194.809,0.367,0.477,57.047
10:26,195.335,195.720,195.190,195.720,249989,194.181,195.177,195.278,195.442,195.260,194.876,0.383,0.458,60.899
10:27,195.705,195.830,195.360,195.826,170733,194.193,195.332,195.273,195.449,195.347,194.947,0.400,0.447,61.907
10:28,195.806,195.850,194.830,194.980,252984,194.205,195.362,195.223,195.378,195.290,194.949,0.341,0.425,50.665
10:29,194.974,195.460,194.900,195.296,227654,194.216,195.431,195.249,195.332,195.291,194.975,0.316,0.404,54.028
10:30,195.319,195.320,194.680,194.860,202974,194.223,195.336,195.225,195.292,195.225,194.966,0.258,0.375,49.061
10:31,194.821,195.237,194.740,194.860,169659,194.229,195.164,195.228,195.235,195.169,194.958,0.210,0.342,49.061
10:32,194.865,194.960,194.570,194.640,145153,194.232,194.927,195.189,195.140,195.087,194.935,0.152,0.304,46.558
10:33,194.598,194.760,194.550,194.650,126153,194.234,194.861,195.104,195.084,195.020,194.914,0.106,0.264,46.692
10:34,194.650,195.259,194.500,195.185,320708,194.245,194.839,195.037,195.091,195.045,194.934,0.112,0.234,53.382
10:35,195.150,195.430,194.890,195.255,277763,194.257,194.918,194.966,195.107,195.078,194.958,0.120,0.211,54.192
10:36,195.240,195.440,194.350,194.370,265121,194.262,194.820,194.890,195.071,194.969,194.914,0.055,0.180,43.824
10:37,194.370,194.460,194.100,194.373,246095,194.263,194.767,194.774,195.027,194.877,194.874,0.003,0.144,43.868
10:38,194.390,194.690,194.380,194.510,133999,194.264,194.739,194.730,194.963,194.821,194.847,-0.026,0.110,45.726
10:39,194.510,194.510,194.010,194.058,176559,194.264,194.513,194.630,194.836,194.703,194.789,-0.085,0.071,40.907
10:40,194.026,194.275,193.830,194.170,290568,194.262,194.296,194.571,194.708,194.621,194.743,-0.121,0.033,42.520
10:41,194.190,194.190,193.930,194.010,112788,194.260,194.224,194.491,194.634,194.527,194.689,-0.161,-0.006,40.801
10:42,194.014,194.170,193.630,193.820,201964,194.257,194.114,194.321,194.520,194.419,194.624,-0.206,-0.046,38.795
10:43,193.810,193.820,193.580,193.730,149817,194.254,193.958,194.130,194.433,194.313,194.558,-0.245,-0.086,37.846
10:44,193.747,194.030,193.450,193.979,246757,194.249,193.942,194.081,194.365,194.261,194.515,-0.254,-0.120,42.073
10:45,193.920,193.960,193.660,193.930,138868,194.247,193.894,194.026,194.311,194.210,194.472,-0.261,-0.148,41.472
10:46,193.870,194.274,193.790,194.240,151577,194.246,193.940,193.992,194.279,194.215,194.455,-0.240,-0.166,46.630
10:47,194.200,194.220,193.650,193.900,199880,194.244,193.956,193.972,194.180,194.166,194.414,-0.247,-0.182,42.234
10:48,193.906,193.960,193.272,193.440,241466,194.237,193.898,193.881,194.041,194.055,194.341,-0.287,-0.203,37.132
10:49,193.410,193.550,193.280,193.530,178290,194.232,193.808,193.821,193.976,193.974,194.281,-0.307,-0.224,38.692
10:50,193.550,193.550,193.210,193.221,163586,194.226,193.666,193.746,193.888,193.858,194.203,-0.345,-0.248,35.440
10:51,193.240,193.373,193.130,193.373,203498,194.218,193.493,193.702,193.800,193.784,194.141,-0.358,-0.270,38.196
10:52,193.320,193.850,193.280,193.840,222453,194.214,193.481,193.684,193.783,193.792,194.119,-0.327,-0.281,45.833
10:53,193.850,193.987,193.750,193.820,201428,194.211,193.557,193.671,193.756,193.796,194.097,-0.300,-0.285,45.573
10:54,193.818,193.860,193.580,193.808,131699,194.208,193.612,193.617,193.741,193.798,194.075,-0.277,-0.284,45.407
10:55,193.803,193.810,193.210,193.247,189327,194.203,193.618,193.535,193.697,193.713,194.014,-0.301,-0.287,38.360
10:56,193.250,193.415,193.170,193.265,152495,194.197,193.596,193.513,193.661,193.644,193.959,-0.314,-0.292,38.686
10:57,193.280,193.280,192.790,192.827,274609,194.185,193.394,193.425,193.572,193.519,193.875,-0.356,-0.305,33.945
10:58,192.800,193.020,192.730,192.930,191482,194.176,193.216,193.389,193.496,193.428,193.805,-0.377,-0.319,35.926
10:59,192.940,192.960,192.560,192.590,170282,194.166,192.972,193.291,193.369,193.299,193.715,-0.416,-0.339,32.449
11:00,192.573,192.760,192.240,192.274,260896,194.150,192.777,193.095,193.243,193.141,193.608,-0.467,-0.364,29.580
11:01,192.240,192.650,192.220,192.480,184514,194.139,192.620,192.928,193.170,193.040,193.525,-0.485,-0.388,33.697
11:02,192.480,192.839,192.327,192.600,200591,194.127,192.575,192.777,193.098,192.972,193.456,-0.484,-0.408,36.041
11:03,192.570,192.790,192.310,192.428,144150,194.119,192.474,192.674,193.037,192.888,193.380,-0.492,-0.424,34.173
11:04,192.400,192.570,192.290,192.548,160961,194.110,192.466,192.585,192.974,192.836,193.318,-0.482,-0.436,36.648
11:05,192.531,192.960,192.480,192.850,196111,194.100,192.581,192.587,192.897,192.838,193.284,-0.445,-0.438,42.471
11:06,192.850,193.144,192.680,193.120,127507,194.095,192.709,192.611,192.844,192.881,193.271,-0.390,-0.428,47.152
11:07,193.088,193.110,192.670,192.680,134236,194.089,192.725,192.622,192.757,192.850,193.228,-0.377,-0.418,41.260
11:08,192.680,192.690,192.010,192.030,371247,194.066,192.646,192.592,192.663,192.724,193.139,-0.415,-0.417,34.418
11:09,192.010,192.200,191.890,192.080,319229,194.044,192.552,192.542,192.572,192.625,193.060,-0.435,-0.421,35.310
11:10,192.190,192.280,191.790,191.801,192807,194.030,192.342,192.442,192.493,192.498,192.967,-0.469,-0.431,32.648
11:11,191.800,191.970,191.770,191.835,171523,194.018,192.085,192.368,192.409,192.396,192.883,-0.487,-0.442,33.313
11:12,191.830,192.450,191.710,192.165,243778,194.002,191.982,192.320,192.376,192.361,192.830,-0.469,-0.447,39.499
11:13,192.174,192.246,191.920,192.140,156182,193.992,192.004,192.231,192.366,192.327,192.779,-0.452,-0.448,39.203
11:14,192.140,192.280,192.000,192.047,128972,193.984,191.998,192.097,192.333,192.284,192.725,-0.441,-0.447,38.062
11:15,192.029,192.270,191.953,192.110,133973,193.976,192.060,192.026,192.295,192.257,192.679,-0.422,-0.442,39.346
11:16,192.120,192.350,192.061,192.319,141464,193.968,192.156,192.062,192.287,192.267,192.653,-0.386,-0.431,43.563
11:17,192.325,192.590,192.210,192.297,172730,193.959,192.183,192.089,192.267,192.271,192.626,-0.355,-0.416,43.220
11:18,192.300,192.300,191.990,192.070,159345,193.949,192.169,192.123,192.207,192.240,192.585,-0.345,-0.401,39.768
11:19,192.070,192.208,191.910,192.149,135633,193.941,192.189,192.162,192.133,192.226,192.553,-0.326,-0.386,41.509
11:20,192.120,192.438,191.900,192.410,153964,193.933,192.249,192.193,192.112,192.255,192.542,-0.288,-0.367,46.994
11:21,192.415,192.890,192.400,192.840,333266,193.920,192.353,192.280,192.174,192.345,192.564,-0.220,-0.337,54.545
11:22,192.840,192.880,192.610,192.730,135767,193.915,192.440,192.366,192.224,192.404,192.576,-0.173,-0.304,52.478
11:23,192.720,192.750,192.490,192.600,120419,193.910,192.546,192.427,192.286,192.434,192.578,-0.144,-0.272,50.079
11:24,192.600,192.660,192.388,192.590,135742,193.904,192.634,192.461,192.344,192.458,192.579,-0.121,-0.242,49.889
11:25,192.560,192.750,192.430,192.740,121528,193.899,192.700,192.516,192.388,192.501,192.591,-0.090,-0.212,52.776
11:26,192.740,193.145,192.740,193.050,624848,193.881,192.742,192.639,192.458,192.586,192.625,-0.039,-0.177,58.143
11:27,193.060,193.060,192.690,192.820,142659,193.877,192.760,192.722,192.517,192.622,192.639,-0.018,-0.145,53.301
11:28,192.825,192.910,192.770,192.870,77060,193.874,192.814,192.780,192.576,192.660,192.657,0.003,-0.115,54.195
11:29,192.862,193.080,192.826,193.057,90834,193.872,192.907,192.807,192.632,192.721,192.686,0.035,-0.085,57.465
11:30,193.080,193.200,192.620,192.700,211815,193.865,192.899,192.803,192.663,192.718,192.687,0.031,-0.062,50.106
11:31,192.700,192.980,192.700,192.820,104403,193.862,192.853,192.831,192.721,192.733,192.697,0.036,-0.042,52.316
11:32,192.800,192.900,192.580,192.602,107932,193.858,192.810,192.832,192.756,192.713,192.690,0.023,-0.029,48.146
11:33,192.610,192.760,192.340,192.441,173862,193.851,192.724,192.795,192.758,192.671,192.672,-0.000,-0.023,45.268
11:34,192.440,192.830,192.440,192.830,104171,193.848,192.679,192.767,192.758,192.696,192.683,0.013,-0.016,52.627
11:35,192.830,192.970,192.439,192.440,124461,193.843,192.627,192.720,192.735,192.656,192.665,-0.009,-0.015,45.955
11:36,192.430,192.580,192.302,192.563,131562,193.838,192.575,192.682,192.733,192.642,192.658,-0.016,-0.015,48.186
11:37,192.560,192.720,192.495,192.700,93080,193.835,192.595,192.637,192.741,192.651,192.661,-0.010,-0.014,50.631
11:38,192.695,192.980,192.600,192.790,127998,193.831,192.665,192.648,192.745,192.672,192.670,0.002,-0.011,52.225
11:39,192.805,193.050,192.740,192.970,186502,193.826,192.693,192.667,192.739,192.718,192.693,0.026,-0.003,55.333
11:40,192.979,193.290,192.910,193.270,211729,193.822,192.859,192.750,192.773,192.803,192.735,0.068,0.011,60.002
11:41,193.240,193.490,193.160,193.441,229869,193.819,193.034,192.876,192.817,192.901,192.788,0.114,0.031,62.415
11:42,193.430,193.590,193.081,193.300,193543,193.816,193.154,192.934,192.836,192.963,192.826,0.137,0.052,59.241
11:43,193.290,193.440,193.150,193.257,110369,193.814,193.248,193.036,192.879,193.008,192.858,0.150,0.072,58.268
11:44,193.320,193.370,193.161,193.230,105557,193.812,193.300,193.120,192.910,193.042,192.885,0.157,0.089,57.631
11:45,193.240,193.680,193.200,193.550,207272,193.810,193.356,193.226,192.983,193.120,192.934,0.186,0.108,62.837
11:46,193.560,193.806,193.540,193.650,182173,193.810,193.397,193.334,193.076,193.202,192.987,0.214,0.130,64.315
11:47,193.671,193.760,193.350,193.400,168019,193.808,193.417,193.387,193.120,193.232,193.018,0.214,0.146,58.099
11:48,193.400,193.522,193.140,193.215,165191,193.806,193.409,193.380,193.180,193.230,193.033,0.197,0.157,53.946
11:49,193.180,193.290,192.950,193.042,123756,193.803,193.371,193.331,193.217,193.201,193.033,0.167,0.159,50.327
11:50,193.110,193.270,193.104,193.200,85859,193.802,193.301,193.318,193.255,193.201,193.046,0.155,0.158,53.401
11:51,193.210,193.214,192.980,193.130,92701,193.800,193.197,193.302,193.281,193.190,193.052,0.138,0.154,51.868
11:52,193.110,193.190,193.030,193.085,52820,193.799,193.134,193.284,193.290,193.174,193.054,0.119,0.147,50.857
11:53,193.090,193.180,193.000,193.090,69656,193.798,193.109,193.227,193.276,193.161,193.057,0.104,0.138,50.971
11:54,193.080,193.290,193.045,193.250,115291,193.796,193.151,193.177,193.261,193.174,193.071,0.103,0.131,54.609
11:55,193.220,193.280,193.100,193.235,86598,193.795,193.158,193.156,193.256,193.184,193.083,0.100,0.125,54.205
11:56,193.232,193.400,192.920,193.270,212097,193.791,193.186,193.163,193.257,193.197,193.097,0.100,0.120,55.046
11:57,193.260,193.340,193.000,193.020,108328,193.789,193.173,193.160,193.241,193.170,193.091,0.078,0.112,48.236
11:58,193.020,193.089,192.691,192.698,165467,193.785,193.095,193.097,193.176,193.097,193.062,0.035,0.096,41.169
11:59,192.680,192.750,192.510,192.560,138944,193.780,192.957,193.026,193.092,193.015,193.025,-0.011,0.075,38.564
12:00,192.555,192.676,192.490,192.580,151734,193.775,192.826,192.963,193.029,192.948,192.992,-0.044,0.051,39.165
12:01,192.570,192.740,192.530,192.670,134767,193.771,192.706,192.910,192.987,192.905,192.968,-0.063,0.028,41.920
12:02,192.670,192.770,192.540,192.560,127649,193.767,192.614,192.824,192.950,192.852,192.938,-0.086,0.005,39.560
12:03,192.560,192.930,192.520,192.930,136937,193.764,192.660,192.786,192.929,192.864,192.937,-0.074,-0.010,49.789
12:04,192.930,192.960,192.760,192.780,100169,193.761,192.704,192.725,192.902,192.851,192.926,-0.075,-0.023,46.365
12:05,192.770,192.772,192.660,192.710,61941,193.760,192.730,192.686,192.873,192.829,192.910,-0.080,-0.035,44.816
12:06,192.680,192.800,192.490,192.782,126804,193.756,192.752,192.696,192.850,192.822,192.900,-0.078,-0.043,46.786
12:07,192.798,192.831,192.620,192.660,69415,193.754,192.772,192.709,192.804,192.797,192.883,-0.085,-0.052,43.924
12:08,192.665,192.730,192.550,192.680,65035,193.752,192.722,192.721,192.762,192.779,192.868,-0.088,-0.059,44.523
12:09,192.669,192.860,192.490,192.500,186669,193.747,192.666,192.700,192.702,192.736,192.840,-0.104,-0.068,40.348
12:10,192.502,192.850,192.470,192.830,123980,193.743,192.690,192.734,192.688,192.751,192.840,-0.089,-0.072,49.672
12:11,192.870,193.260,192.830,192.915,229550,193.739,192.717,192.732,192.704,192.776,192.845,-0.069,-0.072,51.751
12:12,192.928,192.960,192.670,192.680,82744,193.737,192.721,192.720,192.714,192.761,192.833,-0.072,-0.072,46.061
12:13,192.750,192.860,192.630,192.776,64773,193.735,192.740,192.728,192.729,192.763,192.829,-0.065,-0.070,48.559
12:14,192.750,193.160,192.640,193.141,175281,193.732,192.868,192.773,192.765,192.821,192.852,-0.030,-0.062,56.736
12:15,193.148,193.150,192.820,192.890,96568,193.730,192.880,192.801,192.790,192.832,192.855,-0.023,-0.054,50.759
12:16,192.870,193.010,192.710,192.845,98629,193.728,192.866,192.822,192.784,192.834,192.854,-0.020,-0.048,49.746
12:17,192.840,193.140,192.840,192.917,87194,193.726,192.914,192.874,192.794,192.847,192.859,-0.012,-0.040,51.410
12:18,192.890,193.041,192.844,192.940,60241,193.725,192.947,192.888,192.812,192.861,192.865,-0.003,-0.033,51.975
12:19,192.930,192.948,192.630,192.670,86506,193.723,192.852,192.857,192.803,192.832,192.850,-0.018,-0.030,45.469
12:20,192.680,192.690,192.564,192.644,76668,193.721,192.803,192.853,192.802,192.803,192.835,-0.032,-0.031,44.883
12:21,192.640,192.790,192.550,192.609,92317,193.718,192.756,192.832,192.797,192.773,192.818,-0.045,-0.033,44.079
12:22,192.610,192.757,192.520,192.700,74407,193.716,192.713,192.777,192.812,192.762,192.809,-0.048,-0.036,46.782
12:23,192.700,192.870,192.690,192.765,58430,193.715,192.678,192.761,192.807,192.762,192.806,-0.044,-0.038,48.698
12:24,192.760,192.765,192.570,192.680,59909,193.713,192.680,192.741,192.789,192.750,192.797,-0.047,-0.040,46.348
12:25,192.700,192.830,192.610,192.630,64919,193.711,192.677,192.705,192.785,192.731,192.784,-0.053,-0.042,44.973
12:26,192.660,192.689,192.350,192.440,168863,193.706,192.643,192.642,192.759,192.686,192.759,-0.073,-0.048,40.106
12:27,192.470,192.530,192.300,192.360,125153,193.702,192.575,192.604,192.699,192.636,192.729,-0.093,-0.057,38.230
12:28,192.335,192.440,192.300,192.364,45563,193.701,192.495,192.569,192.659,192.594,192.702,-0.108,-0.067,38.393
12:29,192.350,192.350,192.200,192.200,102698,193.697,192.399,192.517,192.609,192.534,192.665,-0.131,-0.080,34.555
12:30,192.203,192.460,192.203,192.430,83368,193.694,192.359,192.484,192.572,192.518,192.648,-0.130,-0.090,43.130
12:31,192.400,192.460,192.330,192.340,79144,193.692,192.339,192.431,192.526,192.490,192.625,-0.135,-0.099,40.873
12:32,192.360,192.460,192.290,192.340,53241,193.690,192.335,192.388,192.500,192.467,192.604,-0.137,-0.107,40.873
12:33,192.350,192.460,192.310,192.380,61309,193.688,192.338,192.357,192.480,192.454,192.587,-0.133,-0.112,42.426
12:34,192.350,192.680,192.340,192.620,109331,193.685,192.422,192.379,192.481,192.479,192.590,-0.110,-0.112,50.779
12:35,192.610,192.630,192.470,192.600,52418,193.683,192.456,192.409,192.473,192.498,192.590,-0.092,-0.108,50.127
12:36,192.597,192.706,192.500,192.500,63220,193.682,192.488,192.426,192.453,192.498,192.584,-0.085,-0.103,46.882
12:37,192.490,192.520,192.160,192.221,168687,193.676,192.464,192.429,192.417,192.456,192.557,-0.101,-0.103,39.249
12:38,192.210,192.350,192.170,192.239,72747,193.673,192.436,192.405,192.387,192.422,192.533,-0.111,-0.105,39.924
12:39,192.240,192.260,192.040,192.050,134914,193.668,192.322,192.369,192.357,192.365,192.498,-0.133,-0.110,35.443
12:40,192.040,192.090,191.930,192.010,187116,193.661,192.204,192.327,192.330,192.310,192.461,-0.151,-0.118,34.559
12:41,192.000,192.110,191.988,192.060,78416,193.658,192.116,192.287,192.307,192.272,192.432,-0.160,-0.127,36.686
12:42,192.060,192.270,192.060,192.150,93907,193.654,192.102,192.229,192.303,192.253,192.411,-0.158,-0.133,40.439
12:43,192.170,192.490,192.170,192.450,97309,193.651,192.144,192.210,192.305,192.283,192.414,-0.130,-0.132,50.888
12:44,192.430,192.435,192.200,192.240,73889,193.649,192.182,192.177,192.297,192.277,192.401,-0.124,-0.131,44.944
12:45,192.235,192.306,192.120,192.230,85391,193.646,192.226,192.179,192.288,192.270,192.388,-0.119,-0.128,44.676
12:46,192.230,192.290,192.100,192.160,67182,193.644,192.246,192.169,192.272,192.253,192.371,-0.119,-0.126,42.760
12:47,192.160,192.230,192.095,192.220,56201,193.642,192.260,192.190,192.241,192.248,192.360,-0.112,-0.124,44.936
12:48,192.230,192.230,191.975,191.990,118104,193.637,192.168,192.188,192.194,192.208,192.333,-0.125,-0.124,38.824
12:49,191.990,192.170,191.986,192.127,64430,193.635,192.145,192.196,192.165,192.196,192.317,-0.122,-0.123,43.742
