time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:24,173.100,173.430,173.070,173.258,302835,173.102,173.293,173.333,173.552,173.447,173.473,-0.026,0.089,45.728
10:25,173.258,173.380,173.110,173.190,232141,173.103,173.253,173.243,173.500,173.408,173.452,-0.044,0.062,44.484
10:26,173.190,173.320,173.010,173.025,283583,173.103,173.173,173.214,173.432,173.349,173.420,-0.072,0.035,41.541
10:27,173.030,173.250,172.800,173.249,415506,173.103,173.164,173.241,173.393,173.333,173.408,-0.074,0.013,46.704
10:28,173.250,173.290,173.100,173.230,260077,173.104,173.190,173.221,173.344,173.318,173.394,-0.077,-0.005,46.321
10:29,173.170,173.260,172.950,173.060,245362,173.104,173.151,173.175,173.263,173.278,173.370,-0.092,-0.022,43.015
10:30,173.060,173.550,173.052,173.450,539033,173.108,173.203,173.195,173.228,173.304,173.376,-0.071,-0.032,51.559
10:31,173.452,173.680,173.380,173.390,382342,173.112,173.276,173.232,173.238,173.318,173.377,-0.059,-0.037,50.310
10:32,173.390,173.560,173.360,173.531,214658,173.114,173.332,173.266,173.276,173.350,173.388,-0.038,-0.037,53.175
10:33,173.540,173.650,173.140,173.270,344330,173.117,173.340,173.276,173.267,173.338,173.379,-0.041,-0.038,47.688
10:34,173.280,173.330,173.180,173.200,180826,173.117,173.368,173.297,173.250,173.317,173.366,-0.049,-0.040,46.304
10:35,173.190,173.300,173.070,173.260,304609,173.118,173.330,173.299,173.247,173.308,173.358,-0.050,-0.042,47.705
10:36,173.250,173.300,173.010,173.020,339073,173.118,173.256,173.273,173.241,173.264,173.333,-0.069,-0.048,42.889
10:37,173.020,173.060,172.305,172.780,867555,173.108,173.106,173.238,173.204,173.189,173.292,-0.103,-0.059,38.689
10:38,172.776,172.790,172.490,172.595,324894,173.104,172.971,173.131,173.158,173.098,173.241,-0.143,-0.076,35.778
10:39,172.595,172.600,172.340,172.360,266663,173.099,172.803,173.002,173.107,172.984,173.175,-0.191,-0.099,32.439
10:40,172.360,172.480,172.060,172.480,517083,173.088,172.647,172.871,173.048,172.907,173.124,-0.217,-0.122,35.739
10:41,172.480,172.510,171.780,171.780,583427,173.071,172.399,172.684,172.937,172.733,173.024,-0.291,-0.156,27.352
10:42,171.790,171.830,171.610,171.670,507296,173.053,172.177,172.493,172.830,172.570,172.924,-0.354,-0.196,26.305
10:43,171.665,171.930,171.580,171.740,445101,173.038,172.006,172.303,172.698,172.442,172.836,-0.394,-0.235,28.192
10:44,171.725,171.725,171.110,171.220,685702,173.008,171.778,172.078,172.531,172.254,172.717,-0.462,-0.281,23.419
10:45,171.230,171.250,170.800,170.890,686649,172.973,171.460,171.842,172.328,172.044,172.581,-0.537,-0.332,20.986
10:46,170.870,171.190,170.680,171.060,617361,172.942,171.316,171.650,172.158,171.893,172.469,-0.576,-0.381,25.285
10:47,171.070,171.124,170.820,170.850,379827,172.923,171.152,171.461,171.977,171.732,172.349,-0.616,-0.428,23.580
10:48,170.860,171.140,170.830,170.990,371745,172.906,171.002,171.275,171.803,171.618,172.248,-0.630,-0.468,27.107
10:49,171.000,171.130,170.890,170.900,258705,172.893,170.938,171.165,171.640,171.508,172.148,-0.640,-0.503,26.266
10:50,170.910,171.000,170.380,170.590,700407,172.856,170.878,171.030,171.471,171.367,172.033,-0.666,-0.535,23.555
10:51,170.590,170.650,170.270,170.280,366080,172.835,170.722,170.848,171.293,171.199,171.903,-0.704,-0.569,21.198
10:52,170.280,170.450,170.129,170.380,487349,172.806,170.628,170.743,171.141,171.073,171.790,-0.717,-0.599,23.847
10:53,170.380,170.550,170.340,170.350,365754,172.786,170.500,170.675,170.977,170.962,171.683,-0.721,-0.623,23.592
10:54,170.365,170.365,169.920,169.955,669491,172.744,170.311,170.537,170.837,170.807,171.555,-0.748,-0.648,20.475
10:55,169.950,169.970,169.330,169.339,744393,172.691,170.061,170.348,170.657,170.581,171.391,-0.810,-0.681,16.756
10:56,169.340,169.610,169.150,169.338,573734,172.648,169.872,170.141,170.473,170.390,171.239,-0.849,-0.714,16.751
10:57,169.348,169.540,169.160,169.235,435046,172.616,169.643,169.933,170.320,170.212,171.091,-0.878,-0.747,16.182
10:58,169.220,169.270,169.010,169.220,460271,172.582,169.417,169.762,170.191,170.060,170.952,-0.893,-0.776,16.096
10:59,169.210,169.520,169.200,169.390,441289,172.551,169.304,169.651,170.063,169.957,170.836,-0.880,-0.797,21.200
11:00,169.400,169.740,169.370,169.710,526217,172.518,169.379,169.567,169.975,169.919,170.753,-0.834,-0.804,29.847
11:01,169.700,169.840,169.510,169.540,482851,172.489,169.419,169.466,169.864,169.860,170.663,-0.803,-0.804,28.084
11:02,169.540,169.670,169.440,169.560,358755,172.467,169.484,169.416,169.761,169.814,170.581,-0.767,-0.797,28.618
11:03,169.570,169.740,169.550,169.710,286468,172.450,169.582,169.463,169.693,169.798,170.517,-0.719,-0.781,32.661
11:04,169.710,169.840,169.634,169.710,261514,172.435,169.646,169.509,169.649,169.785,170.457,-0.672,-0.759,32.659
11:05,169.720,169.940,169.700,169.780,436925,172.412,169.660,169.577,169.603,169.784,170.407,-0.623,-0.732,34.661
11:06,169.770,169.790,169.230,169.410,534502,172.380,169.634,169.601,169.531,169.726,170.333,-0.607,-0.707,29.645
11:07,169.390,169.730,169.250,169.710,335729,172.361,169.664,169.641,169.512,169.724,170.287,-0.563,-0.678,37.537
11:08,169.740,170.130,169.620,170.062,432572,172.340,169.734,169.685,169.567,169.776,170.270,-0.494,-0.641,45.302
11:09,170.050,170.120,169.920,170.090,304289,172.326,169.811,169.754,169.625,169.824,170.257,-0.433,-0.600,45.871
11:10,170.080,170.090,169.680,169.780,422580,172.305,169.811,169.782,169.667,169.817,170.222,-0.404,-0.561,40.755
11:11,169.770,169.879,169.510,169.550,315113,172.289,169.839,169.762,169.693,169.776,170.172,-0.396,-0.528,37.422
11:12,169.579,169.700,169.350,169.445,311272,172.272,169.786,169.728,169.697,169.725,170.118,-0.393,-0.501,35.975
11:13,169.441,169.500,169.070,169.141,453911,172.245,169.601,169.649,169.653,169.635,170.046,-0.410,-0.483,32.104
11:14,169.147,169.180,168.550,168.700,859317,172.189,169.323,169.560,169.588,169.492,169.946,-0.454,-0.477,27.488
11:15,168.705,169.150,168.670,169.140,575146,172.155,169.195,169.489,169.556,169.437,169.886,-0.449,-0.471,37.195
11:16,169.120,169.320,169.070,169.120,378489,172.134,169.109,169.371,169.511,169.389,169.830,-0.441,-0.465,36.953
11:17,169.110,169.180,168.850,168.935,330519,172.115,169.007,169.226,169.451,169.319,169.763,-0.444,-0.461,34.707
11:18,168.941,169.130,168.820,169.060,278824,172.099,168.991,169.136,169.396,169.279,169.711,-0.432,-0.455,37.470
11:19,169.060,169.197,168.940,169.080,202725,172.087,169.067,169.078,169.370,169.248,169.664,-0.416,-0.447,37.924
11:20,169.100,169.420,169.100,169.399,263532,172.074,169.119,169.072,169.346,169.272,169.645,-0.373,-0.433,44.800
11:21,169.380,169.650,169.310,169.560,470773,172.052,169.207,169.124,169.308,169.316,169.638,-0.323,-0.411,47.946
11:22,169.580,169.590,169.350,169.410,271978,172.039,169.302,169.213,169.255,169.330,169.622,-0.291,-0.387,45.359
11:23,169.380,169.510,169.320,169.370,231715,172.028,169.364,169.242,169.224,169.336,169.603,-0.266,-0.363,44.666
11:24,169.380,169.570,169.320,169.456,242498,172.017,169.439,169.284,169.217,169.355,169.592,-0.237,-0.338,46.563
11:25,169.459,169.480,169.180,169.300,261410,172.005,169.419,169.329,169.205,169.346,169.570,-0.224,-0.315,43.647
11:26,169.310,169.390,169.105,169.149,221052,171.994,169.337,169.341,169.206,169.316,169.539,-0.223,-0.296,40.984
11:27,169.140,169.400,169.140,169.319,210780,171.984,169.319,169.370,169.254,169.317,169.523,-0.206,-0.278,45.049
11:28,169.310,169.420,169.170,169.410,190250,171.975,169.327,169.372,169.275,169.331,169.515,-0.184,-0.259,47.152
11:29,169.415,169.520,169.310,169.412,198063,171.966,169.318,169.353,169.297,169.343,169.507,-0.164,-0.240,47.191
11:30,169.410,169.615,169.400,169.500,260640,171.955,169.358,169.365,169.340,169.367,169.506,-0.139,-0.220,49.372
11:31,169.495,169.565,169.370,169.549,173602,171.947,169.438,169.387,169.378,169.395,169.510,-0.114,-0.199,50.603
11:32,169.540,169.670,169.430,169.612,228667,171.938,169.497,169.406,169.419,169.429,169.517,-0.088,-0.177,52.186
11:33,169.606,169.710,169.520,169.623,265371,171.927,169.539,169.447,169.436,169.459,169.525,-0.066,-0.155,52.474
11:34,169.630,169.680,169.410,169.530,222651,171.918,169.563,169.494,169.434,169.470,169.525,-0.056,-0.135,49.741
11:35,169.550,169.550,169.340,169.380,195697,171.910,169.539,169.502,169.432,169.456,169.515,-0.059,-0.120,45.619
11:36,169.378,169.390,169.220,169.256,161220,171.902,169.480,169.483,169.423,169.425,169.496,-0.070,-0.110,42.495
11:37,169.240,169.490,169.180,169.480,219855,171.893,169.454,169.491,169.425,169.434,169.494,-0.061,-0.100,49.265
11:38,169.480,169.740,169.470,169.641,286477,171.882,169.457,169.509,169.451,169.465,169.505,-0.040,-0.088,53.502
11:39,169.650,169.740,169.600,169.615,177368,171.875,169.474,169.517,169.487,169.488,169.513,-0.025,-0.075,52.744
11:40,169.615,169.780,169.550,169.586,278108,171.865,169.516,169.514,169.507,169.503,169.519,-0.015,-0.063,51.838
11:41,169.580,169.730,169.540,169.680,186681,171.858,169.600,169.521,169.528,169.531,169.531,-0.000,-0.051,54.529
11:42,169.680,169.780,169.620,169.770,169258,171.852,169.658,169.551,169.556,169.567,169.548,0.019,-0.037,57.011
11:43,169.770,169.870,169.700,169.820,225099,171.844,169.694,169.606,169.580,169.606,169.568,0.038,-0.022,58.364
11:44,169.808,169.820,169.380,169.420,348982,171.831,169.655,169.626,169.570,169.578,169.557,0.020,-0.013,45.902
11:45,169.410,169.495,169.350,169.430,235736,171.821,169.624,169.620,169.556,169.555,169.548,0.007,-0.009,46.208
11:46,169.450,169.562,169.330,169.350,209708,171.813,169.558,169.584,169.535,169.523,169.533,-0.010,-0.009,44.041
11:47,169.360,169.543,169.350,169.470,166630,171.807,169.498,169.566,169.531,169.515,169.529,-0.014,-0.010,47.984
11:48,169.472,169.600,169.430,169.450,159165,171.801,169.424,169.549,169.536,169.505,169.523,-0.018,-0.012,47.390
11:49,169.450,169.550,169.435,169.465,123178,171.796,169.433,169.522,169.552,169.499,169.519,-0.020,-0.013,47.909
11:50,169.450,169.580,169.290,169.530,220618,171.788,169.453,169.492,169.556,169.504,169.519,-0.016,-0.014,50.231
11:51,169.520,169.550,169.170,169.210,256490,171.777,169.425,169.416,169.523,169.459,169.496,-0.038,-0.019,40.627
11:52,169.200,169.200,168.870,168.928,467582,171.757,169.317,169.354,169.470,169.377,169.454,-0.077,-0.030,34.391
11:53,168.920,168.920,168.650,168.870,442769,171.736,169.201,169.284,169.415,169.299,169.411,-0.112,-0.047,33.260
11:54,168.870,169.089,168.821,168.950,279407,171.723,169.098,169.234,169.359,169.245,169.377,-0.132,-0.064,36.373
11:55,168.945,169.040,168.880,168.900,195303,171.715,168.972,169.163,169.292,169.192,169.342,-0.149,-0.081,35.265
11:56,168.895,168.940,168.710,168.780,188202,171.706,168.886,169.079,169.212,169.129,169.300,-0.171,-0.099,32.696
11:57,168.790,169.040,168.777,168.970,170113,171.699,168.894,169.017,169.177,169.104,169.276,-0.171,-0.113,40.132
11:58,168.980,169.060,168.900,168.924,152262,171.692,168.905,168.941,169.138,169.077,169.249,-0.173,-0.125,38.999
11:59,168.930,168.942,168.800,168.870,152471,171.685,168.889,168.899,169.101,169.045,169.221,-0.177,-0.136,37.675
12:00,168.875,168.880,168.630,168.630,226141,171.675,168.835,168.862,169.037,168.981,169.178,-0.197,-0.148,32.378
12:01,168.630,168.635,167.950,168.040,886493,171.628,168.687,168.758,168.928,168.836,169.093,-0.257,-0.170,23.594
12:02,168.030,168.270,168.020,168.090,267495,171.613,168.511,168.650,168.822,168.721,169.019,-0.298,-0.195,25.440
12:03,168.100,168.230,168.062,168.098,209316,171.602,168.346,168.550,168.712,168.626,168.951,-0.325,-0.221,25.765
12:04,168.100,168.230,167.830,168.190,433689,171.579,168.210,168.477,168.634,168.559,168.894,-0.336,-0.244,29.374
12:05,168.181,168.210,168.060,168.100,167528,171.570,168.104,168.368,168.570,168.488,168.836,-0.348,-0.265,27.937
12:06,168.120,168.140,167.983,168.110,214308,171.559,168.118,168.266,168.512,168.430,168.782,-0.352,-0.282,28.356
12:07,168.120,168.180,167.900,167.930,214140,171.547,168.086,168.149,168.433,168.353,168.719,-0.366,-0.299,25.481
12:08,167.930,168.240,167.920,168.184,248861,171.535,168.103,168.093,168.378,168.327,168.679,-0.352,-0.310,35.437
12:09,168.175,168.220,168.115,168.130,110759,171.529,168.091,168.104,168.328,168.297,168.638,-0.342,-0.316,34.383
12:10,168.100,168.140,168.040,168.130,158733,171.521,168.097,168.109,168.264,168.271,168.601,-0.330,-0.319,34.383
12:11,168.120,168.340,168.060,168.248,247368,171.509,168.124,168.128,168.212,168.267,168.575,-0.307,-0.316,38.962
12:12,168.240,168.360,168.220,168.335,151351,171.502,168.205,168.146,168.170,168.278,168.557,-0.279,-0.309,42.179
12:13,168.340,168.540,168.340,168.455,310910,171.488,168.260,168.190,168.157,168.305,168.549,-0.244,-0.296,46.368
12:14,168.450,168.500,168.340,168.430,153796,171.481,168.320,168.230,168.187,168.324,168.541,-0.216,-0.280,45.627
12:15,168.420,168.430,168.290,168.390,165857,171.473,168.372,168.288,168.210,168.334,168.529,-0.195,-0.263,44.409
12:16,168.410,168.480,168.260,168.431,132307,171.467,168.408,168.319,168.236,168.349,168.522,-0.173,-0.245,45.985
12:17,168.450,168.470,168.320,168.350,85530,171.463,168.411,168.346,168.248,168.349,168.509,-0.160,-0.228,43.342
12:18,168.360,168.471,168.320,168.431,89949,171.459,168.406,168.384,168.273,168.362,168.504,-0.142,-0.211,46.679
12:19,168.425,168.560,168.400,168.490,196397,171.451,168.418,168.414,168.303,168.382,168.503,-0.121,-0.193,48.999
12:20,168.480,168.570,168.100,168.110,290114,171.437,168.362,168.386,168.316,168.340,168.473,-0.134,-0.181,37.567
12:21,168.118,168.380,168.117,168.333,208944,171.428,168.343,168.371,168.328,168.339,168.463,-0.124,-0.170,45.583
12:22,168.332,168.451,168.280,168.440,140097,171.421,168.361,168.372,168.352,168.354,168.461,-0.107,-0.157,48.981
12:23,168.430,168.570,168.400,168.502,148394,171.415,168.375,168.386,168.380,168.377,168.464,-0.087,-0.143,50.886
12:24,168.510,168.670,168.480,168.621,172406,171.408,168.401,168.410,168.409,168.415,168.476,-0.061,-0.127,54.410
12:25,168.620,168.670,168.530,168.550,116167,171.403,168.489,168.435,168.426,168.435,168.481,-0.046,-0.111,52.012
12:26,168.541,168.590,168.350,168.350,163817,171.396,168.493,168.424,168.418,168.422,168.472,-0.049,-0.098,45.878
12:27,168.365,168.579,168.310,168.530,146274,171.390,168.511,168.429,168.425,168.439,168.476,-0.037,-0.086,51.430
12:28,168.550,168.750,168.550,168.725,178815,171.383,168.555,168.506,168.451,168.483,168.494,-0.012,-0.071,56.629
12:29,168.736,168.770,168.670,168.720,117410,171.379,168.575,168.555,168.473,168.519,168.511,0.008,-0.055,56.449
12:30,168.690,169.149,168.680,168.960,405669,171.365,168.657,168.620,168.520,168.587,168.544,0.043,-0.036,62.199
12:31,168.970,168.992,168.720,168.750,260806,171.355,168.737,168.651,168.545,168.612,168.560,0.053,-0.018,55.319
12:32,168.750,168.850,168.660,168.710,182054,171.349,168.773,168.662,168.562,168.627,168.571,0.056,-0.003,54.092
12:33,168.710,168.800,168.590,168.770,196394,171.342,168.782,168.689,168.612,168.649,168.586,0.064,0.010,55.680
12:34,168.760,168.880,168.730,168.800,129987,171.337,168.798,168.746,168.648,168.672,168.601,0.071,0.022,56.491
12:35,168.805,168.920,168.780,168.785,138254,171.332,168.763,168.778,168.675,168.690,168.615,0.075,0.033,55.940
12:36,168.789,168.820,168.547,168.630,161515,171.326,168.739,168.766,168.685,168.681,168.616,0.064,0.039,50.460
12:37,168.625,168.870,168.510,168.850,217622,171.318,168.767,168.782,168.702,168.707,168.633,0.073,0.046,56.911
12:38,168.880,169.050,168.830,168.990,234854,171.311,168.811,168.786,168.736,168.750,168.660,0.090,0.055,60.439
12:39,168.980,169.110,168.890,169.079,190005,171.305,168.867,168.827,168.792,168.801,168.691,0.110,0.066,62.548
12:40,169.076,169.370,169.061,169.299,318768,171.296,168.970,168.900,168.851,168.878,168.736,0.142,0.081,67.181
12:41,169.300,169.350,169.170,169.240,258990,171.288,169.092,168.959,168.891,168.933,168.773,0.160,0.097,64.854
12:42,169.250,169.250,169.090,169.138,157995,171.284,169.149,169.001,168.923,168.965,168.800,0.164,0.110,60.945
12:43,169.130,169.250,169.110,169.190,139749,171.280,169.189,169.052,168.941,168.999,168.829,0.170,0.122,62.194
12:44,169.230,169.280,169.150,169.252,107271,171.277,169.224,169.130,168.980,169.038,168.861,0.178,0.133,63.690
12:45,169.250,169.400,169.220,169.380,262049,171.270,169.240,169.196,169.031,169.091,168.899,0.192,0.145,66.627
12:46,169.370,169.390,169.160,169.210,168783,171.265,169.234,169.224,169.065,169.109,168.922,0.187,0.153,59.718
12:47,169.215,169.370,169.182,169.264,141051,171.261,169.259,169.247,169.101,169.133,168.947,0.186,0.160,61.098
12:48,169.290,169.290,169.070,169.190,252710,171.254,169.259,169.233,169.132,169.142,168.965,0.176,0.163,58.158
12:49,169.175,169.210,168.911,169.050,237112,171.247,169.219,169.209,169.164,169.128,168.972,0.156,0.162,52.962
