time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:06,229.700,229.900,229.530,229.670,483363,228.305,229.544,229.365,229.240,229.301,228.881,0.421,0.396,58.306
10:07,229.670,230.820,229.622,230.480,1576429,228.392,229.764,229.632,229.325,229.483,228.999,0.484,0.413,64.228
10:08,230.461,230.830,230.200,230.355,752971,228.434,229.977,229.753,229.364,229.617,229.100,0.517,0.434,62.746
10:09,230.360,230.660,229.900,229.940,735807,228.467,230.031,229.812,229.479,229.667,229.162,0.505,0.448,57.967
10:10,230.020,230.770,229.810,230.420,868826,228.509,230.173,229.942,229.595,229.783,229.255,0.527,0.464,61.612
10:11,230.440,230.460,229.930,230.360,602803,228.536,230.311,230.076,229.729,229.871,229.337,0.534,0.478,60.898
10:12,230.360,230.500,229.650,230.015,682477,228.561,230.218,230.119,229.858,229.894,229.387,0.506,0.484,56.839
10:13,230.020,230.170,229.540,229.540,460354,228.575,230.055,230.098,229.869,229.839,229.399,0.441,0.475,51.728
10:14,229.541,229.990,229.420,229.750,449353,228.587,230.017,230.108,229.891,229.825,229.425,0.401,0.460,53.710
10:15,229.780,229.800,229.090,229.170,630149,228.599,229.767,229.944,229.875,229.725,229.406,0.319,0.432,47.865
10:16,229.170,229.410,229.080,229.161,525261,228.607,229.527,229.795,229.865,229.638,229.388,0.250,0.396,47.777
10:17,229.180,229.860,229.110,229.856,651353,228.622,229.495,229.784,229.879,229.671,229.422,0.249,0.366,54.626
10:18,229.860,230.230,229.360,229.440,702415,228.639,229.475,229.661,229.858,229.636,229.424,0.212,0.336,50.369
10:19,229.440,229.940,228.980,229.796,664322,228.653,229.485,229.591,229.868,229.660,229.451,0.209,0.310,53.695
10:20,229.770,230.160,229.720,230.060,524452,228.669,229.663,229.597,229.836,229.722,229.496,0.226,0.293,56.049
10:21,230.060,230.180,229.740,229.942,520875,228.683,229.819,229.647,229.804,229.756,229.529,0.226,0.280,54.708
10:22,229.950,229.970,229.350,229.365,494982,228.693,229.721,229.599,229.760,229.696,229.517,0.179,0.260,48.601
10:23,229.380,229.390,228.750,228.840,932128,228.699,229.601,229.557,229.638,229.564,229.467,0.097,0.227,43.807
10:24,228.840,229.070,228.530,228.530,728576,228.699,229.347,229.479,229.497,229.405,229.398,0.007,0.183,41.221
10:25,228.540,228.630,227.810,228.090,1017182,228.688,228.953,229.258,229.349,229.203,229.301,-0.098,0.127,37.810
10:26,228.080,228.450,227.855,228.238,649856,228.681,228.613,229.108,229.249,229.054,229.222,-0.168,0.068,39.625
10:27,228.234,228.299,228.010,228.270,496532,228.676,228.394,228.917,229.135,228.934,229.151,-0.218,0.011,40.026
10:28,228.266,228.430,227.750,228.390,767327,228.669,228.304,228.708,229.075,228.850,229.095,-0.245,-0.040,41.613
10:29,228.390,228.480,228.280,228.400,438522,228.667,228.278,228.515,229.017,228.781,229.044,-0.263,-0.085,41.752
10:30,228.380,228.880,228.300,228.840,718032,228.667,228.428,228.450,228.939,228.790,229.028,-0.239,-0.116,47.631
10:31,228.830,229.110,228.640,229.110,593755,228.670,228.602,228.484,228.913,228.839,229.035,-0.195,-0.132,50.906
10:32,229.110,229.382,228.900,229.300,538206,228.675,228.808,228.580,228.875,228.910,229.054,-0.144,-0.134,53.126
10:33,229.281,229.800,229.110,229.622,700613,228.686,229.054,228.771,228.841,229.019,229.096,-0.077,-0.123,56.700
10:34,229.648,229.760,228.450,228.734,738043,228.690,229.121,228.833,228.748,228.976,229.069,-0.094,-0.117,46.233
10:35,228.720,228.735,227.870,227.880,874719,228.682,228.929,228.784,228.634,228.807,228.981,-0.174,-0.128,38.805
10:36,227.880,228.300,227.750,227.790,633052,228.673,228.665,228.709,228.553,228.651,228.893,-0.242,-0.151,38.111
10:37,227.800,228.070,227.330,227.410,877915,228.657,228.287,228.586,228.467,228.460,228.783,-0.323,-0.186,35.242
10:38,227.420,227.520,227.080,227.161,586682,228.642,227.795,228.376,228.396,228.260,228.663,-0.403,-0.229,33.464
10:39,227.179,227.840,226.860,227.810,854208,228.626,227.610,228.213,228.363,228.191,228.600,-0.409,-0.265,41.717
10:40,227.785,227.970,227.330,227.530,479589,228.617,227.540,227.992,228.306,228.089,228.521,-0.432,-0.298,39.445
10:41,227.530,228.130,227.440,228.100,541791,228.611,227.602,227.802,228.284,228.091,228.489,-0.399,-0.318,45.904
10:42,228.100,228.210,227.300,227.311,582091,228.601,227.582,227.624,228.200,227.971,228.402,-0.431,-0.341,39.603
10:43,227.290,227.738,227.180,227.480,409516,228.593,227.646,227.574,228.095,227.895,228.334,-0.439,-0.361,41.460
10:44,227.482,227.527,226.800,226.860,769481,228.574,227.456,227.458,227.922,227.736,228.225,-0.489,-0.386,36.978
10:45,226.835,227.180,226.500,226.955,739417,228.553,227.341,227.401,227.742,227.616,228.131,-0.515,-0.412,38.083
10:46,226.964,227.260,226.820,226.890,355325,228.544,227.099,227.367,227.532,227.504,228.039,-0.535,-0.436,37.598
10:47,226.900,227.110,226.640,226.882,428168,228.533,227.013,227.251,227.389,227.408,227.953,-0.545,-0.458,37.533
10:48,226.910,227.030,226.580,226.700,458816,228.520,226.857,227.147,227.298,227.299,227.860,-0.561,-0.479,36.045
10:49,226.700,226.710,226.310,226.380,593303,228.501,226.761,226.932,227.190,227.158,227.751,-0.593,-0.501,33.525
10:50,226.380,226.919,226.320,226.760,484997,228.487,226.722,226.863,227.140,227.097,227.677,-0.580,-0.517,38.980
10:51,226.760,227.220,226.750,226.804,555641,228.473,226.705,226.779,227.112,227.052,227.613,-0.561,-0.526,39.601
10:52,226.810,226.900,225.890,226.220,894369,228.444,226.573,226.699,226.990,226.924,227.509,-0.586,-0.538,34.592
10:53,226.280,226.340,225.840,225.931,539243,228.424,226.419,226.571,226.867,226.771,227.392,-0.621,-0.555,32.406
10:54,225.930,226.000,225.100,225.260,880149,228.385,226.195,226.367,226.649,226.539,227.234,-0.696,-0.583,27.990
10:55,225.260,225.580,225.120,225.190,587178,228.358,225.881,226.156,226.485,226.331,227.083,-0.752,-0.617,27.568
10:56,225.180,225.250,224.680,224.760,1043180,228.305,225.472,225.913,226.276,226.089,226.911,-0.822,-0.658,25.066
10:57,224.760,225.180,224.550,224.985,683261,228.271,225.225,225.739,226.132,225.919,226.768,-0.849,-0.696,28.712
10:58,225.010,225.750,224.930,225.684,691501,228.243,225.176,225.604,226.034,225.883,226.688,-0.805,-0.718,38.693
10:59,225.681,226.270,225.600,226.150,689796,228.221,225.354,225.522,225.977,225.924,226.648,-0.724,-0.719,44.288
11:00,226.145,226.150,225.800,225.950,473610,228.206,225.506,225.489,225.906,225.928,226.596,-0.668,-0.709,42.494
11:01,225.940,226.010,225.800,225.801,279185,228.197,225.714,225.473,225.837,225.909,226.537,-0.629,-0.693,41.155
11:02,225.810,226.200,225.620,226.010,523518,228.180,225.919,225.566,225.808,225.924,226.498,-0.574,-0.669,43.828
11:03,226.010,226.500,225.950,226.470,567625,228.166,226.076,225.726,225.786,226.008,226.496,-0.488,-0.633,49.283
11:04,226.475,226.820,226.460,226.720,562993,228.154,226.190,225.971,225.779,226.118,226.513,-0.395,-0.585,52.010
11:05,226.719,227.130,226.680,226.999,553649,228.145,226.400,226.223,225.839,226.253,226.549,-0.296,-0.527,54.920
11:06,227.000,227.000,226.665,226.820,375016,228.138,226.604,226.365,225.908,226.340,226.569,-0.229,-0.468,52.713
11:07,226.820,226.920,226.620,226.800,306471,228.133,226.762,226.446,226.026,226.411,226.586,-0.175,-0.409,52.459
11:08,226.780,227.060,226.720,227.050,265887,228.128,226.878,226.584,226.169,226.509,226.620,-0.111,-0.349,55.357
11:09,227.060,227.260,227.020,227.250,446605,228.123,226.984,226.765,226.361,226.623,226.667,-0.044,-0.288,57.584
11:10,227.260,227.270,226.980,227.030,333984,228.118,226.990,226.892,226.518,226.686,226.694,-0.008,-0.232,54.371
11:11,227.021,227.240,226.560,226.700,530766,228.109,226.966,226.921,226.596,226.688,226.694,-0.006,-0.187,49.875
11:12,226.700,227.170,226.512,226.940,453498,228.102,226.994,226.949,226.657,226.727,226.713,0.014,-0.147,52.924
11:13,226.948,227.240,226.946,227.055,324137,228.097,226.995,226.956,226.742,226.777,226.738,0.039,-0.110,54.356
11:14,227.050,227.690,227.050,227.480,585743,228.092,227.041,227.038,226.871,226.885,226.793,0.093,-0.069,59.287
11:15,227.500,227.560,227.110,227.185,353526,228.088,227.072,227.086,226.961,226.932,226.822,0.110,-0.033,54.857
11:16,227.170,227.470,227.170,227.185,238442,228.086,227.169,227.103,227.016,226.971,226.849,0.122,-0.002,54.857
11:17,227.190,227.290,226.750,226.990,482331,228.079,227.179,227.071,227.037,226.974,226.859,0.114,0.021,51.885
11:18,226.982,227.000,226.530,226.972,461255,228.072,227.162,227.063,227.035,226.973,226.868,0.106,0.038,51.606
11:19,226.970,227.290,226.880,227.160,391135,228.067,227.098,227.121,227.061,227.002,226.889,0.113,0.053,54.357
11:20,227.150,227.250,226.700,227.226,318619,228.063,227.107,227.157,227.094,227.036,226.914,0.122,0.067,55.320
11:21,227.220,227.790,227.125,227.752,480235,228.060,227.220,227.244,227.148,227.147,226.976,0.170,0.087,62.154
11:22,227.765,227.790,227.350,227.538,369713,228.058,227.330,227.251,227.170,227.207,227.018,0.189,0.108,58.253
11:23,227.540,227.540,227.330,227.450,202982,228.056,227.425,227.284,227.203,227.244,227.050,0.194,0.125,56.669
11:24,227.430,227.850,227.230,227.820,366900,228.054,227.557,227.364,227.289,227.333,227.107,0.226,0.145,61.397
11:25,227.780,228.000,227.610,227.988,421205,228.053,227.710,227.488,227.369,227.434,227.172,0.261,0.168,63.357
11:26,227.970,228.100,227.800,228.050,414926,228.053,227.769,227.623,227.446,227.529,227.237,0.291,0.193,64.076
11:27,228.062,228.750,227.980,228.620,773288,228.057,227.986,227.806,227.534,227.696,227.340,0.357,0.226,69.946
11:28,228.620,228.800,228.530,228.690,400776,228.060,228.234,227.989,227.649,227.849,227.440,0.410,0.263,70.582
11:29,228.700,228.900,228.650,228.801,391322,228.063,228.430,228.120,227.774,227.996,227.541,0.455,0.301,71.612
11:30,228.810,229.400,228.800,229.395,627339,228.072,228.711,228.352,227.959,228.211,227.678,0.533,0.347,76.359
11:31,229.400,229.510,229.110,229.110,493785,228.078,228.923,228.559,228.123,228.349,227.784,0.565,0.391,70.282
11:32,229.100,229.270,229.000,229.232,361112,228.083,229.046,228.736,228.283,228.485,227.891,0.594,0.432,71.333
11:33,229.230,229.260,228.800,228.840,431094,228.088,229.076,228.842,228.407,228.540,227.962,0.578,0.461,63.552
11:34,228.840,228.990,228.550,228.590,397080,228.090,229.033,228.910,228.471,228.547,228.008,0.539,0.477,59.122
11:35,228.580,228.670,228.382,228.406,380400,228.092,228.836,228.883,228.538,228.526,228.038,0.488,0.479,56.028
11:36,228.370,228.590,228.280,228.380,293391,228.093,228.690,228.844,228.609,228.503,228.063,0.440,0.471,55.583
11:37,228.390,228.480,228.170,228.240,254865,228.094,228.491,228.774,228.642,228.463,228.076,0.387,0.454,53.145
11:38,228.230,228.470,227.910,228.065,454343,228.094,228.336,228.608,228.648,228.402,228.075,0.326,0.429,50.186
11:39,228.060,228.199,227.850,228.199,286241,228.094,228.258,228.494,228.659,228.370,228.084,0.286,0.400,52.380
11:40,228.200,228.210,227.780,227.889,287832,228.094,228.155,228.326,228.603,228.296,228.070,0.226,0.365,47.204
11:41,227.856,227.990,227.724,227.865,272755,228.093,228.052,228.204,228.539,228.230,228.055,0.175,0.327,46.824
11:42,227.860,227.900,227.500,227.590,388840,228.091,227.922,228.079,228.446,228.132,228.020,0.111,0.284,42.542
11:43,227.550,227.760,227.230,227.280,385383,228.088,227.765,227.938,228.284,228.001,227.966,0.035,0.234,38.292
11:44,227.280,227.310,226.930,226.980,536831,228.082,227.521,227.763,228.120,227.844,227.893,-0.049,0.178,34.681
11:45,226.990,227.390,226.980,227.331,399495,228.078,227.409,227.650,227.973,227.765,227.851,-0.086,0.125,41.609
11:46,227.323,227.640,227.310,227.525,355674,228.076,227.341,227.582,227.872,227.728,227.827,-0.099,0.080,45.085
11:47,227.527,227.650,227.320,227.390,272594,228.074,227.301,227.481,227.780,227.676,227.794,-0.119,0.040,43.166
11:48,227.395,227.490,227.090,227.490,302110,228.072,227.343,227.431,227.709,227.647,227.772,-0.125,0.007,45.036
11:49,227.498,227.498,227.250,227.260,177609,228.070,227.399,227.356,227.623,227.588,227.734,-0.146,-0.023,41.641
11:50,227.250,227.265,226.590,226.630,534473,228.063,227.259,227.236,227.499,227.440,227.652,-0.212,-0.061,34.068
11:51,226.644,226.660,226.110,226.168,667932,228.050,226.988,227.097,227.354,227.245,227.542,-0.298,-0.108,29.789
11:52,226.160,226.170,225.810,225.850,584040,228.037,226.680,226.955,227.173,227.030,227.417,-0.387,-0.164,27.250
11:53,225.859,226.280,225.640,226.160,498769,228.026,226.414,226.809,227.040,226.896,227.324,-0.428,-0.217,33.223
11:54,226.181,226.380,226.000,226.088,315649,228.020,226.179,226.630,226.903,226.772,227.232,-0.460,-0.266,32.553
11:55,226.060,226.090,225.550,225.790,475671,228.008,226.011,226.430,226.765,226.621,227.125,-0.505,-0.313,29.875
11:56,225.799,225.910,225.440,225.715,522534,227.995,225.921,226.208,226.644,226.481,227.021,-0.539,-0.359,29.224
11:57,225.730,225.909,225.330,225.360,359295,227.986,225.823,225.970,226.520,226.309,226.898,-0.589,-0.405,26.299
11:58,225.365,225.530,225.220,225.240,359468,227.976,225.639,225.796,226.359,226.144,226.775,-0.631,-0.450,25.375
11:59,225.240,225.450,225.000,225.320,485053,227.962,225.485,225.690,226.189,226.018,226.667,-0.650,-0.490,27.210
12:00,225.335,225.800,225.110,225.750,505534,227.949,225.477,225.678,226.063,225.976,226.599,-0.623,-0.516,36.289
12:01,225.740,226.000,225.740,225.990,408487,227.941,225.532,225.657,225.948,225.979,226.554,-0.576,-0.528,40.732
12:02,226.000,226.000,225.650,225.710,300637,227.934,225.602,225.609,225.829,225.937,226.492,-0.554,-0.534,37.450
12:03,225.710,226.440,225.680,226.373,533526,227.924,225.829,225.682,225.809,226.004,226.483,-0.479,-0.523,48.114
12:04,226.380,226.650,226.380,226.580,438597,227.918,226.081,225.790,225.840,226.093,226.490,-0.397,-0.497,50.922
12:05,226.575,226.740,226.480,226.510,385851,227.913,226.233,225.934,225.891,226.157,226.492,-0.335,-0.465,49.937
12:06,226.520,226.520,226.110,226.300,403345,227.906,226.295,226.067,225.902,226.179,226.477,-0.298,-0.432,46.998
12:07,226.304,226.680,226.140,226.520,387276,227.900,226.457,226.217,225.935,226.232,226.481,-0.249,-0.395,50.298
12:08,226.500,226.940,226.440,226.850,427939,227.895,226.552,226.354,226.017,226.327,226.508,-0.181,-0.352,54.841
12:09,226.860,227.080,226.750,226.930,422705,227.891,226.622,226.472,226.110,226.419,226.539,-0.120,-0.306,55.892
12:10,226.900,227.060,226.720,227.020,335248,227.888,226.724,226.635,226.238,226.512,226.575,-0.063,-0.257,57.103
12:11,227.029,227.140,226.010,226.061,531212,227.880,226.676,226.596,226.301,226.442,226.537,-0.094,-0.225,43.421
12:12,226.080,226.210,225.550,225.730,614866,227.868,226.518,226.490,226.333,226.333,226.477,-0.144,-0.209,39.874
12:13,225.740,225.740,225.000,225.020,737330,227.849,226.152,226.304,226.277,226.131,226.369,-0.238,-0.214,33.536
12:14,225.030,225.632,225.020,225.369,454939,227.837,225.840,226.187,226.229,226.014,226.295,-0.281,-0.228,38.686
12:15,225.384,225.470,224.840,225.110,762115,227.817,225.458,226.011,226.183,225.875,226.207,-0.333,-0.249,36.431
12:16,225.080,225.110,224.160,224.650,859238,227.791,225.176,225.736,226.050,225.686,226.092,-0.406,-0.280,32.771
12:17,224.660,224.980,224.370,224.450,466221,227.777,224.920,225.426,225.886,225.496,225.970,-0.474,-0.319,31.298
12:18,224.479,224.760,224.320,224.352,351641,227.766,224.786,225.093,225.720,225.320,225.850,-0.530,-0.361,30.573
12:19,224.350,224.520,224.080,224.180,544493,227.747,224.548,224.858,225.557,225.145,225.727,-0.582,-0.405,29.291
12:20,224.193,224.250,223.910,224.170,679896,227.724,224.360,224.663,225.376,224.995,225.611,-0.617,-0.448,29.215
12:21,224.150,224.160,223.770,223.940,450574,227.708,224.218,224.528,225.152,224.832,225.487,-0.655,-0.489,27.433
12:22,223.940,223.970,223.610,223.621,426008,227.692,224.053,224.309,224.898,224.646,225.349,-0.703,-0.532,25.147
12:23,223.628,224.240,223.628,224.015,516761,227.674,223.985,224.172,224.667,224.549,225.250,-0.701,-0.566,32.622
12:24,224.010,224.380,223.910,224.295,459007,227.659,224.008,224.128,224.531,224.510,225.180,-0.670,-0.587,37.405
12:25,224.290,224.330,223.940,223.950,385375,227.646,223.964,224.065,224.394,224.424,225.089,-0.665,-0.602,34.185
12:26,223.950,224.060,223.600,223.740,478969,227.629,223.924,223.989,224.295,224.319,224.989,-0.670,-0.616,32.359
12:27,223.748,223.760,223.200,223.380,566906,227.608,223.876,223.889,224.143,224.174,224.869,-0.695,-0.632,29.454
12:28,223.387,223.790,223.380,223.558,479089,227.590,223.785,223.812,224.023,224.079,224.772,-0.693,-0.644,32.674
12:29,223.560,223.990,223.560,223.805,349694,227.578,223.687,223.796,223.958,224.037,224.701,-0.664,-0.648,36.971
12:30,223.810,224.770,223.772,224.770,622091,227.560,223.851,223.939,223.983,224.150,224.706,-0.556,-0.629,50.312
12:31,224.770,225.070,224.631,224.665,386221,227.551,224.036,224.020,224.007,224.229,224.703,-0.474,-0.598,49.089
12:32,224.650,224.960,224.575,224.820,348742,227.542,224.323,224.086,224.056,224.320,224.711,-0.391,-0.557,50.978
12:33,224.830,225.365,224.790,225.250,465974,227.532,224.662,224.248,224.139,224.463,224.751,-0.288,-0.503,55.866
12:34,225.250,225.390,225.110,225.235,346717,227.525,224.948,224.435,224.239,224.582,224.787,-0.205,-0.444,55.657
12:35,225.250,225.330,225.060,225.070,238664,227.520,225.008,224.647,224.350,224.657,224.808,-0.151,-0.385,53.302
12:36,225.070,225.450,225.040,225.370,415154,227.511,225.149,224.873,224.454,224.767,224.850,-0.083,-0.325,56.875
12:37,225.375,225.380,224.720,224.840,405037,227.502,225.153,225.002,224.496,224.778,224.849,-0.071,-0.274,49.654
12:38,224.832,224.832,224.510,224.660,341699,227.494,225.035,224.989,224.551,224.760,224.835,-0.075,-0.234,47.443
12:39,224.650,224.850,224.580,224.739,236056,227.488,224.936,224.998,224.628,224.757,224.828,-0.071,-0.202,48.519
12:40,224.770,225.120,224.750,225.120,301909,227.481,224.946,225.036,224.762,224.812,224.850,-0.037,-0.169,53.490
12:41,225.150,225.300,225.050,225.210,270618,227.476,224.914,225.031,224.889,224.874,224.876,-0.003,-0.136,54.604
12:42,225.220,225.230,224.680,224.680,310404,227.469,224.882,224.961,224.956,224.844,224.862,-0.018,-0.112,47.403
12:43,224.690,225.100,224.490,225.040,402996,227.460,224.958,224.957,224.977,224.874,224.875,-0.001,-0.090,52.030
12:44,225.040,225.120,224.910,225.021,205821,227.455,225.014,224.914,225.004,224.897,224.886,0.011,-0.070,51.769
12:45,225.030,225.100,224.900,225.018,225971,227.451,224.994,224.936,225.019,224.915,224.896,0.020,-0.052,51.732
12:46,225.020,225.130,224.900,224.938,198408,227.446,224.939,224.971,224.995,224.919,224.899,0.020,-0.037,50.494
12:47,224.910,225.090,224.510,224.988,380950,227.438,225.001,225.002,224.976,224.929,224.905,0.024,-0.025,51.279
12:48,225.000,225.750,224.992,225.320,604863,227.427,225.057,225.027,224.996,224.989,224.936,0.053,-0.009,56.192
12:49,225.290,225.390,225.000,225.025,219027,227.423,225.058,225.004,224.969,224.995,224.943,0.052,0.003,51.248
