time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,278.974,279.250,278.910,278.945,333838,279.238,278.869,278.731,279.127,278.889,278.675,0.214,0.265,53.215
09:44,279.000,279.230,278.720,279.190,408940,279.230,279.051,278.808,279.027,278.936,278.713,0.222,0.256,55.650
09:45,279.170,279.630,278.940,279.278,634757,279.233,279.152,278.926,278.941,278.988,278.755,0.233,0.252,56.528
09:46,279.280,279.500,279.250,279.362,394247,279.238,279.153,279.022,278.940,279.046,278.800,0.246,0.251,57.393
09:47,279.356,279.850,279.320,279.620,467188,279.252,279.279,279.189,278.974,279.134,278.861,0.273,0.255,60.021
09:48,279.580,279.670,279.140,279.210,475437,279.256,279.332,279.244,278.962,279.146,278.887,0.259,0.256,54.284
09:49,279.220,279.480,278.850,279.460,516383,279.256,279.386,279.257,279.030,279.194,278.929,0.265,0.258,56.984
09:50,279.450,280.070,279.320,279.862,706394,279.282,279.503,279.366,279.148,279.297,278.998,0.298,0.266,60.973
09:51,279.851,279.890,279.240,279.490,456472,279.291,279.528,279.434,279.217,279.327,279.035,0.292,0.271,55.815
09:52,279.510,279.840,279.381,279.675,315935,279.298,279.539,279.495,279.324,279.380,279.082,0.298,0.276,57.731
09:53,279.680,279.920,279.500,279.605,403381,279.309,279.618,279.536,279.388,279.415,279.121,0.294,0.280,56.729
09:54,279.616,279.670,279.150,279.295,417523,279.311,279.585,279.527,279.383,279.396,279.134,0.262,0.276,52.390
09:55,279.320,279.540,279.120,279.290,351730,279.311,279.471,279.486,279.406,279.380,279.145,0.235,0.268,52.321
09:56,279.270,279.370,278.940,279.230,332201,279.308,279.419,279.488,279.428,279.357,279.152,0.205,0.255,51.439
09:57,279.250,279.550,278.760,278.900,600186,279.299,279.264,279.418,279.406,279.287,279.133,0.154,0.235,46.770
09:58,278.919,279.170,278.760,279.000,338023,279.293,279.143,279.311,279.385,279.243,279.123,0.119,0.212,48.301
09:59,279.020,279.130,278.850,279.110,278435,279.288,279.106,279.263,279.365,279.222,279.122,0.100,0.190,50.005
10:00,279.085,279.300,278.280,278.683,680263,279.267,278.985,279.139,279.293,279.139,279.090,0.050,0.162,43.954
10:01,278.670,278.870,278.500,278.582,322740,279.256,278.855,279.011,279.245,279.053,279.052,0.001,0.130,42.633
10:02,278.598,278.650,278.250,278.460,394719,279.239,278.767,278.907,279.168,278.962,279.008,-0.046,0.094,41.037
10:03,278.480,278.610,278.180,278.485,358280,279.223,278.664,278.806,279.062,278.889,278.969,-0.081,0.059,41.521
10:04,278.490,278.930,278.450,278.450,440384,279.209,278.532,278.709,278.982,278.821,278.931,-0.110,0.026,41.014
10:05,278.450,278.470,277.710,277.870,638334,279.170,278.369,278.580,278.843,278.675,278.852,-0.177,-0.015,33.674
10:06,277.875,278.000,277.750,277.860,384669,279.146,278.225,278.438,278.709,278.550,278.779,-0.229,-0.058,33.564
10:07,277.860,277.990,277.140,277.290,625719,279.095,277.991,278.210,278.555,278.356,278.669,-0.313,-0.109,27.893
10:08,277.280,277.550,276.870,277.517,661721,279.040,277.798,278.064,278.418,278.227,278.583,-0.357,-0.158,32.774
10:09,277.520,277.570,277.100,277.350,381576,279.010,277.578,277.910,278.274,278.092,278.492,-0.400,-0.207,31.105
10:10,277.350,277.550,277.130,277.251,343102,278.984,277.454,277.759,278.147,277.963,278.400,-0.438,-0.253,30.128
10:11,277.280,277.988,277.210,277.750,590027,278.949,277.432,277.667,278.051,277.930,278.352,-0.422,-0.287,40.305
10:12,277.770,277.860,277.410,277.700,312417,278.931,277.514,277.574,277.942,277.894,278.304,-0.409,-0.311,39.681
10:13,277.705,277.820,277.600,277.780,226160,278.920,277.566,277.562,277.873,277.877,278.265,-0.388,-0.327,41.248
10:14,277.760,277.800,277.520,277.710,216755,278.908,277.638,277.544,277.806,277.851,278.224,-0.373,-0.336,40.262
10:15,277.700,278.145,276.400,276.570,843224,278.843,277.502,277.454,277.660,277.654,278.101,-0.447,-0.358,28.375
10:16,276.581,276.710,275.830,275.920,780178,278.760,277.136,277.254,277.463,277.387,277.940,-0.552,-0.397,24.019
10:17,275.910,275.990,275.210,275.490,709979,278.671,276.694,277.021,277.235,277.095,277.758,-0.663,-0.450,21.653
10:18,275.475,276.000,275.384,275.984,549750,278.611,276.335,276.863,277.090,276.924,277.627,-0.702,-0.501,30.166
10:19,275.965,276.310,275.860,276.140,535317,278.561,276.021,276.662,276.958,276.804,277.517,-0.713,-0.543,32.657
10:20,276.130,276.159,275.750,276.033,435463,278.520,275.913,276.453,276.861,276.685,277.407,-0.722,-0.579,31.820
10:21,276.029,276.107,275.510,275.520,386688,278.481,275.833,276.171,276.708,276.506,277.267,-0.761,-0.615,28.098
10:22,275.550,275.940,275.510,275.880,349798,278.447,275.911,275.942,276.594,276.410,277.164,-0.755,-0.643,33.937
10:23,275.880,276.160,275.780,275.915,397958,278.412,275.898,275.860,276.492,276.334,277.072,-0.738,-0.662,34.494
10:24,275.920,276.220,275.720,276.130,352713,278.383,275.896,275.887,276.367,276.302,277.002,-0.700,-0.670,37.955
10:25,276.150,276.450,275.670,275.740,493666,278.342,275.837,275.918,276.216,276.216,276.908,-0.693,-0.674,34.403
10:26,275.720,276.410,275.460,276.210,513991,278.302,275.975,275.946,276.096,276.215,276.857,-0.642,-0.668,41.508
10:27,276.210,276.597,276.140,276.516,481796,278.272,276.102,275.993,276.004,276.261,276.832,-0.570,-0.648,45.638
10:28,276.525,276.620,276.172,276.560,354186,278.251,276.231,276.059,276.003,276.307,276.811,-0.504,-0.619,46.221
10:29,276.590,276.950,276.524,276.591,510863,278.225,276.323,276.193,276.055,276.351,276.795,-0.444,-0.584,46.658
10:30,276.590,276.800,276.330,276.640,408146,278.204,276.503,276.288,276.143,276.395,276.784,-0.388,-0.545,47.386
10:31,276.620,276.800,276.100,276.180,321213,278.186,276.498,276.321,276.158,276.362,276.739,-0.377,-0.511,41.639
10:32,276.180,276.200,275.550,275.682,522844,278.147,276.331,276.265,276.123,276.258,276.661,-0.403,-0.490,36.475
10:33,275.682,275.740,274.615,274.660,964079,278.056,275.951,276.130,276.017,276.012,276.512,-0.501,-0.492,28.636
10:34,274.630,274.750,274.110,274.202,788044,277.971,275.473,275.879,275.916,275.733,276.341,-0.608,-0.515,25.944
10:35,274.180,274.745,274.050,274.190,624799,277.905,274.983,275.588,275.786,275.496,276.182,-0.686,-0.549,25.877
10:36,274.220,274.610,274.200,274.570,370878,277.869,274.661,275.339,275.682,275.353,276.062,-0.709,-0.581,32.010
10:37,274.590,274.880,274.410,274.840,438235,277.830,274.492,275.120,275.583,275.274,275.972,-0.697,-0.605,36.058
10:38,274.849,275.236,274.810,275.090,438752,277.796,274.578,274.927,275.533,275.246,275.907,-0.661,-0.616,39.642
10:39,275.120,275.220,274.600,274.690,451141,277.760,274.676,274.740,275.416,275.161,275.816,-0.656,-0.624,36.151
10:40,274.690,275.150,274.250,275.068,507601,277.719,274.852,274.664,275.305,275.146,275.761,-0.615,-0.622,41.405
10:41,275.067,275.350,274.770,275.150,363100,277.694,274.968,274.725,275.196,275.147,275.716,-0.569,-0.611,42.508
10:42,275.150,275.500,275.090,275.400,366337,277.671,275.080,274.875,275.105,275.186,275.692,-0.507,-0.590,45.860
10:43,275.420,275.580,275.320,275.400,291827,277.654,275.142,275.026,275.009,275.219,275.671,-0.452,-0.563,45.859
10:44,275.430,275.519,275.070,275.365,284353,277.636,275.277,275.125,274.947,275.241,275.648,-0.407,-0.532,45.429
10:45,275.340,275.640,275.300,275.528,307414,277.619,275.369,275.211,274.935,275.285,275.639,-0.354,-0.496,47.880
10:46,275.535,275.780,275.440,275.659,291666,277.604,275.470,275.283,275.012,275.343,275.641,-0.298,-0.456,49.830
10:47,275.660,275.770,275.530,275.605,192754,277.594,275.511,275.397,275.120,275.383,275.638,-0.255,-0.416,49.012
10:48,275.610,275.770,275.440,275.550,267085,277.581,275.541,275.457,275.224,275.409,275.631,-0.223,-0.377,48.153
10:49,275.562,275.600,275.360,275.505,213600,277.570,275.569,275.501,275.296,275.424,275.622,-0.198,-0.342,47.418
10:50,275.490,275.910,275.480,275.895,354679,277.553,275.643,275.563,275.377,275.496,275.642,-0.146,-0.303,53.979
10:51,275.880,276.080,275.780,276.010,294144,277.542,275.713,275.640,275.448,275.575,275.670,-0.094,-0.261,55.733
10:52,276.005,276.270,275.890,276.220,270338,277.532,275.836,275.746,275.566,275.674,275.710,-0.036,-0.216,58.820
10:53,276.220,276.609,276.220,276.410,398401,277.521,276.008,275.857,275.669,275.788,275.762,0.025,-0.168,61.440
10:54,276.423,276.870,276.423,276.720,368199,277.514,276.251,275.989,275.790,275.931,275.833,0.098,-0.115,65.317
10:55,276.740,276.800,276.510,276.570,291023,277.508,276.386,276.110,275.880,276.029,275.888,0.142,-0.063,62.065
10:56,276.550,276.600,276.220,276.254,307304,277.499,276.435,276.198,275.945,276.064,275.915,0.149,-0.021,55.761
10:57,276.260,276.418,276.190,276.200,222243,277.493,276.431,276.285,276.010,276.085,275.936,0.149,0.013,54.746
10:58,276.200,276.630,276.170,276.620,259589,277.486,276.473,276.375,276.094,276.167,275.987,0.181,0.047,60.770
10:59,276.596,277.050,276.550,276.962,391388,277.481,276.521,276.494,276.194,276.289,276.059,0.231,0.083,64.872
11:00,276.960,277.010,276.750,276.930,230897,277.477,276.593,276.583,276.296,276.388,276.123,0.265,0.120,64.194
11:01,276.910,277.150,276.840,277.050,285255,277.474,276.752,276.663,276.411,276.490,276.192,0.298,0.155,65.640
11:02,277.030,277.150,276.940,277.000,210551,277.472,276.912,276.698,276.526,276.568,276.252,0.316,0.187,64.471
11:03,277.020,277.149,276.900,277.040,244756,277.470,276.996,276.757,276.614,276.641,276.310,0.331,0.216,65.007
11:04,277.010,277.100,276.870,276.960,183962,277.468,276.996,276.845,276.687,276.690,276.358,0.332,0.239,62.961
11:05,276.974,277.050,276.890,276.935,208089,277.465,276.997,276.937,276.742,276.728,276.401,0.327,0.257,62.300
11:06,276.920,277.310,276.880,277.180,295255,277.463,277.023,277.007,276.802,276.797,276.459,0.338,0.273,66.059
11:07,277.155,277.500,277.110,277.260,362303,277.462,277.075,277.044,276.843,276.868,276.518,0.350,0.288,67.209
11:08,277.255,277.400,276.890,276.970,345564,277.459,277.061,277.049,276.874,276.884,276.552,0.332,0.297,59.359
11:09,276.970,277.270,276.940,277.160,186937,277.457,277.101,277.063,276.944,276.927,276.597,0.330,0.304,62.453
11:10,277.200,277.410,277.060,277.200,186070,277.456,277.154,277.088,277.021,276.969,276.641,0.327,0.308,63.090
11:11,277.195,277.260,276.890,276.920,210221,277.454,277.102,277.073,277.044,276.961,276.662,0.299,0.307,55.937
11:12,276.934,277.090,276.900,276.900,147411,277.453,277.030,277.066,277.039,276.952,276.680,0.272,0.300,55.451
11:13,276.900,277.050,276.700,276.720,263907,277.449,276.980,277.039,277.023,276.916,276.683,0.233,0.286,51.163
11:14,276.703,276.820,276.550,276.731,252601,277.445,276.894,276.983,276.998,276.888,276.686,0.201,0.269,51.414
11:15,276.740,277.090,276.510,276.959,281944,277.442,276.846,276.945,276.995,276.899,276.706,0.192,0.254,56.341
11:16,276.988,277.240,276.910,277.150,261203,277.440,276.892,276.968,277.003,276.937,276.739,0.198,0.243,60.009
11:17,277.142,277.650,277.130,277.490,495825,277.439,277.010,277.009,277.044,277.022,276.795,0.227,0.240,65.552
11:18,277.470,277.600,277.300,277.500,250087,277.440,277.166,277.046,277.088,277.096,276.847,0.249,0.242,65.702
11:19,277.480,277.810,277.480,277.690,337311,277.441,277.358,277.142,277.127,277.187,276.910,0.278,0.249,68.518
11:20,277.660,277.850,277.560,277.681,210730,277.442,277.502,277.240,277.159,277.263,276.967,0.296,0.258,68.235
11:21,277.698,277.890,277.590,277.770,225651,277.444,277.626,277.371,277.221,277.341,277.026,0.315,0.270,69.585
11:22,277.790,277.890,277.620,277.650,257237,277.445,277.658,277.486,277.259,277.389,277.072,0.316,0.279,65.538
11:23,277.640,277.680,277.420,277.500,220986,277.446,277.658,277.554,277.282,277.406,277.104,0.302,0.283,60.779
11:24,277.515,277.710,277.502,277.655,131216,277.446,277.651,277.617,277.338,277.444,277.145,0.299,0.287,63.717
11:25,277.650,277.740,277.560,277.625,129852,277.447,277.640,277.634,277.394,277.472,277.181,0.292,0.288,62.739
11:26,277.630,277.700,277.470,277.550,138316,277.447,277.596,277.640,277.458,277.484,277.208,0.276,0.285,60.238
11:27,277.550,277.550,277.250,277.509,219477,277.447,277.568,277.618,277.518,277.488,277.230,0.258,0.280,58.863
11:28,277.528,277.800,277.515,277.785,258035,277.448,277.625,277.631,277.581,277.534,277.271,0.262,0.276,64.703
11:29,277.770,277.800,277.350,277.450,257311,277.449,277.584,277.591,277.604,277.521,277.285,0.236,0.268,54.579
11:30,277.470,277.690,277.430,277.665,155618,277.449,277.592,277.592,277.618,277.543,277.313,0.230,0.261,59.012
11:31,277.680,277.750,277.520,277.720,179489,277.450,277.626,277.620,277.635,277.570,277.343,0.227,0.254,60.085
11:32,277.740,277.820,277.660,277.752,227391,277.451,277.674,277.632,277.639,277.598,277.373,0.225,0.248,60.729
11:33,277.780,277.800,277.580,277.620,162216,277.452,277.641,277.631,277.635,277.601,277.391,0.210,0.241,56.666
11:34,277.561,277.586,277.060,277.150,385137,277.450,277.581,277.581,277.587,277.532,277.374,0.158,0.224,45.097
11:35,277.190,277.270,276.858,277.160,403521,277.448,277.480,277.538,277.549,277.475,277.358,0.117,0.203,45.353
11:36,277.164,277.460,277.110,277.400,238088,277.447,277.416,277.490,277.542,277.463,277.361,0.102,0.183,51.223
11:37,277.410,277.780,277.351,277.730,280297,277.448,277.412,277.525,277.547,277.504,277.388,0.116,0.169,57.917
11:38,277.735,277.800,277.550,277.613,240857,277.449,277.411,277.518,277.546,277.521,277.405,0.116,0.159,55.021
11:39,277.630,277.740,277.600,277.665,159791,277.450,277.513,277.511,277.555,277.543,277.424,0.119,0.151,56.078
11:40,277.670,278.010,277.600,277.919,380748,277.453,277.665,277.532,277.587,277.601,277.461,0.140,0.149,60.862
11:41,277.950,278.000,277.740,277.950,222057,277.454,277.775,277.573,277.599,277.655,277.497,0.158,0.150,61.421
11:42,277.945,277.945,277.810,277.870,126354,277.455,277.803,277.663,277.632,277.688,277.525,0.163,0.153,59.100
11:43,277.860,277.870,277.710,277.760,165642,277.456,277.833,277.738,277.639,277.699,277.542,0.157,0.154,55.968
11:44,277.750,277.750,277.390,277.635,252367,277.457,277.827,277.768,277.633,277.689,277.549,0.140,0.151,52.560
11:45,277.630,277.740,277.500,277.630,124640,277.457,277.769,277.755,277.623,277.680,277.555,0.125,0.146,52.423
11:46,277.638,277.820,277.440,277.720,214609,277.458,277.723,277.769,277.631,277.686,277.567,0.119,0.140,54.722
11:47,277.725,277.750,277.495,277.640,173097,277.459,277.677,277.766,277.669,277.679,277.573,0.106,0.134,52.311
11:48,277.620,277.850,277.600,277.740,176660,277.460,277.673,277.743,277.713,277.688,277.585,0.103,0.128,54.980
11:49,277.730,277.840,277.560,277.785,163112,277.460,277.703,277.723,277.743,277.703,277.600,0.104,0.123,56.172
11:50,277.780,278.000,277.700,277.930,227362,277.462,277.763,277.730,277.758,277.738,277.624,0.114,0.121,59.865
11:51,277.945,278.050,277.800,277.930,260675,277.464,277.805,277.751,277.783,277.768,277.647,0.121,0.121,59.857
11:52,277.920,278.000,277.750,277.820,171809,277.466,277.841,277.774,277.795,277.776,277.660,0.116,0.120,55.732
11:53,277.850,277.980,277.640,277.734,165496,277.467,277.840,277.787,277.780,277.769,277.665,0.104,0.117,52.672
11:54,277.720,277.950,277.700,277.925,132323,277.467,277.868,277.813,277.778,277.793,277.684,0.109,0.115,58.162
11:55,277.940,278.250,277.880,278.240,336390,277.471,277.930,277.888,277.807,277.862,277.726,0.136,0.119,65.307
11:56,278.240,278.430,278.215,278.262,320070,277.476,277.996,277.953,277.845,277.923,277.765,0.158,0.127,65.739
11:57,278.250,278.500,278.200,278.500,295323,277.481,278.132,278.043,277.912,278.012,277.820,0.192,0.140,70.155
11:58,278.470,278.800,278.470,278.647,478782,277.491,278.315,278.132,277.990,278.110,277.881,0.229,0.158,72.512
11:59,278.660,278.860,278.640,278.740,257932,277.496,278.478,278.233,278.069,278.207,277.945,0.262,0.179,73.914
12:00,278.770,278.860,278.680,278.840,252360,277.502,278.598,278.361,278.161,278.304,278.011,0.293,0.202,75.367
12:01,278.848,278.866,278.614,278.635,216045,277.507,278.672,278.474,278.230,278.355,278.057,0.298,0.221,67.106
12:02,278.645,278.840,278.580,278.770,167893,277.510,278.726,278.579,278.306,278.419,278.110,0.309,0.239,69.479
12:03,278.780,279.060,278.764,278.940,388346,277.520,278.785,278.667,278.383,278.499,278.171,0.328,0.256,72.198
12:04,278.931,279.150,278.830,279.130,243920,277.526,278.863,278.775,278.476,278.596,278.242,0.354,0.276,74.891
12:05,279.097,279.380,279.060,279.359,358148,277.537,278.967,278.883,278.594,278.714,278.325,0.388,0.298,77.696
12:06,279.355,279.370,279.090,279.190,235554,277.543,279.078,278.951,278.706,278.787,278.389,0.398,0.318,71.359
12:07,279.180,279.190,279.020,279.150,163707,277.548,279.154,279.002,278.800,278.843,278.446,0.397,0.334,69.903
12:08,279.150,279.190,279.050,279.090,133536,277.551,279.184,279.033,278.866,278.881,278.493,0.387,0.345,67.682
12:09,279.090,279.340,279.050,279.142,213340,277.557,279.186,279.096,278.933,278.921,278.541,0.380,0.352,68.612
12:10,279.170,279.370,279.130,279.320,211437,277.563,279.178,279.165,278.996,278.982,278.599,0.383,0.358,71.632
12:11,279.330,279.360,278.920,278.962,274908,277.570,279.133,279.168,279.021,278.979,278.626,0.353,0.357,59.275
12:12,278.985,279.090,278.900,279.080,191346,277.575,279.119,279.162,279.047,278.995,278.660,0.335,0.353,61.630
12:13,279.050,279.080,278.880,278.950,178031,277.579,279.091,279.110,279.055,278.988,278.681,0.307,0.343,57.686
12:14,278.950,279.000,278.840,278.900,168603,277.583,279.042,279.074,279.076,278.974,278.697,0.277,0.330,56.196
12:15,278.890,279.020,278.730,278.880,266044,277.588,278.954,279.040,279.084,278.960,278.711,0.249,0.314,55.578
12:16,278.875,278.990,278.735,278.970,130497,277.591,278.956,279.025,279.086,278.961,278.730,0.231,0.297,57.826
12:17,278.990,279.190,278.910,279.127,284612,277.598,278.965,279.024,279.086,278.987,278.759,0.227,0.283,61.490
12:18,279.110,279.150,279.000,279.050,174175,277.602,278.985,278.990,279.062,278.997,278.781,0.216,0.270,58.794
12:19,279.100,279.160,279.050,279.140,134179,277.605,279.033,279.012,279.059,279.019,278.808,0.211,0.258,60.947
12:20,279.130,279.150,278.870,278.920,183474,277.610,279.041,278.992,279.041,279.003,278.816,0.188,0.244,53.570
12:21,278.901,279.100,278.820,278.920,131135,277.612,279.031,278.988,279.028,278.991,278.824,0.167,0.229,53.570
12:22,278.900,279.050,278.750,278.784,154146,277.615,278.963,278.974,279.000,278.959,278.821,0.138,0.211,49.299
12:23,278.790,278.820,278.600,278.816,205072,277.619,278.916,278.966,278.961,278.937,278.820,0.117,0.192,50.301
12:24,278.820,278.950,278.752,278.930,150551,277.622,278.874,278.961,278.959,278.936,278.828,0.107,0.175,53.813
12:25,278.930,279.140,278.700,278.740,282553,277.628,278.838,278.913,278.933,278.906,278.822,0.084,0.157,47.754
12:26,278.740,278.820,278.650,278.710,138293,277.630,278.796,278.870,278.914,278.876,278.814,0.062,0.138,46.854
12:27,278.730,278.766,278.610,278.673,123181,277.632,278.774,278.812,278.897,278.844,278.803,0.041,0.118,45.722
12:28,278.678,278.820,278.620,278.751,135235,277.635,278.761,278.791,278.887,278.830,278.799,0.031,0.101,48.556
12:29,278.784,278.840,278.620,278.645,144130,277.637,278.704,278.756,278.862,278.802,278.788,0.014,0.083,45.097
12:30,278.640,278.800,278.640,278.715,120495,277.639,278.699,278.748,278.830,278.788,278.783,0.006,0.068,47.744
12:31,278.715,278.908,278.660,278.780,144908,277.642,278.713,278.743,278.810,278.787,278.782,0.005,0.055,50.148
12:32,278.780,279.200,278.751,279.095,327709,277.649,278.797,278.764,278.806,278.834,278.805,0.029,0.050,59.800
12:33,279.110,279.270,279.060,279.110,274623,277.655,278.869,278.810,278.821,278.877,278.828,0.049,0.050,60.203
12:34,279.100,279.380,279.050,279.350,278890,277.662,279.010,278.890,278.854,278.950,278.867,0.083,0.056,65.960
12:35,279.360,279.600,279.160,279.348,453532,277.674,279.137,278.974,278.897,279.011,278.902,0.109,0.067,65.858
12:36,279.350,279.370,279.100,279.300,164234,277.678,279.241,279.043,278.934,279.055,278.932,0.124,0.078,63.737
12:37,279.310,279.320,279.080,279.185,134888,277.681,279.259,279.110,278.954,279.075,278.951,0.125,0.087,58.803
12:38,279.183,279.378,279.120,279.290,164438,277.685,279.294,279.182,278.996,279.108,278.976,0.133,0.096,61.718
12:39,279.252,279.267,279.000,279.012,169751,277.689,279.227,279.211,279.019,279.093,278.978,0.115,0.100,51.358
12:40,279.030,279.170,278.800,278.900,305408,277.695,279.137,279.187,279.037,279.064,278.973,0.091,0.098,47.892
12:41,278.870,279.050,278.800,278.950,187029,277.698,279.067,279.167,279.052,279.046,278.971,0.075,0.094,49.524
12:42,278.940,279.170,278.880,278.930,156607,277.702,279.016,279.114,279.074,279.028,278.968,0.060,0.087,48.873
12:43,278.960,279.010,278.820,278.962,146369,277.704,278.951,279.066,279.093,279.018,278.967,0.051,0.080,50.028
12:44,278.962,279.000,278.750,278.860,183026,277.707,278.920,279.011,279.099,278.994,278.959,0.034,0.071,46.426
12:45,278.850,278.910,278.730,278.895,133758,277.710,278.919,278.975,279.084,278.979,278.955,0.024,0.061,47.815
12:46,278.886,278.970,278.780,278.925,154265,277.712,278.914,278.929,279.070,278.970,278.952,0.018,0.053,49.034
12:47,278.930,278.970,278.580,278.620,199429,277.716,278.852,278.880,279.013,278.916,278.928,-0.011,0.040,39.046
12:48,278.630,278.680,278.340,278.400,300249,277.719,278.740,278.818,278.941,278.837,278.889,-0.052,0.022,33.714
12:49,278.400,278.560,278.150,278.490,438528,277.723,278.666,278.760,278.878,278.784,278.859,-0.076,0.002,37.473
12:50,278.480,278.820,278.480,278.752,216379,277.726,278.637,278.738,278.845,278.779,278.851,-0.073,-0.013,46.915
12:51,278.770,278.950,278.720,278.950,223823,277.730,278.642,278.736,278.819,278.805,278.859,-0.054,-0.021,52.734
