time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,137.930,138.050,136.850,137.045,1572433,138.377,137.968,138.298,138.456,138.329,138.768,-0.439,-0.302,31.886
09:41,137.044,137.100,136.130,136.130,1194648,138.205,137.588,137.941,138.200,137.991,138.572,-0.582,-0.358,26.800
09:42,136.130,137.100,135.890,136.690,1377242,138.051,137.301,137.660,137.996,137.791,138.433,-0.642,-0.415,33.764
09:43,136.700,138.490,136.630,138.180,1336349,138.027,137.195,137.605,137.911,137.851,138.414,-0.564,-0.445,47.955
09:44,138.204,138.940,137.850,138.900,1211503,138.065,137.389,137.713,137.995,138.012,138.450,-0.438,-0.443,53.173
09:45,138.890,139.000,138.250,138.651,963407,138.095,137.710,137.779,138.072,138.110,138.465,-0.355,-0.426,51.256
09:46,138.660,139.650,138.620,139.300,1408980,138.173,138.344,137.853,138.096,138.293,138.527,-0.234,-0.387,55.733
09:47,139.277,139.500,138.828,139.058,852493,138.213,138.818,137.994,138.105,138.411,138.566,-0.155,-0.341,53.749
09:48,139.050,140.020,139.050,139.770,1495531,138.308,139.136,138.335,138.194,138.620,138.655,-0.035,-0.280,58.433
09:49,139.780,139.870,139.170,139.470,787260,138.350,139.250,138.752,138.304,138.751,138.716,0.035,-0.217,55.867
09:50,139.470,139.480,138.760,139.030,839397,138.376,139.326,139.045,138.374,138.794,138.739,0.055,-0.162,52.243
09:51,139.030,140.990,138.930,140.920,1476251,138.488,139.650,139.387,138.544,139.121,138.901,0.220,-0.086,63.265
09:52,140.893,141.260,140.130,140.550,1241631,138.590,139.948,139.594,138.746,139.341,139.023,0.318,-0.005,60.330
09:53,140.550,141.050,140.420,141.033,820828,138.658,140.201,139.891,139.052,139.601,139.172,0.429,0.082,62.758
09:54,141.040,141.070,139.900,139.900,835843,138.706,140.287,139.966,139.342,139.647,139.226,0.421,0.150,54.351
09:55,139.910,140.120,139.080,139.080,782163,138.726,140.297,139.969,139.526,139.560,139.215,0.345,0.189,49.212
09:56,139.120,139.640,138.920,139.160,762323,138.739,139.945,139.893,139.602,139.498,139.211,0.288,0.209,49.712
09:57,139.141,139.220,138.370,138.890,695106,138.741,139.613,139.820,139.601,139.405,139.187,0.218,0.210,47.996
09:58,138.882,139.160,138.810,138.979,569993,138.746,139.202,139.814,139.626,139.339,139.172,0.168,0.202,48.627
09:59,138.935,139.050,138.640,139.000,392718,138.748,139.022,139.574,139.603,139.287,139.159,0.128,0.187,48.782
10:00,138.990,139.600,138.820,138.950,691748,138.756,138.996,139.374,139.595,139.235,139.143,0.092,0.168,48.402
10:01,138.940,140.069,138.530,139.820,905437,138.775,139.128,139.222,139.599,139.325,139.194,0.132,0.161,54.983
10:02,139.824,139.830,139.210,139.414,617932,138.789,139.233,139.162,139.594,139.339,139.210,0.129,0.154,51.670
10:03,139.417,139.417,138.720,138.880,495327,138.792,139.213,139.137,139.583,139.268,139.185,0.083,0.140,47.611
10:04,138.882,139.070,138.670,138.780,449985,138.792,139.169,139.089,139.418,139.193,139.155,0.038,0.120,46.867
10:05,138.840,139.410,138.140,139.210,760417,138.795,139.221,139.129,139.315,139.196,139.159,0.036,0.103,50.447
10:06,139.180,139.630,139.050,139.270,500248,138.802,139.111,139.165,139.179,139.207,139.168,0.040,0.090,50.944
10:07,139.270,139.550,139.080,139.430,419514,138.809,139.114,139.219,139.143,139.241,139.187,0.054,0.083,52.317
10:08,139.440,139.790,139.190,139.780,543726,138.820,139.294,139.323,139.197,139.324,139.231,0.093,0.085,55.267
10:09,139.779,140.250,139.510,140.150,712446,138.842,139.568,139.364,139.273,139.451,139.299,0.152,0.099,58.210
10:10,140.150,140.300,139.890,140.100,537959,138.860,139.746,139.450,139.366,139.551,139.358,0.193,0.117,57.658
10:11,140.102,140.250,139.640,139.740,458965,138.872,139.840,139.558,139.425,139.580,139.387,0.194,0.133,53.708
10:12,139.760,139.930,139.470,139.800,421737,138.882,139.914,139.685,139.486,139.614,139.417,0.197,0.145,54.271
10:13,139.780,140.169,139.450,140.155,476811,138.894,139.989,139.803,139.579,139.697,139.472,0.225,0.161,57.555
10:14,140.120,140.210,139.790,139.860,307782,138.903,139.931,139.877,139.582,139.722,139.501,0.222,0.173,54.079
10:15,139.860,139.990,139.764,139.840,244056,138.909,139.879,139.928,139.615,139.740,139.526,0.215,0.182,53.842
10:16,139.820,140.200,139.800,140.100,395546,138.920,139.951,139.968,139.709,139.796,139.568,0.227,0.191,56.514
10:17,140.095,140.300,139.500,139.610,492809,138.930,139.913,139.901,139.773,139.767,139.571,0.196,0.192,50.570
10:18,139.584,139.774,139.350,139.760,436376,138.938,139.834,139.858,139.815,139.766,139.585,0.181,0.190,52.226
10:19,139.735,139.735,139.300,139.400,313889,138.942,139.742,139.816,139.825,139.710,139.572,0.138,0.179,48.065
10:20,139.385,139.515,138.630,139.070,583571,138.944,139.588,139.724,139.797,139.611,139.534,0.077,0.159,44.559
10:21,139.070,139.190,138.760,138.890,334221,138.944,139.346,139.566,139.729,139.500,139.487,0.014,0.130,42.727
10:22,138.879,138.940,138.520,138.740,494134,138.941,139.172,139.426,139.620,139.383,139.431,-0.048,0.094,41.209
10:23,138.730,138.770,137.680,137.835,970240,138.923,138.787,139.176,139.446,139.145,139.313,-0.168,0.042,33.474
10:24,137.827,138.220,137.760,138.085,508038,138.912,138.524,138.924,139.319,138.982,139.222,-0.240,-0.015,36.991
10:25,138.105,138.170,137.410,137.680,635466,138.896,138.246,138.682,139.156,138.782,139.108,-0.326,-0.077,33.866
10:26,137.660,137.950,137.600,137.724,427331,138.885,138.013,138.428,138.969,138.619,139.005,-0.386,-0.139,34.514
10:27,137.727,138.000,137.690,137.915,372271,138.877,137.848,138.242,138.819,138.511,138.925,-0.414,-0.194,37.376
10:28,137.915,138.040,137.500,137.585,510672,138.864,137.798,138.057,138.646,138.368,138.825,-0.457,-0.247,34.564
10:29,137.555,138.190,137.520,138.110,482331,138.854,137.803,137.959,138.493,138.328,138.772,-0.444,-0.286,42.040
10:30,138.070,138.250,137.590,138.090,453858,138.846,137.885,137.878,138.376,138.292,138.722,-0.430,-0.315,41.844
10:31,138.110,138.210,137.820,138.020,421640,138.839,137.944,137.901,138.242,138.250,138.670,-0.420,-0.336,41.121
10:32,138.040,138.650,138.000,138.644,548097,138.834,138.090,137.971,138.184,138.311,138.668,-0.357,-0.340,49.499
10:33,138.630,138.830,138.560,138.750,539899,138.833,138.323,138.105,138.159,138.378,138.674,-0.296,-0.331,50.778
10:34,138.750,139.080,138.610,138.880,455728,138.833,138.477,138.249,138.158,138.455,138.689,-0.234,-0.312,52.374
10:35,138.880,139.000,138.680,138.752,450671,138.833,138.609,138.354,138.159,138.501,138.694,-0.193,-0.288,50.635
10:36,138.759,139.400,138.757,139.345,547564,138.836,138.874,138.574,138.275,138.631,138.742,-0.111,-0.253,57.656
10:37,139.330,139.880,139.290,139.700,639874,138.846,139.085,138.773,138.400,138.795,138.813,-0.018,-0.206,61.213
10:38,139.700,139.920,139.699,139.815,441085,138.855,139.298,138.988,138.564,138.952,138.887,0.065,-0.152,62.317
10:39,139.815,139.840,139.620,139.631,420469,138.861,139.449,139.190,138.711,139.057,138.942,0.114,-0.098,59.403
10:40,139.640,139.740,139.182,139.310,553182,138.867,139.560,139.273,138.818,139.096,138.970,0.126,-0.054,54.606
10:41,139.290,139.380,139.000,139.120,472983,138.870,139.515,139.319,138.936,139.099,138.981,0.119,-0.019,51.933
10:42,139.130,139.750,139.120,139.670,481659,138.876,139.509,139.418,139.056,139.187,139.032,0.155,0.016,58.297
10:43,139.690,139.800,139.350,139.540,382553,138.881,139.454,139.516,139.167,139.241,139.069,0.172,0.047,56.396
10:44,139.550,139.550,138.750,138.941,430873,138.882,139.316,139.466,139.238,139.195,139.060,0.135,0.065,48.538
10:45,138.940,138.947,138.650,138.776,357592,138.882,139.209,139.350,139.248,139.131,139.039,0.092,0.070,46.613
10:46,138.770,138.900,138.630,138.810,349390,138.881,139.147,139.225,139.253,139.081,139.022,0.059,0.068,47.084
10:47,138.800,139.180,138.800,138.880,342663,138.881,138.989,139.131,139.253,139.050,139.011,0.039,0.062,48.092
10:48,138.870,139.020,138.850,138.970,182848,138.882,138.875,139.088,139.270,139.038,139.008,0.030,0.056,49.417
10:49,138.990,139.190,138.760,139.105,238258,138.882,138.908,139.086,139.251,139.048,139.016,0.033,0.051,51.426
10:50,139.100,139.200,138.820,138.985,304524,138.883,138.950,139.001,139.196,139.039,139.013,0.025,0.046,49.542
10:51,138.984,139.170,138.930,139.005,200758,138.883,138.989,138.934,139.134,139.033,139.013,0.021,0.041,49.872
10:52,139.002,139.080,138.440,138.710,365050,138.883,138.955,138.905,139.063,138.984,138.990,-0.007,0.031,45.188
10:53,138.719,138.750,138.400,138.450,304197,138.881,138.851,138.864,138.997,138.902,138.950,-0.049,0.015,41.483
10:54,138.440,138.510,138.200,138.450,431259,138.877,138.720,138.819,138.946,138.832,138.913,-0.081,-0.004,41.483
10:55,138.450,138.910,138.330,138.865,499904,138.875,138.696,138.818,138.884,138.837,138.910,-0.072,-0.018,49.187
10:56,138.875,139.090,138.830,138.985,334922,138.876,138.692,138.819,138.841,138.860,138.915,-0.055,-0.025,51.189
10:57,138.980,139.370,138.950,139.245,418677,138.878,138.799,138.837,138.864,138.919,138.940,-0.020,-0.024,55.297
10:58,139.230,139.360,139.110,139.300,353174,138.880,138.969,138.876,138.905,138.978,138.966,0.011,-0.017,56.138
10:59,139.290,139.335,139.100,139.330,343201,138.883,139.145,138.917,138.945,139.032,138.993,0.039,-0.006,56.617
11:00,139.320,139.550,138.841,138.949,565290,138.885,139.162,138.947,138.950,139.019,138.990,0.029,0.001,49.258
11:01,138.920,139.140,138.920,138.970,236790,138.885,139.159,139.012,138.950,139.012,138.989,0.023,0.006,49.643
11:02,138.980,139.170,138.920,139.152,214800,138.886,139.140,139.100,138.954,139.033,139.001,0.033,0.011,53.000
11:03,139.160,139.190,138.960,139.085,197748,138.887,139.097,139.127,138.961,139.041,139.007,0.034,0.016,51.638
11:04,139.077,139.300,138.970,139.170,287804,138.888,139.065,139.150,138.974,139.061,139.019,0.042,0.021,53.283
11:05,139.160,139.210,138.630,138.785,320606,138.888,139.032,139.093,138.980,139.019,139.002,0.017,0.020,45.702
11:06,138.750,139.168,138.750,139.150,315209,138.889,139.068,139.074,139.034,139.039,139.013,0.026,0.021,52.589
11:07,139.130,139.330,139.060,139.220,303973,138.890,139.082,139.060,139.093,139.067,139.028,0.039,0.025,53.800
11:08,139.190,139.410,139.150,139.400,286730,138.892,139.145,139.117,139.134,139.118,139.056,0.062,0.032,56.851
11:09,139.405,139.550,139.290,139.410,296567,138.895,139.193,139.172,139.167,139.163,139.082,0.081,0.042,57.021
11:10,139.410,139.480,139.250,139.310,226949,138.896,139.298,139.191,139.172,139.186,139.099,0.087,0.051,54.702
11:11,139.310,139.320,138.960,139.245,276430,138.897,139.317,139.211,139.167,139.195,139.110,0.085,0.058,53.188
11:12,139.245,139.245,138.930,139.080,232105,138.898,139.289,139.200,139.148,139.177,139.107,0.070,0.060,49.447
11:13,139.066,139.190,138.860,138.920,192815,138.898,139.193,139.217,139.146,139.137,139.093,0.044,0.057,46.063
11:14,138.930,139.070,138.860,138.980,176544,138.899,139.107,139.196,139.147,139.113,139.085,0.028,0.051,47.514
11:15,138.973,139.060,138.790,139.020,271360,138.899,139.049,139.171,139.137,139.099,139.080,0.019,0.045,48.508
11:16,139.030,139.047,138.440,138.480,322179,138.898,138.896,139.056,139.090,139.004,139.036,-0.032,0.029,38.034
11:17,138.466,138.680,138.350,138.646,219107,138.897,138.809,138.960,139.050,138.949,139.007,-0.058,0.012,42.168
11:18,138.630,138.667,138.453,138.600,201162,138.895,138.745,138.871,139.035,138.895,138.977,-0.082,-0.007,41.345
11:19,138.587,138.800,138.560,138.607,282095,138.894,138.671,138.792,138.994,138.851,138.949,-0.099,-0.025,41.526
11:20,138.620,138.710,138.391,138.675,243260,138.893,138.602,138.741,138.952,138.824,138.929,-0.105,-0.041,43.420
11:21,138.660,138.720,138.320,138.365,226673,138.892,138.579,138.672,138.872,138.753,138.887,-0.134,-0.060,37.486
11:22,138.350,138.520,138.260,138.400,169827,138.891,138.529,138.599,138.794,138.699,138.851,-0.152,-0.078,38.498
11:23,138.390,138.410,138.110,138.150,205902,138.888,138.439,138.490,138.705,138.614,138.799,-0.185,-0.100,34.192
11:24,138.140,138.440,138.010,138.405,343786,138.885,138.399,138.481,138.641,138.582,138.770,-0.188,-0.117,41.392
11:25,138.420,138.430,138.300,138.400,184256,138.884,138.344,138.450,138.588,138.554,138.743,-0.188,-0.132,41.296
11:26,138.380,138.490,138.200,138.220,212567,138.882,138.315,138.403,138.534,138.503,138.704,-0.201,-0.145,37.909
11:27,138.240,138.433,138.210,138.265,171011,138.880,138.288,138.360,138.479,138.466,138.671,-0.205,-0.157,39.251
11:28,138.240,138.330,138.070,138.267,207760,138.878,138.311,138.309,138.422,138.435,138.641,-0.206,-0.167,39.301
11:29,138.254,138.590,138.230,138.500,462056,138.875,138.330,138.326,138.423,138.445,138.631,-0.186,-0.171,46.277
11:30,138.490,138.739,138.430,138.713,220399,138.875,138.393,138.365,138.428,138.487,138.637,-0.150,-0.167,51.737
11:31,138.720,139.010,138.683,138.807,357914,138.874,138.510,138.447,138.444,138.536,138.650,-0.114,-0.156,53.944
11:32,138.790,139.070,138.790,139.020,259626,138.875,138.661,138.524,138.476,138.610,138.677,-0.067,-0.138,58.600
11:33,139.010,139.050,138.910,139.030,215657,138.875,138.814,138.603,138.503,138.675,138.703,-0.028,-0.116,58.810
11:34,139.040,139.170,138.910,139.020,291632,138.876,138.918,138.703,138.554,138.728,138.727,0.001,-0.093,58.490
11:35,139.040,139.050,138.843,138.890,187260,138.876,138.953,138.781,138.591,138.753,138.739,0.014,-0.071,54.352
11:36,138.882,139.030,138.710,138.990,237305,138.876,138.990,138.871,138.656,138.789,138.757,0.032,-0.051,56.879
11:37,139.015,139.030,138.880,139.020,136173,138.876,138.990,138.936,138.703,138.825,138.777,0.048,-0.031,57.640
11:38,139.030,139.050,138.887,138.925,142925,138.876,138.969,138.963,138.744,138.840,138.788,0.052,-0.014,54.384
11:39,138.930,139.000,138.580,138.640,216395,138.876,138.893,138.942,138.776,138.809,138.777,0.033,-0.005,45.978
11:40,138.631,138.730,138.230,138.299,276500,138.874,138.775,138.852,138.779,138.731,138.741,-0.011,-0.006,38.348
11:41,138.290,138.450,138.240,138.375,225553,138.872,138.652,138.770,138.787,138.676,138.714,-0.038,-0.012,40.707
11:42,138.380,138.599,138.380,138.548,159463,138.872,138.557,138.711,138.791,138.656,138.702,-0.046,-0.019,45.785
11:43,138.550,138.582,138.350,138.397,137567,138.871,138.452,138.649,138.766,138.617,138.679,-0.063,-0.028,42.380
11:44,138.410,138.650,138.380,138.637,126019,138.870,138.451,138.605,138.753,138.620,138.676,-0.057,-0.034,48.899
11:45,138.650,139.030,138.630,138.970,330867,138.870,138.585,138.599,138.749,138.674,138.698,-0.024,-0.032,56.313
11:46,138.980,138.980,138.730,138.850,150097,138.870,138.680,138.589,138.735,138.701,138.709,-0.009,-0.027,53.315
11:47,138.825,139.050,138.710,138.740,227456,138.870,138.719,138.602,138.714,138.707,138.712,-0.005,-0.023,50.653
11:48,138.720,138.790,138.410,138.607,236641,138.869,138.761,138.640,138.692,138.691,138.704,-0.012,-0.021,47.571
11:49,138.610,138.610,138.100,138.130,286302,138.867,138.659,138.610,138.626,138.605,138.661,-0.056,-0.028,38.477
11:50,138.130,138.410,137.900,137.940,452972,138.862,138.453,138.534,138.543,138.503,138.608,-0.105,-0.043,35.574
11:51,137.920,138.270,137.860,138.270,271075,138.859,138.337,138.518,138.492,138.467,138.583,-0.116,-0.058,43.561
11:52,138.240,138.360,138.110,138.199,217624,138.857,138.229,138.463,138.459,138.426,138.554,-0.129,-0.072,42.349
11:53,138.175,138.340,138.100,138.190,148883,138.856,138.146,138.366,138.450,138.389,138.527,-0.138,-0.085,42.183
11:54,138.210,138.690,138.210,138.490,302228,138.854,138.218,138.321,138.459,138.405,138.525,-0.120,-0.092,49.119
11:55,138.490,138.580,138.362,138.550,142068,138.854,138.340,138.297,138.459,138.427,138.527,-0.099,-0.094,50.400
11:56,138.540,138.580,138.410,138.450,137380,138.853,138.376,138.277,138.463,138.431,138.521,-0.090,-0.093,48.220
11:57,138.440,138.620,138.430,138.550,153253,138.852,138.446,138.330,138.457,138.449,138.523,-0.074,-0.089,50.525
11:58,138.550,138.578,138.310,138.545,159332,138.851,138.517,138.406,138.424,138.464,138.525,-0.061,-0.083,50.404
11:59,138.545,138.880,138.531,138.730,252724,138.851,138.565,138.463,138.415,138.505,138.540,-0.035,-0.074,54.717
12:00,138.770,138.830,138.510,138.525,150084,138.850,138.560,138.504,138.398,138.508,138.539,-0.031,-0.065,49.572
12:01,138.550,138.560,138.100,138.130,291097,138.848,138.496,138.496,138.361,138.450,138.508,-0.059,-0.064,41.479
12:02,138.150,138.220,138.050,138.144,181664,138.846,138.415,138.453,138.363,138.403,138.482,-0.079,-0.067,41.852
12:03,138.140,138.285,138.140,138.166,149367,138.845,138.339,138.405,138.380,138.366,138.458,-0.092,-0.072,42.444
12:04,138.150,138.350,138.140,138.210,161893,138.844,138.235,138.375,138.375,138.342,138.440,-0.097,-0.077,43.702
12:05,138.218,138.320,138.050,138.071,199314,138.842,138.144,138.315,138.365,138.301,138.412,-0.112,-0.084,40.674
12:06,138.070,138.105,137.851,137.957,352444,138.838,138.110,138.242,138.348,138.248,138.379,-0.131,-0.093,38.325
12:07,137.930,138.180,137.910,138.069,206300,138.836,138.094,138.159,138.315,138.220,138.356,-0.136,-0.102,41.882
12:08,138.070,138.079,137.820,137.954,162571,138.834,138.052,138.088,138.269,138.179,138.326,-0.147,-0.111,39.388
12:09,137.950,137.980,137.620,137.630,300286,138.829,137.936,138.025,138.206,138.095,138.274,-0.180,-0.125,33.343
12:10,137.635,137.890,137.510,137.530,313182,138.824,137.828,137.948,138.128,138.008,138.219,-0.211,-0.142,31.726
12:11,137.520,137.550,137.108,137.320,594342,138.813,137.701,137.843,138.034,137.902,138.153,-0.251,-0.164,28.590
12:12,137.335,137.350,136.870,137.030,573675,138.800,137.493,137.695,137.903,137.768,138.070,-0.302,-0.191,24.926
12:13,137.030,137.040,136.800,136.900,449338,138.789,137.282,137.549,137.778,137.634,137.983,-0.349,-0.223,23.474
12:14,136.900,137.081,136.850,136.950,347496,138.781,137.146,137.423,137.687,137.529,137.906,-0.377,-0.254,25.281
12:15,136.970,136.970,136.550,136.640,534841,138.767,136.968,137.244,137.571,137.392,137.813,-0.420,-0.287,21.843
12:16,136.620,136.885,136.560,136.790,353389,138.758,136.862,137.099,137.465,137.300,137.737,-0.437,-0.317,27.016
12:17,136.790,136.840,136.460,136.508,368007,138.748,136.758,136.959,137.335,137.178,137.646,-0.468,-0.347,23.830
12:18,136.510,136.650,136.380,136.630,430435,138.736,136.704,136.846,137.224,137.094,137.571,-0.477,-0.373,27.787
12:19,136.630,136.800,136.510,136.680,360592,138.727,136.650,136.766,137.126,137.030,137.505,-0.475,-0.393,29.416
12:20,136.700,136.870,136.500,136.780,345624,138.718,136.678,136.735,137.026,136.992,137.451,-0.459,-0.407,32.676
12:21,136.780,137.115,136.700,137.106,433789,138.709,136.741,136.761,136.961,137.009,137.425,-0.416,-0.409,42.067
12:22,137.095,137.418,137.000,137.297,521701,138.699,136.899,136.804,136.935,137.053,137.416,-0.362,-0.399,46.768
12:23,137.280,137.410,137.120,137.205,268909,138.694,137.013,136.875,136.910,137.077,137.400,-0.324,-0.384,44.885
12:24,137.200,137.510,137.150,137.350,326940,138.689,137.147,136.945,136.913,137.119,137.397,-0.278,-0.363,48.417
12:25,137.370,137.560,137.210,137.345,280336,138.684,137.261,137.049,136.937,137.154,137.393,-0.239,-0.338,48.300
12:26,137.330,137.560,137.225,137.490,237756,138.681,137.337,137.157,136.982,137.205,137.400,-0.195,-0.309,51.867
12:27,137.480,137.540,137.280,137.330,179384,138.678,137.344,137.238,137.012,137.225,137.395,-0.170,-0.282,47.937
12:28,137.330,137.400,137.220,137.300,165900,138.675,137.363,137.303,137.062,137.236,137.388,-0.152,-0.256,47.214
12:29,137.295,137.340,137.140,137.235,180276,138.672,137.340,137.319,137.097,137.236,137.376,-0.140,-0.233,45.611
12:30,137.220,137.780,137.210,137.765,475991,138.666,137.424,137.378,137.193,137.317,137.405,-0.088,-0.204,58.106
12:31,137.760,138.030,137.582,138.020,447754,138.662,137.530,137.479,137.300,137.425,137.451,-0.025,-0.168,62.561
12:32,138.000,138.040,137.750,137.815,280120,138.659,137.627,137.537,137.387,137.485,137.478,0.008,-0.133,57.287
12:33,137.830,138.080,137.820,138.058,333474,138.656,137.778,137.627,137.486,137.573,137.521,0.053,-0.096,61.431
12:34,138.060,138.120,137.800,137.831,271167,138.654,137.898,137.669,137.542,137.613,137.544,0.069,-0.063,55.974
12:35,137.830,138.080,137.820,137.980,185863,138.652,137.941,137.750,137.594,137.670,137.576,0.094,-0.031,58.580
12:36,137.970,138.120,137.920,138.060,261353,138.651,137.949,137.845,137.660,137.730,137.612,0.118,-0.002,59.952
12:37,138.032,138.400,137.960,138.250,358449,138.649,138.036,137.972,137.729,137.810,137.659,0.151,0.029,63.079
12:38,138.250,138.360,138.230,138.310,241105,138.648,138.086,138.040,137.803,137.887,137.707,0.179,0.059,64.036
12:39,138.310,138.590,138.302,138.380,403342,138.647,138.196,138.085,137.872,137.963,137.757,0.205,0.088,65.168
12:40,138.371,138.400,138.150,138.190,254509,138.645,138.238,138.132,137.938,137.998,137.789,0.208,0.112,59.675
12:41,138.170,138.300,137.950,138.025,343438,138.643,138.231,138.128,137.994,138.002,137.807,0.195,0.129,55.315
12:42,138.038,138.210,137.920,138.100,235561,138.642,138.201,138.162,138.060,138.017,137.828,0.188,0.141,56.858
12:43,138.111,138.460,138.100,138.440,263056,138.641,138.227,138.219,138.112,138.082,137.874,0.208,0.154,63.084
12:44,138.446,138.470,138.290,138.385,177671,138.640,138.228,138.260,138.140,138.129,137.912,0.217,0.167,61.534
12:45,138.384,138.640,138.384,138.470,269904,138.640,138.284,138.288,138.191,138.181,137.953,0.228,0.179,63.042
12:46,138.455,138.490,138.330,138.374,160824,138.639,138.354,138.296,138.215,138.211,137.984,0.227,0.189,60.170
12:47,138.360,138.850,138.323,138.801,358196,138.639,138.494,138.348,138.290,138.302,138.045,0.257,0.202,67.304
12:48,138.830,139.089,138.810,139.070,427410,138.641,138.620,138.458,138.373,138.420,138.121,0.299,0.222,70.840
12:49,139.075,139.220,139.050,139.143,341635,138.643,138.772,138.598,138.457,138.531,138.196,0.335,0.244,71.738
