time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,189.380,189.430,189.200,189.200,38740,188.646,189.204,189.287,189.344,189.329,189.412,-0.083,-0.045,45.471
09:17,189.300,189.300,189.100,189.110,8607,188.647,189.166,189.231,189.325,189.295,189.390,-0.094,-0.055,43.760
09:18,189.140,189.300,189.120,189.250,14603,188.648,189.194,189.229,189.319,189.288,189.379,-0.091,-0.062,47.096
09:19,189.250,189.350,189.100,189.110,12209,188.650,189.202,189.186,189.286,189.261,189.359,-0.098,-0.069,44.268
09:20,189.130,189.300,189.130,189.150,16382,188.651,189.164,189.168,189.259,189.244,189.344,-0.100,-0.075,45.279
09:21,189.230,189.250,189.150,189.200,10625,188.653,189.164,189.179,189.240,189.237,189.333,-0.096,-0.080,46.583
09:22,189.200,189.200,189.020,189.100,18523,188.654,189.162,189.183,189.205,189.216,189.316,-0.100,-0.084,44.308
09:23,189.080,189.170,189.050,189.100,20505,188.656,189.132,189.152,189.192,189.198,189.300,-0.102,-0.087,44.308
09:24,189.120,189.150,189.060,189.110,11871,188.657,189.132,189.141,189.165,189.185,189.286,-0.101,-0.090,44.622
09:25,189.130,189.250,189.120,189.170,25709,188.660,189.136,189.149,189.155,189.182,189.277,-0.095,-0.091,46.566
09:26,189.180,189.245,189.170,189.245,15977,188.661,189.145,189.148,189.166,189.192,189.275,-0.083,-0.089,48.969
09:27,189.180,189.250,189.173,189.200,10305,188.662,189.165,189.159,189.176,189.193,189.269,-0.076,-0.087,47.590
09:28,189.320,189.490,189.130,189.250,37686,188.667,189.195,189.172,189.169,189.202,189.268,-0.066,-0.083,49.309
09:29,189.210,189.500,189.210,189.460,31777,188.671,189.265,189.204,189.189,189.242,189.282,-0.040,-0.074,55.860
09:30,189.440,190.500,189.100,189.100,1246540,189.567,189.251,189.204,189.188,189.220,189.269,-0.049,-0.069,45.101
09:31,189.080,189.880,188.580,189.550,665262,189.487,189.312,189.261,189.211,189.271,189.289,-0.019,-0.059,56.412
09:32,189.560,189.838,188.860,189.040,430702,189.442,189.280,189.252,189.206,189.235,189.271,-0.036,-0.054,45.077
09:33,189.000,189.890,188.840,189.070,559360,189.409,189.244,189.239,189.200,189.210,189.256,-0.046,-0.053,45.767
09:34,189.060,189.660,188.360,189.453,626303,189.364,189.243,189.265,189.219,189.247,189.271,-0.023,-0.047,53.751
09:35,189.400,190.790,189.210,190.700,817326,189.528,189.563,189.453,189.342,189.471,189.377,0.094,-0.019,69.499
09:36,190.740,191.270,190.279,190.551,648632,189.680,189.763,189.616,189.454,189.637,189.464,0.173,0.020,66.582
09:37,190.590,191.140,190.490,190.720,392784,189.760,190.099,189.773,189.578,189.804,189.557,0.247,0.065,68.212
09:38,190.730,190.800,189.460,189.670,475623,189.778,190.219,189.844,189.616,189.783,189.565,0.218,0.096,51.430
09:39,189.639,190.070,189.330,189.470,350003,189.769,190.222,189.834,189.633,189.735,189.558,0.177,0.112,48.959
09:40,189.475,189.740,188.050,188.100,673234,189.658,189.702,189.717,189.549,189.483,189.450,0.033,0.096,36.147
09:41,188.100,188.330,187.800,187.964,605499,189.526,189.185,189.578,189.450,189.250,189.340,-0.090,0.059,35.162
09:42,187.984,188.060,187.500,187.925,421821,189.436,188.626,189.387,189.332,189.046,189.235,-0.189,0.009,34.871
09:43,187.940,188.640,187.939,188.300,323047,189.391,188.352,189.087,189.270,188.931,189.166,-0.235,-0.040,40.045
09:44,188.400,188.800,187.940,188.800,336999,189.356,188.218,188.869,189.213,188.911,189.139,-0.228,-0.077,46.183
09:45,188.770,188.990,188.000,188.394,356390,189.321,188.276,188.578,189.163,188.831,189.084,-0.252,-0.112,42.386
09:46,188.400,188.400,187.850,188.040,319914,189.278,188.292,188.374,189.084,188.710,189.006,-0.297,-0.149,39.352
09:47,188.025,188.300,187.750,188.180,313628,189.239,188.343,188.213,188.986,188.628,188.945,-0.317,-0.183,41.147
09:48,188.180,188.270,187.690,187.990,281888,189.203,188.281,188.199,188.777,188.530,188.874,-0.344,-0.215,39.441
09:49,187.991,187.991,187.000,187.000,596900,189.096,187.921,188.079,188.504,188.295,188.735,-0.441,-0.260,31.994
09:50,187.010,187.040,186.300,186.310,579385,188.962,187.504,187.877,188.165,187.989,188.556,-0.567,-0.321,28.023
09:51,186.300,186.390,185.860,186.038,656092,188.801,187.104,187.594,187.885,187.689,188.369,-0.680,-0.393,26.619
09:52,186.028,186.230,185.853,185.915,444269,188.698,186.651,187.233,187.612,187.416,188.187,-0.771,-0.469,25.986
09:53,185.915,186.170,185.630,186.170,520232,188.587,186.287,186.955,187.463,187.224,188.038,-0.814,-0.538,29.720
09:54,186.150,186.490,186.000,186.386,413085,188.514,186.164,186.749,187.342,187.095,187.916,-0.820,-0.594,32.817
09:55,186.370,186.471,185.910,186.050,348807,188.453,186.112,186.482,187.198,186.935,187.777,-0.843,-0.644,30.562
09:56,186.050,186.160,185.500,185.627,383534,188.378,186.030,186.187,186.992,186.733,187.618,-0.885,-0.692,27.958
09:57,185.625,185.938,185.506,185.870,271350,188.327,186.021,186.046,186.767,186.601,187.489,-0.888,-0.731,31.568
09:58,185.880,186.100,185.676,185.930,238181,188.287,185.973,185.998,186.577,186.497,187.373,-0.876,-0.760,32.466
09:59,185.915,186.050,185.570,185.902,243464,188.246,185.876,185.981,186.413,186.406,187.264,-0.858,-0.780,32.254
10:00,185.840,185.870,184.670,185.541,836792,188.089,185.774,185.935,186.210,186.273,187.137,-0.864,-0.797,29.566
10:01,185.510,185.510,184.520,184.840,628927,187.966,185.617,185.768,185.968,186.052,186.966,-0.914,-0.820,25.172
10:02,184.844,184.950,184.300,184.900,609990,187.847,185.423,185.583,185.806,185.875,186.813,-0.938,-0.844,26.183
10:03,184.890,185.520,184.460,185.494,469050,187.773,185.335,185.513,185.743,185.816,186.716,-0.899,-0.855,35.474
10:04,185.500,186.088,185.000,185.939,636575,187.698,185.343,185.552,185.736,185.835,186.658,-0.823,-0.848,41.420
10:05,185.940,186.000,185.374,185.420,359918,187.656,185.319,185.496,185.698,185.771,186.566,-0.795,-0.838,37.123
10:06,185.450,185.650,185.200,185.340,374534,187.610,185.419,185.422,185.634,185.705,186.476,-0.771,-0.824,36.494
10:07,185.320,185.320,184.640,184.710,419774,187.549,185.381,185.273,185.505,185.552,186.345,-0.793,-0.818,31.912
10:08,184.720,185.000,184.560,184.560,358777,187.496,185.194,185.150,185.390,185.399,186.213,-0.813,-0.817,30.916
10:09,184.610,184.620,183.800,184.270,748417,187.374,184.860,185.079,185.286,185.226,186.069,-0.843,-0.822,29.030
10:10,184.285,184.913,184.120,184.700,376442,187.322,184.716,185.054,185.196,185.145,185.967,-0.823,-0.822,35.328
10:11,184.700,184.990,184.410,184.451,370776,187.274,184.538,184.924,185.082,185.038,185.855,-0.817,-0.821,33.472
10:12,184.460,184.460,184.000,184.350,367178,187.222,184.466,184.725,184.963,184.932,185.743,-0.811,-0.819,32.725
10:13,184.310,184.520,184.010,184.430,245166,187.188,184.440,184.601,184.877,184.855,185.646,-0.791,-0.814,33.988
10:14,184.455,185.100,184.409,184.890,383071,187.146,184.564,184.545,184.881,184.860,185.590,-0.730,-0.797,40.853
10:15,184.893,185.140,184.500,184.620,325206,187.111,184.548,184.534,184.859,184.823,185.518,-0.695,-0.777,38.333
10:16,184.600,185.059,184.600,184.880,244698,187.086,184.634,184.574,184.812,184.832,185.471,-0.639,-0.749,42.041
10:17,184.878,185.380,184.775,185.288,333910,187.058,184.822,184.701,184.762,184.902,185.457,-0.555,-0.710,47.389
10:18,185.265,185.340,184.930,185.150,220448,187.039,184.966,184.757,184.741,184.940,185.435,-0.494,-0.667,45.847
10:19,185.110,185.120,184.545,184.685,206678,187.019,184.925,184.787,184.691,184.901,185.379,-0.478,-0.629,41.010
10:20,184.660,184.945,184.520,184.799,196697,187.000,184.960,184.843,184.698,184.885,185.336,-0.451,-0.594,42.610
10:21,184.820,185.060,184.500,184.700,236354,186.977,184.924,184.877,184.709,184.857,185.289,-0.432,-0.561,41.557
10:22,184.705,185.070,184.705,184.956,194739,186.960,184.858,184.885,184.761,184.872,185.264,-0.392,-0.528,45.312
10:23,184.970,185.100,184.760,184.940,193030,186.944,184.816,184.925,184.780,184.882,185.240,-0.358,-0.494,45.123
10:24,184.925,185.090,184.700,184.853,195316,186.927,184.850,184.921,184.811,184.878,185.212,-0.334,-0.462,44.015
10:25,184.812,184.976,184.530,184.610,244436,186.905,184.812,184.837,184.831,184.837,185.167,-0.330,-0.435,40.971
10:26,184.610,185.400,184.590,185.172,386798,186.876,184.906,184.839,184.888,184.888,185.167,-0.279,-0.404,49.632
10:27,185.200,185.600,185.010,185.500,366711,186.854,185.015,184.941,184.935,184.982,185.192,-0.210,-0.365,53.885
10:28,185.510,185.560,184.920,185.046,318895,186.833,185.036,184.972,184.968,184.992,185.181,-0.189,-0.330,47.857
10:29,185.040,185.260,184.900,184.960,270670,186.814,185.058,185.005,184.974,184.987,185.165,-0.178,-0.300,46.794
10:30,184.960,185.043,184.040,184.334,449299,186.773,185.002,184.927,184.900,184.887,185.103,-0.217,-0.283,39.829
10:31,184.310,184.630,184.240,184.423,217820,186.754,184.853,184.862,184.844,184.815,185.053,-0.238,-0.274,41.177
10:32,184.425,184.677,184.250,184.427,171682,186.739,184.638,184.809,184.825,184.756,185.007,-0.251,-0.269,41.234
10:33,184.430,184.775,184.430,184.730,173676,186.725,184.575,184.824,184.819,184.752,184.986,-0.234,-0.262,45.982
10:34,184.723,184.993,184.550,184.580,246511,186.707,184.499,184.750,184.810,184.725,184.956,-0.231,-0.256,44.084
10:35,184.600,185.080,184.460,185.080,208315,186.693,184.648,184.697,184.820,184.780,184.965,-0.185,-0.242,51.299
10:36,185.070,185.510,185.046,185.299,306853,186.677,184.823,184.729,184.847,184.860,184.990,-0.130,-0.220,54.095
10:37,185.280,185.330,184.700,184.735,217800,186.663,184.885,184.701,184.838,184.841,184.971,-0.130,-0.202,46.668
10:38,184.730,184.870,184.660,184.840,196365,186.650,184.907,184.764,184.856,184.840,184.961,-0.121,-0.186,48.096
10:39,184.840,185.330,184.840,185.250,201289,186.639,185.041,184.868,184.862,184.903,184.983,-0.079,-0.164,53.349
10:40,185.250,185.480,185.190,185.350,176248,186.631,185.095,184.983,184.850,184.972,185.010,-0.038,-0.139,54.558
10:41,185.340,185.880,185.310,185.772,343617,186.619,185.189,185.113,184.906,185.095,185.066,0.029,-0.105,59.340
10:42,185.790,185.975,185.640,185.720,288847,186.611,185.386,185.256,184.965,185.191,185.115,0.077,-0.069,58.527
10:43,185.737,186.230,185.580,186.080,310962,186.604,185.634,185.381,185.099,185.328,185.186,0.142,-0.027,62.392
10:44,186.080,186.170,185.750,185.765,284424,186.597,185.737,185.439,185.202,185.395,185.229,0.166,0.012,57.356
10:45,185.750,186.030,185.600,185.610,189399,186.592,185.789,185.548,185.293,185.428,185.257,0.171,0.044,55.003
10:46,185.610,185.930,185.600,185.800,190398,186.587,185.795,185.668,185.375,185.485,185.298,0.188,0.072,57.313
10:47,185.780,185.890,185.630,185.681,148151,186.582,185.787,185.722,185.460,185.516,185.326,0.190,0.096,55.403
10:48,185.710,185.950,185.664,185.910,158178,186.578,185.753,185.792,185.524,185.576,185.369,0.207,0.118,58.292
10:49,185.920,186.110,185.790,186.030,193770,186.575,185.806,185.825,185.580,185.646,185.418,0.228,0.140,59.767
10:50,186.050,186.149,185.670,185.700,225838,186.569,185.824,185.822,185.654,185.654,185.439,0.215,0.155,54.103
10:51,185.710,186.100,185.550,185.620,237674,186.563,185.788,185.765,185.714,185.649,185.452,0.197,0.163,52.797
10:52,185.650,185.810,185.190,185.250,260592,186.553,185.702,185.700,185.714,185.588,185.437,0.150,0.161,47.131
10:53,185.245,185.270,185.060,185.240,189538,186.545,185.568,185.654,185.706,185.534,185.423,0.111,0.151,46.984
10:54,185.240,185.240,184.670,184.790,292640,186.530,185.320,185.528,185.630,185.420,185.376,0.044,0.129,40.822
10:55,184.750,185.105,184.750,184.990,180204,186.521,185.178,185.441,185.574,185.354,185.347,0.006,0.105,44.322
10:56,185.000,185.149,184.880,185.125,177933,186.513,185.079,185.343,185.501,185.318,185.331,-0.012,0.081,46.610
10:57,185.110,185.490,185.034,185.420,171953,186.506,185.113,185.267,185.474,185.334,185.338,-0.003,0.064,51.324
10:58,185.390,185.800,185.315,185.780,196951,186.501,185.221,185.277,185.487,185.403,185.370,0.032,0.058,56.386
10:59,185.793,186.150,185.700,186.120,307725,186.496,185.487,185.339,185.512,185.513,185.426,0.087,0.064,60.557
11:00,186.100,186.640,186.071,186.468,417452,186.495,185.783,185.492,185.573,185.660,185.503,0.157,0.082,64.320
11:01,186.475,186.740,186.320,186.380,365037,186.495,186.034,185.634,185.609,185.771,185.568,0.203,0.107,62.690
11:02,186.360,186.650,186.270,186.571,272323,186.495,186.264,185.857,185.650,185.894,185.642,0.252,0.136,64.774
11:03,186.575,186.793,186.450,186.490,229240,186.495,186.406,186.044,185.711,185.986,185.705,0.280,0.165,63.163
11:04,186.490,186.570,186.320,186.340,152232,186.495,186.450,186.196,185.766,186.040,185.752,0.288,0.189,60.177
11:05,186.327,186.660,186.318,186.443,177395,186.495,186.445,186.324,185.858,186.102,185.803,0.299,0.211,61.517
11:06,186.450,186.590,186.300,186.540,142041,186.495,186.477,186.419,185.958,186.169,185.858,0.312,0.231,62.797
11:07,186.590,186.890,186.470,186.589,254119,186.496,186.480,186.478,186.097,186.234,185.912,0.322,0.249,63.462
11:08,186.610,186.950,186.610,186.900,203119,186.498,186.562,186.532,186.244,186.336,185.985,0.351,0.270,67.398
11:09,186.900,186.980,186.730,186.935,214478,186.500,186.681,186.601,186.383,186.429,186.056,0.373,0.290,67.819
11:10,186.937,187.010,186.790,186.970,245897,186.503,186.787,186.651,186.502,186.512,186.123,0.389,0.310,68.261
11:11,186.975,187.200,186.890,187.130,254314,186.507,186.905,186.731,186.606,186.607,186.198,0.409,0.330,70.268
11:12,187.150,187.405,187.130,187.324,303581,186.514,187.052,186.854,186.698,186.717,186.281,0.436,0.351,72.535
11:13,187.305,187.410,187.090,187.120,251568,186.518,187.096,186.939,186.749,186.779,186.343,0.436,0.368,66.770
11:14,187.130,187.240,186.770,186.770,280715,186.522,187.063,186.967,186.779,186.778,186.375,0.403,0.375,58.221
11:15,186.770,187.020,186.400,186.560,352442,186.523,186.981,186.964,186.778,186.744,186.389,0.356,0.371,53.766
11:16,186.530,186.670,186.200,186.255,253848,186.522,186.806,186.883,186.760,186.669,186.379,0.290,0.355,48.024
11:17,186.260,186.390,185.920,186.007,291137,186.519,186.542,186.767,186.734,186.567,186.351,0.216,0.327,43.920
11:18,186.020,186.130,185.870,185.870,215338,186.515,186.292,186.630,186.690,186.460,186.316,0.144,0.291,41.790
11:19,185.870,186.010,185.801,185.810,152235,186.513,186.100,186.465,186.634,186.360,186.278,0.082,0.249,40.857
11:20,185.830,186.170,185.800,186.078,165940,186.511,186.004,186.309,186.595,186.317,186.263,0.053,0.210,46.585
11:21,186.110,186.210,185.730,185.980,163853,186.508,185.949,186.166,186.524,186.265,186.242,0.022,0.172,44.878
11:22,185.985,186.200,185.830,185.990,141188,186.506,185.946,186.069,186.451,186.222,186.224,-0.001,0.138,45.100
11:23,185.980,186.040,185.760,185.860,144859,186.504,185.944,185.981,186.366,186.167,186.197,-0.030,0.104,42.691
11:24,185.860,185.860,185.410,185.607,269523,186.498,185.903,185.900,186.248,186.081,186.153,-0.072,0.069,38.390
11:25,185.590,185.686,185.160,185.314,213351,186.492,185.750,185.813,186.094,185.963,186.091,-0.128,0.029,34.114
11:26,185.340,185.530,185.260,185.450,132606,186.488,185.644,185.761,185.965,185.884,186.043,-0.160,-0.008,37.599
11:27,185.470,185.520,185.270,185.368,150158,186.484,185.520,185.706,185.858,185.804,185.993,-0.189,-0.045,36.357
11:28,185.370,185.450,185.210,185.422,140411,186.480,185.432,185.624,185.770,185.746,185.951,-0.205,-0.077,37.811
11:29,185.420,185.482,185.260,185.310,102112,186.477,185.373,185.540,185.697,185.679,185.904,-0.225,-0.106,35.966
11:30,185.320,185.470,185.010,185.093,222818,186.470,185.329,185.428,185.627,185.588,185.844,-0.255,-0.136,32.644
11:31,185.117,185.133,184.850,184.900,265790,186.460,185.219,185.308,185.552,185.483,185.774,-0.291,-0.167,29.989
11:32,184.897,185.100,184.750,184.950,216010,186.451,185.135,185.226,185.486,185.401,185.713,-0.312,-0.196,31.542
11:33,184.940,184.990,184.750,184.750,155449,186.445,185.001,185.155,185.384,185.301,185.641,-0.341,-0.225,28.792
11:34,184.752,185.010,184.600,184.645,191606,186.437,184.868,185.055,185.281,185.200,185.568,-0.368,-0.254,27.438
11:35,184.600,184.760,184.300,184.340,251573,186.425,184.717,184.926,185.155,185.067,185.477,-0.409,-0.285,23.922
11:36,184.340,184.717,184.320,184.710,238459,186.414,184.679,184.837,185.066,185.012,185.420,-0.407,-0.309,34.833
11:37,184.700,184.800,184.620,184.709,131648,186.408,184.631,184.762,184.997,184.966,185.367,-0.401,-0.328,34.812
11:38,184.710,184.990,184.570,184.910,248877,186.399,184.663,184.739,184.966,184.957,185.333,-0.376,-0.337,40.221
11:39,184.910,184.920,184.711,184.800,109356,186.395,184.694,184.727,184.916,184.933,185.294,-0.361,-0.342,38.349
11:40,184.805,185.120,184.700,185.070,181582,186.388,184.840,184.742,184.893,184.954,185.277,-0.323,-0.338,45.102
11:41,185.080,185.230,185.010,185.030,183380,186.383,184.904,184.777,184.863,184.966,185.259,-0.293,-0.329,44.328
11:42,185.040,185.040,184.800,184.870,158681,186.377,184.936,184.805,184.829,184.951,185.230,-0.279,-0.319,41.274
11:43,184.885,185.170,184.880,184.960,126166,186.373,184.946,184.882,184.819,184.952,185.210,-0.258,-0.307,43.626
11:44,184.970,185.150,184.810,184.830,137399,186.368,184.952,184.897,184.813,184.934,185.182,-0.248,-0.295,41.067
11:45,184.830,185.300,184.810,185.140,188768,186.362,184.966,184.951,184.828,184.965,185.179,-0.213,-0.279,48.791
11:46,185.136,185.220,185.070,185.110,109194,186.359,184.982,184.976,184.856,184.988,185.174,-0.186,-0.260,48.126
11:47,185.145,185.150,184.650,184.690,181530,186.353,184.946,184.963,184.859,184.942,185.138,-0.196,-0.247,40.009
11:48,184.722,184.735,184.490,184.630,179564,186.345,184.880,184.908,184.881,184.894,185.100,-0.206,-0.239,38.997
11:49,184.601,184.650,184.330,184.390,159783,186.338,184.792,184.828,184.857,184.816,185.048,-0.231,-0.238,35.166
11:50,184.410,184.650,184.160,184.570,255754,186.327,184.678,184.790,184.846,184.778,185.012,-0.234,-0.237,39.933
11:51,184.570,184.763,184.430,184.450,176963,186.320,184.546,184.726,184.811,184.728,184.971,-0.243,-0.238,37.931
11:52,184.440,184.570,184.280,184.360,113007,186.315,184.480,184.668,184.777,184.671,184.925,-0.254,-0.241,36.454
11:53,184.330,184.650,184.320,184.570,141934,186.309,184.468,184.596,184.738,184.656,184.899,-0.243,-0.242,42.115
11:54,184.571,184.690,184.469,184.540,95753,186.305,184.498,184.525,184.701,184.638,184.872,-0.235,-0.240,41.546
11:55,184.593,184.600,184.300,184.410,152444,186.299,184.466,184.490,184.665,184.603,184.838,-0.235,-0.239,39.080
11:56,184.402,184.470,184.110,184.306,229208,186.288,184.437,184.450,184.615,184.557,184.799,-0.242,-0.240,37.184
11:57,184.300,184.420,184.117,184.155,101453,186.284,184.396,184.420,184.563,184.495,184.751,-0.256,-0.243,34.551
11:58,184.168,184.388,184.145,184.270,113766,186.278,184.336,184.383,184.496,184.461,184.715,-0.255,-0.245,38.140
11:59,184.280,184.350,184.200,184.232,81736,186.275,184.275,184.355,184.429,184.426,184.680,-0.254,-0.247,37.411
12:00,184.240,184.380,183.700,183.770,498422,186.249,184.147,184.282,184.358,184.325,184.612,-0.288,-0.255,29.919
12:01,183.790,184.050,183.740,184.000,211056,186.238,184.085,184.210,184.310,184.275,184.567,-0.292,-0.263,36.711
12:02,183.990,184.094,183.845,183.927,101649,186.233,184.040,184.134,184.274,184.221,184.520,-0.298,-0.270,35.530
12:03,183.927,184.250,183.870,184.250,134621,186.227,184.036,184.114,184.249,184.226,184.500,-0.274,-0.271,44.082
12:04,184.246,184.248,183.930,183.980,112029,186.221,183.985,184.073,184.213,184.188,184.461,-0.273,-0.271,39.382
12:05,183.960,184.400,183.760,184.390,253447,186.210,184.109,184.102,184.215,184.219,184.456,-0.237,-0.264,48.382
12:06,184.380,184.525,184.260,184.261,200017,186.202,184.162,184.101,184.192,184.225,184.441,-0.216,-0.255,46.066
12:07,184.261,184.330,184.050,184.227,130109,186.196,184.222,184.101,184.168,184.226,184.425,-0.200,-0.244,45.439
12:08,184.220,184.270,184.030,184.200,78502,186.193,184.212,184.154,184.151,184.222,184.409,-0.187,-0.232,44.932
12:09,184.160,184.540,184.130,184.400,145712,186.187,184.296,184.204,184.159,184.249,184.408,-0.159,-0.218,49.500
12:10,184.380,184.420,184.110,184.365,123377,186.182,184.291,184.259,184.175,184.267,184.405,-0.138,-0.202,48.738
12:11,184.350,184.490,184.250,184.392,89954,186.178,184.317,184.277,184.184,184.286,184.404,-0.118,-0.185,49.376
12:12,184.400,184.410,184.120,184.150,87935,186.175,184.301,184.298,184.178,184.265,184.385,-0.120,-0.172,44.019
12:13,184.130,184.250,184.050,184.150,126246,186.169,184.291,184.268,184.207,184.247,184.368,-0.120,-0.162,44.019
12:14,184.144,184.260,184.100,184.235,83201,186.166,184.258,184.265,184.225,184.246,184.358,-0.112,-0.152,46.392
12:15,184.230,184.580,184.180,184.515,162150,186.160,184.288,184.301,184.270,184.287,184.370,-0.083,-0.138,53.394
12:16,184.520,184.654,184.390,184.638,101380,186.156,184.338,184.356,184.300,184.341,184.389,-0.048,-0.120,56.123
12:17,184.627,184.730,184.570,184.675,108073,186.153,184.443,184.390,184.354,184.392,184.411,-0.018,-0.100,56.938
12:18,184.685,184.719,184.578,184.580,93342,186.150,184.529,184.417,184.368,184.421,184.423,-0.002,-0.080,54.151
12:19,184.572,184.740,184.520,184.620,88893,186.147,184.606,184.445,184.396,184.452,184.438,0.014,-0.061,55.141
12:20,184.630,184.680,184.450,184.470,74170,186.144,184.597,184.485,184.415,184.455,184.440,0.015,-0.046,50.717
12:21,184.460,184.570,184.400,184.570,75929,186.142,184.583,184.538,184.443,184.472,184.450,0.023,-0.032,53.399
12:22,184.555,184.726,184.555,184.670,80917,186.139,184.582,184.592,184.464,184.503,184.466,0.037,-0.019,55.983
12:23,184.700,184.940,184.650,184.785,154517,186.135,184.623,184.626,184.496,184.546,184.490,0.057,-0.004,58.810
12:24,184.760,184.879,184.730,184.850,88777,186.132,184.669,184.653,184.531,184.593,184.516,0.077,0.013,60.359
12:25,184.850,184.973,184.620,184.630,137130,186.128,184.701,184.647,184.568,184.599,184.525,0.074,0.025,53.090
12:26,184.620,184.775,184.510,184.555,110381,186.125,184.698,184.644,184.600,184.592,184.527,0.065,0.033,50.831
12:27,184.560,184.639,184.510,184.570,81163,186.122,184.678,184.638,184.625,184.589,184.530,0.058,0.038,51.276
12:28,184.570,184.580,184.250,184.324,126241,186.118,184.586,184.619,184.611,184.548,184.515,0.033,0.037,44.216
12:29,184.320,184.397,184.080,184.080,115269,186.113,184.432,184.558,184.568,184.476,184.483,-0.007,0.028,38.539
12:30,184.080,184.210,184.031,184.115,143365,186.107,184.329,184.489,184.525,184.420,184.456,-0.035,0.016,39.733
12:31,184.118,184.230,184.010,184.050,115944,186.102,184.228,184.397,184.484,184.363,184.425,-0.062,0.000,38.249
12:32,184.050,184.130,183.901,184.099,205254,186.094,184.134,184.303,184.444,184.323,184.401,-0.079,-0.016,40.051
12:33,184.070,184.160,183.940,183.940,150687,186.087,184.057,184.217,184.403,184.264,184.367,-0.103,-0.033,36.318
12:34,183.950,183.950,183.500,183.538,321354,186.072,183.948,184.090,184.324,184.152,184.306,-0.153,-0.057,28.958
12:35,183.530,183.690,183.330,183.650,313856,186.056,183.855,183.975,184.245,184.075,184.257,-0.182,-0.082,33.024
12:36,183.670,183.780,183.520,183.537,145281,186.048,183.753,183.876,184.149,183.992,184.204,-0.212,-0.108,31.084
12:37,183.520,183.670,183.420,183.448,147716,186.041,183.623,183.797,184.041,183.908,184.148,-0.239,-0.134,29.609
12:38,183.438,183.440,183.300,183.348,129653,186.034,183.504,183.701,183.943,183.822,184.089,-0.266,-0.161,28.004
12:39,183.350,183.560,183.350,183.500,131458,186.027,183.497,183.632,183.861,183.773,184.045,-0.272,-0.183,33.877
12:40,183.500,183.720,183.480,183.610,117688,186.022,183.489,183.571,183.788,183.748,184.013,-0.265,-0.199,37.829
12:41,183.610,183.760,183.530,183.530,110692,186.016,183.487,183.520,183.727,183.714,183.977,-0.263,-0.212,36.146
12:42,183.540,183.600,183.400,183.520,98392,186.011,183.502,183.518,183.684,183.684,183.943,-0.259,-0.221,35.921
12:43,183.540,183.640,183.500,183.518,58708,186.009,183.536,183.501,183.638,183.659,183.912,-0.253,-0.228,35.881
12:44,183.525,183.714,183.480,183.683,85657,186.004,183.572,183.520,183.609,183.662,183.895,-0.232,-0.229,42.434
12:45,183.698,184.000,183.660,183.976,189184,185.997,183.645,183.586,183.600,183.711,183.901,-0.190,-0.221,51.898
12:46,183.960,184.127,183.880,183.900,184818,185.989,183.719,183.655,183.597,183.740,183.901,-0.161,-0.209,49.626
12:47,183.900,183.996,183.870,183.927,77480,185.986,183.801,183.708,183.627,183.769,183.903,-0.134,-0.194,50.466
12:48,183.940,184.016,183.770,183.900,82763,185.983,183.877,183.744,183.646,183.789,183.902,-0.114,-0.178,49.572
