time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,117.370,117.390,117.290,117.290,19678,116.753,117.372,117.332,117.382,117.344,117.255,0.089,0.115,51.501
09:23,117.290,117.720,117.290,117.710,42759,116.762,117.426,117.388,117.405,117.400,117.288,0.112,0.115,62.172
09:24,117.700,117.750,117.520,117.590,35857,116.769,117.464,117.433,117.412,117.429,117.311,0.119,0.116,58.230
09:25,117.600,118.660,117.580,118.510,224383,116.847,117.696,117.584,117.495,117.596,117.399,0.196,0.132,72.583
09:26,118.560,118.690,118.470,118.660,98477,116.887,117.952,117.736,117.580,117.759,117.493,0.267,0.159,74.143
09:27,118.680,119.040,118.560,118.960,214291,116.980,118.286,117.931,117.699,117.944,117.602,0.343,0.195,76.966
09:28,118.960,119.100,118.800,118.880,154599,117.043,118.520,118.123,117.823,118.088,117.696,0.392,0.235,74.627
09:29,118.920,119.000,118.820,119.000,84981,117.077,118.802,118.325,117.959,118.228,117.793,0.436,0.275,75.814
09:30,119.000,119.390,118.110,119.253,3237565,118.918,118.951,118.570,118.109,118.386,117.901,0.485,0.317,78.136
09:31,119.230,119.840,118.840,119.840,1858227,119.132,119.187,118.837,118.294,118.610,118.045,0.565,0.367,82.370
09:32,119.820,120.400,118.900,119.960,1841030,119.297,119.387,119.133,118.491,118.817,118.186,0.631,0.419,83.091
09:33,119.980,120.190,118.520,118.622,1460306,119.265,119.335,119.147,118.589,118.787,118.219,0.569,0.449,55.738
09:34,118.630,119.410,117.730,119.030,1452565,119.185,119.341,119.193,118.716,118.825,118.279,0.546,0.469,60.054
09:35,119.050,119.700,117.560,117.895,1502434,119.079,119.069,119.060,118.762,118.682,118.250,0.431,0.461,46.470
09:36,117.840,118.420,117.280,117.930,1239971,118.961,118.687,118.941,118.779,118.566,118.227,0.339,0.437,46.869
09:37,117.940,118.200,117.150,117.325,1024848,118.855,118.160,118.732,118.759,118.375,118.160,0.215,0.392,41.157
09:38,117.316,117.990,117.110,117.770,830338,118.784,117.990,118.547,118.702,118.282,118.131,0.151,0.344,46.338
09:39,117.780,118.370,117.560,117.960,1029529,118.730,117.776,118.312,118.648,118.232,118.118,0.114,0.298,48.425
09:40,118.000,118.080,117.240,117.930,935408,118.674,117.783,118.058,118.569,118.186,118.104,0.082,0.255,48.107
09:41,117.951,118.670,117.810,118.510,1036890,118.653,117.899,118.044,118.540,118.236,118.134,0.101,0.224,54.353
09:42,118.510,118.960,117.990,118.509,1131555,118.643,118.136,117.979,118.503,118.278,118.162,0.116,0.202,54.343
09:43,118.498,118.990,118.430,118.735,811410,118.646,118.329,118.084,118.463,118.348,118.205,0.144,0.191,56.697
09:44,118.750,119.320,118.700,119.260,1025162,118.669,118.589,118.250,118.418,118.488,118.283,0.206,0.194,61.647
09:45,119.260,119.820,119.150,119.550,1170896,118.714,118.913,118.528,118.387,118.652,118.377,0.275,0.210,64.087
09:46,119.552,120.550,119.520,120.381,1662098,118.817,119.287,118.854,118.522,118.918,118.525,0.393,0.247,69.985
09:47,120.395,120.820,120.370,120.670,1155526,118.902,119.719,119.193,118.648,119.187,118.684,0.503,0.298,71.723
09:48,120.660,121.160,120.650,120.990,1321720,119.007,120.170,119.576,118.886,119.465,118.855,0.610,0.360,73.550
09:49,120.980,121.110,120.320,120.820,1104486,119.078,120.482,119.864,119.108,119.673,119.000,0.673,0.423,70.928
09:50,120.820,120.900,120.430,120.670,809393,119.125,120.706,120.135,119.366,119.827,119.124,0.703,0.479,68.605
09:51,120.685,120.990,120.410,120.640,1061454,119.182,120.758,120.373,119.587,119.952,119.236,0.715,0.526,68.123
09:52,120.660,121.220,120.560,120.976,1191637,119.252,120.819,120.587,119.819,120.109,119.365,0.744,0.570,70.607
09:53,120.975,121.300,120.600,120.962,1045156,119.309,120.814,120.764,120.052,120.240,119.483,0.757,0.607,70.354
09:54,120.966,121.250,120.750,120.995,778707,119.351,120.849,120.840,120.243,120.357,119.595,0.761,0.638,70.617
09:55,120.997,121.250,120.830,121.230,857592,119.397,120.961,120.910,120.452,120.491,119.717,0.774,0.665,72.469
09:56,121.238,121.600,121.190,121.445,1316094,119.475,121.122,120.967,120.661,120.638,119.845,0.793,0.691,74.078
09:57,121.490,121.670,121.420,121.591,845804,119.526,121.245,121.064,120.840,120.784,119.974,0.810,0.715,75.144
09:58,121.600,121.855,121.380,121.725,1091057,119.591,121.397,121.196,121.007,120.929,120.104,0.825,0.737,76.108
09:59,121.692,122.500,121.692,122.433,1549692,119.699,121.685,121.420,121.165,121.161,120.276,0.884,0.766,80.444
10:00,122.450,123.000,122.390,122.985,1699956,119.834,122.036,121.671,121.343,121.441,120.477,0.964,0.806,83.026
10:01,122.986,123.000,122.210,122.276,1230392,119.915,122.202,121.835,121.442,121.570,120.610,0.960,0.837,70.194
10:02,122.270,122.790,122.020,122.570,1109068,119.983,122.398,122.032,121.577,121.724,120.755,0.968,0.863,72.118
10:03,122.560,122.670,122.260,122.410,614754,120.019,122.535,122.179,121.711,121.829,120.878,0.951,0.881,69.489
10:04,122.400,122.700,122.080,122.558,887281,120.069,122.560,122.319,121.858,121.941,121.002,0.939,0.892,70.559
10:05,122.572,122.830,122.420,122.620,848815,120.119,122.487,122.447,121.985,122.046,121.122,0.924,0.899,71.016
10:06,122.639,122.700,122.170,122.510,765128,120.159,122.534,122.545,122.104,122.117,121.225,0.892,0.897,68.966
10:07,122.530,123.050,121.810,121.830,1482698,120.226,122.386,122.470,122.168,122.073,121.270,0.803,0.878,57.844
10:08,121.830,122.040,121.500,121.550,1077544,120.259,122.214,122.291,122.193,121.993,121.291,0.702,0.843,53.984
10:09,121.550,121.880,121.350,121.550,862964,120.283,122.012,122.200,122.201,121.924,121.310,0.615,0.797,53.984
10:10,121.560,121.990,121.380,121.590,848570,120.307,121.806,122.077,122.201,121.873,121.331,0.542,0.746,54.487
10:11,121.600,121.950,121.410,121.670,593326,120.324,121.638,121.985,122.196,121.842,121.356,0.486,0.694,55.534
10:12,121.630,121.740,121.220,121.333,713426,120.339,121.539,121.832,122.112,121.764,121.354,0.410,0.637,50.288
10:13,121.340,121.450,120.940,121.000,889895,120.353,121.429,121.629,121.959,121.646,121.328,0.318,0.574,45.689
10:14,121.002,121.109,120.800,120.895,737326,120.361,121.298,121.427,121.853,121.531,121.296,0.235,0.506,44.313
10:15,120.890,121.299,120.880,121.208,714528,120.372,121.221,121.350,121.748,121.481,121.289,0.192,0.443,49.223
10:16,121.200,121.280,120.710,120.720,691518,120.379,121.031,121.246,121.618,121.364,121.247,0.117,0.378,42.877
10:17,120.720,120.880,120.460,120.530,680951,120.382,120.871,121.118,121.462,121.236,121.194,0.042,0.311,40.679
10:18,120.535,120.853,120.460,120.685,583870,120.385,120.808,121.005,121.313,121.151,121.156,-0.005,0.247,43.236
10:19,120.680,120.870,120.402,120.660,548780,120.388,120.761,120.879,121.171,121.075,121.120,-0.044,0.189,42.914
10:20,120.658,121.280,120.560,120.917,946497,120.397,120.702,120.827,121.101,121.051,121.105,-0.053,0.141,47.258
10:21,120.920,121.100,120.590,120.600,564048,120.400,120.678,120.777,121.028,120.982,121.067,-0.086,0.095,42.921
10:22,120.610,121.000,120.330,120.720,811975,120.404,120.716,120.755,120.964,120.941,121.041,-0.100,0.056,44.978
10:23,120.730,120.760,120.390,120.590,524954,120.406,120.697,120.678,120.887,120.887,121.008,-0.121,0.021,43.163
10:24,120.590,121.440,120.480,121.408,879766,120.416,120.847,120.764,120.867,120.967,121.038,-0.070,0.003,55.360
10:25,121.390,121.410,120.560,120.868,649222,120.422,120.837,120.806,120.831,120.952,121.025,-0.073,-0.012,48.031
10:26,120.886,121.500,120.850,121.368,745654,120.432,120.991,120.891,120.859,121.016,121.050,-0.034,-0.017,54.096
10:27,121.360,121.720,121.120,121.635,740170,120.445,121.174,121.013,120.916,121.111,121.094,0.018,-0.010,56.981
10:28,121.647,121.790,121.330,121.790,529466,120.456,121.414,121.122,120.961,121.216,121.145,0.070,0.006,58.608
10:29,121.777,121.900,121.520,121.619,595986,120.467,121.456,121.250,121.030,121.278,121.180,0.097,0.024,56.088
10:30,121.610,121.937,121.480,121.730,539693,120.478,121.628,121.376,121.122,121.347,121.221,0.126,0.045,57.368
10:31,121.710,122.170,121.631,122.135,609617,120.493,121.782,121.569,121.234,121.468,121.289,0.180,0.072,61.755
10:32,122.139,122.440,122.120,122.340,629683,120.510,121.923,121.686,121.363,121.603,121.367,0.236,0.105,63.785
10:33,122.350,122.740,122.340,122.740,675554,120.532,122.113,121.920,121.503,121.778,121.468,0.309,0.145,67.420
10:34,122.733,122.850,122.560,122.822,683511,120.556,122.353,122.101,121.674,121.938,121.569,0.370,0.190,68.123
10:35,122.820,122.970,122.600,122.654,727441,120.580,122.538,122.229,121.823,122.048,121.649,0.399,0.232,65.020
10:36,122.670,123.160,122.652,123.020,887463,120.611,122.715,122.382,122.010,122.198,121.751,0.447,0.275,68.404
10:37,123.000,123.330,122.810,123.080,1009317,120.648,122.863,122.565,122.138,122.334,121.849,0.484,0.317,68.935
10:38,123.080,123.100,122.760,122.810,656766,120.670,122.877,122.700,122.288,122.407,121.920,0.487,0.351,63.747
10:39,122.820,122.900,122.630,122.743,533218,120.686,122.861,122.776,122.394,122.459,121.981,0.477,0.376,62.488
10:40,122.740,122.850,122.020,122.090,889391,120.706,122.749,122.745,122.429,122.402,121.989,0.413,0.383,51.774
10:41,122.070,122.285,121.940,122.000,559647,120.717,122.545,122.652,122.445,122.340,121.990,0.350,0.377,50.491
10:42,122.000,122.067,121.900,121.910,523073,120.727,122.311,122.538,122.467,122.274,121.984,0.290,0.359,49.177
10:43,121.910,122.170,121.830,122.150,529752,120.736,122.179,122.475,122.499,122.255,121.996,0.258,0.339,52.713
10:44,122.158,122.230,121.870,122.220,482144,120.746,122.074,122.375,122.506,122.249,122.013,0.236,0.319,53.723
10:45,122.218,122.540,122.130,122.422,619991,120.759,122.140,122.293,122.512,122.276,122.043,0.233,0.301,56.600
10:46,122.422,122.910,122.400,122.748,777328,120.780,122.290,122.285,122.513,122.349,122.095,0.253,0.292,60.846
10:47,122.747,122.980,122.660,122.788,513541,120.794,122.466,122.291,122.510,122.416,122.147,0.269,0.287,61.350
10:48,122.790,123.090,122.605,122.625,666687,120.812,122.561,122.358,122.508,122.448,122.182,0.266,0.283,58.093
10:49,122.630,122.630,122.170,122.250,596676,120.824,122.567,122.389,122.449,122.418,122.187,0.231,0.273,51.355
10:50,122.260,122.380,122.010,122.370,450881,120.832,122.556,122.447,122.394,122.410,122.201,0.210,0.260,53.223
10:51,122.370,122.660,122.280,122.320,476195,120.842,122.471,122.468,122.357,122.397,122.210,0.187,0.245,52.322
10:52,122.318,122.360,122.150,122.260,312592,120.848,122.365,122.473,122.319,122.376,122.213,0.162,0.229,51.199
10:53,122.252,122.440,122.220,122.300,380504,120.855,122.300,122.458,122.336,122.364,122.220,0.144,0.212,51.940
10:54,122.301,122.700,122.210,122.575,471255,120.866,122.365,122.436,122.380,122.396,122.246,0.150,0.200,56.790
10:55,122.595,122.617,122.360,122.440,303539,120.872,122.379,122.392,122.421,122.403,122.260,0.143,0.188,53.914
10:56,122.420,122.440,122.130,122.230,352740,120.878,122.361,122.343,122.427,122.376,122.258,0.118,0.174,49.699
10:57,122.240,122.325,121.800,121.805,522633,120.885,122.270,122.287,122.395,122.289,122.225,0.064,0.152,42.460
10:58,121.815,121.880,121.460,121.730,564175,120.891,122.156,122.208,122.342,122.203,122.188,0.015,0.125,41.316
10:59,121.730,121.734,121.420,121.500,408742,120.895,121.941,122.105,122.246,122.095,122.137,-0.042,0.091,37.941
11:00,121.500,121.810,121.500,121.595,439738,120.899,121.772,122.022,122.154,122.018,122.097,-0.079,0.057,40.117
11:01,121.585,122.015,121.472,121.920,581172,120.905,121.710,121.974,122.100,122.003,122.084,-0.081,0.029,46.965
11:02,121.910,122.050,121.733,121.910,407363,120.910,121.731,121.891,122.073,121.988,122.071,-0.082,0.007,46.789
11:03,121.900,121.910,121.530,121.577,418275,120.914,121.700,121.783,122.012,121.925,122.034,-0.109,-0.016,41.215
11:04,121.580,121.890,121.450,121.870,485737,120.919,121.774,121.738,121.978,121.917,122.022,-0.105,-0.034,47.177
11:05,121.863,121.880,121.650,121.747,250590,120.922,121.805,121.731,121.938,121.891,122.002,-0.111,-0.049,45.100
11:06,121.750,121.880,121.700,121.880,284619,120.925,121.797,121.750,121.906,121.889,121.993,-0.104,-0.060,47.777
11:07,121.880,121.970,121.800,121.811,367278,120.929,121.777,121.789,121.847,121.877,121.979,-0.102,-0.069,46.522
11:08,121.813,121.850,121.545,121.840,461033,120.933,121.830,121.819,121.801,121.871,121.969,-0.098,-0.075,47.144
11:09,121.850,122.290,121.721,122.090,693435,120.943,121.874,121.841,121.790,121.905,121.978,-0.073,-0.074,52.376
11:10,122.099,122.320,122.030,122.055,452463,120.949,121.935,121.859,121.810,121.928,121.984,-0.056,-0.070,51.606
11:11,122.050,122.170,121.850,122.070,351338,120.953,121.973,121.920,121.836,121.950,121.990,-0.040,-0.064,51.932
11:12,122.050,122.170,121.960,122.045,255539,120.957,122.020,121.942,121.878,121.965,121.994,-0.030,-0.057,51.312
11:13,122.030,122.250,122.010,122.170,291193,120.961,122.086,121.995,121.922,121.996,122.007,-0.011,-0.048,54.256
11:14,122.165,122.500,122.150,122.380,431042,120.968,122.144,122.058,121.957,122.055,122.035,0.020,-0.034,58.768
11:15,122.350,122.510,122.340,122.409,393382,120.974,122.215,122.132,121.996,122.110,122.062,0.047,-0.018,59.354
11:16,122.397,122.500,122.260,122.291,367030,120.980,122.259,122.189,122.051,122.137,122.079,0.058,-0.003,55.840
11:17,122.300,122.460,122.010,122.030,386478,120.986,122.256,122.181,122.063,122.121,122.076,0.045,0.007,48.890
11:18,122.040,122.250,121.871,121.920,402899,120.990,122.206,122.164,122.076,122.090,122.064,0.026,0.011,46.279
11:19,121.915,122.020,121.760,121.825,352580,120.994,122.095,122.134,122.072,122.049,122.046,0.003,0.009,44.084
11:20,121.830,121.890,121.630,121.730,349898,120.997,121.959,122.094,122.066,122.000,122.023,-0.023,0.003,41.951
11:21,121.725,122.030,121.660,121.915,314071,121.000,121.884,122.062,122.072,121.987,122.015,-0.028,-0.004,47.309
11:22,121.900,121.925,121.720,121.810,279652,121.003,121.840,121.991,122.050,121.960,122.000,-0.040,-0.011,44.783
11:23,121.810,122.060,121.670,121.893,334510,121.006,121.834,121.927,122.037,121.949,121.992,-0.042,-0.017,47.173
11:24,121.895,122.088,121.790,121.910,288857,121.009,121.852,121.879,122.025,121.943,121.986,-0.042,-0.022,47.687
11:25,121.910,122.060,121.800,121.900,258033,121.012,121.886,121.863,122.014,121.937,121.979,-0.043,-0.026,47.401
11:26,121.880,121.950,121.760,121.890,252507,121.014,121.881,121.859,121.992,121.930,121.973,-0.043,-0.030,47.101
11:27,121.910,122.190,121.850,122.050,361863,121.018,121.929,121.887,121.967,121.948,121.979,-0.030,-0.030,52.354
11:28,122.050,122.340,122.020,122.240,418696,121.024,121.998,121.951,121.954,121.993,121.998,-0.005,-0.025,57.726
11:29,122.222,122.290,122.020,122.110,336038,121.028,122.038,121.975,121.940,122.011,122.006,0.005,-0.019,53.298
11:30,122.130,122.440,122.100,122.150,475153,121.034,122.088,122.018,121.949,122.032,122.017,0.015,-0.012,54.456
11:31,122.180,122.190,121.943,122.021,370671,121.038,122.114,122.034,121.957,122.031,122.017,0.013,-0.007,50.139
11:32,122.010,122.080,121.881,122.030,255327,121.041,122.110,122.049,121.973,122.031,122.018,0.012,-0.003,50.438
11:33,122.040,122.130,121.760,121.845,305849,121.044,122.031,122.042,121.982,122.002,122.005,-0.003,-0.003,44.591
11:34,121.850,121.860,121.416,121.416,581524,121.047,121.892,121.983,121.943,121.912,121.962,-0.050,-0.012,34.587
11:35,121.420,121.580,121.380,121.484,367980,121.049,121.759,121.912,121.918,121.846,121.926,-0.080,-0.026,36.980
11:36,121.485,121.620,121.410,121.510,257014,121.050,121.657,121.821,121.889,121.794,121.895,-0.101,-0.041,37.941
11:37,121.500,121.640,121.410,121.518,285960,121.051,121.555,121.747,121.859,121.752,121.867,-0.116,-0.056,38.247
11:38,121.510,121.670,121.460,121.610,213227,121.053,121.508,121.679,121.836,121.730,121.848,-0.118,-0.068,41.804
11:39,121.600,121.625,121.140,121.265,516741,121.054,121.477,121.585,121.788,121.658,121.805,-0.147,-0.084,33.916
11:40,121.262,121.299,121.080,121.110,255099,121.054,121.403,121.470,121.716,121.574,121.754,-0.180,-0.103,31.079
11:41,121.110,121.180,120.950,120.990,665125,121.054,121.299,121.363,121.620,121.484,121.697,-0.213,-0.125,29.052
11:42,120.990,121.170,120.875,121.130,478352,121.054,121.221,121.327,121.545,121.430,121.655,-0.225,-0.145,34.424
11:43,121.138,121.190,121.050,121.090,279883,121.055,121.117,121.278,121.463,121.377,121.613,-0.236,-0.163,33.640
11:44,121.080,121.310,121.080,121.280,333036,121.055,121.120,121.249,121.406,121.362,121.589,-0.226,-0.176,40.562
11:45,121.275,121.589,121.250,121.541,446535,121.057,121.206,121.252,121.368,121.390,121.585,-0.195,-0.180,48.503
11:46,121.540,121.557,121.290,121.490,286587,121.058,121.306,121.237,121.341,121.405,121.578,-0.173,-0.178,47.181
11:47,121.490,121.580,121.380,121.439,285076,121.059,121.368,121.259,121.343,121.411,121.568,-0.157,-0.174,45.838
11:48,121.430,121.577,121.400,121.560,225557,121.060,121.462,121.315,121.349,121.434,121.567,-0.134,-0.166,49.522
11:49,121.541,121.890,121.530,121.865,439748,121.064,121.579,121.424,121.376,121.500,121.589,-0.089,-0.151,57.406
11:50,121.880,121.980,121.690,121.960,323117,121.066,121.663,121.528,121.410,121.571,121.617,-0.046,-0.130,59.524
11:51,121.940,121.980,121.630,121.670,296290,121.068,121.699,121.601,121.415,121.586,121.621,-0.035,-0.111,51.155
11:52,121.660,121.990,121.660,121.930,242569,121.070,121.797,121.682,121.466,121.639,121.644,-0.005,-0.090,56.995
11:53,121.920,122.100,121.910,121.945,378200,121.074,121.874,121.732,121.530,121.686,121.666,0.020,-0.068,57.312
11:54,121.940,122.150,121.820,121.988,302127,121.077,121.899,121.795,121.607,121.732,121.690,0.043,-0.046,58.260
11:55,121.985,122.000,121.700,121.890,300285,121.079,121.885,121.851,121.665,121.757,121.705,0.052,-0.026,55.245
11:56,121.888,121.890,121.660,121.757,191611,121.080,121.902,121.876,121.717,121.757,121.708,0.048,-0.011,51.351
11:57,121.760,122.050,121.720,121.962,278181,121.083,121.908,121.888,121.769,121.788,121.727,0.061,0.003,56.453
11:58,121.950,122.060,121.900,121.970,221667,121.085,121.913,121.889,121.802,121.816,121.745,0.071,0.017,56.637
11:59,121.985,122.030,121.820,121.848,205959,121.086,121.885,121.911,121.830,121.821,121.753,0.068,0.027,52.830
12:00,121.840,122.000,121.770,121.991,248176,121.088,121.906,121.919,121.872,121.847,121.770,0.077,0.037,56.515
12:01,121.998,122.000,121.650,121.830,238765,121.090,121.920,121.904,121.893,121.845,121.775,0.070,0.044,51.632
12:02,121.817,121.990,121.765,121.891,162765,121.091,121.906,121.892,121.895,121.852,121.783,0.068,0.049,53.284
12:03,121.900,121.900,121.760,121.830,144088,121.092,121.878,121.885,121.885,121.848,121.787,0.061,0.051,51.393
12:04,121.830,122.100,121.805,122.039,277733,121.095,121.916,121.920,121.913,121.878,121.806,0.072,0.055,57.010
12:05,122.020,122.250,122.000,122.032,374629,121.098,121.925,121.929,121.921,121.902,121.822,0.079,0.060,56.773
12:06,122.040,122.259,122.020,122.200,274674,121.101,121.999,121.958,121.941,121.947,121.850,0.097,0.067,60.953
12:07,122.220,122.220,121.950,122.010,257772,121.104,122.022,121.978,121.942,121.957,121.862,0.095,0.073,54.524
12:08,122.000,122.120,121.920,122.082,217781,121.106,122.073,121.989,121.957,121.976,121.879,0.098,0.078,56.408
12:09,122.070,122.070,121.860,121.949,213570,121.107,122.055,122.004,121.972,121.972,121.884,0.088,0.080,52.109
12:10,121.950,121.950,121.741,121.890,244020,121.109,122.026,122.004,121.966,121.959,121.884,0.075,0.079,50.299
12:11,121.880,121.989,121.849,121.930,177350,121.111,121.972,122.017,121.963,121.955,121.888,0.067,0.077,51.533
12:12,121.920,122.040,121.720,121.960,310552,121.113,121.962,122.007,121.972,121.956,121.893,0.063,0.074,52.495
12:13,121.960,122.180,121.950,122.075,255882,121.115,121.961,122.012,121.978,121.974,121.906,0.068,0.073,56.066
12:14,122.080,122.180,121.950,122.000,203756,121.117,121.971,121.987,121.991,121.978,121.913,0.065,0.071,53.252
12:15,121.985,122.170,121.980,121.980,265335,121.119,121.989,121.983,121.998,121.978,121.918,0.060,0.069,52.495
12:16,121.980,122.420,121.870,122.420,539761,121.125,122.087,122.025,122.044,122.046,121.955,0.091,0.073,64.460
12:17,122.411,122.600,122.220,122.420,581893,121.132,122.179,122.084,122.073,122.104,121.990,0.114,0.081,64.460
12:18,122.430,122.467,122.120,122.150,359081,121.136,122.194,122.117,122.082,122.111,122.002,0.109,0.087,54.662
12:19,122.146,122.260,121.880,122.010,349026,121.139,122.196,122.127,122.067,122.095,122.002,0.093,0.088,50.386
12:20,122.001,122.100,121.820,121.910,311079,121.141,122.182,122.121,122.060,122.067,121.995,0.071,0.085,47.525
12:21,121.913,122.040,121.852,121.985,210181,121.143,122.095,122.109,122.052,122.054,121.995,0.060,0.080,49.820
12:22,121.972,122.130,121.972,122.060,211577,121.145,122.023,122.117,122.061,122.055,122.000,0.056,0.075,52.088
12:23,122.063,122.090,121.890,121.988,190340,121.146,121.991,122.118,122.068,122.045,121.999,0.046,0.069,49.762
12:24,121.990,122.090,121.930,122.013,150788,121.148,121.991,122.067,122.075,122.040,122.000,0.040,0.063,50.601
12:25,122.010,122.100,121.910,121.940,153058,121.149,121.997,122.007,122.073,122.025,121.995,0.029,0.057,48.114
12:26,121.940,121.998,121.870,121.918,131053,121.150,121.984,121.978,122.061,122.008,121.990,0.019,0.049,47.351
12:27,121.910,121.985,121.900,121.960,77951,121.150,121.964,121.972,122.058,122.001,121.987,0.013,0.042,49.003
12:28,121.950,122.140,121.935,122.034,233872,121.152,121.973,121.987,122.062,122.006,121.991,0.015,0.036,51.866
12:29,122.025,122.080,121.960,122.030,116150,121.153,121.976,121.993,122.032,122.010,121.994,0.016,0.032,51.677
12:30,122.040,122.140,121.910,121.980,261574,121.155,121.984,121.983,121.998,122.005,121.993,0.012,0.028,49.521
12:31,122.000,122.250,121.940,122.100,301897,121.158,122.021,121.997,121.994,122.020,122.001,0.019,0.026,54.431
12:32,122.079,122.280,122.075,122.200,294813,121.161,122.069,122.020,122.009,122.047,122.015,0.032,0.028,58.096
12:33,122.210,122.240,122.110,122.148,163715,121.162,122.092,122.046,122.027,122.063,122.025,0.038,0.030,55.618
12:34,122.156,122.156,121.940,121.960,295607,121.164,122.078,122.052,122.026,122.047,122.020,0.027,0.029,47.612
12:35,121.965,122.035,121.700,121.873,371646,121.167,122.056,122.041,122.011,122.020,122.010,0.011,0.025,44.419
12:36,121.880,122.049,121.700,121.710,306186,121.169,121.978,122.000,121.990,121.973,121.987,-0.015,0.017,39.158
12:37,121.711,121.713,121.430,121.620,393950,121.170,121.862,121.949,121.959,121.918,121.960,-0.042,0.005,36.576
12:38,121.613,121.700,121.510,121.678,190485,121.171,121.768,121.911,121.939,121.881,121.939,-0.058,-0.007,39.343
12:39,121.671,121.840,121.510,121.660,299367,121.172,121.708,121.856,121.919,121.847,121.919,-0.071,-0.020,38.782
12:40,121.670,121.740,121.580,121.700,211866,121.173,121.674,121.794,121.899,121.825,121.902,-0.078,-0.032,40.824
12:41,121.713,121.760,121.650,121.680,161603,121.174,121.668,121.735,121.872,121.802,121.886,-0.084,-0.042,40.103
12:42,121.690,121.711,121.520,121.520,170938,121.175,121.648,121.680,121.833,121.759,121.859,-0.100,-0.054,34.823
12:43,121.525,121.550,121.150,121.160,423529,121.175,121.544,121.591,121.770,121.667,121.807,-0.140,-0.071,26.377
12:44,121.160,121.340,121.070,121.262,322470,121.175,121.464,121.535,121.705,121.604,121.767,-0.162,-0.089,31.426
12:45,121.272,121.358,121.010,121.320,342570,121.175,121.388,121.497,121.638,121.561,121.734,-0.173,-0.106,34.219
12:46,121.320,121.450,121.250,121.321,269155,121.176,121.317,121.453,121.574,121.524,121.703,-0.179,-0.121,34.254
12:47,121.319,121.391,121.180,121.360,232031,121.176,121.284,121.415,121.528,121.499,121.678,-0.179,-0.132,36.278
12:48,121.350,121.507,121.332,121.440,178589,121.176,121.340,121.383,121.495,121.490,121.660,-0.170,-0.140,40.307
12:49,121.428,121.440,121.300,121.380,190738,121.177,121.364,121.345,121.469,121.473,121.639,-0.167,-0.145,38.349
12:50,121.380,121.395,121.220,121.330,136653,121.177,121.366,121.322,121.447,121.451,121.616,-0.166,-0.149,36.746
12:51,121.327,121.718,121.305,121.590,261333,121.178,121.420,121.375,121.440,121.472,121.614,-0.142,-0.148,48.740
