time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,657.630,659.760,656.550,656.903,117435,653.119,659.088,659.507,659.479,657.846,656.228,1.618,1.323,51.217
09:55,656.862,657.565,654.010,654.150,139709,653.166,657.430,658.483,659.611,657.277,656.074,1.204,1.299,46.907
09:56,654.280,654.658,650.250,651.020,142905,653.140,655.688,657.670,658.858,656.315,655.699,0.615,1.162,42.526
09:57,651.693,651.737,648.500,649.090,152637,653.061,653.746,656.212,658.307,655.203,655.210,-0.007,0.929,40.042
09:58,649.000,651.620,645.000,649.090,151358,652.959,652.051,654.543,657.198,654.263,654.757,-0.494,0.644,40.042
09:59,649.070,649.550,647.290,648.570,80122,652.905,650.384,653.148,655.998,653.387,654.298,-0.911,0.333,39.324
10:00,648.990,649.820,644.396,644.450,127113,652.781,648.444,651.355,654.622,652.012,653.569,-1.557,-0.045,34.108
10:01,644.470,646.290,643.000,643.371,122229,652.632,646.914,649.580,653.533,650.683,652.813,-2.131,-0.462,32.877
10:02,643.200,643.990,641.459,642.610,102701,652.487,645.618,647.794,652.138,649.441,652.058,-2.617,-0.893,32.001
10:03,642.750,646.000,641.420,645.600,126764,652.344,644.920,646.725,650.842,648.850,651.579,-2.729,-1.260,38.895
10:04,645.605,645.605,641.510,641.885,145603,652.159,643.583,645.583,649.469,647.778,650.861,-3.083,-1.625,34.249
10:05,642.000,646.780,640.000,645.860,199398,651.950,643.865,645.179,648.474,647.483,650.491,-3.008,-1.901,42.204
10:06,645.970,647.990,645.250,646.500,124560,651.863,644.491,644.856,647.623,647.332,650.195,-2.863,-2.094,43.391
10:07,646.383,646.630,644.543,645.328,109882,651.773,645.035,644.450,646.733,647.024,649.835,-2.811,-2.237,41.701
10:08,645.010,646.360,644.000,646.000,97433,651.695,645.115,644.644,646.106,646.866,649.551,-2.684,-2.327,43.070
10:09,645.990,649.360,644.000,647.586,89550,651.642,646.255,645.171,645.841,646.977,649.405,-2.428,-2.347,46.276
10:10,647.590,649.970,647.310,647.590,108685,651.597,646.601,645.794,645.726,647.071,649.271,-2.199,-2.317,46.285
10:11,647.723,653.095,646.820,653.095,159385,651.586,647.920,646.730,646.034,647.998,649.554,-1.556,-2.165,56.211
10:12,653.080,654.000,652.208,653.980,148094,651.617,649.650,648.242,646.450,648.918,649.882,-0.963,-1.925,57.568
10:13,653.970,654.520,651.537,653.300,86473,651.633,651.110,649.172,647.131,649.592,650.135,-0.543,-1.648,56.129
10:14,653.030,655.300,651.660,652.930,91302,651.650,652.179,649.976,647.866,650.106,650.342,-0.236,-1.366,55.318
10:15,652.625,655.130,651.600,654.110,96717,651.672,653.483,651.074,648.751,650.722,650.621,0.101,-1.073,57.430
10:16,654.030,654.460,649.200,649.200,139313,651.661,652.704,651.474,649.028,650.488,650.516,-0.028,-0.864,47.392
10:17,649.181,652.496,647.750,652.000,123594,651.648,652.308,652.026,649.806,650.720,650.626,0.095,-0.672,52.492
10:18,652.020,652.480,649.600,650.490,58215,651.643,651.746,652.388,650.162,650.685,650.616,0.069,-0.524,49.694
10:19,650.590,655.490,650.260,655.140,157873,651.678,652.188,652.644,650.827,651.370,650.951,0.420,-0.335,57.250
10:20,655.235,655.235,650.000,651.850,127361,651.687,651.736,652.378,651.328,651.444,651.017,0.427,-0.183,51.371
10:21,651.927,651.927,650.000,651.170,73352,651.682,652.130,652.111,651.726,651.402,651.029,0.373,-0.072,50.223
10:22,651.170,656.690,649.500,655.060,138853,651.712,652.742,652.378,652.301,651.965,651.327,0.637,0.070,56.247
10:23,655.030,657.000,653.230,654.100,102640,651.745,653.464,652.376,652.802,652.293,651.533,0.761,0.208,54.494
10:24,654.200,654.565,653.082,654.010,54145,651.757,653.238,652.978,652.872,652.557,651.716,0.841,0.335,54.323
10:25,654.360,654.400,652.090,652.990,83406,651.769,653.466,653.101,652.796,652.624,651.811,0.813,0.431,52.320
10:26,652.795,656.130,652.795,655.910,115329,651.806,654.414,653.779,652.997,653.129,652.114,1.015,0.547,57.186
10:27,655.405,655.928,651.270,651.270,107819,651.817,653.656,653.295,652.869,652.843,652.052,0.792,0.596,48.684
10:28,651.320,652.340,650.050,651.670,83842,651.813,653.170,653.273,652.682,652.663,652.023,0.639,0.605,49.383
10:29,651.660,663.800,651.100,663.555,173467,651.944,655.079,654.821,653.786,654.339,652.878,1.461,0.776,64.743
10:30,663.550,666.650,661.140,664.560,213846,652.193,657.393,656.008,654.752,655.911,653.743,2.168,1.055,65.691
10:31,664.472,673.110,664.190,671.640,297399,652.677,660.539,658.201,656.379,658.331,655.069,3.262,1.496,71.504
10:32,672.000,672.939,669.210,670.580,156160,652.939,664.401,660.272,657.567,660.215,656.218,3.998,1.996,69.603
10:33,670.573,673.910,669.020,669.540,155995,653.192,667.975,662.341,658.927,661.650,657.205,4.445,2.486,67.700
10:34,669.051,669.540,666.530,667.540,125115,653.357,668.772,663.794,660.187,662.556,657.970,4.586,2.906,64.074
10:35,667.290,669.660,667.180,669.480,112262,653.510,669.756,666.071,661.296,663.621,658.823,4.799,3.285,65.977
10:36,669.760,670.000,666.188,666.730,94868,653.628,668.774,667.953,662.267,664.100,659.408,4.691,3.566,61.040
10:37,666.680,668.893,665.970,666.170,128920,653.778,667.892,668.280,663.203,664.418,659.909,4.509,3.755,60.054
10:38,666.020,667.540,664.060,667.500,121423,653.910,667.484,668.648,664.319,664.892,660.472,4.421,3.888,61.638
10:39,667.497,668.000,665.830,666.325,69480,653.986,667.241,667.983,665.120,665.113,660.905,4.208,3.952,59.397
10:40,666.518,667.608,664.920,667.200,89264,654.081,666.785,667.561,666.345,665.434,661.371,4.062,3.974,60.547
10:41,667.491,669.000,661.500,661.935,125986,654.188,665.826,666.610,667.135,664.896,661.413,3.482,3.876,51.154
10:42,662.030,662.530,659.210,660.850,99111,654.243,664.762,665.774,666.927,664.273,661.371,2.902,3.681,49.452
10:43,661.130,661.953,659.168,660.550,63516,654.276,663.372,664.658,666.618,663.700,661.311,2.390,3.423,48.966
10:44,660.940,662.240,659.601,660.960,59728,654.309,662.299,663.936,665.797,663.279,661.285,1.994,3.137,49.693
10:45,661.531,662.368,660.350,662.125,56875,654.343,661.284,663.431,665.147,663.101,661.347,1.754,2.860,51.793
10:46,662.200,663.376,659.610,660.330,89264,654.392,660.963,662.534,664.438,662.675,661.272,1.403,2.569,48.438
10:47,660.280,664.947,658.900,664.620,87065,654.452,661.717,662.321,664.213,662.974,661.520,1.455,2.346,55.806
10:48,664.757,666.966,664.535,665.500,92614,654.535,662.707,662.109,663.907,663.363,661.814,1.548,2.187,57.159
10:49,665.621,665.800,661.760,662.350,83882,654.594,662.985,662.161,663.570,663.207,661.854,1.353,2.020,51.127
10:50,662.300,662.300,659.590,661.445,69010,654.630,662.849,662.235,663.207,662.936,661.824,1.112,1.838,49.511
10:51,661.650,662.148,658.000,659.990,96342,654.671,662.781,662.165,662.629,662.483,661.688,0.795,1.630,46.941
10:52,659.820,660.035,657.240,657.690,77484,654.693,661.395,661.756,661.965,661.745,661.392,0.353,1.374,43.130
10:53,657.800,660.125,657.000,660.125,72118,654.718,660.320,661.506,661.421,661.496,661.298,0.198,1.139,47.948
10:54,659.973,661.240,658.955,660.310,36680,654.733,659.912,661.504,661.296,661.314,661.225,0.089,0.929,48.306
10:55,660.050,661.310,659.155,659.710,40709,654.750,659.565,660.890,661.208,661.067,661.113,-0.046,0.734,47.172
10:56,659.900,660.090,658.690,658.770,40045,654.764,659.321,660.049,661.071,660.713,660.939,-0.226,0.542,45.375
10:57,658.760,660.060,657.010,658.425,55695,654.780,659.468,659.558,660.876,660.361,660.753,-0.391,0.355,44.701
10:58,658.885,661.320,657.280,660.900,68823,654.806,659.623,659.490,660.782,660.444,660.764,-0.319,0.220,50.389
10:59,660.980,661.880,659.000,661.000,57653,654.832,659.761,659.616,660.833,660.530,660.781,-0.251,0.126,50.610
11:00,660.850,661.263,659.000,659.690,48470,654.851,659.757,659.866,660.454,660.401,660.700,-0.300,0.041,47.617
11:01,659.270,664.930,659.160,663.595,103651,654.911,660.722,660.300,660.308,660.892,660.915,-0.023,0.028,55.974
11:02,663.670,663.950,662.170,663.677,47644,654.940,661.772,660.721,660.410,661.320,661.119,0.201,0.063,56.132
11:03,663.775,666.020,663.440,666.020,75541,654.998,662.796,661.510,660.762,662.043,661.482,0.561,0.162,60.502
11:04,666.020,666.480,664.500,665.107,58549,655.043,663.618,662.302,661.155,662.515,661.751,0.764,0.283,58.075
11:05,665.210,665.900,664.050,664.660,45920,655.076,664.612,663.081,661.691,662.845,661.966,0.878,0.402,56.871
11:06,664.990,666.385,664.440,664.440,66810,655.126,664.781,663.524,662.023,663.090,662.150,0.941,0.510,56.254
11:07,664.050,664.290,663.000,663.250,65771,655.166,664.695,663.805,662.250,663.115,662.231,0.884,0.584,52.907
11:08,663.131,663.917,661.521,661.705,50612,655.193,663.832,664.057,662.403,662.898,662.192,0.706,0.609,48.843
11:09,661.800,662.200,660.900,661.412,54040,655.217,663.093,663.784,662.606,662.669,662.134,0.535,0.594,48.089
11:10,661.610,661.990,660.500,661.322,52554,655.240,662.426,663.490,662.829,662.462,662.074,0.388,0.553,47.845
11:11,661.358,661.358,659.580,660.430,67731,655.266,661.624,662.791,662.793,662.149,661.952,0.197,0.482,45.382
11:12,660.619,662.200,660.010,662.184,49976,655.288,661.411,662.425,662.884,662.155,661.970,0.185,0.422,50.750
11:13,662.101,663.200,661.560,663.200,67189,655.323,661.710,662.243,663.154,662.316,662.061,0.255,0.389,53.594
11:14,663.061,664.180,661.945,663.806,41954,655.347,662.188,662.164,663.170,662.545,662.190,0.355,0.382,55.253
11:15,663.975,664.640,662.628,663.845,39415,655.371,662.693,662.238,663.183,662.745,662.313,0.432,0.392,55.364
11:16,664.243,665.630,663.933,664.860,86127,655.428,663.579,662.632,663.094,663.070,662.501,0.569,0.427,58.258
11:17,664.790,664.840,662.080,662.630,59809,655.461,663.668,662.785,662.903,663.003,662.511,0.492,0.440,50.511
11:18,662.640,663.860,661.425,661.555,78064,655.498,663.339,662.814,662.665,662.780,662.440,0.340,0.420,47.249
11:19,661.715,661.990,660.360,660.775,71054,655.525,662.733,662.857,662.383,662.471,662.317,0.155,0.367,44.979
11:20,660.829,661.330,660.220,661.060,51941,655.544,662.176,662.716,662.214,662.254,662.224,0.031,0.300,46.000
11:21,661.000,661.910,659.170,661.090,52975,655.563,661.422,662.453,662.167,662.075,662.140,-0.064,0.227,46.113
11:22,661.010,663.000,660.860,662.720,42705,655.583,661.440,662.317,662.267,662.174,662.183,-0.008,0.180,52.007
11:23,662.775,663.080,660.140,661.083,44335,655.601,661.346,661.972,662.249,662.006,662.101,-0.095,0.125,46.506
11:24,661.270,662.460,661.061,661.378,33579,655.615,661.466,661.536,662.322,661.910,662.048,-0.138,0.072,47.580
11:25,661.820,663.591,660.481,663.093,51564,655.638,661.873,661.594,662.392,662.092,662.125,-0.033,0.051,53.446
11:26,663.040,663.540,661.190,662.000,28836,655.651,662.055,661.650,662.300,662.078,662.116,-0.038,0.033,49.634
11:27,662.546,663.750,659.750,660.239,94242,655.687,661.559,661.583,662.025,661.795,661.977,-0.182,-0.010,44.170
11:28,660.330,661.986,660.170,661.460,30127,655.698,661.634,661.633,661.842,661.743,661.938,-0.195,-0.047,48.411
11:29,661.361,663.582,660.650,662.490,53803,655.722,661.856,661.808,661.659,661.858,661.979,-0.121,-0.062,51.741
11:30,662.893,663.340,661.710,662.840,44889,655.743,661.806,661.823,661.676,662.009,662.043,-0.034,-0.056,52.853
11:31,662.910,666.260,662.910,665.325,109165,655.809,662.471,662.353,661.966,662.519,662.286,0.233,0.002,59.925
11:32,665.500,666.260,664.130,664.525,65383,655.849,663.328,662.746,662.254,662.828,662.452,0.376,0.077,56.963
11:33,664.617,667.000,664.500,666.974,96909,655.914,664.431,663.232,662.709,663.466,662.787,0.679,0.197,62.993
11:34,666.990,669.670,666.990,669.571,127010,656.021,665.847,664.178,663.361,664.405,663.289,1.116,0.381,68.098
11:35,669.490,670.150,668.210,668.815,119187,656.122,667.042,665.250,663.830,665.083,663.699,1.385,0.582,65.274
11:36,669.000,669.180,668.090,668.185,65319,656.174,667.614,666.091,664.377,665.561,664.031,1.530,0.771,62.934
11:37,668.200,669.000,667.514,667.990,47646,656.211,668.307,666.778,664.885,665.934,664.324,1.610,0.939,62.190
11:38,667.670,669.070,667.600,668.440,42223,656.243,668.600,667.478,665.296,666.320,664.629,1.691,1.089,63.268
11:39,668.480,669.570,667.815,669.570,66188,656.297,668.600,668.009,665.879,666.820,664.995,1.825,1.236,65.898
11:40,669.530,669.530,665.740,666.470,87023,656.358,668.131,668.252,666.358,666.766,665.104,1.662,1.321,54.392
11:41,666.740,667.500,666.694,666.800,27619,656.377,667.854,668.230,666.769,666.771,665.230,1.541,1.365,55.287
11:42,666.567,668.000,666.360,666.835,30879,656.398,667.623,667.888,667.103,666.781,665.349,1.432,1.379,55.387
11:43,666.960,667.450,666.660,666.820,22023,656.412,667.299,667.639,667.409,666.787,665.458,1.329,1.369,55.330
11:44,666.950,667.120,666.201,666.767,41166,656.439,666.738,667.461,667.520,666.784,665.555,1.229,1.341,55.113
11:45,666.900,668.500,666.800,667.025,38832,656.466,666.849,667.341,667.713,666.821,665.664,1.157,1.304,56.016
11:46,667.170,667.604,666.140,666.350,45232,656.495,666.759,667.080,667.665,666.749,665.715,1.034,1.250,53.015
11:47,666.373,667.790,666.000,666.732,52756,656.529,666.739,666.725,667.446,666.746,665.790,0.956,1.191,54.500
11:48,666.910,666.910,664.790,665.260,61074,656.564,666.427,666.574,667.173,666.517,665.751,0.767,1.106,48.182
11:49,665.185,666.704,664.900,665.730,61279,656.599,666.219,666.440,666.984,666.396,665.749,0.647,1.015,50.168
11:50,666.000,667.000,665.730,666.105,31831,656.618,666.035,666.349,666.839,666.351,665.776,0.576,0.927,51.757
11:51,665.750,667.400,665.645,667.134,29108,656.636,666.192,666.388,666.738,666.472,665.876,0.596,0.861,55.912
11:52,667.361,667.380,666.550,666.990,20359,656.649,666.244,666.416,666.540,666.552,665.959,0.593,0.807,55.195
11:53,666.990,668.890,666.750,667.905,59652,656.690,666.773,666.526,666.650,666.760,666.103,0.657,0.777,58.807
11:54,667.938,668.020,666.770,667.030,30760,656.710,667.033,666.611,666.668,666.801,666.172,0.630,0.748,54.299
11:55,667.430,668.620,667.080,668.490,34119,656.734,667.510,666.830,666.795,667.061,666.343,0.718,0.742,59.832
11:56,668.700,669.739,667.678,668.375,66893,656.782,667.758,667.220,666.915,667.263,666.494,0.770,0.747,59.224
11:57,668.315,669.520,667.430,668.850,44529,656.814,668.130,667.610,667.075,667.507,666.668,0.839,0.766,60.987
11:58,668.850,670.050,668.670,669.000,80477,656.875,668.349,667.972,667.227,667.737,666.841,0.896,0.792,61.553
11:59,668.931,668.940,667.350,667.820,53675,656.911,668.507,668.057,667.340,667.750,666.914,0.836,0.801,54.820
12:00,667.775,668.950,667.000,667.960,52684,656.946,668.401,668.179,667.435,667.782,666.991,0.791,0.799,55.443
12:01,668.070,670.000,667.668,669.785,50395,656.983,668.683,668.414,667.783,668.090,667.198,0.892,0.817,62.667
12:02,669.805,674.294,669.600,673.820,153561,657.125,669.677,669.263,668.405,668.972,667.689,1.283,0.911,73.065
12:03,673.830,677.430,673.020,676.930,177328,657.320,671.263,670.317,669.238,670.196,668.373,1.823,1.093,78.122
12:04,677.000,677.180,674.566,676.135,80048,657.407,672.926,671.288,669.930,671.110,668.948,2.162,1.307,74.283
12:05,676.020,678.650,676.020,678.000,102346,657.527,674.934,672.431,670.777,672.170,669.619,2.551,1.556,77.123
12:06,678.220,678.595,676.380,678.526,69265,657.609,676.682,673.622,671.594,673.148,670.278,2.869,1.818,77.866
12:07,678.640,679.955,678.080,679.750,92401,657.724,677.868,675.113,672.572,674.163,670.980,3.183,2.091,79.531
12:08,679.830,679.830,678.050,678.050,72971,657.812,678.092,676.374,673.308,674.761,671.504,3.258,2.325,71.487
12:09,678.050,678.790,677.292,678.790,55890,657.877,678.623,677.500,674.109,675.381,672.043,3.338,2.527,72.778
12:10,678.531,678.540,675.280,676.312,71593,657.954,678.286,677.812,674.683,675.524,672.360,3.165,2.655,62.564
12:11,676.190,677.000,674.620,675.250,52000,658.007,677.630,677.602,675.164,675.482,672.574,2.908,2.706,58.759
12:12,675.030,675.770,675.030,675.408,25246,658.031,676.762,677.511,675.747,675.471,672.784,2.687,2.702,59.157
12:13,675.227,675.370,674.150,674.835,53687,658.082,676.119,677.115,676.276,675.373,672.936,2.437,2.649,57.008
12:14,674.890,674.890,673.510,674.040,43225,658.122,675.169,676.554,676.604,675.168,673.017,2.150,2.549,54.073
12:15,674.006,675.000,673.670,674.680,38699,658.157,674.843,675.921,676.670,675.093,673.141,1.952,2.430,56.036
12:16,674.850,675.051,672.620,672.737,43366,658.194,674.340,675.257,676.347,674.730,673.111,1.620,2.268,49.169
12:17,673.213,673.750,672.620,673.488,34646,658.224,673.956,674.594,676.144,674.539,673.139,1.401,2.094,51.634
12:18,673.420,673.557,672.010,673.050,49503,658.264,673.599,674.186,675.763,674.310,673.132,1.178,1.911,50.107
12:19,673.312,675.130,673.020,675.107,49383,658.309,673.813,674.168,675.500,674.433,673.278,1.154,1.760,56.603
12:20,675.173,676.940,674.825,676.799,64585,658.373,674.236,674.342,675.273,674.797,673.539,1.258,1.659,61.088
12:21,676.740,678.180,676.500,678.095,78061,658.456,675.308,674.750,675.276,675.304,673.877,1.428,1.613,64.147
12:22,678.180,678.373,676.400,676.905,38308,658.496,675.991,675.108,675.131,675.550,674.101,1.450,1.580,59.521
12:23,677.000,677.360,676.200,676.937,33608,658.530,676.769,675.390,675.179,675.764,674.311,1.453,1.555,59.606
12:24,677.075,678.290,677.000,677.810,42062,658.574,677.309,676.024,675.376,676.079,674.570,1.508,1.546,61.936
12:25,677.876,677.876,675.090,675.720,61896,658.634,677.093,676.303,675.400,676.023,674.655,1.368,1.510,53.917
12:26,675.794,676.480,674.920,676.370,40415,658.672,676.748,676.718,675.518,676.077,674.782,1.294,1.467,55.832
12:27,676.167,676.228,674.836,674.875,30101,658.699,676.342,676.689,675.583,675.892,674.789,1.103,1.394,50.621
12:28,674.850,675.600,674.221,675.580,42270,658.737,676.071,676.536,675.652,675.844,674.848,0.996,1.314,52.856
12:29,675.434,675.434,673.045,673.345,48139,658.777,675.178,675.943,675.699,675.459,674.736,0.723,1.196,45.781
12:30,673.570,673.670,671.482,671.550,46362,658.811,674.344,675.273,675.549,674.858,674.500,0.358,1.028,41.033
12:31,671.444,672.350,671.150,672.040,53880,658.849,673.478,674.661,675.472,674.424,674.318,0.106,0.844,42.778
12:32,672.150,672.190,670.120,671.004,93102,658.910,672.704,673.810,675.156,673.898,674.073,-0.175,0.640,40.077
12:33,671.153,671.858,671.000,671.767,38448,658.936,671.941,673.316,674.769,673.570,673.902,-0.332,0.446,42.935
12:34,671.775,673.415,671.404,671.840,36432,658.962,671.640,672.750,674.288,673.304,673.749,-0.445,0.268,43.214
12:35,672.080,672.990,671.791,672.770,28948,658.983,671.884,672.487,673.970,673.222,673.677,-0.455,0.123,46.783
12:36,672.790,673.640,672.410,672.535,44305,659.016,671.983,672.106,673.631,673.116,673.592,-0.476,0.003,45.997
12:37,672.780,673.409,671.740,672.845,30547,659.038,672.351,672.044,673.249,673.075,673.537,-0.462,-0.090,47.257
12:38,672.959,674.138,672.773,673.570,56372,659.081,672.712,672.296,673.084,673.151,673.539,-0.388,-0.149,50.184
12:39,673.550,675.000,673.001,675.000,43137,659.116,673.344,672.666,672.978,673.435,673.647,-0.212,-0.162,55.439
12:40,674.800,675.500,673.700,673.760,44770,659.152,673.542,673.011,672.893,673.485,673.656,-0.171,-0.164,50.468
12:41,673.859,674.423,673.700,674.024,20966,659.168,673.840,673.293,672.773,673.568,673.683,-0.115,-0.154,51.467
12:42,674.240,674.410,672.000,672.370,36730,659.195,673.745,673.359,672.698,673.384,673.586,-0.202,-0.164,45.308
12:43,672.815,674.578,672.810,674.367,44339,659.229,673.904,673.559,672.915,673.535,673.644,-0.109,-0.153,52.670
12:44,674.590,674.709,673.600,674.592,24034,659.248,673.823,673.816,673.111,673.698,673.714,-0.016,-0.125,53.433
12:45,674.698,675.426,673.250,673.250,50390,659.287,673.721,673.867,673.284,673.629,673.680,-0.051,-0.110,48.432
12:46,673.525,673.970,672.010,672.185,47054,659.320,673.353,673.694,673.316,673.407,673.569,-0.162,-0.121,44.845
12:47,672.360,672.490,670.000,670.041,72987,659.364,672.887,673.074,673.178,672.889,673.308,-0.419,-0.180,38.643
12:48,670.020,670.803,669.660,670.124,62160,659.399,672.039,672.619,672.974,672.464,673.072,-0.608,-0.266,38.993
12:49,670.220,670.400,669.500,669.710,33779,659.417,671.062,672.080,672.757,672.040,672.823,-0.783,-0.369,37.828
12:50,669.960,670.760,668.670,669.950,40565,659.439,670.402,671.777,672.534,671.718,672.610,-0.892,-0.474,38.966
12:51,669.950,670.110,668.740,669.128,23938,659.451,669.791,671.123,672.192,671.320,672.352,-1.032,-0.585,36.501
