time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:29,297.950,298.010,297.430,297.810,159442,298.474,298.210,298.720,299.687,299.000,299.086,-0.086,0.382,41.424
10:30,297.830,297.845,296.560,296.778,318662,298.445,297.653,298.348,299.369,298.658,298.915,-0.257,0.254,36.315
10:31,296.790,297.260,296.560,296.705,198695,298.425,297.330,297.988,299.012,298.358,298.751,-0.394,0.124,35.979
10:32,296.630,297.480,296.500,297.460,200711,298.408,297.342,297.749,298.677,298.219,298.656,-0.436,0.012,41.991
10:33,297.450,297.590,296.810,297.190,191863,298.394,297.189,297.453,298.386,298.061,298.547,-0.486,-0.087,40.525
10:34,297.120,297.540,296.700,296.920,149463,298.382,297.010,297.278,298.063,297.885,298.427,-0.541,-0.178,39.056
10:35,296.900,297.280,296.610,296.780,130395,298.370,297.011,297.200,297.833,297.715,298.305,-0.589,-0.260,38.283
10:36,296.790,296.800,295.900,296.132,304465,298.332,296.896,296.972,297.568,297.472,298.144,-0.672,-0.343,34.838
10:37,296.224,296.400,295.700,295.900,222661,298.301,296.584,296.733,297.301,297.230,297.977,-0.747,-0.424,33.672
10:38,295.900,296.000,294.000,294.325,568576,298.187,296.011,296.426,296.898,296.783,297.707,-0.924,-0.524,27.045
10:39,294.325,294.370,293.800,294.050,389574,298.098,295.437,296.095,296.570,296.363,297.436,-1.073,-0.634,26.080
10:40,294.030,294.740,294.020,294.395,352284,298.026,294.960,295.711,296.339,296.060,297.211,-1.151,-0.737,29.480
10:41,294.370,294.430,293.780,294.080,213085,297.981,294.550,295.323,296.040,295.755,296.979,-1.224,-0.834,28.205
10:42,294.082,294.200,293.510,294.080,244256,297.928,294.186,294.968,295.753,295.498,296.764,-1.267,-0.921,28.205
10:43,294.080,294.200,293.460,293.610,187395,297.887,294.043,294.571,295.510,295.207,296.530,-1.323,-1.001,26.240
10:44,293.540,294.100,293.430,293.773,194494,297.845,293.988,294.277,295.284,294.987,296.326,-1.340,-1.069,28.110
10:45,293.700,293.920,292.920,293.580,367696,297.763,293.825,293.987,294.986,294.770,296.123,-1.353,-1.126,27.230
10:46,293.550,293.550,292.630,293.408,222129,297.711,293.690,293.872,294.695,294.561,295.922,-1.361,-1.173,26.433
10:47,293.410,294.090,293.106,294.070,209716,297.670,293.688,293.874,294.476,294.485,295.785,-1.299,-1.198,34.376
10:48,294.030,294.430,293.610,294.223,268131,297.622,293.811,293.853,294.279,294.445,295.669,-1.224,-1.203,36.095
10:49,294.220,294.510,293.539,294.050,172083,297.592,293.866,293.849,294.119,294.384,295.549,-1.165,-1.196,34.979
10:50,294.000,294.040,293.280,293.464,126128,297.567,293.843,293.772,293.931,294.242,295.394,-1.152,-1.187,31.440
10:51,293.490,293.990,293.300,293.330,123395,297.543,293.827,293.737,293.855,294.102,295.242,-1.139,-1.177,30.676
10:52,293.310,293.589,292.880,293.330,171509,297.508,293.679,293.682,293.799,293.983,295.100,-1.117,-1.165,30.676
10:53,293.315,293.720,293.150,293.295,153524,297.478,293.494,293.646,293.715,293.877,294.966,-1.089,-1.150,30.452
10:54,293.250,293.740,293.228,293.580,109172,297.457,293.400,293.668,293.676,293.832,294.864,-1.032,-1.126,34.641
10:55,293.490,293.520,292.900,293.020,149965,297.427,293.311,293.537,293.595,293.707,294.727,-1.020,-1.105,30.725
10:56,293.035,293.035,291.720,292.317,395010,297.334,293.108,293.298,293.495,293.493,294.549,-1.055,-1.095,26.653
10:57,292.370,292.760,292.100,292.330,155358,297.299,292.908,293.083,293.384,293.314,294.384,-1.070,-1.090,26.838
10:58,292.270,292.590,291.933,292.205,134647,297.268,292.690,292.926,293.279,293.143,294.223,-1.079,-1.088,26.126
10:59,292.200,292.350,291.880,291.960,157526,297.230,292.366,292.755,293.167,292.961,294.055,-1.094,-1.089,24.739
11:00,292.020,292.180,291.380,291.800,240218,297.172,292.122,292.563,292.993,292.783,293.888,-1.105,-1.092,23.849
11:01,291.810,291.900,291.270,291.270,147058,297.134,291.913,292.310,292.765,292.550,293.694,-1.144,-1.103,21.136
11:02,291.250,291.860,291.010,291.330,206862,297.082,291.713,292.029,292.556,292.362,293.519,-1.157,-1.114,22.215
11:03,291.320,291.440,290.780,290.850,325302,296.996,291.442,291.758,292.355,292.130,293.321,-1.192,-1.129,19.873
11:04,290.840,291.110,290.280,290.370,312162,296.910,291.124,291.514,292.127,291.859,293.103,-1.244,-1.152,17.846
11:05,290.410,290.980,290.330,290.420,187734,296.860,290.848,291.276,291.904,291.638,292.904,-1.266,-1.175,18.775
11:06,290.420,290.980,290.380,290.680,126706,296.826,290.730,291.085,291.702,291.490,292.739,-1.249,-1.190,23.611
11:07,290.640,291.570,290.420,290.500,223870,296.770,290.564,290.902,291.466,291.338,292.573,-1.236,-1.199,22.608
11:08,290.470,290.700,290.200,290.500,160118,296.728,290.494,290.740,291.272,291.209,292.420,-1.211,-1.201,22.608
11:09,290.530,290.771,290.340,290.350,168012,296.684,290.490,290.625,291.120,291.077,292.266,-1.190,-1.199,21.716
11:10,290.347,290.540,290.110,290.150,174605,296.638,290.436,290.477,290.953,290.934,292.110,-1.175,-1.194,20.551
11:11,290.190,291.210,290.160,291.164,200582,296.591,290.533,290.517,290.873,290.970,292.040,-1.070,-1.169,38.541
11:12,291.090,291.690,291.090,291.300,173351,296.554,290.693,290.633,290.822,291.020,291.985,-0.964,-1.128,40.494
11:13,291.310,291.500,291.010,291.140,119539,296.529,290.821,290.723,290.771,291.039,291.922,-0.883,-1.079,38.932
11:14,291.165,291.473,291.060,291.323,123183,296.503,291.015,290.803,290.775,291.083,291.878,-0.795,-1.023,41.704
11:15,291.320,291.550,290.900,291.070,180255,296.464,291.199,290.875,290.755,291.081,291.818,-0.737,-0.966,39.064
11:16,291.000,291.250,290.820,291.100,100720,296.443,291.187,290.950,290.774,291.084,291.765,-0.681,-0.909,39.552
11:17,291.095,291.280,290.660,290.720,115842,296.417,291.071,290.996,290.801,291.028,291.687,-0.660,-0.859,35.654
11:18,290.770,291.070,290.700,290.828,80136,296.400,291.008,291.081,290.833,290.997,291.624,-0.627,-0.813,37.538
11:19,290.800,290.840,290.397,290.480,133551,296.369,290.840,290.995,290.817,290.917,291.539,-0.622,-0.774,34.075
11:20,290.470,290.510,290.040,290.120,141529,296.336,290.650,290.848,290.788,290.795,291.434,-0.639,-0.747,30.900
11:21,290.100,290.370,289.710,290.000,427205,296.232,290.430,290.705,290.750,290.672,291.328,-0.655,-0.729,29.900
11:22,290.070,290.530,289.620,289.918,178970,296.190,290.269,290.530,290.716,290.556,291.223,-0.667,-0.717,29.207
11:23,289.840,290.580,289.720,290.350,143342,296.158,290.174,290.440,290.732,290.525,291.159,-0.634,-0.700,37.458
11:24,290.340,291.000,290.330,290.850,177048,296.122,290.248,290.408,290.708,290.575,291.136,-0.561,-0.672,45.396
11:25,290.830,290.900,290.440,290.520,85163,296.104,290.328,290.383,290.648,290.566,291.090,-0.524,-0.643,41.639
11:26,290.540,291.450,290.476,291.310,153065,296.075,290.590,290.444,290.661,290.681,291.106,-0.426,-0.599,51.900
11:27,291.290,291.500,291.000,291.200,91008,296.059,290.846,290.534,290.651,290.761,291.113,-0.353,-0.550,50.567
11:28,291.132,291.350,290.880,290.930,88983,296.043,290.962,290.635,290.640,290.787,291.100,-0.313,-0.503,47.352
11:29,290.910,291.200,290.880,291.030,81882,296.027,290.998,290.764,290.635,290.824,291.095,-0.271,-0.456,48.654
11:30,291.090,291.200,290.790,290.890,79635,296.013,291.072,290.885,290.648,290.834,291.079,-0.245,-0.414,46.905
11:31,290.890,291.450,290.880,291.290,109067,295.993,291.068,291.002,290.684,290.904,291.095,-0.191,-0.369,52.192
11:32,291.240,291.370,290.650,291.125,110351,295.974,291.053,291.037,290.733,290.938,291.097,-0.159,-0.327,49.982
11:33,291.050,291.120,290.440,290.478,111244,295.952,290.963,291.032,290.761,290.867,291.051,-0.184,-0.299,42.396
11:34,290.440,291.340,290.250,291.240,143455,295.926,291.005,291.023,290.856,290.925,291.065,-0.141,-0.267,51.695
11:35,291.186,291.350,290.950,291.178,86214,295.911,291.062,291.020,290.953,290.964,291.074,-0.110,-0.236,50.976
11:36,291.210,291.300,290.850,291.220,61917,295.901,291.048,291.056,291.020,291.003,291.085,-0.081,-0.205,51.467
11:37,291.210,291.240,290.980,291.160,57489,295.891,291.055,291.073,291.044,291.027,291.090,-0.063,-0.176,50.682
11:38,291.120,291.440,290.750,290.906,125441,295.869,291.141,291.075,291.074,291.009,291.077,-0.068,-0.155,47.390
11:39,290.870,290.900,290.550,290.756,86906,295.853,291.044,291.008,291.031,290.970,291.053,-0.083,-0.140,45.507
11:40,290.760,291.550,290.710,291.278,134282,295.831,291.064,291.027,291.037,291.017,291.070,-0.052,-0.123,52.565
11:41,291.290,291.332,290.750,290.769,91116,295.815,290.974,291.064,291.025,290.979,291.047,-0.068,-0.112,46.267
11:42,290.770,291.030,290.768,290.870,70629,295.803,290.916,291.017,291.012,290.962,291.034,-0.072,-0.104,47.609
11:43,290.870,291.570,290.750,291.000,125192,295.782,290.935,290.995,291.021,290.968,291.032,-0.063,-0.096,49.361
11:44,291.020,291.510,290.860,291.177,92553,295.767,291.019,290.990,291.012,291.000,291.042,-0.042,-0.085,51.730
11:45,291.175,292.378,291.140,291.970,205179,295.739,291.157,291.091,291.077,291.149,291.111,0.038,-0.060,60.611
11:46,291.970,292.070,291.760,291.760,100504,295.726,291.355,291.198,291.176,291.243,291.159,0.084,-0.031,57.589
11:47,291.820,291.880,291.410,291.648,92197,295.713,291.511,291.309,291.207,291.306,291.195,0.110,-0.003,55.985
11:48,291.609,291.750,291.450,291.500,78632,295.702,291.611,291.337,291.232,291.336,291.218,0.118,0.021,53.852
11:49,291.498,291.790,291.460,291.609,108306,295.687,291.697,291.442,291.262,291.378,291.247,0.131,0.043,55.206
11:50,291.620,291.670,291.480,291.640,39165,295.681,291.631,291.538,291.299,291.418,291.276,0.142,0.063,55.605
11:51,291.610,291.730,291.180,291.354,66138,295.672,291.550,291.582,291.333,291.408,291.282,0.126,0.075,51.080
11:52,291.400,291.580,291.283,291.507,52428,295.664,291.522,291.623,291.391,291.423,291.298,0.125,0.085,53.270
11:53,291.495,292.180,291.495,292.180,118031,295.649,291.658,291.650,291.460,291.540,291.364,0.176,0.103,61.443
11:54,292.180,292.480,292.080,292.310,161847,295.631,291.798,291.718,291.579,291.658,291.434,0.224,0.128,62.796
11:55,292.280,292.318,291.810,292.090,119761,295.616,291.888,291.774,291.673,291.725,291.482,0.242,0.151,59.021
11:56,292.050,292.070,291.590,291.590,80824,295.606,291.935,291.785,291.718,291.704,291.490,0.214,0.163,51.450
11:57,291.610,291.820,291.340,291.783,84716,295.595,291.991,291.807,291.765,291.716,291.512,0.204,0.171,53.911
11:58,291.780,291.790,291.360,291.620,79887,295.584,291.879,291.804,291.738,291.701,291.520,0.181,0.173,51.535
11:59,291.690,291.720,291.380,291.420,62100,295.576,291.701,291.812,291.712,291.658,291.513,0.145,0.168,48.703
12:00,291.450,291.640,291.240,291.240,73410,295.565,291.531,291.779,291.680,291.594,291.492,0.101,0.154,46.240
12:01,291.217,291.270,290.700,290.720,153257,295.542,291.357,291.597,291.620,291.459,291.435,0.024,0.128,39.953
12:02,290.800,290.800,290.260,290.370,142708,295.518,291.074,291.354,291.525,291.292,291.356,-0.065,0.090,36.369
12:03,290.310,290.500,290.010,290.425,216660,295.481,290.835,291.146,291.431,291.158,291.287,-0.129,0.046,37.321
12:04,290.430,290.430,290.111,290.310,69158,295.469,290.613,290.986,291.351,291.028,291.215,-0.187,-0.001,36.105
12:05,290.360,290.805,290.340,290.690,98914,295.454,290.503,290.849,291.288,290.976,291.176,-0.200,-0.041,42.742
12:06,290.729,290.740,290.050,290.060,99258,295.437,290.371,290.654,291.125,290.835,291.093,-0.258,-0.084,36.055
12:07,290.121,290.370,290.040,290.170,55525,295.428,290.331,290.498,290.961,290.733,291.025,-0.292,-0.126,37.878
12:08,290.220,290.453,290.110,290.400,75912,295.415,290.326,290.393,290.831,290.681,290.979,-0.297,-0.160,41.639
12:09,290.400,290.505,290.330,290.403,68203,295.404,290.345,290.353,290.739,290.639,290.936,-0.297,-0.188,41.690
12:10,290.360,290.430,290.020,290.120,95705,295.388,290.231,290.322,290.611,290.559,290.876,-0.317,-0.213,38.380
12:11,290.120,290.430,290.010,290.400,80541,295.375,290.299,290.319,290.518,290.534,290.840,-0.306,-0.232,43.184
12:12,290.400,290.666,290.270,290.316,73758,295.364,290.328,290.320,290.433,290.501,290.802,-0.301,-0.246,42.120
12:13,290.330,290.790,290.200,290.720,61024,295.354,290.392,290.324,290.393,290.534,290.795,-0.261,-0.249,48.656
12:14,290.680,290.710,290.450,290.700,53364,295.346,290.451,290.404,290.391,290.560,290.788,-0.228,-0.245,48.366
12:15,290.670,290.680,290.300,290.333,58752,295.337,290.494,290.424,290.388,290.525,290.755,-0.230,-0.242,43.253
12:16,290.350,290.440,289.882,289.960,205136,295.303,290.406,290.369,290.352,290.438,290.696,-0.258,-0.245,38.768
12:17,290.020,290.400,289.970,290.050,55780,295.294,290.353,290.325,290.332,290.378,290.648,-0.270,-0.250,40.374
12:18,290.100,290.210,289.775,289.789,121153,295.274,290.166,290.283,290.263,290.288,290.584,-0.297,-0.259,37.318
12:19,289.800,290.070,289.590,289.930,105023,295.256,290.012,290.225,290.253,290.233,290.536,-0.303,-0.268,39.961
12:20,289.992,290.030,289.750,289.820,84023,295.242,289.910,290.163,290.226,290.169,290.483,-0.314,-0.277,38.592
12:21,289.820,289.900,289.560,289.600,86688,295.227,289.838,290.023,290.165,290.082,290.417,-0.336,-0.289,35.941
12:22,289.680,289.680,289.120,289.120,134112,295.202,289.652,289.825,290.066,289.934,290.321,-0.388,-0.309,30.945
12:23,289.113,289.354,289.070,289.330,116606,295.181,289.560,289.700,290.005,289.841,290.248,-0.407,-0.328,35.189
12:24,289.280,289.450,289.110,289.185,71656,295.168,289.411,289.603,289.912,289.740,290.169,-0.429,-0.348,33.646
12:25,289.190,289.298,289.010,289.060,119230,295.146,289.259,289.479,289.815,289.635,290.087,-0.452,-0.369,32.340
12:26,289.115,289.170,288.630,288.968,243879,295.100,289.133,289.377,289.680,289.533,290.004,-0.471,-0.390,31.371
12:27,288.946,289.150,288.440,288.910,122658,295.076,289.091,289.249,289.543,289.437,289.923,-0.486,-0.409,30.744
12:28,288.930,289.130,288.686,288.900,72224,295.063,289.005,289.134,289.432,289.354,289.847,-0.493,-0.426,30.631
12:29,288.920,289.330,288.920,289.290,92873,295.046,289.026,289.095,289.381,289.344,289.806,-0.462,-0.433,39.940
12:30,289.260,289.287,288.800,288.920,80439,295.032,288.998,289.070,289.294,289.279,289.740,-0.461,-0.439,35.124
12:31,288.960,289.010,288.500,288.600,94666,295.014,288.924,288.979,289.203,289.175,289.656,-0.481,-0.447,31.578
12:32,288.605,288.830,288.500,288.723,72304,295.000,288.887,288.921,289.110,289.105,289.587,-0.482,-0.454,34.312
12:33,288.758,288.900,288.510,288.740,70959,294.987,288.855,288.881,289.027,289.049,289.524,-0.475,-0.458,34.713
12:34,288.740,288.815,288.510,288.659,66648,294.974,288.728,288.843,288.954,288.989,289.460,-0.471,-0.461,33.690
12:35,288.640,288.869,288.591,288.820,77114,294.960,288.708,288.831,288.931,288.963,289.413,-0.450,-0.459,37.636
12:36,288.850,289.140,288.830,288.980,111347,294.940,288.784,288.841,288.904,288.966,289.381,-0.415,-0.450,41.365
12:37,288.980,289.120,288.680,288.735,82336,294.925,288.787,288.772,288.870,288.930,289.333,-0.403,-0.440,37.648
12:38,288.805,289.670,288.805,289.285,125942,294.904,288.896,288.818,288.887,288.985,289.329,-0.345,-0.421,48.770
12:39,289.225,289.570,289.130,289.351,74850,294.892,289.034,288.912,288.916,289.041,289.331,-0.290,-0.395,49.927
12:40,289.390,289.570,289.230,289.505,73488,294.880,289.171,289.009,288.962,289.112,289.344,-0.231,-0.362,52.621
12:41,289.500,289.730,289.450,289.625,66188,294.870,289.300,289.120,289.018,289.191,289.365,-0.173,-0.324,54.656
12:42,289.645,290.140,289.640,289.956,113640,294.854,289.544,289.282,289.069,289.309,289.408,-0.099,-0.279,59.792
12:43,289.990,290.160,289.990,290.050,65834,294.845,289.697,289.436,289.156,289.423,289.456,-0.033,-0.230,61.145
12:44,290.070,290.450,289.820,289.820,141072,294.825,289.791,289.541,289.250,289.484,289.483,0.001,-0.184,56.184
12:45,289.810,289.950,289.600,289.855,60925,294.816,289.861,289.681,289.337,289.541,289.510,0.031,-0.141,56.759
12:46,289.820,290.073,289.670,290.044,55784,294.808,289.945,289.776,289.437,289.618,289.550,0.068,-0.099,59.820
12:47,290.058,290.470,290.058,290.410,85065,294.797,290.036,289.908,289.572,289.740,289.614,0.127,-0.054,65.001
12:48,290.423,290.423,290.110,290.270,55596,294.790,290.080,290.004,289.683,289.822,289.662,0.159,-0.011,61.725
12:49,290.240,290.410,290.100,290.187,70587,294.781,290.153,290.074,289.776,289.878,289.701,0.177,0.026,59.794
