time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,979.890,979.890,978.651,978.651,4174,975.574,980.600,981.478,982.071,981.621,982.274,-0.653,-0.050,33.654
09:19,978.970,979.000,978.505,978.505,5017,975.592,980.035,980.918,981.785,981.141,981.995,-0.853,-0.210,33.206
09:20,979.022,980.996,979.020,980.996,4425,975.616,979.830,980.686,981.569,981.119,981.921,-0.802,-0.329,46.330
09:21,981.000,981.140,980.570,980.570,1656,975.626,979.744,980.384,981.379,981.034,981.821,-0.786,-0.420,44.712
09:22,980.000,980.000,979.270,979.270,2153,975.636,979.598,980.126,981.089,980.763,981.632,-0.869,-0.510,40.110
09:23,980.180,980.708,979.520,980.708,6068,975.669,980.010,979.962,980.913,980.755,981.563,-0.809,-0.570,46.653
09:24,979.810,981.280,979.810,980.990,3678,975.690,980.507,979.961,980.760,980.791,981.521,-0.730,-0.602,47.855
09:25,980.130,980.130,979.510,980.120,5599,975.717,980.332,979.976,980.550,980.688,981.417,-0.729,-0.627,44.519
09:26,980.460,980.460,980.000,980.000,1625,975.725,980.218,980.145,980.320,980.582,981.312,-0.730,-0.648,44.063
09:27,981.500,982.000,979.500,980.010,4673,975.751,980.366,980.333,980.218,980.494,981.216,-0.722,-0.663,44.114
09:28,980.220,980.220,978.250,978.500,7170,975.777,979.924,980.021,979.948,980.187,981.014,-0.827,-0.696,38.380
09:29,978.570,978.700,977.000,978.630,13733,975.812,979.452,979.779,979.765,979.948,980.838,-0.890,-0.735,39.114
09:30,979.000,983.393,976.000,976.215,456380,978.536,978.671,979.397,979.474,979.373,980.495,-1.122,-0.812,31.588
09:31,976.100,984.170,975.300,982.220,163607,979.071,979.115,979.586,979.749,979.811,980.623,-0.812,-0.812,54.850
09:32,982.250,986.000,981.840,984.391,189952,980.245,979.991,980.011,980.202,980.516,980.902,-0.386,-0.727,60.129
09:33,983.630,984.000,978.391,978.942,156728,980.277,980.080,979.864,980.044,980.274,980.757,-0.483,-0.678,45.690
09:34,978.565,981.060,976.620,980.750,134833,980.179,980.504,979.957,980.057,980.347,980.757,-0.410,-0.624,49.982
09:35,980.980,986.570,980.980,981.900,187543,980.612,981.641,980.194,980.260,980.586,980.841,-0.255,-0.551,52.550
09:36,981.760,985.670,977.890,984.565,157795,980.840,982.110,980.952,980.556,981.198,981.117,0.081,-0.424,57.940
09:37,984.940,989.060,983.160,988.350,150207,981.406,982.901,982.167,981.123,982.298,981.653,0.646,-0.210,64.166
09:38,988.425,992.000,988.167,991.045,224907,982.517,985.322,984.020,981.963,983.644,982.349,1.295,0.091,67.819
09:39,991.120,991.270,983.160,985.310,142267,982.811,986.234,984.407,982.371,983.900,982.568,1.332,0.339,54.976
09:40,985.552,987.450,983.000,984.609,75304,982.893,986.776,984.434,982.725,984.009,982.719,1.290,0.529,53.638
09:41,984.030,985.160,981.000,982.683,101945,982.895,986.399,984.901,983.047,983.805,982.716,1.089,0.641,50.038
09:42,983.250,985.370,982.010,983.930,82788,982.928,985.515,985.299,983.455,983.824,982.806,1.018,0.717,52.272
09:43,984.230,990.000,984.014,987.300,121751,983.145,984.766,985.974,984.307,984.359,983.139,1.220,0.817,57.768
09:44,987.251,987.389,980.130,980.730,121154,983.125,983.850,985.495,984.193,983.801,982.961,0.840,0.822,46.521
09:45,980.890,981.750,978.170,980.550,143659,982.962,983.038,984.519,983.897,983.301,982.782,0.519,0.761,46.256
09:46,980.610,982.510,979.060,979.630,99969,982.867,982.428,983.093,983.950,982.736,982.549,0.187,0.646,44.846
09:47,979.850,982.890,978.000,982.890,96898,982.812,982.220,982.790,984.115,982.760,982.574,0.186,0.554,50.592
09:48,983.000,983.820,979.980,980.070,72470,982.774,980.774,982.223,983.974,982.346,982.388,-0.043,0.435,46.116
09:49,980.910,988.200,978.650,986.795,169480,982.872,981.987,982.737,984.145,983.030,982.715,0.315,0.411,56.093
09:50,986.820,991.640,984.900,990.820,145917,983.158,984.041,983.598,984.335,984.229,983.315,0.914,0.512,60.774
09:51,991.135,992.860,986.310,988.200,105674,983.348,985.755,983.711,984.117,984.840,983.677,1.163,0.642,56.548
09:52,988.000,989.910,985.658,989.890,61366,983.442,987.155,984.856,984.469,985.617,984.137,1.479,0.809,58.550
09:53,989.580,990.920,984.070,990.465,84890,983.566,989.234,986.095,984.919,986.363,984.606,1.757,0.999,59.238
09:54,990.130,990.770,988.000,988.070,53428,983.649,989.489,987.150,985.334,986.625,984.863,1.763,1.152,55.132
09:55,988.230,996.000,987.280,995.090,174004,984.081,990.343,988.675,986.192,987.928,985.620,2.307,1.383,63.187
09:56,995.315,996.710,993.230,995.081,108967,984.396,991.719,990.551,986.791,989.028,986.321,2.707,1.648,63.172
09:57,994.940,995.455,991.200,994.625,87337,984.607,992.666,991.530,987.860,989.889,986.936,2.953,1.909,62.328
09:58,993.870,995.000,989.530,990.160,84695,984.756,992.605,991.448,988.599,989.931,987.175,2.756,2.078,54.642
09:59,990.100,993.000,988.310,989.355,104040,984.896,992.862,991.592,989.347,989.842,987.336,2.506,2.164,53.364
10:00,989.300,993.810,989.300,990.852,84103,985.027,992.015,991.712,989.960,989.998,987.597,2.401,2.211,55.451
10:01,990.447,992.810,990.000,990.000,51074,985.099,990.999,991.654,990.723,989.998,987.775,2.223,2.213,53.970
10:02,990.085,991.200,988.000,989.592,66718,985.169,989.992,991.844,990.939,989.936,987.909,2.026,2.176,53.238
10:03,989.960,990.000,988.000,988.540,41975,985.205,989.668,991.026,990.763,989.721,987.956,1.765,2.094,51.303
10:04,988.280,989.850,986.530,989.640,54514,985.248,989.725,990.346,990.874,989.708,988.081,1.628,2.001,53.217
10:05,988.730,990.000,985.150,985.438,80322,985.277,988.642,989.197,990.531,989.051,987.885,1.166,1.834,45.811
10:06,985.715,995.090,985.516,994.590,136130,985.470,989.560,989.751,990.849,989.904,988.382,1.522,1.771,59.147
10:07,994.440,998.300,992.420,998.220,133474,985.777,991.286,990.859,991.630,991.183,989.111,2.072,1.832,63.033
10:08,997.990,999.170,996.150,998.025,150571,986.149,993.183,991.756,991.855,992.236,989.771,2.465,1.958,62.688
10:09,998.240,1001.260,998.210,1000.150,178014,986.634,995.285,993.024,992.245,993.453,990.540,2.913,2.149,64.940
10:10,999.990,1002.460,998.585,1002.450,95848,986.905,998.687,994.632,992.847,994.837,991.422,3.415,2.402,67.244
10:11,1002.285,1004.450,1002.110,1002.400,126923,987.293,1000.249,996.364,993.789,996.001,992.235,3.766,2.675,67.141
10:12,1002.730,1002.730,1000.230,1001.245,73684,987.488,1000.854,997.815,994.703,996.808,992.903,3.905,2.921,64.669
10:13,1001.074,1002.176,995.720,996.760,122745,987.730,1000.601,999.230,995.158,996.800,993.188,3.612,3.059,56.042
10:14,996.765,997.810,996.000,997.760,54550,987.823,1000.123,999.626,995.755,996.948,993.527,3.421,3.132,57.407
10:15,997.727,998.592,994.743,995.060,68214,987.925,998.645,999.231,996.175,996.657,993.640,3.017,3.109,52.655
10:16,995.163,996.870,994.060,994.880,46893,987.986,997.141,998.838,996.663,996.384,993.732,2.652,3.017,52.343
10:17,995.160,995.530,992.000,992.320,74303,988.055,995.356,997.859,996.869,995.759,993.628,2.131,2.840,48.000
10:18,992.494,992.690,990.490,992.510,63778,988.098,994.506,996.617,997.413,995.259,993.545,1.714,2.615,48.343
10:19,992.170,995.953,991.000,994.980,81804,988.180,993.950,995.689,997.443,995.216,993.651,1.565,2.405,52.705
10:20,995.045,997.000,991.150,991.820,63219,988.235,993.302,994.511,996.951,994.694,993.516,1.178,2.159,47.212
10:21,991.120,992.000,989.420,990.000,72299,988.262,992.326,993.666,996.333,993.971,993.255,0.716,1.871,44.345
10:22,990.659,992.000,990.280,990.870,33027,988.277,992.036,992.805,995.620,993.494,993.078,0.416,1.580,46.032
10:23,990.550,992.500,989.390,992.450,46496,988.302,992.024,992.479,994.850,993.334,993.032,0.302,1.324,49.052
10:24,992.345,999.370,992.345,998.821,126419,988.476,992.792,992.971,994.575,994.178,993.461,0.717,1.203,59.013
10:25,998.571,999.900,997.330,999.622,109176,988.658,994.352,993.884,994.450,995.015,993.917,1.098,1.182,60.070
10:26,999.000,1000.270,996.010,997.840,97955,988.802,995.920,994.550,994.533,995.450,994.208,1.242,1.194,56.575
10:27,998.000,999.870,997.920,999.170,68253,988.909,997.580,995.074,994.642,996.022,994.575,1.447,1.245,58.515
10:28,999.600,1000.760,998.030,999.810,93597,989.061,999.052,996.073,995.007,996.605,994.963,1.642,1.324,59.454
10:29,999.780,1003.250,999.581,1001.660,124336,989.292,999.620,997.530,995.529,997.383,995.459,1.924,1.444,62.123
10:30,1001.655,1004.000,1001.169,1002.660,80921,989.452,1000.228,999.004,996.324,998.195,995.992,2.202,1.596,63.520
10:31,1002.660,1006.000,1002.199,1005.622,108269,989.691,1001.784,1000.651,997.333,999.337,996.706,2.631,1.803,67.362
10:32,1005.700,1008.250,1005.550,1007.270,129333,990.011,1003.404,1001.707,998.278,1000.558,997.488,3.069,2.056,69.299
10:33,1007.000,1008.100,1004.180,1005.280,80319,990.191,1004.498,1002.414,999.313,1001.284,998.065,3.219,2.289,64.334
10:34,1005.630,1008.500,1005.120,1007.599,75902,990.370,1005.686,1003.634,1000.667,1002.256,998.772,3.484,2.528,67.276
10:35,1007.435,1008.620,1005.060,1005.060,82750,990.551,1006.166,1004.370,1001.759,1002.687,999.237,3.450,2.712,61.312
10:36,1005.550,1007.020,1005.000,1005.230,37262,990.629,1006.088,1005.048,1002.742,1003.078,999.681,3.397,2.849,61.558
10:37,1006.075,1006.200,1002.810,1004.647,89868,990.799,1005.563,1005.421,1003.190,1003.320,1000.049,3.270,2.933,60.146
10:38,1004.900,1004.980,1001.567,1003.475,38220,990.864,1005.202,1005.523,1003.486,1003.344,1000.303,3.041,2.955,57.303
10:39,1003.170,1003.883,1001.830,1002.120,39571,990.926,1004.106,1005.085,1003.816,1003.155,1000.438,2.718,2.907,54.118
10:40,1001.720,1002.570,999.010,1001.000,80026,991.032,1003.294,1004.301,1003.956,1002.824,1000.479,2.345,2.795,51.566
10:41,1001.000,1001.440,999.010,1000.850,40576,991.082,1002.418,1003.748,1004.036,1002.520,1000.507,2.013,2.639,51.218
10:42,1000.685,1003.202,1000.000,1001.520,51575,991.153,1001.793,1002.988,1004.026,1002.366,1000.582,1.784,2.468,52.753
10:43,1002.040,1003.860,1001.010,1001.360,41116,991.212,1001.370,1002.525,1003.926,1002.211,1000.639,1.572,2.289,52.329
10:44,1001.080,1001.080,998.240,1000.632,54080,991.274,1001.072,1001.951,1003.542,1001.968,1000.639,1.330,2.097,50.350
10:45,1000.545,1002.970,999.450,1002.970,39653,991.327,1001.466,1001.741,1003.211,1002.123,1000.812,1.311,1.940,56.096
10:46,1002.980,1002.980,998.510,999.140,37667,991.370,1001.124,1001.199,1002.739,1001.664,1000.688,0.976,1.747,46.583
10:47,998.710,999.227,997.965,998.720,37468,991.405,1000.564,1000.774,1002.056,1001.211,1000.542,0.669,1.531,45.669
10:48,998.720,1001.700,998.300,1001.530,40124,991.452,1000.598,1000.840,1001.784,1001.260,1000.615,0.645,1.354,52.402
10:49,1001.590,1003.250,1000.540,1003.250,40422,991.507,1001.122,1001.140,1001.632,1001.566,1000.810,0.756,1.234,55.997
10:50,1002.790,1004.560,997.000,997.700,98878,991.609,1000.068,1000.663,1001.097,1000.971,1000.580,0.391,1.066,44.356
10:51,998.130,998.468,995.390,996.432,66335,991.652,999.526,1000.047,1000.556,1000.273,1000.273,0.000,0.853,42.197
10:52,995.620,996.301,995.090,995.231,48973,991.675,998.829,999.372,1000.026,999.497,999.899,-0.402,0.602,40.203
10:53,995.600,996.000,994.070,995.995,36197,991.691,997.722,998.500,999.641,998.958,999.610,-0.652,0.351,42.078
10:54,995.800,995.990,993.600,994.390,47149,991.708,995.950,997.906,999.144,998.256,999.223,-0.968,0.087,39.289
10:55,994.990,995.490,993.440,994.785,27371,991.718,995.367,997.414,998.626,997.722,998.895,-1.173,-0.165,40.337
10:56,994.745,995.000,993.240,994.826,32543,991.728,995.045,996.576,998.123,997.276,998.593,-1.317,-0.395,40.451
10:57,995.640,996.259,993.660,994.000,38090,991.742,994.799,995.420,997.613,996.772,998.253,-1.481,-0.612,38.829
10:58,993.791,994.890,993.020,994.880,25585,991.749,994.576,995.067,996.991,996.481,998.003,-1.522,-0.794,41.521
10:59,994.000,995.000,993.490,994.350,21056,991.756,994.568,994.807,996.622,996.153,997.732,-1.579,-0.951,40.369
11:00,994.478,996.640,994.478,996.320,33957,991.772,994.875,994.943,996.438,996.179,997.628,-1.449,-1.051,46.330
11:01,995.915,996.350,991.510,992.169,59407,991.783,994.344,994.465,995.717,995.562,997.223,-1.662,-1.173,37.763
11:02,992.225,993.920,992.020,993.500,32509,991.789,994.244,994.354,994.967,995.245,996.948,-1.703,-1.279,41.499
11:03,993.500,995.000,992.060,993.950,30713,991.795,994.058,994.249,994.679,995.045,996.726,-1.680,-1.359,42.750
11:04,993.530,995.435,993.440,994.250,27999,991.804,994.038,994.177,994.511,994.923,996.542,-1.619,-1.411,43.615
11:05,994.230,994.453,990.090,990.120,53082,991.802,992.798,993.692,994.118,994.184,996.067,-1.882,-1.505,35.629
11:06,990.090,992.790,989.470,992.790,71650,991.801,992.922,993.431,993.871,993.970,995.824,-1.854,-1.575,42.907
11:07,992.250,993.970,992.030,992.240,30894,991.805,992.670,993.167,993.706,993.704,995.558,-1.855,-1.631,41.857
11:08,992.620,993.700,992.310,993.080,21820,991.808,992.496,992.762,993.575,993.608,995.375,-1.767,-1.658,44.107
11:09,993.650,994.000,992.090,993.090,17265,991.810,992.264,992.878,993.441,993.528,995.206,-1.677,-1.662,44.136
11:10,993.020,995.000,992.000,994.305,40591,991.819,993.101,992.978,993.465,993.648,995.139,-1.491,-1.628,47.538
11:11,993.700,995.715,993.550,994.570,37419,991.831,993.457,993.056,993.441,993.789,995.097,-1.307,-1.564,48.278
11:12,993.500,997.390,992.620,997.165,49943,991.853,994.442,993.420,993.658,994.309,995.250,-0.941,-1.439,54.976
11:13,997.360,998.850,994.800,994.800,73902,991.889,994.786,994.005,993.541,994.384,995.217,-0.832,-1.318,48.777
11:14,994.815,994.880,992.840,993.700,36936,991.897,994.908,994.119,993.658,994.279,995.104,-0.825,-1.219,46.169
11:15,993.320,993.885,991.011,991.400,46541,991.898,994.327,994.014,993.497,993.836,994.830,-0.994,-1.174,41.208
11:16,991.830,994.250,990.540,993.220,36825,991.901,994.057,994.031,993.441,993.741,994.711,-0.969,-1.133,46.140
11:17,993.450,994.420,993.325,993.960,21027,991.905,993.416,994.140,993.418,993.775,994.655,-0.880,-1.083,48.048
11:18,993.320,995.117,993.180,994.250,24616,991.912,993.306,994.133,993.736,993.848,994.625,-0.777,-1.021,48.813
11:19,994.760,996.960,993.850,996.200,32271,991.925,993.806,994.337,993.998,994.210,994.742,-0.532,-0.924,53.748
11:20,996.690,999.910,996.010,999.555,74811,991.978,995.437,994.636,994.561,995.032,995.098,-0.066,-0.752,60.757
11:21,999.355,1000.500,998.740,998.840,81085,992.043,996.561,995.141,995.004,995.618,995.375,0.243,-0.553,58.716
11:22,999.635,999.635,998.060,998.540,24088,992.060,997.477,995.746,995.423,996.068,995.610,0.458,-0.351,57.837
11:23,998.060,999.000,997.710,998.000,25058,992.077,998.227,996.571,995.708,996.365,995.787,0.578,-0.165,56.207
11:24,997.655,999.630,997.600,999.000,26575,992.096,998.787,997.293,996.048,996.770,996.025,0.745,0.017,58.537
11:25,999.010,1002.600,998.520,1002.545,75684,992.169,999.385,998.366,996.462,997.659,996.508,1.151,0.244,65.538
11:26,1002.190,1003.569,999.430,999.608,51289,992.216,999.539,999.036,996.832,997.959,996.737,1.221,0.439,56.957
11:27,999.240,1000.730,999.050,999.780,28180,992.238,999.787,999.484,997.300,998.239,996.963,1.276,0.607,57.310
11:28,999.550,999.815,997.150,997.362,37154,992.261,999.659,999.209,997.758,998.104,996.992,1.112,0.708,50.987
11:29,997.121,998.390,996.630,998.070,33188,992.280,999.473,999.113,998.132,998.099,997.072,1.026,0.771,52.635
11:30,998.110,998.500,996.284,996.545,22828,992.292,998.273,998.864,998.330,997.860,997.033,0.826,0.782,48.828
11:31,996.555,996.750,995.170,995.639,27784,992.302,997.479,998.569,998.437,997.518,996.930,0.588,0.744,46.668
11:32,995.000,995.530,994.290,995.091,23126,992.308,996.541,998.080,998.352,997.145,996.794,0.351,0.665,45.361
11:33,995.440,996.675,994.560,996.540,19592,992.316,996.377,997.329,998.120,997.052,996.775,0.277,0.587,49.397
11:34,996.550,999.790,996.540,998.500,45049,992.343,996.463,997.191,998.094,997.274,996.903,0.372,0.544,54.313
11:35,999.000,1001.781,998.945,1000.196,61690,992.393,997.193,997.243,998.221,997.724,997.147,0.577,0.551,58.104
11:36,1000.260,1002.550,1000.260,1000.825,36402,992.426,998.231,997.676,998.439,998.201,997.419,0.782,0.597,59.449
11:37,1000.140,1000.570,997.750,997.961,43343,992.454,998.804,997.662,998.359,998.164,997.459,0.705,0.619,51.365
11:38,997.881,998.999,995.000,995.200,75398,992.484,998.536,997.494,997.794,997.708,997.292,0.416,0.578,45.013
11:39,995.180,997.500,994.960,997.170,24957,992.494,998.270,997.685,997.606,997.625,997.283,0.342,0.531,49.785
11:40,996.930,998.210,995.780,996.320,23858,992.504,997.495,997.839,997.340,997.424,997.212,0.213,0.467,47.856
11:41,995.760,996.400,995.320,996.218,8546,992.507,996.574,997.799,997.252,997.239,997.138,0.101,0.394,47.617
11:42,995.660,996.436,995.050,995.359,11967,992.511,996.053,997.406,997.043,996.950,997.006,-0.057,0.304,45.558
11:43,995.000,996.045,994.350,995.460,31581,992.520,996.105,996.814,996.960,996.721,996.892,-0.171,0.209,45.854
11:44,996.125,997.000,993.920,994.241,31393,992.528,995.520,995.991,996.852,996.339,996.695,-0.356,0.096,42.821
11:45,994.010,994.010,991.750,992.495,49115,992.529,994.755,995.308,996.653,995.748,996.384,-0.637,-0.051,38.859
11:46,992.570,993.050,992.110,992.510,16894,992.529,994.013,994.972,996.343,995.250,996.097,-0.848,-0.210,38.911
11:47,992.410,993.046,991.756,992.390,24009,992.528,993.419,994.374,995.873,994.810,995.823,-1.013,-0.371,38.627
11:48,992.400,993.000,991.230,991.358,24566,992.527,992.599,993.754,995.193,994.279,995.492,-1.213,-0.539,36.176
11:49,991.340,992.850,990.390,990.500,33836,992.522,991.851,993.039,994.399,993.697,995.122,-1.425,-0.716,34.230
11:50,990.430,991.710,990.181,991.507,33177,992.518,991.653,992.558,993.902,993.360,994.854,-1.494,-0.872,38.415
11:51,991.630,993.740,991.000,992.170,42416,992.517,991.585,992.146,993.669,993.177,994.656,-1.478,-0.993,41.074
11:52,992.160,992.313,990.850,991.000,24480,992.514,991.307,991.741,993.194,992.842,994.385,-1.542,-1.103,37.960
11:53,991.004,991.740,990.120,991.740,28213,992.511,991.383,991.647,992.842,992.673,994.189,-1.516,-1.186,41.006
11:54,991.750,993.750,991.650,992.232,29391,992.511,991.730,991.612,992.536,992.605,994.044,-1.439,-1.236,43.010
11:55,992.025,993.535,990.600,993.160,23204,992.511,992.060,991.708,992.366,992.690,993.978,-1.288,-1.247,46.689
11:56,993.300,993.560,992.000,992.270,23760,992.511,992.080,991.822,992.121,992.626,993.852,-1.226,-1.243,43.771
11:57,992.090,994.000,992.000,993.279,24334,992.512,992.536,992.170,992.047,992.726,993.809,-1.083,-1.211,47.758
11:58,992.560,993.670,991.880,992.140,23533,992.512,992.616,992.249,992.020,992.636,993.686,-1.050,-1.179,43.968
11:59,992.021,992.280,991.190,991.480,8848,992.512,992.466,992.163,991.940,992.458,993.522,-1.064,-1.156,41.894
12:00,991.400,991.400,987.365,987.645,88970,992.481,991.363,991.743,991.575,991.718,993.087,-1.369,-1.198,32.345
12:01,987.360,987.930,986.140,987.345,59104,992.451,990.378,991.194,991.267,991.045,992.662,-1.617,-1.282,31.735
12:02,987.190,988.010,986.439,987.350,27209,992.438,989.192,990.584,991.024,990.476,992.268,-1.792,-1.384,31.759
12:03,987.432,989.050,987.432,988.740,24955,992.428,988.512,990.031,990.812,990.209,992.007,-1.798,-1.467,38.030
12:04,988.800,989.100,987.490,989.100,25226,992.419,988.036,989.635,990.575,990.039,991.792,-1.753,-1.524,39.579
12:05,988.890,991.960,988.320,990.250,58757,992.407,988.557,989.256,990.518,990.071,991.677,-1.606,-1.540,44.362
12:06,990.020,993.880,990.020,992.625,51299,992.406,989.613,989.317,990.586,990.464,991.748,-1.283,-1.489,52.693
12:07,993.100,994.920,992.769,994.120,57745,992.414,990.967,989.647,990.731,991.027,991.923,-0.897,-1.371,57.053
12:08,994.990,995.500,992.770,993.660,54258,992.422,991.951,990.399,990.770,991.432,992.052,-0.620,-1.220,55.361
12:09,993.390,993.820,992.160,992.160,18244,992.422,992.563,991.001,990.761,991.544,992.060,-0.516,-1.080,50.144
12:10,992.160,997.610,991.030,996.130,93358,992.443,993.739,992.098,990.980,992.249,992.361,-0.112,-0.886,60.700
12:11,997.060,998.000,994.000,994.600,35463,992.453,994.134,992.831,991.170,992.611,992.527,0.084,-0.692,55.797
12:12,994.110,994.240,993.340,993.740,15028,992.455,994.058,993.411,991.344,992.785,992.617,0.168,-0.520,53.196
12:13,993.400,997.000,992.690,996.840,46476,992.468,994.694,994.234,992.051,993.409,992.930,0.479,-0.320,60.368
12:14,996.890,997.858,995.433,996.075,19708,992.475,995.477,994.666,992.722,993.819,993.163,0.656,-0.125,58.005
12:15,996.540,997.970,996.409,997.490,32269,992.489,995.749,995.087,993.502,994.384,993.483,0.900,0.080,61.042
12:16,997.515,998.760,996.150,996.278,42057,992.506,996.085,995.414,994.082,994.675,993.690,0.985,0.261,57.225
12:17,996.000,996.530,995.000,995.780,23795,992.513,996.493,995.867,994.596,994.845,993.845,1.000,0.409,55.684
12:18,995.300,995.500,994.057,994.590,26906,992.518,996.043,995.674,994.930,994.806,993.900,0.905,0.508,52.076
12:19,994.880,995.644,994.550,994.696,12983,992.521,995.767,995.686,995.089,994.789,993.959,0.830,0.572,52.372
12:20,995.000,997.445,994.300,997.439,23194,992.529,995.757,996.149,995.344,995.197,994.217,0.980,0.654,59.368
12:21,997.440,998.710,995.910,996.500,40758,992.545,995.801,996.106,995.563,995.397,994.386,1.011,0.725,56.318
12:22,997.025,997.025,995.710,996.005,14122,992.549,995.846,996.097,995.859,995.491,994.506,0.985,0.777,54.722
12:23,996.200,998.750,995.430,996.250,25508,992.559,996.178,995.942,995.868,995.608,994.635,0.972,0.816,55.396
12:24,996.330,998.170,996.238,997.801,16833,992.566,996.799,996.133,996.114,995.945,994.870,1.075,0.868,59.502
12:25,998.170,1000.219,997.785,998.500,81117,992.610,997.011,996.473,996.480,996.338,995.139,1.199,0.934,61.235
12:26,999.020,999.020,997.170,998.090,18918,992.619,997.329,996.910,996.576,996.608,995.357,1.250,0.997,59.624
12:27,998.223,998.680,996.314,996.572,21054,992.628,997.443,997.145,996.615,996.602,995.447,1.155,1.029,53.965
12:28,996.902,997.275,995.770,996.000,17140,992.633,997.393,996.965,996.500,996.510,995.488,1.021,1.027,51.961
12:29,996.550,996.961,995.720,996.187,9825,992.636,997.070,996.926,996.493,996.460,995.540,0.920,1.006,52.579
12:30,996.240,997.790,996.090,997.000,12967,992.641,996.770,997.050,996.587,996.543,995.648,0.895,0.984,55.280
12:31,996.785,998.251,995.390,997.512,24142,992.650,996.654,997.208,996.812,996.692,995.786,0.906,0.968,56.943
12:32,998.000,1001.290,997.460,999.020,71194,992.691,997.144,997.360,997.144,997.050,996.026,1.024,0.979,61.484
12:33,999.375,999.980,997.360,997.650,21754,992.701,997.474,997.254,997.161,997.143,996.146,0.996,0.983,55.733
12:34,997.729,999.040,997.633,998.160,16310,992.709,997.868,997.263,997.288,997.299,996.295,1.004,0.987,57.332
12:35,997.810,999.310,997.510,998.385,17212,992.717,998.145,997.489,997.471,997.466,996.450,1.016,0.993,58.053
12:36,998.644,1001.370,998.610,1000.755,41599,992.744,998.794,998.084,997.818,997.972,996.769,1.203,1.035,64.795
12:37,1000.297,1000.550,999.130,999.950,12804,992.752,998.980,998.554,997.983,998.276,997.005,1.272,1.082,61.197
12:38,999.920,1002.256,999.920,1000.760,46644,992.784,999.602,999.024,998.157,998.658,997.283,1.376,1.141,63.400
12:39,1000.760,1000.982,999.500,999.870,121432,992.859,999.944,999.319,998.294,998.845,997.474,1.370,1.187,59.410
12:40,999.610,1000.083,997.000,998.020,38655,992.876,999.871,999.194,998.405,998.718,997.515,1.203,1.190,52.073
12:41,998.000,999.520,997.000,997.470,17836,992.884,999.214,999.171,998.518,998.526,997.511,1.014,1.155,50.093
12:42,997.840,998.654,997.000,998.000,16199,992.891,998.824,999.151,998.658,998.445,997.548,0.897,1.103,51.988
12:43,998.240,998.365,996.690,997.411,20735,992.899,998.154,999.029,998.689,998.286,997.538,0.748,1.032,49.727
12:44,997.060,997.470,996.000,996.085,22743,992.905,997.397,998.446,998.580,997.947,997.430,0.517,0.929,44.987
12:45,996.360,998.030,996.360,997.860,21968,992.914,997.365,998.184,998.490,997.934,997.462,0.472,0.838,51.634
12:46,997.850,998.340,996.590,996.590,28021,992.923,997.189,997.663,998.409,997.727,997.397,0.330,0.736,47.237
12:47,996.500,996.500,993.480,995.060,66926,992.935,996.601,997.062,998.170,997.317,997.224,0.093,0.608,42.536
12:48,995.390,995.390,992.380,995.205,36147,992.939,996.160,996.710,997.926,996.992,997.074,-0.083,0.470,43.112
