time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,117.068,117.180,116.410,116.440,1029360,117.172,116.568,117.059,117.140,116.898,116.791,0.107,0.225,46.036
09:42,116.460,116.630,116.020,116.095,1044525,117.120,116.447,116.805,117.102,116.774,116.740,0.035,0.187,42.618
09:43,116.100,116.820,115.851,116.660,1483218,117.069,116.543,116.602,117.076,116.757,116.734,0.023,0.154,49.263
09:44,116.660,116.660,115.940,116.220,823581,117.038,116.487,116.477,116.973,116.674,116.696,-0.022,0.119,44.902
09:45,116.260,116.274,115.710,115.990,1213504,116.980,116.281,116.388,116.872,116.569,116.643,-0.075,0.080,42.771
09:46,115.975,116.630,115.660,116.223,1090825,116.942,116.238,116.393,116.743,116.516,116.612,-0.097,0.045,45.585
09:47,116.240,116.490,115.840,116.319,931116,116.914,116.282,116.371,116.604,116.485,116.591,-0.105,0.015,46.752
09:48,116.320,116.770,116.130,116.320,952053,116.895,116.214,116.283,116.453,116.460,116.571,-0.111,-0.010,46.764
09:49,116.320,116.480,115.690,115.840,1099854,116.857,116.138,116.208,116.346,116.365,116.516,-0.152,-0.039,41.608
09:50,115.843,116.250,115.600,116.020,982802,116.824,116.144,116.199,116.294,116.312,116.480,-0.168,-0.064,44.097
09:51,116.020,116.590,115.950,116.280,783779,116.809,116.156,116.151,116.302,116.307,116.465,-0.158,-0.083,47.574
09:52,116.280,116.500,116.040,116.268,591984,116.798,116.146,116.157,116.284,116.301,116.450,-0.150,-0.096,47.430
09:53,116.215,116.570,116.010,116.405,665403,116.787,116.163,116.209,116.237,116.317,116.447,-0.130,-0.103,49.346
09:54,116.420,116.690,116.260,116.465,715433,116.779,116.288,116.240,116.239,116.340,116.448,-0.109,-0.104,50.204
09:55,116.460,117.400,116.440,117.123,1063022,116.787,116.508,116.340,116.318,116.460,116.498,-0.038,-0.091,58.503
09:56,117.120,118.080,117.100,117.635,1439793,116.823,116.779,116.505,116.393,116.641,116.582,0.058,-0.061,63.585
09:57,117.640,117.720,117.330,117.470,707298,116.838,117.020,116.708,116.489,116.768,116.648,0.120,-0.025,60.992
09:58,117.470,118.100,117.460,117.800,782983,116.860,117.299,116.931,116.628,116.927,116.734,0.194,0.019,64.142
09:59,117.800,117.883,117.520,117.574,577740,116.873,117.520,117.093,116.732,117.027,116.796,0.231,0.061,60.530
10:00,117.560,118.120,117.390,117.670,988587,116.897,117.630,117.268,116.836,117.126,116.861,0.265,0.102,61.524
10:01,117.692,118.080,117.685,117.848,567338,116.912,117.672,117.448,116.954,117.237,116.934,0.303,0.142,63.360
10:02,117.834,118.000,117.415,117.415,623100,116.924,117.661,117.567,117.075,117.264,116.969,0.295,0.173,56.330
10:03,117.410,117.680,117.257,117.370,678897,116.933,117.575,117.598,117.179,117.281,116.999,0.281,0.194,55.633
10:04,117.370,117.660,117.310,117.446,419612,116.939,117.550,117.574,117.268,117.306,117.032,0.274,0.210,56.601
10:05,117.441,118.109,117.441,117.933,687758,116.955,117.603,117.632,117.397,117.402,117.099,0.304,0.229,62.286
10:06,117.940,118.880,117.927,118.630,1284600,117.005,117.759,117.736,117.568,117.591,117.212,0.379,0.259,68.615
10:07,118.610,118.760,118.500,118.549,704526,117.033,117.986,117.858,117.728,117.739,117.311,0.427,0.293,67.212
10:08,118.545,118.580,118.000,118.060,757470,117.054,118.124,117.907,117.800,117.788,117.367,0.421,0.318,59.270
10:09,118.050,118.270,117.810,117.950,636229,117.069,118.225,117.919,117.824,117.813,117.410,0.403,0.335,57.624
10:10,117.970,118.330,117.901,118.125,550936,117.083,118.263,118.008,117.875,117.861,117.463,0.398,0.348,59.551
10:11,118.110,118.560,118.040,118.370,576243,117.099,118.211,118.133,117.919,117.939,117.530,0.409,0.360,62.145
10:12,118.370,118.749,118.336,118.690,684592,117.123,118.239,118.288,118.004,118.055,117.616,0.439,0.376,65.277
10:13,118.682,119.260,118.644,119.255,1149443,117.172,118.478,118.454,118.126,118.239,117.737,0.502,0.401,69.998
10:14,119.255,119.300,118.920,118.995,845511,117.208,118.687,118.499,118.215,118.356,117.831,0.525,0.426,65.580
10:15,119.010,119.480,119.010,119.350,712141,117.239,118.932,118.599,118.363,118.509,117.943,0.565,0.454,68.502
10:16,119.330,119.480,119.070,119.100,617736,117.266,119.078,118.729,118.496,118.600,118.029,0.571,0.477,64.358
10:17,119.090,119.320,119.010,119.030,596489,117.289,119.146,118.864,118.618,118.666,118.103,0.563,0.494,63.205
10:18,119.020,119.140,118.700,118.720,711679,117.312,119.039,118.939,118.679,118.674,118.149,0.525,0.501,58.228
10:19,118.710,118.840,118.430,118.779,594745,117.329,118.996,118.990,118.690,118.690,118.195,0.495,0.499,58.893
10:20,118.770,119.240,118.770,118.910,618249,117.349,118.908,119.017,118.718,118.724,118.248,0.476,0.495,60.396
10:21,118.915,119.090,118.660,118.930,393143,117.361,118.874,118.977,118.785,118.756,118.299,0.457,0.487,60.632
10:22,118.930,119.390,118.750,119.310,517718,117.380,118.930,119.016,118.890,118.841,118.374,0.467,0.483,64.924
10:23,119.290,119.650,119.125,119.340,827028,117.412,119.054,119.015,118.983,118.918,118.445,0.473,0.481,65.246
10:24,119.320,119.680,119.230,119.590,681946,117.439,119.216,119.076,119.077,119.021,118.530,0.491,0.483,67.892
10:25,119.590,119.600,119.150,119.210,564749,117.460,119.276,119.099,119.117,119.050,118.580,0.470,0.480,60.368
10:26,119.210,119.310,119.010,119.147,429621,117.473,119.319,119.152,119.109,119.065,118.622,0.443,0.473,59.206
10:27,119.140,119.480,119.050,119.238,411690,117.487,119.305,119.209,119.127,119.092,118.668,0.424,0.463,60.395
10:28,119.235,119.401,119.100,119.310,391348,117.500,119.299,119.259,119.124,119.125,118.716,0.410,0.452,61.360
10:29,119.320,119.920,119.170,119.890,890244,117.536,119.359,119.379,119.185,119.243,118.803,0.440,0.450,68.102
10:30,119.895,119.980,119.630,119.835,662106,117.563,119.484,119.445,119.247,119.334,118.879,0.455,0.451,66.910
10:31,119.833,119.860,119.570,119.581,502012,117.582,119.571,119.475,119.313,119.372,118.931,0.441,0.449,61.551
10:32,119.610,119.740,119.500,119.640,388596,117.596,119.651,119.481,119.379,119.413,118.984,0.430,0.445,62.306
10:33,119.620,119.750,119.370,119.463,565904,117.615,119.682,119.513,119.422,119.421,119.019,0.402,0.436,58.584
10:34,119.490,119.490,119.210,119.250,398989,117.627,119.554,119.526,119.446,119.395,119.036,0.358,0.421,54.383
10:35,119.242,119.690,119.120,119.661,549845,117.645,119.519,119.579,119.473,119.436,119.082,0.353,0.407,60.300
10:36,119.678,119.990,119.560,119.770,718579,117.671,119.557,119.636,119.507,119.487,119.133,0.354,0.397,61.723
10:37,119.765,119.980,119.720,119.790,439023,117.687,119.587,119.624,119.522,119.534,119.182,0.352,0.388,61.992
10:38,119.795,119.950,119.460,119.546,527079,117.705,119.603,119.588,119.548,119.536,119.209,0.327,0.375,56.771
10:39,119.530,119.660,119.350,119.370,367638,117.716,119.627,119.561,119.565,119.510,119.221,0.289,0.358,53.269
10:40,119.393,119.850,119.330,119.810,521613,117.733,119.657,119.583,119.609,119.556,119.265,0.292,0.345,59.908
10:41,119.820,120.200,119.800,120.015,772469,117.761,119.706,119.652,119.663,119.627,119.320,0.307,0.337,62.576
10:42,120.024,120.130,119.970,120.068,432599,117.778,119.762,119.754,119.677,119.695,119.376,0.319,0.334,63.261
10:43,120.060,120.480,119.930,120.420,756350,117.808,119.937,119.849,119.722,119.806,119.453,0.353,0.338,67.487
10:44,120.410,120.789,120.390,120.550,986703,117.851,120.173,119.946,119.796,119.921,119.534,0.387,0.347,68.910
10:45,120.540,120.930,120.410,120.870,705530,117.883,120.385,120.081,119.891,120.067,119.633,0.434,0.365,72.144
10:46,120.870,121.660,120.720,121.595,1233272,117.948,120.701,120.337,120.055,120.302,119.778,0.523,0.396,77.781
10:47,121.594,121.630,121.360,121.530,730031,117.988,120.993,120.607,120.230,120.491,119.908,0.583,0.434,76.291
10:48,121.530,121.570,121.250,121.360,540453,118.016,121.181,120.801,120.361,120.625,120.016,0.609,0.469,72.385
10:49,121.390,121.410,121.130,121.140,500152,118.040,121.299,120.942,120.467,120.704,120.099,0.605,0.496,67.562
10:50,121.140,121.440,121.130,121.170,532776,118.065,121.359,121.079,120.573,120.776,120.178,0.597,0.516,67.876
10:51,121.160,121.190,120.760,120.780,659562,118.093,121.196,121.124,120.668,120.776,120.223,0.553,0.524,59.768
10:52,120.780,121.100,120.755,120.898,510247,118.114,121.070,121.168,120.785,120.795,120.273,0.522,0.523,61.275
10:53,120.900,121.140,120.860,121.002,395465,118.130,120.998,121.184,120.877,120.827,120.327,0.500,0.519,62.608
10:54,121.010,121.300,120.930,121.167,500375,118.152,121.003,121.131,120.965,120.879,120.389,0.490,0.513,64.679
10:55,121.183,121.250,121.020,121.060,363694,118.167,120.982,121.072,121.042,120.907,120.439,0.468,0.504,62.265
10:56,121.060,121.060,120.670,120.795,508219,118.187,120.984,121.002,121.071,120.890,120.465,0.425,0.488,56.637
10:57,120.795,121.020,120.790,121.010,326866,118.199,121.007,120.985,121.106,120.908,120.506,0.403,0.471,59.811
10:58,121.010,121.020,120.800,120.823,229309,118.208,120.971,120.942,121.102,120.895,120.529,0.366,0.450,55.968
10:59,120.822,120.920,120.440,120.700,674739,118.231,120.878,120.932,121.034,120.865,120.542,0.323,0.425,53.543
11:00,120.710,120.980,120.347,120.420,491829,118.247,120.750,120.872,120.948,120.797,120.533,0.264,0.393,48.383
11:01,120.420,120.440,120.130,120.264,681856,118.266,120.643,120.780,120.864,120.715,120.513,0.202,0.354,45.735
11:02,120.269,120.300,119.840,119.905,625994,118.281,120.422,120.622,120.769,120.590,120.468,0.122,0.308,40.293
11:03,119.922,120.090,119.885,119.968,444657,118.292,120.251,120.486,120.676,120.494,120.431,0.064,0.259,41.607
11:04,119.955,120.090,119.850,119.960,460543,118.302,120.103,120.381,120.613,120.412,120.396,0.016,0.211,41.477
11:05,119.970,119.980,119.710,119.857,496165,118.312,119.991,120.237,120.533,120.327,120.356,-0.029,0.163,39.813
11:06,119.860,119.950,119.750,119.890,267308,118.318,119.916,120.121,120.448,120.260,120.321,-0.062,0.118,40.640
11:07,119.895,120.460,119.885,120.400,644125,118.334,120.015,120.083,120.389,120.281,120.327,-0.046,0.085,51.602
11:08,120.380,120.440,120.220,120.387,369872,118.344,120.099,120.079,120.337,120.297,120.332,-0.034,0.061,51.346
11:09,120.370,120.370,120.032,120.048,374002,118.353,120.116,120.052,120.279,120.259,120.311,-0.052,0.039,44.967
11:10,120.040,120.070,119.820,119.925,439026,118.362,120.130,120.054,120.196,120.208,120.282,-0.074,0.016,42.893
11:11,119.924,120.180,119.900,120.030,300619,118.369,120.158,120.062,120.135,120.180,120.263,-0.083,-0.004,45.221
11:12,120.030,120.050,119.670,119.850,414510,118.376,120.048,120.048,120.070,120.129,120.233,-0.103,-0.024,42.054
11:13,119.830,120.000,119.660,119.730,297210,118.382,119.917,120.032,120.016,120.068,120.196,-0.128,-0.045,40.043
11:14,119.750,119.780,119.370,119.470,634592,118.391,119.801,119.980,119.955,119.976,120.142,-0.166,-0.069,36.020
11:15,119.461,119.500,118.920,119.120,896545,118.400,119.640,119.820,119.895,119.844,120.066,-0.222,-0.099,31.442
11:16,119.140,119.280,119.030,119.120,438753,118.404,119.458,119.662,119.830,119.733,119.996,-0.263,-0.132,31.442
11:17,119.120,119.150,118.660,118.777,680113,118.408,119.243,119.503,119.739,119.586,119.906,-0.320,-0.170,27.472
11:18,118.780,118.950,118.610,118.660,479860,118.410,119.029,119.345,119.647,119.443,119.813,-0.370,-0.210,26.255
11:19,118.660,118.970,118.590,118.952,596678,118.413,118.926,119.210,119.575,119.368,119.750,-0.382,-0.244,34.099
11:20,118.970,119.220,118.870,119.160,571766,118.418,118.934,119.124,119.479,119.336,119.706,-0.370,-0.269,39.079
11:21,119.170,119.285,119.100,119.239,406435,118.422,118.958,119.062,119.391,119.321,119.671,-0.350,-0.286,40.901
11:22,119.240,119.440,119.180,119.200,408754,118.426,119.042,119.028,119.326,119.302,119.636,-0.334,-0.295,40.262
11:23,119.192,119.590,119.192,119.590,378978,118.431,119.228,119.087,119.300,119.347,119.633,-0.286,-0.294,48.889
11:24,119.582,119.630,119.400,119.421,400227,118.436,119.322,119.125,119.253,119.358,119.617,-0.259,-0.287,45.802
11:25,119.428,119.580,119.370,119.440,269309,118.439,119.378,119.208,119.221,119.371,119.604,-0.234,-0.276,46.211
11:26,119.430,119.690,119.380,119.420,463073,118.445,119.414,119.303,119.198,119.378,119.591,-0.212,-0.263,45.819
11:27,119.440,119.520,119.172,119.172,460951,118.449,119.409,119.330,119.175,119.346,119.559,-0.213,-0.253,41.128
11:28,119.190,119.250,118.870,118.990,444393,118.452,119.288,119.309,119.165,119.292,119.517,-0.226,-0.248,38.060
11:29,118.980,119.160,118.882,119.150,359507,118.455,119.234,119.298,119.167,119.270,119.490,-0.220,-0.242,42.154
11:30,119.130,119.140,118.720,118.801,389869,118.457,119.107,119.248,119.169,119.198,119.439,-0.241,-0.242,36.490
11:31,118.810,119.050,118.810,118.900,247960,118.458,119.003,119.162,119.187,119.152,119.399,-0.247,-0.243,38.992
11:32,118.910,119.000,118.810,118.820,255429,118.460,118.932,119.087,119.177,119.101,119.356,-0.255,-0.246,37.698
11:33,118.810,119.030,118.770,119.010,270110,118.461,118.936,119.033,119.166,119.087,119.331,-0.244,-0.245,42.573
11:34,119.010,119.200,118.967,119.145,309051,118.463,118.935,118.998,119.158,119.096,119.317,-0.221,-0.240,45.807
11:35,119.177,119.180,118.930,119.090,317285,118.465,118.993,118.988,119.150,119.095,119.300,-0.205,-0.233,44.707
11:36,119.100,119.400,119.085,119.200,403757,118.469,119.053,119.014,119.120,119.111,119.293,-0.182,-0.223,47.446
11:37,119.212,119.290,119.110,119.185,164484,118.470,119.126,119.019,119.102,119.122,119.285,-0.162,-0.211,47.103
11:38,119.185,119.185,118.940,118.987,220660,118.472,119.121,119.042,119.067,119.102,119.263,-0.161,-0.201,42.727
11:39,118.970,119.180,118.930,119.000,278769,118.474,119.093,119.055,119.035,119.086,119.243,-0.157,-0.192,43.093
11:40,118.970,119.150,118.890,119.074,296835,118.475,119.089,119.086,119.027,119.084,119.231,-0.146,-0.183,45.289
11:41,119.080,119.150,118.940,119.051,213008,118.477,119.060,119.092,119.032,119.079,119.217,-0.138,-0.174,44.717
11:42,119.050,119.050,118.660,118.710,444882,118.478,118.965,119.037,118.998,119.022,119.180,-0.157,-0.171,37.151
11:43,118.710,118.940,118.640,118.860,374625,118.480,118.939,119.009,119.003,118.997,119.156,-0.159,-0.168,41.807
11:44,118.870,118.890,118.693,118.820,205225,118.481,118.903,118.961,118.996,118.970,119.131,-0.161,-0.167,40.936
11:45,118.800,118.895,118.500,118.570,425630,118.481,118.802,118.884,118.977,118.909,119.090,-0.181,-0.170,35.901
11:46,118.560,118.620,118.370,118.500,440278,118.481,118.692,118.823,118.938,118.846,119.046,-0.200,-0.176,34.615
11:47,118.490,118.690,118.380,118.580,339234,118.482,118.666,118.771,118.894,118.805,119.011,-0.207,-0.182,37.375
11:48,118.582,118.790,118.480,118.720,294421,118.482,118.638,118.726,118.866,118.792,118.990,-0.198,-0.185,41.986
11:49,118.720,118.880,118.702,118.770,248163,118.483,118.628,118.691,118.833,118.788,118.974,-0.185,-0.185,43.583
11:50,118.780,118.970,118.740,118.840,277008,118.484,118.682,118.707,118.806,118.796,118.964,-0.167,-0.182,45.832
11:51,118.850,119.140,118.765,119.030,332396,118.486,118.788,118.729,118.810,118.832,118.969,-0.136,-0.173,51.485
11:52,119.035,119.090,118.910,119.046,257586,118.487,118.881,118.757,118.813,118.865,118.974,-0.109,-0.160,51.937
11:53,119.050,119.380,119.025,119.340,398080,118.491,119.005,118.853,118.834,118.938,119.001,-0.063,-0.141,59.461
11:54,119.335,119.350,119.204,119.265,248567,118.493,119.104,118.949,118.850,118.988,119.021,-0.032,-0.119,57.010
11:55,119.250,119.319,119.160,119.210,201853,118.494,119.178,119.028,118.889,119.023,119.035,-0.012,-0.098,55.213
11:56,119.195,119.340,119.080,119.257,235855,118.496,119.224,119.095,118.919,119.059,119.051,0.007,-0.077,56.486
11:57,119.250,119.640,119.210,119.545,489644,118.501,119.323,119.192,118.975,119.134,119.088,0.046,-0.052,63.303
11:58,119.550,119.650,119.460,119.590,243569,118.504,119.373,119.285,119.053,119.204,119.125,0.079,-0.026,64.247
11:59,119.595,119.800,119.595,119.740,331724,118.508,119.468,119.374,119.149,119.286,119.171,0.116,0.002,67.268
12:00,119.730,119.870,119.720,119.800,318936,118.513,119.586,119.468,119.243,119.365,119.217,0.148,0.031,68.416
12:01,119.800,119.870,119.660,119.730,372626,118.517,119.681,119.517,119.320,119.421,119.255,0.166,0.058,65.528
12:02,119.728,119.810,119.661,119.740,229393,118.520,119.720,119.577,119.395,119.470,119.291,0.179,0.083,65.751
12:03,119.746,119.760,119.560,119.690,305050,118.524,119.740,119.637,119.460,119.504,119.321,0.183,0.103,63.540
12:04,119.720,119.730,119.502,119.502,201665,118.526,119.692,119.667,119.497,119.504,119.334,0.170,0.116,55.940
12:05,119.515,119.695,119.460,119.501,279289,118.529,119.633,119.662,119.532,119.503,119.347,0.157,0.124,55.890
12:06,119.505,119.547,119.400,119.487,615437,118.535,119.584,119.649,119.543,119.501,119.357,0.144,0.128,55.297
12:07,119.485,120.180,119.485,120.117,601269,118.544,119.660,119.696,119.608,119.596,119.413,0.182,0.139,70.130
12:08,120.130,120.130,119.850,119.850,418879,118.550,119.691,119.702,119.658,119.635,119.446,0.189,0.149,60.905
12:09,119.867,120.040,119.800,120.028,319505,118.554,119.797,119.739,119.717,119.695,119.489,0.207,0.161,64.267
12:10,120.030,120.090,119.739,119.755,330410,118.559,119.847,119.741,119.733,119.704,119.508,0.196,0.168,56.268
12:11,119.758,119.925,119.758,119.801,179958,118.561,119.910,119.755,119.749,119.719,119.530,0.189,0.172,57.241
12:12,119.811,119.970,119.710,119.900,249811,118.564,119.867,119.805,119.762,119.747,119.558,0.190,0.176,59.320
12:13,119.870,120.455,119.840,120.420,465296,118.572,119.981,119.920,119.809,119.851,119.621,0.229,0.186,68.115
12:14,120.445,120.456,120.090,120.150,327187,118.577,120.005,120.003,119.842,119.897,119.661,0.236,0.196,60.766
12:15,120.148,120.220,120.000,120.080,249978,118.581,120.070,119.998,119.868,119.925,119.692,0.233,0.204,58.990
12:16,120.060,120.350,120.050,120.250,286514,118.586,120.160,120.048,119.911,119.975,119.733,0.242,0.211,61.904
12:17,120.260,120.440,120.200,120.420,319231,118.591,120.264,120.097,119.981,120.043,119.784,0.259,0.221,64.609
12:18,120.410,121.150,120.400,120.580,495094,118.602,120.296,120.200,120.064,120.126,119.843,0.283,0.233,66.988
12:19,120.570,120.820,120.540,120.710,458813,118.611,120.408,120.314,120.159,120.216,119.907,0.309,0.248,68.821
12:20,120.724,120.800,120.670,120.700,337020,118.618,120.532,120.414,120.203,120.290,119.966,0.324,0.264,68.506
12:21,120.700,120.830,120.660,120.808,275106,118.624,120.643,120.462,120.277,120.370,120.028,0.342,0.279,70.091
12:22,120.820,120.850,120.530,120.541,271980,118.629,120.668,120.511,120.316,120.396,120.066,0.330,0.289,61.783
12:23,120.550,120.820,120.550,120.740,281754,118.635,120.700,120.594,120.392,120.449,120.116,0.333,0.298,65.109
12:24,120.747,120.760,120.650,120.722,188433,118.639,120.702,120.652,120.463,120.491,120.161,0.330,0.305,64.554
12:25,120.720,120.960,120.700,120.956,280510,118.645,120.753,120.720,120.544,120.563,120.220,0.343,0.312,68.293
12:26,120.947,120.970,120.820,120.887,237551,118.650,120.769,120.758,120.580,120.612,120.269,0.343,0.318,66.070
12:27,120.880,120.900,120.710,120.730,272147,118.655,120.807,120.760,120.625,120.631,120.303,0.327,0.320,61.226
12:28,120.750,120.776,120.610,120.670,253519,118.660,120.793,120.757,120.670,120.637,120.331,0.306,0.317,59.431
12:29,120.687,120.780,120.565,120.629,311647,118.666,120.774,120.734,120.699,120.635,120.353,0.283,0.310,58.167
12:30,120.612,120.630,120.140,120.160,483285,118.674,120.615,120.687,120.679,120.562,120.338,0.224,0.293,46.168
12:31,120.150,120.230,119.950,120.180,518292,118.681,120.474,120.617,120.649,120.503,120.327,0.177,0.270,46.674
12:32,120.175,120.349,120.100,120.140,287144,118.685,120.356,120.544,120.605,120.448,120.313,0.135,0.243,45.749
12:33,120.150,120.300,120.120,120.263,174819,118.688,120.274,120.457,120.571,120.419,120.309,0.110,0.216,49.081
12:34,120.260,120.320,120.140,120.180,189404,118.690,120.185,120.369,120.523,120.382,120.300,0.083,0.190,46.987
12:35,120.180,120.320,120.180,120.236,173792,118.693,120.200,120.307,120.499,120.360,120.295,0.065,0.165,48.583
12:36,120.230,120.240,120.010,120.020,245015,118.696,120.168,120.226,120.444,120.307,120.274,0.033,0.138,43.170
12:37,120.020,120.220,119.990,120.150,197083,118.699,120.170,120.166,120.400,120.283,120.265,0.018,0.114,46.998
12:38,120.140,120.180,120.030,120.074,165402,118.701,120.132,120.155,120.332,120.251,120.251,-0.000,0.091,45.082
12:39,120.070,120.110,119.954,120.070,207331,118.703,120.110,120.142,120.269,120.223,120.238,-0.014,0.070,44.984
12:40,120.074,120.307,119.970,120.170,326464,118.708,120.097,120.145,120.226,120.215,120.233,-0.018,0.053,48.195
12:41,120.170,120.260,120.080,120.120,162981,118.710,120.117,120.127,120.184,120.200,120.224,-0.024,0.037,46.726
12:42,120.110,120.130,120.000,120.031,159479,118.712,120.093,120.109,120.138,120.174,120.210,-0.036,0.023,44.153
12:43,120.039,120.250,120.000,120.228,193905,118.715,120.124,120.108,120.143,120.183,120.211,-0.029,0.012,50.635
12:44,120.225,120.721,120.200,120.675,469218,118.722,120.245,120.190,120.181,120.258,120.246,0.013,0.013,61.563
12:45,120.660,120.730,120.570,120.607,285858,118.728,120.332,120.247,120.217,120.312,120.272,0.040,0.018,59.400
12:46,120.598,120.765,120.462,120.703,334792,118.733,120.449,120.325,120.251,120.372,120.304,0.068,0.028,61.446
12:47,120.700,120.700,120.250,120.370,304460,118.738,120.516,120.363,120.266,120.372,120.309,0.063,0.035,51.707
12:48,120.350,120.410,120.120,120.144,263177,118.742,120.500,120.360,120.259,120.337,120.297,0.040,0.036,46.333
12:49,120.140,120.296,120.130,120.240,166014,118.744,120.413,120.375,120.275,120.322,120.293,0.029,0.034,48.767
12:50,120.210,120.286,120.130,120.151,197507,118.747,120.322,120.390,120.276,120.296,120.282,0.013,0.030,46.662
12:51,120.145,120.290,120.060,120.220,280245,118.750,120.225,120.389,120.287,120.284,120.278,0.006,0.025,48.513
