time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,1055.110,1059.470,1053.160,1059.425,141668,1050.702,1050.752,1049.858,1048.012,1050.612,1050.566,0.046,-0.986,62.443
09:53,1058.760,1060.700,1056.290,1060.690,141273,1051.072,1053.880,1051.892,1048.764,1052.163,1051.316,0.847,-0.619,63.737
09:54,1060.090,1061.664,1054.510,1056.350,113514,1051.289,1055.981,1052.774,1049.604,1052.807,1051.689,1.118,-0.272,56.542
09:55,1056.160,1058.240,1054.180,1056.500,81718,1051.408,1057.593,1053.412,1050.698,1053.375,1052.045,1.330,0.049,56.724
09:56,1056.910,1059.495,1056.300,1058.790,67380,1051.538,1058.351,1055.130,1051.884,1054.208,1052.545,1.663,0.372,59.509
09:57,1057.930,1061.980,1056.300,1056.830,122902,1051.769,1057.832,1056.503,1052.925,1054.611,1052.862,1.749,0.647,56.176
09:58,1056.300,1059.100,1056.300,1056.510,53373,1051.849,1056.996,1057.512,1053.855,1054.904,1053.132,1.771,0.872,55.629
09:59,1056.990,1057.205,1054.180,1054.180,62955,1051.905,1056.562,1057.409,1054.231,1054.792,1053.210,1.582,1.014,51.677
10:00,1055.650,1065.370,1052.000,1064.590,190822,1052.329,1058.180,1058.055,1055.246,1056.300,1054.053,2.247,1.261,63.986
10:01,1064.388,1067.000,1062.540,1066.510,160563,1052.838,1059.724,1058.782,1056.897,1057.870,1054.976,2.895,1.587,65.720
10:02,1065.965,1066.990,1063.020,1064.862,115935,1053.171,1061.330,1059.847,1058.360,1058.946,1055.708,3.238,1.918,62.920
10:03,1064.205,1067.480,1064.000,1065.590,118343,1053.513,1063.146,1060.983,1059.679,1059.968,1056.440,3.528,2.240,63.656
10:04,1064.800,1070.000,1064.800,1069.190,147983,1053.991,1066.148,1062.283,1060.771,1061.387,1057.384,4.003,2.592,67.134
10:05,1069.700,1075.000,1068.370,1074.355,192212,1054.754,1068.101,1064.473,1061.919,1063.382,1058.642,4.741,3.022,71.368
10:06,1074.354,1074.800,1069.800,1072.000,145949,1055.282,1069.199,1066.410,1062.789,1064.708,1059.631,5.077,3.433,67.122
10:07,1071.000,1072.310,1069.000,1069.400,96823,1055.576,1070.107,1068.312,1063.793,1065.430,1060.355,5.075,3.761,62.688
10:08,1069.660,1069.712,1067.150,1068.775,88977,1055.807,1070.744,1068.835,1064.737,1065.944,1060.978,4.966,4.002,61.634
10:09,1068.390,1071.175,1065.610,1066.270,94956,1056.028,1070.160,1068.805,1065.312,1065.994,1061.370,4.624,4.127,57.464
10:10,1066.206,1070.000,1066.206,1069.590,66106,1056.188,1069.207,1069.396,1066.294,1066.548,1061.979,4.568,4.215,61.210
10:11,1069.890,1072.330,1069.000,1070.880,101214,1056.468,1068.983,1070.058,1067.399,1067.214,1062.639,4.576,4.287,62.589
10:12,1070.645,1072.060,1070.160,1070.682,60258,1056.632,1069.239,1070.244,1068.669,1067.748,1063.234,4.513,4.332,62.223
10:13,1070.770,1071.530,1068.150,1068.300,64578,1056.784,1069.144,1069.487,1068.954,1067.833,1063.610,4.223,4.311,57.846
10:14,1068.410,1069.400,1065.270,1066.240,88391,1056.948,1069.138,1068.767,1068.933,1067.588,1063.804,3.783,4.205,54.289
10:15,1066.930,1069.400,1059.410,1061.956,144020,1057.118,1067.612,1067.837,1068.710,1066.721,1063.667,3.054,3.975,47.718
10:16,1062.155,1063.000,1059.210,1059.940,72847,1057.164,1065.424,1066.732,1068.275,1065.678,1063.391,2.287,3.637,44.961
10:17,1059.940,1063.900,1059.940,1063.445,82201,1057.238,1063.976,1066.379,1067.833,1065.334,1063.395,1.939,3.298,50.335
10:18,1063.980,1065.960,1062.300,1064.500,91404,1057.348,1063.216,1065.743,1067.075,1065.206,1063.477,1.729,2.984,51.859
10:19,1064.650,1064.919,1061.600,1063.590,56530,1057.405,1062.686,1064.832,1066.428,1064.957,1063.486,1.472,2.681,50.422
10:20,1063.030,1064.759,1062.380,1063.472,49522,1057.456,1062.989,1063.930,1065.972,1064.729,1063.485,1.244,2.394,50.227
10:21,1063.800,1067.500,1063.504,1066.203,77388,1057.561,1064.242,1063.668,1065.774,1064.956,1063.686,1.270,2.169,54.591
10:22,1066.170,1066.990,1065.000,1065.460,52197,1057.632,1064.645,1063.571,1065.712,1065.033,1063.817,1.216,1.979,53.223
10:23,1066.000,1067.770,1064.900,1066.500,48402,1057.701,1065.045,1064.139,1065.474,1065.259,1064.016,1.243,1.831,54.924
10:24,1067.025,1067.360,1063.000,1063.300,53846,1057.760,1064.987,1064.559,1064.891,1064.958,1063.963,0.995,1.664,49.017
10:25,1063.685,1068.000,1062.020,1062.700,69726,1057.832,1064.833,1064.466,1064.277,1064.610,1063.869,0.741,1.479,47.975
10:26,1062.750,1065.600,1062.550,1063.580,39296,1057.870,1064.308,1064.351,1063.914,1064.452,1063.848,0.604,1.304,49.665
10:27,1063.425,1066.100,1063.425,1064.570,47391,1057.921,1064.130,1064.473,1063.786,1064.470,1063.901,0.568,1.157,51.571
10:28,1064.320,1065.341,1063.580,1064.135,25041,1057.946,1063.657,1064.556,1063.953,1064.418,1063.919,0.500,1.026,50.663
10:29,1064.320,1065.990,1063.000,1063.755,51108,1057.996,1063.748,1064.250,1064.247,1064.316,1063.907,0.410,0.902,49.838
10:30,1063.490,1070.670,1063.260,1069.000,136554,1058.196,1065.008,1064.693,1064.674,1065.037,1064.284,0.753,0.873,59.616
10:31,1069.402,1069.500,1061.100,1061.435,118710,1058.299,1064.579,1064.059,1064.438,1064.483,1064.073,0.410,0.780,45.761
10:32,1061.411,1064.820,1061.340,1062.249,64747,1058.342,1064.115,1063.928,1064.335,1064.139,1063.938,0.201,0.664,47.183
10:33,1062.870,1063.720,1061.290,1061.663,35867,1058.363,1063.620,1063.798,1064.196,1063.758,1063.769,-0.011,0.529,46.243
10:34,1061.355,1062.910,1056.110,1056.770,125981,1058.367,1062.223,1062.947,1063.471,1062.683,1063.251,-0.568,0.310,39.216
10:35,1056.470,1058.000,1055.948,1057.600,95837,1058.351,1059.943,1062.076,1062.866,1061.901,1062.832,-0.931,0.062,40.858
10:36,1057.140,1058.270,1054.700,1057.500,79797,1058.333,1059.156,1061.247,1062.174,1061.224,1062.437,-1.213,-0.193,40.715
10:37,1057.000,1058.200,1055.940,1057.110,56168,1058.324,1058.129,1060.416,1061.697,1060.591,1062.043,-1.452,-0.445,40.127
10:38,1057.120,1058.390,1056.010,1057.000,43255,1058.317,1057.196,1058.916,1061.259,1060.039,1061.669,-1.631,-0.682,39.951
10:39,1057.190,1057.890,1054.310,1055.678,62446,1058.296,1056.977,1058.196,1060.651,1059.368,1061.225,-1.858,-0.917,37.811
10:40,1055.020,1055.850,1050.620,1051.310,138841,1058.189,1055.719,1056.829,1059.631,1058.128,1060.491,-2.363,-1.206,31.761
10:41,1051.800,1051.800,1048.010,1049.134,109091,1058.065,1054.046,1055.263,1058.477,1056.744,1059.650,-2.905,-1.546,29.250
10:42,1048.530,1048.794,1046.220,1046.625,85911,1057.943,1051.949,1053.995,1057.160,1055.188,1058.685,-3.497,-1.936,26.634
10:43,1046.272,1047.000,1044.200,1045.200,109075,1057.766,1049.589,1052.445,1055.329,1053.651,1057.686,-4.035,-2.356,25.253
10:44,1045.720,1047.480,1045.080,1046.672,80026,1057.649,1047.788,1051.091,1054.193,1052.577,1056.870,-4.293,-2.743,29.329
10:45,1046.340,1051.440,1044.520,1049.500,145464,1057.481,1047.426,1050.140,1053.212,1052.104,1056.324,-4.220,-3.039,36.495
10:46,1049.717,1050.538,1047.530,1049.663,82955,1057.396,1047.532,1049.223,1052.289,1051.728,1055.831,-4.102,-3.252,36.891
10:47,1049.570,1051.910,1046.480,1049.580,105937,1057.291,1048.123,1048.460,1051.736,1051.398,1055.368,-3.970,-3.395,36.766
10:48,1049.395,1052.750,1049.190,1050.210,75873,1057.230,1049.125,1048.323,1051.168,1051.215,1054.986,-3.771,-3.470,38.484
10:49,1050.950,1050.950,1047.560,1047.970,44746,1057.184,1049.385,1048.177,1050.435,1050.716,1054.466,-3.750,-3.526,34.857
10:50,1049.213,1049.213,1046.240,1047.570,55861,1057.120,1048.999,1048.296,1049.701,1050.232,1053.955,-3.723,-3.566,34.236
10:51,1047.970,1049.980,1046.885,1049.015,45014,1057.075,1048.869,1048.772,1049.087,1050.045,1053.589,-3.545,-3.561,38.496
10:52,1048.985,1049.900,1047.620,1048.700,31914,1057.043,1048.693,1049.026,1048.550,1049.838,1053.227,-3.389,-3.527,37.920
10:53,1048.608,1049.030,1047.600,1048.910,28528,1057.014,1048.433,1048.952,1048.365,1049.695,1052.907,-3.212,-3.464,38.580
10:54,1048.930,1051.500,1048.785,1051.140,49749,1056.975,1049.067,1049.137,1048.520,1049.917,1052.776,-2.859,-3.343,45.243
10:55,1051.340,1053.750,1050.940,1052.820,77674,1056.935,1050.117,1049.542,1048.996,1050.364,1052.780,-2.416,-3.158,49.673
10:56,1052.249,1052.900,1050.168,1050.472,60184,1056.894,1050.408,1049.575,1049.402,1050.380,1052.609,-2.228,-2.972,44.280
10:57,1050.760,1051.000,1047.815,1048.505,57673,1056.842,1050.369,1049.641,1049.543,1050.092,1052.305,-2.213,-2.820,40.332
10:58,1048.990,1053.750,1048.205,1052.580,71271,1056.799,1051.103,1050.268,1049.780,1050.475,1052.325,-1.850,-2.626,50.234
10:59,1052.550,1054.550,1052.030,1053.365,59548,1056.775,1051.548,1050.811,1050.064,1050.919,1052.402,-1.483,-2.397,51.891
11:00,1054.000,1055.840,1053.290,1054.520,65688,1056.759,1051.888,1051.539,1050.444,1051.473,1052.559,-1.086,-2.135,54.301
11:01,1054.863,1055.200,1053.520,1054.000,37502,1056.748,1052.594,1052.175,1050.736,1051.862,1052.666,-0.804,-1.869,53.013
11:02,1054.060,1055.900,1053.250,1055.067,53243,1056.736,1053.906,1052.666,1051.282,1052.355,1052.844,-0.488,-1.593,55.354
11:03,1054.720,1059.990,1054.564,1059.745,114495,1056.753,1055.339,1053.532,1052.218,1053.492,1053.355,0.137,-1.247,63.851
11:04,1059.710,1061.910,1059.240,1061.170,120471,1056.806,1056.900,1054.869,1053.153,1054.673,1053.934,0.740,-0.849,65.976
11:05,1061.462,1065.120,1060.480,1064.410,122947,1056.893,1058.878,1056.857,1054.362,1056.171,1054.710,1.461,-0.387,70.256
11:06,1064.420,1067.250,1064.251,1066.133,141244,1057.027,1061.305,1058.551,1055.687,1057.704,1055.556,2.148,0.120,72.255
11:07,1066.000,1066.105,1063.460,1063.730,66359,1057.079,1063.038,1059.847,1056.655,1058.631,1056.161,2.469,0.590,65.631
11:08,1063.730,1065.180,1062.430,1062.610,49094,1057.111,1063.611,1060.858,1057.408,1059.243,1056.639,2.604,0.993,62.743
11:09,1062.800,1064.000,1061.010,1062.200,57521,1057.143,1063.817,1061.883,1058.310,1059.698,1057.051,2.647,1.323,61.673
11:10,1062.370,1064.500,1062.250,1062.910,50560,1057.175,1063.517,1062.863,1059.418,1060.192,1057.485,2.707,1.600,62.854
11:11,1062.530,1065.000,1061.610,1063.387,63119,1057.215,1062.967,1063.319,1060.250,1060.684,1057.922,2.761,1.832,63.664
11:12,1063.595,1067.590,1063.595,1066.000,90376,1057.293,1063.421,1063.922,1061.222,1061.502,1058.521,2.981,2.062,67.807
11:13,1066.380,1069.322,1065.845,1068.610,106291,1057.407,1064.621,1064.447,1062.306,1062.595,1059.268,3.327,2.315,71.323
11:14,1068.740,1069.769,1066.500,1068.830,78915,1057.494,1065.947,1064.785,1063.446,1063.554,1059.976,3.578,2.568,71.604
11:15,1068.420,1070.804,1067.010,1070.180,103088,1057.614,1067.401,1065.591,1064.609,1064.574,1060.732,3.842,2.823,73.335
11:16,1070.960,1071.000,1067.830,1069.000,67322,1057.692,1068.524,1066.390,1065.321,1065.255,1061.344,3.910,3.040,69.357
11:17,1069.000,1070.550,1068.270,1069.953,43855,1057.743,1069.315,1067.359,1065.996,1065.978,1061.982,3.995,3.231,70.738
11:18,1069.945,1070.300,1068.590,1070.033,46374,1057.796,1069.599,1068.249,1066.429,1066.601,1062.579,4.023,3.389,70.856
11:19,1070.190,1071.100,1068.480,1069.050,53381,1057.857,1069.643,1068.957,1066.653,1066.978,1063.058,3.920,3.496,67.246
11:20,1069.420,1069.690,1064.150,1065.895,73978,1057.919,1068.786,1068.944,1066.820,1066.812,1063.268,3.543,3.505,57.179
11:21,1065.730,1068.000,1065.500,1067.650,43073,1057.957,1068.516,1068.824,1067.208,1066.941,1063.593,3.348,3.474,60.703
11:22,1067.400,1068.400,1065.720,1066.770,29990,1057.983,1067.880,1068.566,1067.559,1066.914,1063.828,3.086,3.396,58.120
11:23,1066.537,1067.720,1064.410,1064.980,40648,1058.013,1066.869,1067.916,1067.718,1066.617,1063.913,2.703,3.258,53.165
11:24,1065.230,1067.280,1064.740,1066.720,39543,1058.044,1066.403,1067.631,1067.975,1066.633,1064.121,2.511,3.108,57.003
11:25,1066.500,1067.307,1065.270,1065.765,38260,1058.073,1066.377,1067.108,1067.957,1066.499,1064.243,2.256,2.938,54.369
11:26,1066.130,1066.130,1061.520,1065.300,78979,1058.119,1065.907,1066.516,1067.702,1066.315,1064.321,1.993,2.749,53.083
11:27,1064.240,1065.580,1064.240,1064.820,18735,1058.131,1065.517,1065.988,1067.394,1066.085,1064.358,1.726,2.545,51.723
11:28,1064.820,1066.500,1064.750,1065.780,32604,1058.154,1065.677,1065.973,1067.055,1066.038,1064.464,1.574,2.350,54.248
11:29,1065.703,1066.500,1065.000,1065.630,22409,1058.170,1065.459,1065.721,1066.796,1065.975,1064.550,1.425,2.165,53.775
11:30,1065.790,1065.790,1062.100,1063.410,40474,1058.191,1064.988,1065.301,1066.293,1065.580,1064.466,1.115,1.955,47.211
11:31,1063.250,1063.900,1061.540,1063.900,34093,1058.206,1064.708,1065.166,1065.821,1065.322,1064.424,0.898,1.744,48.699
11:32,1063.638,1065.290,1062.610,1064.570,38036,1058.227,1064.658,1064.897,1065.476,1065.206,1064.434,0.772,1.549,50.744
11:33,1064.120,1065.440,1063.730,1064.680,17151,1058.237,1064.438,1064.761,1065.383,1065.125,1064.453,0.673,1.374,51.089
11:34,1064.753,1065.150,1063.830,1065.100,16325,1058.247,1064.332,1064.736,1065.187,1065.121,1064.501,0.621,1.223,52.457
11:35,1065.270,1066.640,1065.246,1065.908,41337,1058.276,1064.831,1064.872,1065.120,1065.242,1064.605,0.638,1.106,55.061
11:36,1065.940,1068.770,1065.290,1067.755,72729,1058.336,1065.603,1065.119,1065.334,1065.629,1064.838,0.791,1.043,60.402
11:37,1068.000,1069.250,1067.550,1068.530,45282,1058.377,1066.395,1065.482,1065.473,1066.075,1065.112,0.964,1.027,62.420
11:38,1068.476,1070.300,1067.620,1069.751,59416,1058.435,1067.409,1066.274,1065.779,1066.641,1065.455,1.185,1.059,65.410
11:39,1069.810,1070.000,1068.230,1069.300,30805,1058.465,1068.249,1066.949,1066.087,1067.050,1065.740,1.310,1.109,63.404
11:40,1069.420,1072.150,1068.410,1072.000,77630,1058.551,1069.467,1067.878,1066.639,1067.811,1066.204,1.608,1.209,69.448
11:41,1072.050,1072.900,1071.210,1071.930,73653,1058.639,1070.302,1068.784,1067.113,1068.445,1066.628,1.817,1.330,69.129
11:42,1072.490,1074.490,1071.000,1074.349,89950,1058.755,1071.466,1069.940,1067.783,1069.353,1067.200,2.153,1.495,73.632
11:43,1074.365,1075.750,1072.380,1075.300,124156,1058.924,1072.576,1071.114,1068.698,1070.268,1067.800,2.468,1.690,75.167
11:44,1075.165,1075.850,1072.500,1073.198,73913,1059.020,1073.355,1071.795,1069.413,1070.719,1068.200,2.519,1.856,66.022
11:45,1073.230,1073.490,1070.130,1071.740,60537,1059.086,1073.303,1072.196,1069.965,1070.876,1068.462,2.414,1.967,60.525
11:46,1071.510,1071.874,1069.700,1070.570,47732,1059.134,1073.031,1072.298,1070.418,1070.829,1068.618,2.211,2.016,56.461
11:47,1071.750,1072.000,1066.290,1067.470,80008,1059.198,1071.656,1072.070,1070.600,1070.312,1068.533,1.779,1.969,47.383
11:48,1067.880,1069.220,1067.050,1069.220,40176,1059.230,1070.440,1071.722,1070.855,1070.144,1068.584,1.560,1.887,52.068
11:49,1068.760,1069.250,1066.000,1067.400,51168,1059.266,1069.280,1071.156,1070.827,1069.722,1068.496,1.226,1.755,47.346
11:50,1067.370,1069.500,1067.370,1068.446,40436,1059.297,1068.621,1070.418,1070.821,1069.526,1068.492,1.033,1.610,50.143
11:51,1068.720,1069.310,1066.500,1067.563,33296,1059.321,1068.020,1069.451,1070.653,1069.224,1068.424,0.800,1.448,47.833
11:52,1067.565,1069.000,1066.990,1068.620,20882,1059.336,1068.250,1068.879,1070.600,1069.131,1068.438,0.693,1.297,50.759
11:53,1069.440,1070.430,1069.130,1070.090,33675,1059.366,1068.424,1068.672,1070.453,1069.278,1068.561,0.718,1.181,54.575
11:54,1070.080,1072.013,1069.480,1071.485,40119,1059.405,1069.241,1068.787,1070.419,1069.618,1068.777,0.841,1.113,57.908
11:55,1072.000,1072.970,1070.880,1072.970,39284,1059.447,1070.146,1069.474,1070.313,1070.134,1069.088,1.046,1.100,61.174
11:56,1072.030,1073.030,1070.374,1070.990,41464,1059.488,1070.831,1069.695,1069.982,1070.265,1069.229,1.037,1.087,55.042
11:57,1070.350,1071.490,1069.700,1070.230,21747,1059.508,1071.153,1070.049,1069.753,1070.260,1069.303,0.957,1.061,52.852
11:58,1071.260,1071.260,1068.500,1069.423,22234,1059.526,1071.020,1070.171,1069.575,1070.131,1069.312,0.819,1.013,50.552
11:59,1069.490,1071.000,1069.320,1071.000,17828,1059.542,1070.923,1070.601,1069.608,1070.265,1069.437,0.828,0.976,54.700
12:00,1071.000,1071.990,1070.310,1070.520,27479,1059.568,1070.433,1070.839,1069.843,1070.304,1069.517,0.787,0.938,53.236
12:01,1070.500,1071.460,1069.390,1069.390,28425,1059.592,1070.113,1070.751,1069.856,1070.164,1069.508,0.656,0.882,49.853
12:02,1070.440,1070.770,1069.250,1069.250,17806,1059.607,1069.917,1070.472,1069.998,1070.023,1069.489,0.534,0.812,49.434
12:03,1069.280,1069.870,1067.830,1068.160,37106,1059.635,1069.664,1069.870,1069.976,1069.736,1069.390,0.346,0.719,46.178
12:04,1068.030,1068.540,1066.880,1068.120,40693,1059.662,1069.088,1069.512,1070.019,1069.488,1069.296,0.192,0.614,46.058
12:05,1068.130,1068.960,1067.020,1068.125,26889,1059.680,1068.609,1069.249,1069.981,1069.278,1069.209,0.069,0.505,46.077
12:06,1067.750,1068.010,1065.613,1066.550,57607,1059.713,1068.041,1068.889,1069.709,1068.858,1069.012,-0.154,0.373,41.195
12:07,1066.744,1066.744,1064.750,1066.270,48410,1059.737,1067.445,1068.298,1069.308,1068.460,1068.809,-0.349,0.228,40.376
12:08,1066.218,1066.260,1064.900,1065.350,30373,1059.751,1066.883,1067.652,1068.721,1067.982,1068.553,-0.571,0.068,37.723
12:09,1065.591,1066.210,1064.970,1066.060,56082,1059.778,1066.471,1067.236,1068.342,1067.686,1068.368,-0.682,-0.082,40.948
12:10,1065.970,1067.240,1065.970,1067.240,23728,1059.791,1066.294,1066.984,1068.112,1067.617,1068.285,-0.667,-0.199,45.958
12:11,1067.263,1067.550,1066.630,1067.125,24883,1059.805,1066.409,1066.855,1067.935,1067.542,1068.199,-0.657,-0.290,45.552
12:12,1067.170,1067.700,1066.910,1067.000,20149,1059.817,1066.555,1066.715,1067.628,1067.458,1068.110,-0.652,-0.363,45.087
12:13,1066.830,1066.980,1065.520,1065.910,17556,1059.826,1066.667,1066.438,1067.273,1067.220,1067.947,-0.727,-0.436,41.137
12:14,1065.905,1066.300,1065.132,1066.230,26286,1059.839,1066.701,1066.398,1067.030,1067.068,1067.820,-0.752,-0.499,42.723
12:15,1066.095,1067.230,1065.634,1066.031,18864,1059.848,1066.459,1066.368,1066.782,1066.908,1067.687,-0.779,-0.555,41.964
12:16,1065.540,1066.300,1064.000,1064.150,34763,1059.862,1065.864,1066.218,1066.474,1066.484,1067.425,-0.941,-0.632,35.550
12:17,1063.960,1064.108,1063.000,1063.199,40433,1059.873,1065.104,1065.861,1066.095,1065.978,1067.112,-1.134,-0.733,32.817
