time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:01,156.360,156.910,156.330,156.727,268441,158.598,156.539,156.483,156.754,156.669,156.952,-0.284,-0.299,46.491
11:02,156.740,156.880,156.510,156.590,232022,158.589,156.603,156.450,156.690,156.657,156.925,-0.269,-0.293,44.749
11:03,156.587,157.230,156.530,157.210,401085,158.576,156.681,156.582,156.685,156.742,156.947,-0.205,-0.275,53.296
11:04,157.200,157.230,157.000,157.080,259704,158.568,156.787,156.697,156.674,156.794,156.956,-0.163,-0.253,51.497
11:05,157.085,157.140,156.910,157.125,267642,158.560,156.946,156.804,156.695,156.845,156.969,-0.124,-0.227,52.100
11:06,157.122,157.300,156.110,156.130,562618,158.537,156.827,156.718,156.615,156.735,156.907,-0.172,-0.216,40.204
11:07,156.130,156.450,156.120,156.240,334663,158.522,156.757,156.679,156.568,156.659,156.857,-0.199,-0.213,41.787
11:08,156.245,156.350,156.110,156.198,310027,158.508,156.555,156.662,156.572,156.588,156.809,-0.221,-0.214,41.338
11:09,156.190,156.550,156.130,156.405,273013,158.496,156.420,156.622,156.590,156.560,156.779,-0.219,-0.215,44.507
11:10,156.410,156.723,156.270,156.510,319089,158.484,156.297,156.612,156.609,156.552,156.759,-0.207,-0.214,46.099
11:11,156.502,156.640,156.450,156.469,199292,158.476,156.364,156.520,156.582,156.539,156.737,-0.198,-0.210,45.547
11:12,156.470,156.740,156.450,156.725,178593,158.470,156.461,156.475,156.595,156.568,156.736,-0.169,-0.202,49.589
11:13,156.739,156.767,156.480,156.728,193042,158.463,156.567,156.426,156.626,156.592,156.736,-0.143,-0.190,49.636
11:14,156.741,156.780,156.590,156.620,171140,158.457,156.610,156.487,156.618,156.597,156.727,-0.130,-0.178,47.899
11:15,156.610,156.610,156.400,156.560,213683,158.449,156.620,156.527,156.615,156.591,156.715,-0.124,-0.167,46.917
11:16,156.570,157.120,156.545,157.028,346007,158.439,156.732,156.631,156.601,156.658,156.738,-0.080,-0.150,54.709
11:17,157.010,157.490,157.010,157.477,402381,158.430,156.882,156.764,156.632,156.784,156.793,-0.009,-0.122,60.682
11:18,157.470,157.530,157.300,157.440,259339,158.425,157.025,156.881,156.656,156.885,156.841,0.044,-0.088,59.988
11:19,157.460,157.460,157.250,157.320,189194,158.421,157.165,156.987,156.748,156.952,156.876,0.076,-0.056,57.657
11:20,157.300,157.300,157.070,157.130,200226,158.417,157.279,157.038,156.816,156.979,156.895,0.084,-0.028,54.076
11:21,157.112,157.690,157.112,157.610,402303,158.410,157.395,157.148,156.925,157.076,156.948,0.128,0.004,60.713
11:22,157.610,158.170,157.542,157.950,549481,158.404,157.490,157.314,157.044,157.211,157.022,0.189,0.041,64.613
11:23,157.945,158.220,157.870,158.190,300679,158.403,157.640,157.518,157.173,157.361,157.109,0.253,0.083,67.096
11:24,158.192,158.230,157.540,157.563,573082,158.396,157.689,157.585,157.257,157.392,157.142,0.250,0.116,56.034
11:25,157.590,157.635,157.020,157.030,518152,158.385,157.669,157.529,157.280,157.337,157.134,0.203,0.134,48.685
11:26,157.030,157.080,156.700,156.879,411625,158.374,157.522,157.459,157.292,157.266,157.115,0.151,0.137,46.809
11:27,156.887,157.060,156.800,156.940,335727,158.366,157.320,157.411,157.317,157.216,157.102,0.114,0.133,47.688
11:28,156.940,157.100,156.710,156.925,333713,158.357,157.067,157.386,157.345,157.171,157.089,0.082,0.122,47.481
11:29,156.920,156.980,156.790,156.810,178017,158.353,156.917,157.286,157.328,157.116,157.068,0.047,0.107,45.838
11:30,156.790,156.950,156.770,156.841,166606,158.348,156.879,157.147,157.279,157.073,157.051,0.022,0.090,46.371
11:31,156.850,156.910,156.680,156.910,233477,158.342,156.885,156.987,157.238,157.048,157.041,0.007,0.074,47.626
11:32,156.880,157.240,156.840,157.193,240333,158.337,156.936,156.941,157.228,157.071,157.052,0.018,0.063,52.513
11:33,157.180,157.290,157.140,157.240,246276,158.332,156.999,156.967,157.237,157.097,157.066,0.030,0.056,53.287
11:34,157.250,157.370,157.000,157.350,284759,158.327,157.107,157.026,157.217,157.136,157.087,0.048,0.055,55.141
11:35,157.350,157.500,157.210,157.413,306972,158.322,157.221,157.085,157.176,157.178,157.111,0.067,0.057,56.217
11:36,157.430,157.520,157.310,157.460,178014,158.319,157.331,157.152,157.119,157.222,157.137,0.084,0.063,57.033
11:37,157.455,157.885,157.380,157.885,239957,158.317,157.470,157.286,157.144,157.324,157.193,0.131,0.076,63.698
11:38,157.872,158.040,157.720,157.856,286956,158.315,157.593,157.413,157.208,157.406,157.242,0.164,0.094,62.983
11:39,157.874,158.240,157.790,158.240,258755,158.314,157.771,157.580,157.313,157.534,157.316,0.218,0.119,68.104
11:40,158.240,158.250,157.910,158.112,253165,158.313,157.911,157.695,157.403,157.623,157.375,0.248,0.145,64.886
11:41,158.100,158.230,158.030,158.220,176258,158.312,158.063,157.817,157.502,157.715,157.437,0.278,0.171,66.331
11:42,158.218,158.640,158.218,158.588,458929,158.313,158.203,157.972,157.639,157.849,157.523,0.327,0.202,70.759
11:43,158.590,158.670,158.350,158.450,336186,158.314,158.322,158.101,157.763,157.942,157.591,0.350,0.232,67.184
11:44,158.462,158.640,158.340,158.410,257625,158.315,158.356,158.220,157.878,158.014,157.652,0.362,0.258,66.146
11:45,158.420,158.450,158.120,158.160,262777,158.315,158.366,158.255,157.953,158.036,157.690,0.347,0.276,59.902
11:46,158.155,158.280,157.950,158.280,251206,158.314,158.378,158.308,158.033,158.074,157.733,0.340,0.289,61.767
11:47,158.277,158.300,158.042,158.100,142222,158.314,158.280,158.290,158.090,158.078,157.760,0.317,0.294,57.450
11:48,158.080,158.520,158.050,158.480,238784,158.314,158.286,158.336,158.172,158.140,157.814,0.326,0.301,63.285
11:49,158.475,158.540,158.240,158.400,216577,158.314,158.284,158.359,158.245,158.180,157.857,0.323,0.305,61.376
11:50,158.398,158.398,157.830,158.210,400833,158.313,158.294,158.311,158.270,158.184,157.883,0.301,0.304,56.982
11:51,158.200,158.400,158.016,158.390,154468,158.313,158.316,158.304,158.311,158.216,157.921,0.295,0.302,59.910
11:52,158.383,158.480,158.240,158.380,168049,158.313,158.372,158.300,158.322,158.241,157.955,0.286,0.299,59.667
11:53,158.380,158.430,158.186,158.190,162277,158.313,158.314,158.304,158.328,158.233,157.972,0.261,0.292,55.095
11:54,158.173,158.750,158.130,158.602,304240,158.314,158.354,158.344,158.357,158.290,158.019,0.271,0.288,61.917
11:55,158.610,159.300,158.610,159.117,510814,158.319,158.536,158.471,158.398,158.417,158.100,0.317,0.293,68.374
11:56,159.104,159.400,158.820,158.910,316197,158.323,158.640,158.525,158.433,158.493,158.160,0.333,0.301,63.693
11:57,158.900,159.145,158.750,158.780,237922,158.325,158.720,158.572,158.461,158.537,158.206,0.331,0.307,60.878
11:58,158.790,159.110,158.650,159.060,248713,158.328,158.894,158.679,158.531,158.618,158.269,0.348,0.315,64.519
11:59,159.066,159.250,158.750,158.930,269565,158.330,158.959,158.746,158.581,158.666,158.318,0.347,0.322,61.653
12:00,158.940,159.110,158.880,159.050,214315,158.332,158.946,158.830,158.654,158.725,158.373,0.352,0.328,63.274
12:01,159.050,159.290,158.991,159.010,267221,158.336,158.966,158.932,158.695,158.769,158.420,0.349,0.332,62.327
12:02,159.050,159.430,159.040,159.410,279926,158.340,159.092,159.033,158.772,158.867,158.493,0.374,0.341,67.556
12:03,159.430,159.490,159.151,159.175,310145,158.344,159.115,159.041,158.846,158.915,158.544,0.371,0.347,62.103
12:04,159.170,159.325,159.070,159.177,223905,158.347,159.164,159.074,158.907,158.955,158.591,0.365,0.350,62.133
12:05,159.170,159.610,159.090,159.480,386000,158.353,159.250,159.162,158.992,159.036,158.656,0.379,0.356,66.208
12:06,159.500,159.508,158.720,159.090,481987,158.358,159.266,159.165,159.061,159.044,158.689,0.356,0.356,57.610
12:07,159.080,159.190,158.900,159.125,227389,158.361,159.209,159.190,159.101,159.057,158.721,0.336,0.352,58.135
12:08,159.127,159.330,159.050,159.330,231174,158.364,159.240,159.225,159.117,159.099,158.766,0.333,0.348,61.170
12:09,159.330,159.840,159.330,159.800,410845,158.372,159.365,159.323,159.186,159.207,158.843,0.364,0.351,67.066
12:10,159.780,160.000,159.671,159.940,491209,158.382,159.457,159.390,159.275,159.319,158.924,0.396,0.360,68.596
12:11,159.960,160.210,159.830,159.935,540814,158.395,159.626,159.485,159.343,159.414,158.999,0.415,0.371,68.472
12:12,159.915,160.090,159.840,160.075,255834,158.401,159.816,159.597,159.431,159.516,159.078,0.437,0.384,70.077
12:13,160.088,160.088,159.720,159.770,250051,158.406,159.904,159.633,159.486,159.555,159.130,0.425,0.393,62.589
12:14,159.760,159.764,159.360,159.390,314361,158.411,159.822,159.671,159.515,159.529,159.149,0.381,0.390,54.739
12:15,159.397,159.500,159.100,159.136,303022,158.415,159.661,159.672,159.494,159.469,159.148,0.321,0.376,50.206
12:16,159.160,159.270,158.780,158.800,332991,158.417,159.434,159.606,159.465,159.366,159.122,0.244,0.350,44.907
12:17,158.802,158.890,158.560,158.565,263937,158.418,159.132,159.451,159.418,159.243,159.081,0.162,0.312,41.598
12:18,158.565,158.565,158.160,158.370,403980,158.418,158.852,159.255,159.333,159.109,159.028,0.080,0.266,39.030
12:19,158.380,158.730,158.375,158.690,257722,158.419,158.712,159.099,159.302,159.044,159.003,0.041,0.221,45.027
12:20,158.662,158.770,158.282,158.291,268687,158.419,158.543,158.876,159.238,158.928,158.950,-0.022,0.172,39.769
12:21,158.297,158.670,158.260,158.519,235569,158.419,158.487,158.720,159.175,158.865,158.919,-0.053,0.127,43.819
12:22,158.555,158.759,158.500,158.746,229492,158.420,158.523,158.640,159.094,158.847,158.906,-0.059,0.090,47.580
12:23,158.760,159.140,158.747,159.082,322417,158.422,158.666,158.633,159.028,158.883,158.919,-0.036,0.065,52.640
12:24,159.097,159.100,158.788,158.948,236264,158.424,158.717,158.651,158.953,158.893,158.921,-0.028,0.046,50.544
12:25,158.940,159.200,158.940,159.085,248703,158.426,158.876,158.716,158.876,158.923,158.933,-0.010,0.035,52.615
12:26,159.075,159.094,158.760,158.920,234187,158.428,158.956,158.785,158.811,158.922,158.932,-0.010,0.026,49.898
12:27,158.920,158.940,158.430,158.677,275710,158.429,158.942,158.784,158.756,158.885,158.913,-0.029,0.015,46.117
12:28,158.666,158.860,158.543,158.820,157468,158.429,158.890,158.850,158.732,158.875,158.906,-0.032,0.006,48.588
12:29,158.815,159.010,158.800,158.964,181810,158.431,158.893,158.905,158.744,158.888,158.911,-0.022,0.000,51.019
12:30,158.960,159.200,158.950,159.112,253642,158.433,158.899,158.951,158.787,158.923,158.926,-0.003,-0.000,53.455
12:31,159.110,159.590,159.110,159.510,344561,158.437,159.017,159.005,158.874,159.013,158.969,0.044,0.008,59.316
12:32,159.501,159.510,159.203,159.400,223453,158.440,159.161,159.061,158.929,159.073,159.001,0.072,0.021,57.173
12:33,159.380,159.560,159.260,159.412,235510,158.443,159.280,159.102,159.015,159.125,159.031,0.094,0.036,57.351
12:34,159.450,159.493,159.280,159.400,203697,158.446,159.367,159.162,159.083,159.167,159.059,0.109,0.050,57.096
12:35,159.403,159.520,159.300,159.301,191175,158.448,159.405,159.240,159.126,159.188,159.077,0.111,0.062,54.895
12:36,159.310,159.560,159.290,159.540,187937,158.451,159.411,159.330,159.161,159.242,159.111,0.131,0.076,59.012
12:37,159.542,159.720,159.364,159.448,200291,158.454,159.420,159.390,159.199,159.274,159.136,0.138,0.088,56.852
12:38,159.460,159.520,159.400,159.462,123089,158.455,159.430,159.434,159.228,159.303,159.160,0.143,0.099,57.113
12:39,159.480,159.650,159.400,159.563,161980,158.457,159.463,159.441,159.278,159.343,159.190,0.153,0.110,59.007
12:40,159.570,159.570,159.220,159.232,183970,158.460,159.449,159.420,159.320,159.326,159.193,0.133,0.115,51.043
12:41,159.240,159.470,159.010,159.441,287294,158.463,159.429,159.423,159.368,159.343,159.211,0.132,0.118,55.158
12:42,159.470,159.590,159.400,159.520,166944,158.465,159.444,159.438,159.411,159.371,159.234,0.136,0.122,56.643
12:43,159.524,159.740,159.200,159.610,291568,158.469,159.473,159.477,159.449,159.407,159.262,0.145,0.126,58.333
12:44,159.630,159.630,159.500,159.623,189592,158.472,159.485,159.487,159.458,159.441,159.289,0.152,0.132,58.588
12:45,159.600,159.770,159.570,159.760,193488,158.475,159.591,159.526,159.486,159.490,159.324,0.166,0.138,61.235
12:46,159.745,159.770,159.520,159.554,223526,158.478,159.613,159.538,159.496,159.500,159.341,0.159,0.143,55.478
12:47,159.580,159.980,159.540,159.930,275502,158.483,159.695,159.584,159.537,159.566,159.384,0.181,0.150,62.420
12:48,159.948,160.050,159.790,159.940,423790,158.491,159.761,159.672,159.586,159.623,159.426,0.198,0.160,62.587
12:49,159.940,160.000,159.640,159.640,221264,158.494,159.765,159.697,159.594,159.626,159.441,0.185,0.165,54.730
12:50,159.620,159.670,159.280,159.285,408060,158.499,159.670,159.668,159.582,159.573,159.430,0.144,0.161,47.182
