time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:44,917.412,918.100,915.590,916.410,79686,924.055,917.421,917.445,915.895,916.294,916.205,0.088,-0.570,50.456
10:45,916.640,917.470,916.000,916.710,44723,924.022,917.023,917.653,916.053,916.358,916.243,0.115,-0.433,51.334
10:46,916.960,919.850,916.340,919.380,108324,923.961,917.379,917.798,916.459,916.823,916.475,0.348,-0.277,58.395
10:47,919.410,921.980,919.110,921.640,128182,923.922,918.307,918.104,917.224,917.564,916.858,0.706,-0.080,63.256
10:48,921.640,921.970,920.050,921.460,79579,923.900,919.120,918.449,917.924,918.163,917.199,0.965,0.129,62.628
10:49,921.245,922.530,921.040,922.360,71991,923.886,920.310,919.044,918.547,918.809,917.581,1.228,0.349,64.523
10:50,922.140,923.390,922.010,922.630,97133,923.875,921.494,919.748,919.131,919.397,917.955,1.442,0.567,65.095
10:51,922.920,923.430,922.140,923.145,57255,923.870,922.247,920.467,919.509,919.973,918.339,1.634,0.781,66.214
10:52,922.850,923.450,922.000,922.775,82647,923.861,922.474,921.263,919.785,920.404,918.668,1.736,0.972,64.612
10:53,922.770,923.150,921.850,922.000,51841,923.853,922.582,921.924,920.039,920.650,918.915,1.735,1.124,61.268
10:54,922.000,923.330,921.220,923.330,72070,923.844,922.776,922.417,920.480,921.062,919.242,1.820,1.264,64.649
10:55,923.330,924.590,922.120,924.210,130824,923.842,923.092,922.739,921.034,921.547,919.610,1.937,1.398,66.719
10:56,924.395,925.500,923.501,924.200,143190,923.849,923.303,923.081,921.558,921.955,919.950,2.005,1.520,66.672
10:57,924.200,925.420,924.060,925.170,86472,923.858,923.782,923.433,922.232,922.449,920.337,2.113,1.638,68.992
10:58,924.920,925.770,924.340,925.260,81476,923.867,924.434,923.761,922.889,922.882,920.701,2.181,1.747,69.206
10:59,925.139,925.260,923.720,923.720,53634,923.869,924.512,923.833,923.223,923.011,920.925,2.086,1.815,61.392
11:00,923.915,924.720,923.000,924.480,58690,923.870,924.566,924.046,923.442,923.237,921.188,2.049,1.861,63.577
11:01,924.770,926.800,924.690,926.040,98065,923.887,924.934,924.551,923.794,923.668,921.548,2.120,1.913,67.628
11:02,926.490,927.422,925.860,926.730,85154,923.908,925.246,924.976,924.130,924.139,921.931,2.208,1.972,69.257
11:03,926.680,926.920,924.660,924.840,65410,923.917,925.162,925.055,924.300,924.247,922.147,2.100,1.998,60.307
11:04,925.300,925.387,923.388,923.388,45453,923.918,925.096,924.953,924.319,924.115,922.239,1.876,1.973,54.480
11:05,923.645,923.769,921.290,921.740,98945,923.904,924.548,924.525,924.239,923.749,922.202,1.548,1.888,48.728
11:06,921.720,921.830,919.710,920.485,92216,923.878,923.437,923.928,924.123,923.247,922.075,1.172,1.745,44.845
11:07,920.495,921.510,920.050,921.150,50367,923.865,922.321,923.607,923.955,922.925,922.006,0.918,1.580,47.244
11:08,921.000,923.080,920.880,922.668,49169,923.858,921.886,923.380,923.836,922.885,922.055,0.830,1.430,52.342
11:09,923.000,923.900,922.620,922.755,48289,923.855,921.760,922.970,923.725,922.865,922.107,0.758,1.295,52.623
11:10,922.690,924.390,922.630,923.750,48486,923.854,922.162,922.597,923.616,923.001,922.229,0.772,1.191,55.847
11:11,923.750,926.440,923.750,925.790,104281,923.867,923.223,922.716,923.657,923.430,922.493,0.938,1.140,61.613
11:12,925.540,926.890,925.200,925.450,70732,923.878,924.083,922.974,923.790,923.741,922.712,1.029,1.118,60.202
11:13,925.575,925.710,923.800,924.830,76583,923.884,924.515,923.360,923.817,923.909,922.869,1.040,1.102,57.611
11:14,924.990,926.178,924.990,925.885,46923,923.891,925.141,924.035,923.805,924.213,923.092,1.121,1.106,60.710
11:15,926.075,926.075,923.910,924.420,38471,923.894,925.275,924.444,923.627,924.245,923.190,1.054,1.096,54.726
11:16,924.519,928.500,924.420,928.230,115595,923.924,925.763,925.139,923.888,924.858,923.564,1.294,1.135,64.520
11:17,928.150,929.300,927.260,927.760,99230,923.958,926.225,925.764,924.224,925.304,923.875,1.430,1.194,62.717
11:18,927.680,930.380,927.680,929.263,84789,923.993,927.112,926.454,924.803,925.913,924.274,1.640,1.283,65.990
11:19,929.270,930.240,928.520,929.170,80268,924.028,927.769,926.876,925.471,926.414,924.636,1.778,1.382,65.607
11:20,929.330,929.570,928.000,929.097,81050,924.059,928.704,927.332,926.082,926.827,924.967,1.860,1.478,65.284
11:21,929.220,931.570,928.990,930.998,86899,924.104,929.258,928.103,926.723,927.469,925.414,2.055,1.593,69.471
11:22,930.550,931.400,930.450,930.570,61837,924.136,929.820,928.689,927.324,927.946,925.796,2.150,1.705,67.498
11:23,930.760,931.570,930.250,931.165,41138,924.159,930.200,929.532,927.895,928.441,926.193,2.248,1.813,68.824
11:24,930.870,931.320,928.510,929.160,79076,924.193,930.198,929.648,928.154,928.552,926.413,2.139,1.878,59.947
11:25,929.180,931.850,928.912,930.735,83368,924.233,930.526,930.020,928.560,928.888,926.733,2.154,1.934,63.887
11:26,930.520,931.790,930.340,931.080,73805,924.272,930.542,930.247,929.041,929.225,927.055,2.170,1.981,64.707
11:27,931.196,932.440,930.730,931.310,89342,924.322,930.690,930.514,929.458,929.546,927.370,2.175,2.020,65.272
11:28,931.345,931.575,930.340,930.340,42690,924.343,930.525,930.670,929.914,929.668,927.590,2.078,2.031,60.844
11:29,930.340,932.210,930.120,930.367,74405,924.380,930.766,930.591,930.078,929.775,927.796,1.979,2.021,60.924
11:30,930.482,930.800,927.646,928.280,97448,924.413,930.275,930.305,930.118,929.545,927.832,1.714,1.959,52.120
11:31,928.370,929.880,928.010,929.360,44001,924.429,929.931,930.079,930.126,929.517,927.945,1.572,1.882,55.689
11:32,929.360,929.360,927.890,928.510,29584,924.438,929.371,929.998,930.075,929.362,927.987,1.375,1.781,52.380
11:33,928.390,929.270,928.320,928.657,33102,924.449,929.035,929.738,930.041,929.253,928.036,1.217,1.668,52.899
11:34,929.240,930.260,928.600,929.470,35639,924.462,928.855,929.537,929.923,929.287,928.143,1.144,1.563,55.783
11:35,929.600,930.160,927.880,927.995,44846,924.476,928.798,929.122,929.725,929.088,928.132,0.956,1.442,49.826
11:36,928.029,928.950,927.080,928.250,55396,924.491,928.576,928.861,929.501,928.959,928.140,0.819,1.317,50.804
11:37,928.400,931.000,928.400,929.815,93038,924.527,928.837,928.792,929.551,929.091,928.265,0.826,1.219,56.420
11:38,930.200,932.440,930.033,932.300,84910,924.571,929.566,929.295,929.672,929.584,928.563,1.021,1.179,63.537
11:39,932.310,932.780,930.356,931.044,44153,924.593,929.881,929.505,929.669,929.809,928.747,1.062,1.156,58.351
11:40,931.390,931.770,930.680,931.770,21941,924.604,930.636,929.913,929.704,930.111,928.971,1.140,1.153,60.365
11:41,931.800,932.780,931.300,931.985,52617,924.632,931.383,930.329,929.831,930.399,929.194,1.205,1.163,60.967
11:42,931.720,932.200,930.200,931.030,21684,924.642,931.626,930.524,929.882,930.496,929.330,1.166,1.164,56.837
11:43,930.920,930.930,929.410,929.800,34944,924.656,931.126,930.749,929.999,930.389,929.365,1.024,1.136,51.955
11:44,929.860,930.400,927.750,927.815,52110,924.671,930.480,930.695,929.880,929.993,929.250,0.743,1.057,45.207
11:45,927.980,928.500,927.870,928.460,19015,924.676,929.818,930.526,929.876,929.757,929.192,0.565,0.959,47.589
11:46,928.670,930.227,928.670,929.433,32893,924.687,929.308,930.167,929.936,929.707,929.210,0.498,0.867,51.045
11:47,929.580,930.500,929.080,929.995,23474,924.696,929.100,930.036,929.976,929.752,929.268,0.484,0.790,52.976
11:48,929.710,930.040,929.000,929.930,30141,924.706,929.126,929.806,930.125,929.779,929.317,0.462,0.724,52.718
11:49,929.920,929.930,928.080,929.259,57415,924.724,929.415,929.465,930.203,929.699,929.313,0.386,0.657,50.002
11:50,929.300,929.950,928.500,928.880,22781,924.731,929.499,929.196,930.131,929.573,929.281,0.292,0.584,48.483
11:51,928.890,928.890,926.350,926.926,55257,924.742,928.998,928.837,929.717,929.166,929.106,0.060,0.479,41.485
11:52,926.750,928.720,926.550,928.576,32600,924.749,928.714,928.932,929.528,929.075,929.067,0.008,0.385,48.272
11:53,928.270,930.200,928.260,929.800,36937,924.761,928.688,929.100,929.376,929.187,929.121,0.065,0.321,52.662
11:54,929.610,930.600,928.380,929.189,32297,924.772,928.674,929.069,929.161,929.187,929.126,0.061,0.269,50.365
11:55,928.800,929.705,927.350,929.510,33148,924.781,928.800,929.009,929.044,929.237,929.155,0.082,0.232,51.561
11:56,929.730,930.914,929.300,930.914,45314,924.799,929.598,929.132,929.130,929.495,929.285,0.210,0.227,56.497
11:57,930.948,931.500,929.450,930.170,54309,924.820,929.917,929.246,929.311,929.599,929.350,0.248,0.231,53.391
11:58,930.180,931.840,929.000,929.560,52818,924.839,929.869,929.331,929.395,929.593,929.366,0.227,0.230,50.921
11:59,929.280,930.540,929.261,930.270,26491,924.849,930.085,929.749,929.460,929.697,929.433,0.264,0.237,53.611
12:00,930.340,931.250,927.870,928.391,59633,924.867,929.861,929.726,929.337,929.496,929.356,0.140,0.218,46.369
12:01,928.430,929.346,928.120,928.200,24223,924.873,929.318,929.526,929.203,929.297,929.270,0.026,0.179,45.691
12:02,928.360,928.500,926.680,927.416,44115,924.881,928.767,929.304,929.062,929.007,929.133,-0.126,0.118,42.925
12:03,926.710,928.363,926.710,928.337,24802,924.886,928.523,929.157,929.020,928.904,929.074,-0.170,0.061,46.984
12:04,927.760,927.793,926.760,927.463,21531,924.890,927.961,928.726,929.061,928.682,928.955,-0.272,-0.006,43.801
12:05,927.395,928.010,924.720,925.707,69691,924.895,927.425,928.168,928.841,928.225,928.714,-0.489,-0.102,38.201
12:06,925.720,926.990,925.620,926.720,22817,924.898,927.129,927.813,928.604,927.993,928.566,-0.573,-0.197,42.748
12:07,926.770,928.190,926.360,927.400,26245,924.902,927.125,927.454,928.466,927.902,928.480,-0.578,-0.273,45.640
12:08,927.400,927.500,925.733,927.247,29069,924.906,926.908,927.311,928.292,927.801,928.389,-0.587,-0.336,45.090
12:09,927.310,928.480,927.170,927.630,32601,924.912,926.941,927.240,928.039,927.775,928.332,-0.558,-0.380,46.822
12:10,927.420,927.510,925.890,927.085,30637,924.916,927.217,927.199,927.802,927.669,928.240,-0.571,-0.418,44.661
12:11,927.310,927.810,926.594,926.594,12371,924.918,927.191,926.981,927.574,927.503,928.118,-0.615,-0.458,42.747
12:12,927.050,927.690,926.230,926.230,19323,924.920,926.957,926.827,927.263,927.308,927.978,-0.671,-0.500,41.332
12:13,926.230,927.000,925.410,926.330,31843,924.923,926.774,926.905,927.105,927.157,927.856,-0.699,-0.540,41.901
12:14,926.540,927.270,925.750,926.380,24516,924.926,926.524,926.862,926.965,927.038,927.747,-0.709,-0.574,42.202
12:15,926.220,926.220,923.100,923.356,52641,924.923,925.778,926.357,926.652,926.471,927.422,-0.950,-0.649,31.535
12:16,923.295,924.400,922.960,923.390,48638,924.919,925.137,925.874,926.272,925.997,927.123,-1.126,-0.744,31.747
12:17,923.350,923.385,922.000,922.050,54452,924.910,924.301,925.177,925.855,925.390,926.747,-1.357,-0.867,28.107
12:18,922.080,924.490,921.500,923.690,62068,924.903,923.773,924.752,925.700,925.128,926.521,-1.392,-0.972,37.544
12:19,923.890,925.000,923.880,924.800,26913,924.903,923.457,924.528,925.552,925.078,926.393,-1.315,-1.041,42.998
12:20,924.805,928.000,924.280,926.970,66791,924.909,924.180,924.621,925.519,925.369,926.436,-1.067,-1.046,51.850
12:21,927.000,928.600,926.270,927.310,52351,924.918,924.964,924.743,925.524,925.668,926.501,-0.833,-1.003,53.080
12:22,928.221,928.221,927.000,927.000,23126,924.921,925.954,924.821,925.476,925.873,926.538,-0.665,-0.936,51.781
12:23,927.000,927.730,926.660,927.254,20972,924.925,926.667,925.308,925.489,926.085,926.591,-0.506,-0.850,52.801
12:24,927.500,927.676,926.260,926.940,23832,924.928,927.095,925.752,925.515,926.217,926.617,-0.400,-0.760,51.355
12:25,926.780,928.359,926.450,927.415,37802,924.934,927.184,926.422,925.607,926.401,926.676,-0.275,-0.663,53.431
12:26,927.257,927.780,926.510,926.854,18543,924.936,927.093,926.818,925.647,926.471,926.689,-0.218,-0.574,50.678
12:27,927.360,927.580,925.260,926.147,42689,924.940,926.922,926.986,925.629,926.421,926.649,-0.228,-0.505,47.373
12:28,926.050,926.980,925.440,926.210,121166,924.950,926.713,926.891,925.849,926.388,926.616,-0.228,-0.449,47.699
12:29,926.062,926.990,925.770,926.620,25429,924.953,926.649,926.805,926.097,926.424,926.617,-0.193,-0.398,49.886
12:30,926.670,926.670,920.000,920.500,104520,924.936,925.266,925.993,925.978,925.513,926.164,-0.651,-0.449,29.833
12:31,921.074,921.780,917.350,917.920,113047,924.893,923.479,924.826,925.534,924.345,925.553,-1.208,-0.600,25.229
12:32,917.633,921.070,917.100,920.310,95692,924.861,922.312,923.997,925.189,923.724,925.165,-1.441,-0.769,35.205
12:33,920.323,920.810,918.800,918.810,53367,924.843,920.832,922.921,924.561,922.968,924.694,-1.726,-0.960,32.293
12:34,918.947,919.842,917.360,919.615,50449,924.824,919.431,922.017,923.969,922.452,924.318,-1.866,-1.141,35.383
12:35,919.480,919.680,914.530,915.563,117863,924.764,918.444,920.694,923.089,921.392,923.669,-2.277,-1.368,28.367
12:36,915.260,916.000,914.000,915.018,77436,924.717,917.863,919.295,922.148,920.412,923.028,-2.617,-1.618,27.575
12:37,914.910,914.910,912.350,914.281,131764,924.630,916.657,917.752,921.174,919.468,922.380,-2.912,-1.877,26.497
12:38,914.480,915.840,913.896,915.545,49739,924.601,916.004,917.133,920.261,918.865,921.874,-3.009,-2.103,31.445
12:39,915.920,919.500,915.860,919.240,98776,924.562,915.929,917.298,919.675,918.923,921.679,-2.756,-2.234,43.431
12:40,919.291,920.970,919.000,920.140,116135,924.531,916.845,917.277,919.213,919.110,921.565,-2.455,-2.278,45.911
12:41,919.930,919.930,917.460,917.600,58503,924.509,917.361,917.125,918.551,918.878,921.271,-2.394,-2.301,40.512
12:42,918.370,920.550,918.370,919.545,47337,924.495,918.414,917.117,918.007,918.980,921.143,-2.163,-2.274,45.771
12:43,919.700,919.980,918.180,919.095,31803,924.485,919.124,917.558,917.899,918.998,920.992,-1.994,-2.218,44.785
12:44,919.370,920.820,919.000,920.650,42198,924.474,919.406,918.262,918.109,919.252,920.966,-1.714,-2.117,48.884
12:45,920.010,920.850,918.029,919.831,45062,924.461,919.344,918.956,918.072,919.341,920.882,-1.541,-2.002,46.910
12:46,919.030,919.860,917.790,919.040,34874,924.449,919.632,919.393,918.090,919.295,920.746,-1.451,-1.892,45.017
12:47,919.040,920.390,918.490,919.410,31569,924.440,919.605,919.414,918.074,919.313,920.647,-1.334,-1.780,46.112
12:48,918.945,919.830,918.391,919.070,22625,924.433,919.600,919.280,918.343,919.275,920.530,-1.255,-1.675,45.220
12:49,919.040,920.700,919.000,919.760,42394,924.421,919.422,919.550,918.708,919.350,920.473,-1.123,-1.565,47.441
12:50,919.810,919.810,918.210,918.510,49503,924.405,919.158,919.421,919.034,919.221,920.328,-1.107,-1.473,43.964
