time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:06,245.690,246.250,244.980,245.850,739274,244.424,246.243,246.227,245.747,245.828,245.218,0.609,0.606,55.289
10:07,245.870,246.090,244.860,244.904,675620,244.441,245.950,246.090,245.730,245.686,245.195,0.491,0.583,48.077
10:08,244.915,245.410,244.440,245.399,692801,244.454,245.682,245.947,245.799,245.642,245.210,0.431,0.552,51.635
10:09,245.360,245.530,244.780,245.123,419930,244.463,245.396,245.830,245.843,245.562,245.204,0.358,0.514,49.596
10:10,245.060,245.125,243.470,243.570,872955,244.453,244.969,245.480,245.728,245.255,245.083,0.173,0.445,40.024
10:11,243.560,245.150,243.500,244.272,814672,244.450,244.654,245.172,245.622,245.104,245.023,0.081,0.373,45.174
10:12,244.320,244.320,242.990,243.760,927484,244.431,244.425,244.823,245.449,244.897,244.929,-0.032,0.292,42.320
10:13,243.730,244.020,243.300,243.800,485598,244.421,244.105,244.585,245.239,244.728,244.845,-0.117,0.210,42.625
10:14,243.760,244.530,243.670,244.300,563895,244.418,243.940,244.391,245.103,244.663,244.805,-0.142,0.139,46.439
10:15,244.290,245.880,244.140,245.400,658949,244.430,244.306,244.453,245.029,244.776,244.849,-0.073,0.097,53.724
10:16,245.390,245.490,244.930,245.040,499848,244.439,244.460,244.408,244.898,244.817,244.863,-0.047,0.068,51.267
10:17,245.040,245.050,244.350,244.951,585368,244.444,244.698,244.387,244.775,244.837,244.870,-0.032,0.048,50.650
10:18,244.940,245.200,244.675,244.813,376268,244.448,244.901,244.542,244.706,244.834,244.866,-0.032,0.032,49.654
10:19,244.815,245.080,244.400,244.970,375060,244.452,245.035,244.629,244.639,244.855,244.873,-0.019,0.022,50.838
10:20,244.964,245.740,244.620,244.950,807123,244.464,244.945,244.778,244.642,244.869,244.879,-0.010,0.016,50.674
10:21,245.000,245.080,244.100,244.300,444225,244.465,244.797,244.841,244.558,244.782,244.836,-0.054,0.002,45.537
10:22,244.285,244.570,243.770,243.850,535482,244.460,244.577,244.784,244.460,244.638,244.763,-0.125,-0.024,42.338
10:23,243.840,245.020,243.600,244.864,499794,244.460,244.587,244.717,244.559,244.673,244.771,-0.097,-0.038,50.737
10:24,244.840,245.250,244.518,244.620,439199,244.463,244.517,244.665,244.586,244.665,244.759,-0.094,-0.050,48.892
10:25,244.620,245.050,244.420,244.660,631075,244.467,244.459,244.628,244.655,244.664,244.752,-0.088,-0.057,49.218
10:26,244.671,245.305,244.665,244.866,402529,244.471,244.572,244.635,244.737,244.695,244.760,-0.065,-0.059,50.951
10:27,244.860,245.320,244.650,245.320,439993,244.477,244.866,244.679,244.816,244.791,244.802,-0.011,-0.049,54.635
10:28,245.292,245.750,245.292,245.628,699710,244.494,245.019,244.763,244.833,244.920,244.863,0.057,-0.028,56.994
10:29,245.600,245.660,244.890,245.065,390014,244.500,245.108,244.859,244.835,244.942,244.878,0.064,-0.010,51.704
10:30,245.090,245.170,244.230,244.670,463428,244.502,245.110,244.962,244.814,244.900,244.863,0.038,-0.000,48.314
10:31,244.670,245.000,244.220,244.950,349084,244.503,245.127,244.972,244.824,244.908,244.869,0.039,0.008,50.776
10:32,244.930,245.190,244.450,244.690,382486,244.506,245.001,244.981,244.803,244.875,244.856,0.019,0.010,48.467
10:33,244.660,245.030,244.440,245.000,341246,244.508,244.875,245.024,244.806,244.894,244.867,0.027,0.013,51.311
10:34,245.050,245.480,244.750,244.854,432185,244.513,244.833,245.022,244.849,244.888,244.866,0.022,0.015,49.911
10:35,244.900,245.390,244.510,245.350,442545,244.518,244.969,245.026,244.964,244.959,244.901,0.057,0.024,54.450
10:36,245.349,245.570,244.970,245.404,367881,244.524,245.060,244.998,245.006,245.027,244.939,0.089,0.037,54.929
10:37,245.398,245.450,244.945,245.290,276577,244.528,245.180,245.026,245.057,245.068,244.965,0.103,0.050,53.648
10:38,245.320,245.530,245.000,245.180,309867,244.532,245.216,245.090,245.097,245.085,244.981,0.104,0.061,52.377
10:39,245.187,245.420,244.850,245.415,321907,244.537,245.328,245.148,245.140,245.136,245.013,0.123,0.073,54.837
10:40,245.390,245.620,245.170,245.545,365616,244.543,245.367,245.255,245.157,245.199,245.052,0.146,0.088,56.185
10:41,245.545,246.300,245.250,246.270,740872,244.564,245.540,245.413,245.206,245.363,245.142,0.221,0.114,62.843
10:42,246.250,246.265,244.920,245.210,633168,244.575,245.524,245.458,245.217,245.340,245.147,0.192,0.130,50.709
10:43,245.145,245.300,244.480,244.630,591691,244.577,245.414,245.368,245.214,245.231,245.109,0.122,0.128,45.526
10:44,244.640,244.770,244.103,244.185,550107,244.575,245.168,245.216,245.156,245.070,245.041,0.029,0.109,41.979
10:45,244.160,244.610,244.090,244.365,505786,244.573,244.932,245.100,245.131,244.961,244.991,-0.029,0.081,43.887
10:46,244.373,244.580,243.770,243.880,533598,244.568,244.454,244.937,245.044,244.795,244.908,-0.113,0.042,40.073
10:47,243.860,243.990,242.940,243.449,773911,244.552,244.102,244.692,244.936,244.588,244.800,-0.212,-0.009,36.999
10:48,243.450,244.000,243.280,243.868,479484,244.545,243.949,244.482,244.822,244.477,244.731,-0.254,-0.058,41.687
10:49,243.870,244.060,243.569,244.020,370171,244.541,243.917,244.201,244.716,244.407,244.679,-0.272,-0.101,43.330
10:50,244.030,244.380,243.730,244.298,365067,244.538,243.903,244.087,244.640,244.390,244.650,-0.260,-0.133,46.317
10:51,244.300,244.450,243.900,244.316,413609,244.536,243.990,244.048,244.573,244.379,244.626,-0.247,-0.155,46.510
10:52,244.350,244.400,243.830,243.880,351377,244.532,244.076,244.010,244.455,244.302,244.570,-0.268,-0.178,42.457
10:53,243.925,244.120,243.450,243.690,339564,244.528,244.041,243.925,244.312,244.208,244.505,-0.297,-0.202,40.787
10:54,243.685,244.050,243.410,244.049,353519,244.524,244.047,243.946,244.142,244.183,244.471,-0.288,-0.219,45.173
10:55,244.030,244.050,243.480,243.578,287789,244.519,243.903,243.962,244.016,244.090,244.405,-0.315,-0.238,40.897
10:56,243.550,243.700,242.900,243.136,541154,244.507,243.667,243.871,243.901,243.943,244.311,-0.368,-0.264,37.322
10:57,243.103,243.300,242.610,243.147,434683,244.496,243.520,243.762,243.821,243.821,244.225,-0.404,-0.292,37.469
10:58,243.160,243.644,243.060,243.410,357590,244.490,243.464,243.651,243.748,243.758,244.165,-0.407,-0.315,41.015
10:59,243.400,243.580,243.270,243.430,276437,244.485,243.340,243.540,243.713,243.707,244.110,-0.403,-0.333,41.287
11:00,243.417,244.057,243.417,243.955,417415,244.480,243.416,243.549,243.752,243.745,244.099,-0.353,-0.337,48.078
11:01,244.000,244.187,243.810,243.856,370729,244.477,243.560,243.570,243.751,243.762,244.081,-0.318,-0.333,46.977
11:02,243.918,243.920,243.480,243.750,303888,244.473,243.680,243.533,243.730,243.761,244.056,-0.296,-0.326,45.763
11:03,243.710,243.950,243.542,243.850,254761,244.470,243.768,243.567,243.696,243.774,244.041,-0.267,-0.314,47.147
11:04,243.850,243.854,242.900,243.066,452347,244.461,243.696,243.558,243.600,243.665,243.969,-0.303,-0.312,38.794
11:05,243.080,243.130,242.420,242.600,492160,244.447,243.425,243.490,243.501,243.502,243.867,-0.366,-0.323,34.836
11:06,242.621,242.740,242.340,242.387,471174,244.432,243.131,243.362,243.401,243.330,243.758,-0.428,-0.344,33.173
11:07,242.404,242.450,241.800,242.145,637585,244.408,242.810,243.201,243.255,243.148,243.638,-0.491,-0.373,31.340
11:08,242.120,242.410,241.910,242.350,388680,244.395,242.510,243.001,243.160,243.025,243.543,-0.518,-0.402,34.633
11:09,242.349,242.680,242.060,242.655,351237,244.384,242.428,242.851,243.123,242.968,243.477,-0.509,-0.423,39.303
11:10,242.646,242.780,242.260,242.490,340420,244.374,242.406,242.693,243.073,242.895,243.404,-0.509,-0.441,37.731
11:11,242.515,243.218,242.180,243.175,510040,244.362,242.563,242.609,243.055,242.938,243.387,-0.449,-0.442,47.159
11:12,243.200,243.350,242.960,243.300,328213,244.356,242.794,242.638,243.045,242.993,243.381,-0.387,-0.431,48.681
11:13,243.260,243.370,243.100,243.250,223573,244.352,242.974,242.719,242.990,243.033,243.371,-0.338,-0.413,48.087
11:14,243.270,243.790,243.270,243.750,464752,244.347,243.193,242.889,242.982,243.143,243.399,-0.256,-0.381,54.157
11:15,243.730,243.930,243.510,243.620,361098,244.343,243.419,243.074,242.972,243.217,243.415,-0.199,-0.345,52.439
11:16,243.580,244.290,243.412,244.159,462461,244.340,243.616,243.300,242.996,243.362,243.470,-0.109,-0.298,58.340
11:17,244.143,244.480,244.090,244.390,395259,244.340,243.834,243.517,243.098,243.520,243.539,-0.019,-0.242,60.593
11:18,244.397,244.430,244.130,244.260,248467,244.340,244.036,243.738,243.225,243.634,243.592,0.042,-0.185,58.668
11:19,244.260,244.710,244.242,244.590,553527,244.341,244.204,243.915,243.395,243.781,243.666,0.115,-0.125,61.971
11:20,244.600,244.880,244.421,244.485,532771,244.343,244.377,244.063,243.575,243.889,243.727,0.163,-0.068,60.319
11:21,244.468,244.810,244.280,244.738,390949,244.345,244.493,244.249,243.759,244.020,243.802,0.218,-0.010,62.888
11:22,244.720,244.800,244.335,244.425,305839,244.346,244.500,244.333,243.895,244.082,243.848,0.234,0.039,57.896
11:23,244.425,244.650,243.980,244.130,378266,244.345,244.474,244.397,244.021,244.089,243.869,0.221,0.075,53.580
11:24,244.100,244.360,243.910,243.990,328564,244.344,244.354,244.376,244.084,244.074,243.878,0.197,0.099,51.620
11:25,243.986,244.300,243.790,244.255,314343,244.343,244.308,244.359,244.157,244.102,243.906,0.196,0.119,54.981
11:26,244.288,244.290,243.940,244.000,212654,244.342,244.160,244.327,244.215,244.086,243.913,0.174,0.130,51.285
11:27,244.020,244.450,243.910,244.420,261813,244.342,244.159,244.305,244.266,244.138,243.950,0.187,0.141,56.478
11:28,244.420,245.150,244.350,245.082,642275,244.347,244.349,244.380,244.379,244.283,244.034,0.249,0.163,63.144
11:29,245.095,245.160,244.750,244.970,396784,244.350,244.545,244.409,244.441,244.389,244.103,0.285,0.187,61.434
11:30,244.960,245.200,244.680,244.870,431176,244.353,244.668,244.465,244.478,244.463,244.160,0.303,0.210,59.870
11:31,244.869,245.020,244.640,244.775,367116,244.356,244.823,244.545,244.518,244.511,244.206,0.305,0.229,58.350
11:32,244.780,244.920,244.660,244.850,238061,244.357,244.909,244.653,244.538,244.563,244.253,0.310,0.245,59.230
11:33,244.860,244.960,244.560,244.730,337541,244.359,244.839,244.712,244.557,244.589,244.289,0.300,0.256,57.150
11:34,244.730,244.940,244.640,244.810,234746,244.361,244.807,244.813,244.562,244.623,244.327,0.295,0.264,58.204
11:35,244.800,245.168,244.790,244.873,402659,244.364,244.808,244.870,244.596,244.661,244.368,0.293,0.270,59.053
11:36,244.920,245.140,244.900,245.030,290246,244.366,244.859,244.863,244.666,244.718,244.417,0.301,0.276,61.186
11:37,245.028,245.160,244.950,245.007,241340,244.369,244.890,244.868,244.744,244.762,244.461,0.302,0.281,60.699
11:38,245.030,245.580,245.019,245.560,558033,244.376,245.056,244.954,244.844,244.885,244.542,0.343,0.294,67.532
11:39,245.560,245.700,245.270,245.637,413674,244.383,245.221,245.062,244.970,245.001,244.623,0.378,0.311,68.358
11:40,245.630,245.720,245.410,245.610,285996,244.387,245.369,245.157,245.062,245.095,244.696,0.398,0.328,67.708
11:41,245.598,245.730,245.160,245.220,400448,244.393,245.407,245.218,245.072,245.114,244.735,0.379,0.338,58.981
11:42,245.250,245.410,244.900,244.960,345034,244.396,245.397,245.237,245.072,245.090,244.752,0.339,0.338,53.983
11:43,244.951,245.280,244.920,245.140,256292,244.398,245.313,245.271,245.092,245.098,244.780,0.317,0.334,56.717
11:44,245.140,245.350,245.030,245.240,251897,244.401,245.234,245.297,245.128,245.120,244.814,0.305,0.328,58.203
11:45,245.250,245.310,244.730,245.055,321011,244.404,245.123,245.303,245.144,245.110,244.832,0.278,0.318,54.486
11:46,245.030,245.170,244.940,245.010,208843,244.405,245.081,245.234,245.166,245.094,244.845,0.249,0.304,53.580
11:47,245.000,245.040,244.550,244.710,312811,244.407,245.031,245.118,245.158,245.035,244.835,0.200,0.283,47.909
11:48,244.700,244.740,244.450,244.546,361230,244.408,244.912,244.985,245.133,244.960,244.814,0.146,0.256,45.106
11:49,244.540,244.600,244.230,244.450,352620,244.408,244.754,244.889,245.088,244.882,244.787,0.095,0.224,43.490
11:50,244.470,244.930,244.470,244.879,338158,244.409,244.719,244.879,245.078,244.881,244.794,0.087,0.196,51.774
11:51,244.867,245.100,244.840,245.020,383831,244.412,244.721,244.864,245.037,244.903,244.811,0.092,0.176,54.144
11:52,245.010,245.300,244.970,245.105,396225,244.416,244.800,244.847,244.996,244.934,244.832,0.101,0.161,55.566
11:53,245.100,245.110,244.590,244.715,230244,244.417,244.834,244.804,244.927,244.900,244.824,0.076,0.144,48.184
11:54,244.709,244.770,244.460,244.699,222007,244.417,244.884,244.766,244.887,244.869,244.815,0.055,0.126,47.906
11:55,244.680,244.910,244.490,244.862,244419,244.419,244.880,244.785,244.879,244.868,244.818,0.050,0.111,51.035
11:56,244.868,245.049,244.805,245.030,240139,244.420,244.882,244.845,244.871,244.893,244.834,0.059,0.100,54.103
11:57,245.040,245.049,244.600,244.650,207203,244.421,244.791,244.870,244.826,244.856,244.820,0.035,0.087,46.943
11:58,244.665,244.990,244.420,244.920,247644,244.422,244.832,244.875,244.815,244.866,244.828,0.038,0.078,51.822
11:59,244.920,245.100,244.780,245.050,168536,244.423,244.902,244.879,244.818,244.894,244.844,0.050,0.072,54.014
12:00,245.059,245.072,244.870,244.881,146883,244.424,244.906,244.851,244.831,244.892,244.847,0.045,0.067,50.775
12:01,244.850,245.070,244.580,245.070,237458,244.426,244.914,244.895,244.872,244.919,244.863,0.056,0.065,54.090
12:02,245.050,245.210,244.970,245.110,318935,244.428,245.006,244.947,244.922,244.949,244.882,0.067,0.065,54.784
12:03,245.080,245.110,244.695,244.760,189436,244.429,244.974,244.934,244.913,244.920,244.873,0.047,0.061,47.959
12:04,244.770,245.070,244.760,244.980,221937,244.431,244.960,244.928,244.910,244.929,244.880,0.048,0.059,52.005
12:05,245.000,245.000,244.640,244.830,196977,244.432,244.950,244.950,244.889,244.914,244.877,0.037,0.054,49.197
12:06,244.818,244.900,244.690,244.780,166343,244.432,244.892,244.933,244.894,244.893,244.870,0.024,0.048,48.261
12:07,244.764,244.990,244.660,244.900,196892,244.433,244.850,244.914,244.909,244.894,244.872,0.022,0.043,50.686
12:08,244.920,244.920,244.640,244.785,150840,244.434,244.855,244.902,244.904,244.877,244.865,0.012,0.037,48.347
12:09,244.780,244.970,244.230,244.280,318134,244.434,244.715,244.803,244.846,244.785,244.822,-0.037,0.022,39.691
12:10,244.310,244.700,244.025,244.690,337242,244.434,244.687,244.751,244.849,244.771,244.812,-0.041,0.009,47.854
12:11,244.676,244.690,244.300,244.370,225524,244.435,244.605,244.702,244.807,244.709,244.780,-0.070,-0.007,42.965
12:12,244.385,244.385,244.030,244.345,266337,244.434,244.494,244.623,244.752,244.653,244.747,-0.094,-0.024,42.597
12:13,244.360,244.500,244.120,244.280,243221,244.434,244.393,244.554,244.706,244.596,244.713,-0.117,-0.043,41.604
12:14,244.300,244.360,243.950,244.250,267364,244.433,244.387,244.488,244.643,244.543,244.678,-0.136,-0.061,41.128
12:15,244.246,244.910,244.190,244.620,391454,244.433,244.373,244.453,244.605,244.554,244.674,-0.120,-0.073,48.901
12:16,244.590,244.980,244.570,244.640,320092,244.435,244.427,244.434,244.596,244.568,244.672,-0.104,-0.079,49.293
12:17,244.650,244.760,243.970,244.160,263294,244.434,244.390,244.419,244.533,244.505,244.634,-0.129,-0.089,41.173
12:18,244.155,244.170,243.435,243.560,502419,244.430,244.246,244.278,244.435,244.360,244.554,-0.195,-0.110,33.708
12:19,243.578,243.920,243.510,243.885,292033,244.428,244.173,244.218,244.367,244.287,244.505,-0.218,-0.132,40.046
12:20,243.900,243.900,243.530,243.890,204984,244.426,244.027,244.161,244.289,244.226,244.459,-0.234,-0.152,40.137
12:21,243.889,244.060,243.740,243.830,274749,244.424,243.865,244.104,244.215,244.165,244.412,-0.248,-0.171,39.334
12:22,243.837,244.000,243.700,243.770,188045,244.423,243.787,244.044,244.176,244.104,244.365,-0.261,-0.189,38.503
12:23,243.770,243.939,243.710,243.817,149817,244.422,243.838,243.944,244.109,244.060,244.324,-0.264,-0.204,39.580
12:24,243.860,244.330,243.770,244.220,346006,244.421,243.905,243.892,244.097,244.084,244.317,-0.232,-0.210,47.996
12:25,244.239,244.520,244.130,244.517,248666,244.421,244.031,243.936,244.111,244.151,244.331,-0.180,-0.204,53.170
12:26,244.500,244.510,244.000,244.030,279627,244.420,244.071,243.995,244.091,244.132,244.309,-0.177,-0.198,45.223
12:27,244.030,244.300,243.970,244.201,261807,244.419,244.157,244.034,244.088,244.143,244.301,-0.158,-0.190,48.149
12:28,244.190,244.360,244.010,244.340,255982,244.418,244.261,244.091,244.066,244.173,244.304,-0.131,-0.178,50.475
12:29,244.337,244.760,243.880,244.730,450074,244.419,244.364,244.203,244.073,244.259,244.336,-0.077,-0.158,56.375
12:30,244.750,244.900,244.480,244.600,298431,244.420,244.380,244.307,244.107,244.311,244.355,-0.044,-0.135,54.062
12:31,244.585,244.640,244.360,244.430,154670,244.420,244.460,244.383,244.174,244.330,244.361,-0.031,-0.114,51.109
12:32,244.433,244.950,244.400,244.950,203656,244.420,244.610,244.475,244.256,244.425,244.404,0.021,-0.087,58.560
12:33,244.930,245.100,244.700,244.968,361851,244.422,244.736,244.531,244.339,244.509,244.446,0.063,-0.057,58.798
12:34,244.970,245.200,244.939,244.970,291429,244.424,244.784,244.649,244.426,244.580,244.485,0.095,-0.027,58.825
12:35,244.989,245.030,244.710,244.775,185556,244.425,244.819,244.720,244.504,244.610,244.506,0.103,-0.001,54.927
12:36,244.789,244.840,244.620,244.746,141550,244.426,244.882,244.771,244.575,244.631,244.524,0.107,0.021,54.354
12:37,244.745,244.845,244.550,244.724,190659,244.426,244.837,244.770,244.614,244.645,244.539,0.106,0.038,53.896
12:38,244.740,244.890,244.670,244.793,123201,244.427,244.802,244.795,244.635,244.668,244.558,0.110,0.052,55.185
12:39,244.783,244.880,244.689,244.879,126062,244.427,244.784,244.851,244.701,244.700,244.582,0.119,0.065,56.789
12:40,244.865,244.880,244.670,244.790,128892,244.428,244.787,244.831,244.746,244.714,244.597,0.117,0.076,54.601
12:41,244.790,244.900,244.641,244.880,133040,244.428,244.813,244.820,244.787,244.740,244.618,0.122,0.085,56.433
12:42,244.850,245.000,244.750,244.982,158518,244.429,244.865,244.821,244.807,244.777,244.645,0.132,0.094,58.480
12:43,244.990,245.480,244.960,245.400,376993,244.433,244.986,244.899,244.868,244.873,244.701,0.172,0.110,65.625
12:44,245.390,245.540,245.310,245.510,339790,244.437,245.112,244.995,244.951,244.971,244.761,0.210,0.130,67.222
12:45,245.508,246.150,245.508,246.040,585894,244.446,245.362,245.159,245.035,245.135,244.856,0.280,0.160,73.591
12:46,246.068,246.250,245.816,245.840,362069,244.452,245.554,245.290,245.102,245.244,244.928,0.315,0.191,68.204
12:47,245.842,246.120,245.810,246.120,209555,244.456,245.782,245.445,245.191,245.379,245.017,0.362,0.225,71.363
12:48,246.090,246.340,246.090,246.295,323509,244.462,245.961,245.633,245.308,245.520,245.111,0.408,0.262,73.158
12:49,246.300,246.420,246.050,246.166,287167,244.467,246.092,245.794,245.417,245.619,245.190,0.429,0.295,69.688
12:50,246.190,246.280,246.020,246.240,212825,244.471,246.132,245.951,245.533,245.715,245.267,0.447,0.326,70.551
12:51,246.250,246.620,246.245,246.455,429460,244.480,246.255,246.083,245.661,245.828,245.355,0.473,0.355,72.958
