time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:38,214.160,214.480,214.020,214.120,639612,212.413,213.969,213.924,213.792,213.822,213.466,0.356,0.354,62.201
10:39,214.160,214.600,214.145,214.522,712369,212.442,214.145,213.986,213.898,213.930,213.544,0.386,0.361,66.974
10:40,214.560,214.690,214.400,214.520,559989,212.465,214.250,214.073,213.982,214.021,213.616,0.404,0.369,66.930
10:41,214.515,214.600,214.250,214.418,409842,212.481,214.350,214.163,214.040,214.082,213.676,0.406,0.377,64.540
10:42,214.407,214.560,214.360,214.445,274054,212.491,214.405,214.264,214.095,214.138,213.733,0.405,0.382,64.895
10:43,214.450,214.700,214.440,214.565,468629,212.510,214.494,214.335,214.143,214.203,213.794,0.409,0.388,66.515
10:44,214.580,214.790,214.510,214.770,527844,212.533,214.544,214.441,214.200,214.291,213.867,0.424,0.395,69.135
10:45,214.770,214.840,214.590,214.670,486306,212.553,214.574,214.504,214.266,214.349,213.926,0.423,0.400,66.405
10:46,214.650,214.890,214.610,214.889,367548,212.568,214.668,214.600,214.357,214.432,213.998,0.435,0.407,69.267
10:47,214.870,215.160,214.860,214.923,1183380,212.621,214.763,214.650,214.456,214.508,214.066,0.441,0.414,69.695
10:48,214.925,215.250,214.270,214.490,721551,212.648,214.748,214.646,214.494,214.505,214.097,0.407,0.413,58.445
10:49,214.488,214.500,214.124,214.208,495174,212.663,214.636,214.620,214.516,214.459,214.106,0.354,0.401,52.507
10:50,214.220,214.640,214.100,214.640,499758,212.679,214.630,214.644,214.552,214.487,214.145,0.342,0.389,59.328
10:51,214.640,214.850,214.550,214.800,466820,212.696,214.612,214.674,214.605,214.535,214.194,0.341,0.380,61.534
10:52,214.805,214.950,214.650,214.860,398016,212.711,214.600,214.685,214.631,214.585,214.243,0.342,0.372,62.359
10:53,214.850,214.980,214.710,214.960,310017,212.723,214.694,214.721,214.665,214.643,214.296,0.347,0.367,63.754
10:54,214.970,215.350,214.920,215.140,674094,212.751,214.880,214.753,214.720,214.719,214.359,0.361,0.366,66.183
10:55,215.100,215.240,214.840,215.090,472104,212.770,214.970,214.774,214.770,214.776,214.413,0.363,0.365,64.879
10:56,215.076,215.165,214.980,215.075,359986,212.784,215.025,214.847,214.809,214.822,214.462,0.360,0.364,64.473
10:57,215.063,215.260,215.000,215.155,398353,212.800,215.084,214.965,214.838,214.873,214.513,0.360,0.363,65.711
10:58,215.140,215.550,215.110,215.536,552024,212.824,215.199,215.077,214.905,214.975,214.589,0.386,0.368,70.930
10:59,215.539,215.860,215.430,215.826,669392,212.856,215.336,215.205,214.977,215.106,214.681,0.426,0.380,74.151
11:00,215.840,215.970,215.640,215.951,682019,212.890,215.508,215.342,215.056,215.236,214.775,0.461,0.396,75.413
11:01,215.959,216.090,215.761,216.050,788699,212.930,215.703,215.478,215.176,215.361,214.869,0.492,0.415,76.400
11:02,216.035,216.130,215.780,215.851,569609,212.957,215.843,215.567,215.303,215.437,214.942,0.495,0.431,70.295
11:03,215.860,215.948,215.820,215.870,249458,212.969,215.909,215.664,215.397,215.503,215.011,0.493,0.443,70.541
11:04,215.870,215.930,215.400,215.500,547928,212.992,215.844,215.717,215.451,215.503,215.047,0.456,0.446,60.259
11:05,215.490,215.600,215.260,215.538,496130,213.011,215.762,215.765,215.503,215.508,215.083,0.425,0.442,60.884
11:06,215.550,215.700,215.100,215.470,648962,213.036,215.646,215.757,215.542,215.502,215.112,0.390,0.431,59.085
11:07,215.467,215.500,214.900,215.036,499316,213.052,215.483,215.658,215.534,215.431,215.106,0.324,0.410,49.083
11:08,215.030,215.190,214.730,214.880,547066,213.068,215.285,215.524,215.518,215.346,215.090,0.256,0.379,46.054
11:09,214.950,215.300,214.911,215.210,499674,213.084,215.227,215.419,215.529,215.325,215.098,0.227,0.349,52.689
11:10,215.236,215.660,215.214,215.541,485185,213.101,215.227,215.381,215.558,215.358,215.131,0.227,0.324,58.232
11:11,215.530,215.810,215.450,215.582,483636,213.120,215.250,215.345,215.562,215.393,215.165,0.228,0.305,58.871
11:12,215.600,215.850,215.470,215.760,383362,213.134,215.394,215.377,215.557,215.449,215.209,0.240,0.292,61.641
11:13,215.760,215.990,215.500,215.525,516504,213.154,215.523,215.375,215.524,215.461,215.232,0.229,0.279,56.268
11:14,215.570,215.750,215.220,215.411,476483,213.170,215.564,215.368,215.475,215.453,215.245,0.208,0.265,53.827
11:15,215.417,215.890,215.400,215.828,534441,213.190,215.621,215.467,215.473,215.511,215.289,0.222,0.257,60.583
11:16,215.820,216.080,215.700,215.855,614303,213.214,215.676,215.589,215.472,215.564,215.331,0.233,0.252,60.982
11:17,215.838,216.360,215.680,216.336,635007,213.240,215.791,215.730,215.536,215.683,215.405,0.278,0.257,67.322
11:18,216.340,216.480,216.180,216.450,631875,213.268,215.976,215.843,215.606,215.801,215.482,0.318,0.269,68.624
11:19,216.477,216.690,216.430,216.500,598467,213.296,216.194,215.958,215.686,215.908,215.558,0.350,0.286,69.202
11:20,216.480,216.660,216.461,216.550,402507,213.314,216.338,216.057,215.802,216.007,215.631,0.376,0.304,69.802
11:21,216.530,216.563,216.101,216.370,486929,213.335,216.441,216.163,215.917,216.063,215.686,0.377,0.318,64.898
11:22,216.360,216.720,216.280,216.708,387953,213.352,216.516,216.325,216.032,216.162,215.762,0.400,0.335,69.263
11:23,216.710,216.910,216.680,216.743,549899,213.378,216.574,216.439,216.124,216.251,215.834,0.417,0.351,69.683
11:24,216.740,216.910,216.540,216.879,353059,213.395,216.650,216.567,216.224,216.348,215.912,0.436,0.368,71.328
11:25,216.863,216.899,216.590,216.670,316412,213.409,216.674,216.609,216.294,216.398,215.968,0.430,0.380,65.460
11:26,216.660,216.940,216.630,216.725,419936,213.428,216.745,216.643,216.387,216.448,216.024,0.424,0.389,66.247
11:27,216.700,216.870,216.630,216.692,311954,213.442,216.742,216.667,216.485,216.485,216.073,0.412,0.394,65.292
11:28,216.670,216.780,216.400,216.480,482872,213.462,216.689,216.658,216.535,216.485,216.104,0.381,0.391,59.331
11:29,216.460,216.935,216.420,216.635,483367,213.483,216.640,216.691,216.595,216.508,216.143,0.365,0.386,62.056
11:30,216.623,217.070,216.620,217.070,673676,213.513,216.720,216.737,216.652,216.594,216.212,0.383,0.385,68.445
11:31,217.070,217.250,216.960,216.993,658323,213.544,216.774,216.768,216.693,216.656,216.270,0.386,0.385,66.321
11:32,217.000,217.200,216.570,216.575,529783,213.566,216.751,216.730,216.699,216.643,216.292,0.351,0.379,56.114
11:33,216.570,216.960,216.450,216.530,494140,213.586,216.761,216.713,216.698,216.626,216.310,0.316,0.366,55.132
11:34,216.550,216.575,216.010,216.236,603337,213.607,216.681,216.651,216.687,216.566,216.304,0.262,0.345,49.083
11:35,216.237,216.670,216.140,216.639,431750,213.623,216.595,216.645,216.682,216.577,216.329,0.248,0.326,56.186
11:36,216.633,216.890,216.550,216.820,319172,213.635,216.560,216.687,216.688,216.615,216.366,0.249,0.310,58.951
11:37,216.870,216.970,216.752,216.970,368657,213.651,216.639,216.729,216.695,216.669,216.410,0.259,0.300,61.141
11:38,216.951,216.990,216.500,216.610,434137,213.667,216.655,216.672,216.690,216.660,216.425,0.235,0.287,53.726
11:39,216.590,216.840,216.510,216.600,256730,213.677,216.728,216.623,216.681,216.651,216.438,0.213,0.272,53.532
11:40,216.585,216.830,216.560,216.785,221134,213.685,216.757,216.649,216.688,216.672,216.464,0.208,0.259,56.654
11:41,216.810,216.880,216.680,216.820,241987,213.695,216.757,216.685,216.714,216.694,216.490,0.204,0.248,57.239
11:42,216.819,216.880,216.640,216.820,274955,213.705,216.727,216.758,216.728,216.714,216.515,0.199,0.238,57.239
11:43,216.811,216.890,216.510,216.550,300936,213.716,216.715,216.747,216.688,216.689,216.517,0.171,0.225,51.070
11:44,216.550,216.579,216.360,216.440,304808,213.726,216.683,216.699,216.646,216.650,216.511,0.139,0.208,48.764
11:45,216.440,216.450,215.830,215.905,564427,213.742,216.507,216.566,216.594,216.536,216.467,0.069,0.180,39.437
11:46,215.940,216.200,215.760,216.090,575344,213.758,216.361,216.501,216.560,216.467,216.439,0.028,0.150,43.464
11:47,216.110,216.470,215.930,216.272,422222,213.771,216.251,216.460,216.563,216.437,216.426,0.011,0.122,47.190
11:48,216.290,216.620,216.275,216.454,339114,213.782,216.232,216.419,216.549,216.440,216.428,0.011,0.100,50.672
11:49,216.460,216.620,216.340,216.468,244252,213.790,216.238,216.375,216.522,216.444,216.431,0.013,0.082,50.949
11:50,216.460,216.470,215.930,215.964,349220,213.800,216.250,216.268,216.444,216.370,216.397,-0.026,0.061,42.066
11:51,215.970,216.250,215.954,216.068,336128,213.809,216.245,216.208,216.403,216.324,216.372,-0.049,0.039,44.221
11:52,216.050,216.090,215.620,215.765,471019,213.820,216.144,216.123,216.339,216.238,216.327,-0.090,0.013,39.578
11:53,215.760,216.080,215.560,216.075,440491,213.831,216.068,216.144,216.284,216.213,216.309,-0.096,-0.009,45.832
11:54,216.100,216.480,216.060,216.420,462234,213.844,216.058,216.186,216.253,216.245,216.317,-0.072,-0.021,51.821
11:55,216.420,216.690,216.310,216.590,423985,213.857,216.183,216.225,216.235,216.298,216.337,-0.039,-0.025,54.486
11:56,216.541,216.690,216.500,216.600,241519,213.865,216.290,216.244,216.239,216.344,216.357,-0.012,-0.023,54.649
11:57,216.590,216.640,216.500,216.600,224202,213.872,216.457,216.260,216.252,216.384,216.375,0.009,-0.016,54.647
11:58,216.619,216.650,216.260,216.430,310525,213.881,216.528,216.318,216.292,216.391,216.379,0.012,-0.011,51.125
11:59,216.415,216.500,216.081,216.170,261734,213.889,216.478,216.331,216.298,216.357,216.363,-0.007,-0.010,46.218
12:00,216.180,216.400,216.102,216.280,291684,213.897,216.416,216.396,216.299,216.345,216.357,-0.012,-0.010,48.472
12:01,216.310,216.320,215.940,216.099,283291,213.904,216.316,216.399,216.271,216.307,216.338,-0.031,-0.014,45.115
12:02,216.090,216.160,215.700,215.940,406724,213.913,216.184,216.339,216.231,216.251,216.308,-0.058,-0.023,42.354
12:03,215.930,215.980,215.330,215.390,411874,213.921,215.976,216.189,216.187,216.118,216.240,-0.122,-0.043,34.476
12:04,215.360,215.648,215.303,215.575,395853,213.928,215.857,216.060,216.149,216.035,216.191,-0.157,-0.066,38.613
12:05,215.590,215.830,215.570,215.780,307259,213.934,215.757,215.958,216.150,215.995,216.161,-0.165,-0.086,42.914
12:06,215.790,215.986,215.700,215.890,264399,213.940,215.715,215.890,216.136,215.979,216.141,-0.161,-0.101,45.135
12:07,215.905,215.910,215.670,215.760,203624,213.944,215.679,215.839,216.085,215.945,216.112,-0.167,-0.114,43.005
12:08,215.790,215.900,215.650,215.800,185970,213.948,215.761,215.779,216.024,215.923,216.089,-0.166,-0.124,43.883
12:09,215.795,216.040,215.777,215.883,245706,213.953,215.823,215.752,215.969,215.917,216.074,-0.157,-0.131,45.758
12:10,215.880,216.000,215.680,215.710,221383,213.958,215.809,215.724,215.901,215.885,216.047,-0.162,-0.137,42.573
12:11,215.701,215.720,215.410,215.490,291873,213.963,215.729,215.736,215.828,215.824,216.006,-0.181,-0.146,38.875
12:12,215.499,215.720,215.200,215.230,305209,213.968,215.623,215.693,215.756,215.733,215.948,-0.215,-0.160,35.006
12:13,215.215,215.490,214.920,215.399,657285,213.977,215.543,215.645,215.688,215.682,215.908,-0.226,-0.173,39.242
12:14,215.420,215.500,215.140,215.300,268828,213.981,215.426,215.572,215.627,215.623,215.863,-0.240,-0.186,37.691
12:15,215.300,215.300,214.870,214.925,313534,213.985,215.269,215.467,215.549,215.515,215.793,-0.278,-0.205,32.465
12:16,214.911,215.060,214.620,214.880,566065,213.990,215.147,215.352,215.509,215.418,215.726,-0.308,-0.225,31.893
12:17,214.900,215.020,214.810,214.915,251365,213.992,215.084,215.231,215.459,215.340,215.666,-0.325,-0.245,32.883
12:18,214.940,215.040,214.660,214.810,402794,213.996,214.966,215.119,215.384,215.259,215.602,-0.343,-0.265,31.409
12:19,214.800,215.000,214.750,214.996,270521,213.999,214.905,215.057,215.315,215.218,215.557,-0.339,-0.280,36.822
12:20,215.000,215.500,214.880,215.484,448979,214.005,215.017,215.089,215.294,215.259,215.552,-0.293,-0.282,48.324
12:21,215.490,215.729,215.460,215.560,436930,214.012,215.153,215.109,215.276,215.306,215.552,-0.247,-0.275,49.852
12:22,215.568,215.570,215.370,215.440,248937,214.016,215.258,215.126,215.242,215.326,215.544,-0.218,-0.264,47.460
12:23,215.450,215.450,215.110,215.140,229530,214.019,215.324,215.153,215.198,215.298,215.514,-0.217,-0.254,42.031
12:24,215.150,215.260,214.890,214.970,252157,214.022,215.319,215.164,215.158,215.247,215.474,-0.227,-0.249,39.289
12:25,214.987,215.290,214.985,215.239,246907,214.025,215.270,215.205,215.158,215.246,215.456,-0.211,-0.241,45.367
12:26,215.260,215.480,215.257,215.353,267908,214.028,215.229,215.273,215.155,215.263,215.449,-0.186,-0.230,47.757
12:27,215.340,215.350,215.000,215.170,292179,214.032,215.175,215.295,215.145,215.248,215.428,-0.180,-0.220,44.398
12:28,215.185,215.370,215.070,215.370,314151,214.036,215.221,215.280,215.179,215.267,215.424,-0.157,-0.207,48.639
12:29,215.353,215.430,215.230,215.385,221730,214.039,215.304,215.258,215.218,215.285,215.421,-0.136,-0.193,48.962
12:30,215.385,215.750,215.280,215.320,501278,214.046,215.320,215.243,215.249,215.291,215.414,-0.123,-0.179,47.597
12:31,215.320,215.430,215.030,215.280,357341,214.051,215.305,215.261,215.285,215.289,215.404,-0.115,-0.166,46.734
12:32,215.310,215.500,215.300,215.400,215306,214.054,215.351,215.315,215.316,215.306,215.403,-0.097,-0.152,49.676
12:33,215.420,215.600,215.420,215.576,189903,214.056,215.392,215.357,215.323,215.348,215.416,-0.069,-0.136,53.718
12:34,215.575,215.850,215.550,215.780,351060,214.062,215.471,215.410,215.340,215.414,215.443,-0.029,-0.114,57.920
12:35,215.780,215.850,215.641,215.758,202229,214.066,215.559,215.484,215.365,215.467,215.466,0.001,-0.091,57.317
12:36,215.743,215.880,215.600,215.854,253660,214.070,215.674,215.544,215.420,215.527,215.495,0.031,-0.067,59.312
12:37,215.830,216.250,215.830,216.125,542584,214.081,215.819,215.637,215.509,215.619,215.542,0.077,-0.038,64.392
12:38,216.150,216.179,215.890,216.015,239020,214.086,215.906,215.724,215.568,215.680,215.577,0.103,-0.010,61.049
12:39,216.002,216.267,216.002,216.060,243768,214.091,215.962,215.821,215.623,215.738,215.613,0.125,0.017,61.919
12:40,216.060,216.150,216.000,216.048,183482,214.095,216.020,215.902,215.690,215.786,215.645,0.141,0.042,61.532
12:41,216.048,216.050,215.800,215.960,231024,214.099,216.042,215.950,215.736,215.813,215.668,0.144,0.062,58.588
12:42,215.961,216.020,215.740,215.917,262133,214.104,216.000,215.967,215.776,215.829,215.687,0.142,0.078,57.162
12:43,215.895,216.200,215.895,216.130,234618,214.108,216.023,216.014,215.839,215.875,215.720,0.156,0.094,62.109
12:44,216.140,216.300,216.020,216.218,283586,214.114,216.055,216.059,215.911,215.928,215.756,0.171,0.109,63.968
12:45,216.220,216.420,216.215,216.350,331084,214.121,216.115,216.087,215.984,215.993,215.800,0.192,0.126,66.602
12:46,216.340,216.570,216.317,216.526,399091,214.131,216.228,216.151,216.057,216.075,215.854,0.221,0.145,69.776
12:47,216.500,216.786,216.460,216.731,429136,214.141,216.391,216.235,216.130,216.176,215.919,0.257,0.167,73.006
12:48,216.734,216.800,216.360,216.471,382530,214.150,216.459,216.288,216.185,216.221,215.960,0.261,0.186,63.720
12:49,216.470,216.550,216.160,216.286,324398,214.157,216.473,216.329,216.218,216.231,215.984,0.247,0.198,58.051
12:50,216.270,216.570,216.270,216.420,266299,214.163,216.487,216.391,216.241,216.260,216.016,0.244,0.207,60.775
12:51,216.400,216.570,216.333,216.440,208089,214.168,216.469,216.430,216.274,216.288,216.048,0.240,0.214,61.179
