time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,746.810,747.410,744.642,746.659,51614,744.762,745.091,743.794,744.601,744.802,744.921,-0.119,-0.337,55.715
09:49,746.415,747.000,744.110,745.180,60858,744.778,745.427,744.236,744.452,744.860,744.940,-0.080,-0.286,50.740
09:50,745.015,745.350,742.010,742.039,261914,744.625,744.899,744.288,744.036,744.426,744.725,-0.299,-0.288,42.136
09:51,742.470,748.000,742.000,746.980,331333,744.734,745.535,744.957,744.028,744.819,744.892,-0.073,-0.245,55.049
09:52,746.780,752.000,746.170,751.010,164670,744.982,746.374,745.896,744.543,745.772,745.345,0.426,-0.111,62.415
09:53,751.260,752.950,749.630,750.430,146977,745.238,747.128,746.614,745.076,746.488,745.722,0.766,0.065,60.869
09:54,750.010,751.860,748.780,748.780,74401,745.335,747.848,747.237,745.625,746.841,745.949,0.892,0.230,56.576
09:55,748.950,751.000,747.210,750.030,72083,745.416,749.446,747.639,746.272,747.332,746.251,1.081,0.400,58.939
09:56,750.190,750.870,745.610,746.160,98316,745.473,749.282,747.576,746.620,747.151,746.244,0.907,0.502,49.887
09:57,746.112,747.330,743.580,746.460,95743,745.481,748.372,747.736,746.848,747.045,746.260,0.785,0.558,50.522
09:58,746.505,748.690,745.580,748.075,65692,745.514,747.901,748.491,747.109,747.203,746.395,0.809,0.608,53.904
09:59,748.120,750.100,747.680,748.830,127565,745.621,747.911,748.722,747.496,747.454,746.575,0.879,0.662,55.438
10:00,749.143,752.010,747.380,751.413,113609,745.750,748.188,748.772,747.850,748.063,746.933,1.129,0.756,60.305
10:01,750.824,754.790,750.179,754.410,150714,746.011,749.838,749.270,748.446,749.039,747.487,1.552,0.915,65.071
10:02,754.360,756.140,752.450,755.347,139916,746.286,751.615,750.091,749.228,750.010,748.069,1.940,1.120,66.429
10:03,755.500,756.745,754.073,754.975,77973,746.443,752.995,750.709,750.223,750.774,748.581,2.193,1.335,65.342
10:04,754.657,755.280,752.350,753.520,59128,746.538,753.933,751.629,750.726,751.196,748.947,2.249,1.518,61.134
10:05,754.000,758.231,753.430,757.760,140368,746.836,755.203,753.041,751.245,752.206,749.600,2.606,1.735,67.669
10:06,757.890,758.460,756.200,757.786,102599,747.065,755.878,754.255,751.811,753.064,750.206,2.858,1.960,67.704
10:07,758.133,758.430,754.220,755.270,99853,747.247,755.862,755.060,752.310,753.404,750.581,2.823,2.133,60.690
10:08,755.170,755.830,753.000,754.420,88706,747.375,755.751,755.436,752.648,753.560,750.865,2.695,2.245,58.486
10:09,754.140,754.270,751.250,751.510,86061,747.460,755.349,755.074,753.060,753.245,750.913,2.331,2.262,51.578
10:10,751.400,753.210,750.300,752.390,94218,747.543,754.275,754.704,753.516,753.113,751.023,2.091,2.228,53.372
10:11,752.680,752.770,749.510,751.590,64075,747.589,753.036,754.281,753.786,752.879,751.065,1.814,2.145,51.504
10:12,751.680,754.479,751.580,751.751,64756,747.650,752.332,754.060,754.011,752.705,751.115,1.590,2.034,51.869
10:13,752.425,755.750,752.379,755.750,65330,747.736,752.598,753.808,754.345,753.174,751.459,1.715,1.970,59.936
10:14,755.654,759.000,755.360,758.275,166256,748.032,753.951,753.869,754.642,753.959,751.964,1.995,1.975,64.034
10:15,758.300,758.500,756.210,757.770,66408,748.145,755.027,754.182,754.828,754.545,752.394,2.151,2.010,62.654
10:16,757.770,760.500,756.540,757.115,159933,748.421,756.132,754.519,754.993,754.940,752.743,2.197,2.048,60.822
10:17,757.460,757.460,754.083,755.430,48533,748.482,756.868,755.009,755.140,755.016,752.942,2.073,2.053,56.265
10:18,755.590,757.480,754.540,756.643,54828,748.555,757.047,755.541,755.054,755.266,753.217,2.049,2.052,58.666
10:19,755.590,755.959,751.320,753.865,96000,748.638,756.165,755.825,754.752,755.050,753.265,1.786,1.999,51.670
10:20,753.707,756.860,753.000,755.880,57312,748.701,755.787,756.341,754.799,755.178,753.458,1.720,1.943,55.789
10:21,756.460,756.510,754.530,755.295,53672,748.761,755.423,756.284,754.866,755.196,753.594,1.602,1.875,54.341
10:22,755.310,756.300,754.330,754.660,37494,748.800,755.269,755.832,755.109,755.114,753.673,1.440,1.788,52.741
10:23,754.500,755.350,753.600,753.760,47485,748.843,754.692,755.331,755.214,754.905,753.680,1.226,1.675,50.473
10:24,753.800,755.290,753.570,754.440,48773,748.887,754.807,754.997,755.433,754.834,753.736,1.098,1.560,52.147
10:25,754.330,756.540,753.610,755.351,56756,748.944,754.701,754.987,755.710,754.913,753.856,1.058,1.459,54.373
10:26,755.280,758.410,755.280,756.853,99533,749.068,755.013,755.013,755.795,755.212,754.078,1.134,1.394,57.854
10:27,756.430,756.790,753.540,756.250,61355,749.130,755.331,755.311,755.639,755.371,754.239,1.133,1.342,56.006
10:28,756.400,757.200,755.210,756.410,48605,749.184,755.861,755.377,755.535,755.531,754.399,1.132,1.300,56.404
10:29,755.980,756.294,751.750,751.860,78494,749.234,755.345,754.948,755.131,754.966,754.211,0.755,1.191,44.174
10:30,751.340,752.400,749.500,751.880,86028,749.260,754.651,754.601,754.857,754.492,754.039,0.453,1.043,44.231
10:31,751.648,751.920,749.600,750.440,56095,749.272,753.368,754.186,754.380,753.868,753.772,0.096,0.854,40.973
10:32,750.670,750.950,749.830,750.450,34426,749.278,752.208,753.687,754.118,753.342,753.526,-0.184,0.646,41.006
10:33,750.000,751.980,749.700,749.970,52098,749.287,750.920,753.014,753.663,752.824,753.263,-0.439,0.429,39.871
10:34,749.960,750.146,746.730,748.702,149016,749.271,750.288,751.995,753.156,752.189,752.925,-0.735,0.196,36.962
10:35,748.690,748.740,746.430,746.960,55542,749.256,749.304,750.834,752.564,751.385,752.483,-1.098,-0.062,33.360
10:36,746.710,748.000,745.620,745.770,63506,749.231,748.370,749.504,751.949,750.521,751.986,-1.465,-0.343,31.129
10:37,745.680,746.390,745.140,745.600,48122,749.207,747.400,748.722,751.269,749.764,751.513,-1.749,-0.624,30.812
10:38,745.817,748.640,745.600,747.000,72661,749.185,746.806,748.111,750.627,749.339,751.178,-1.840,-0.867,36.544
10:39,746.580,748.000,746.580,747.500,53180,749.171,746.566,747.744,749.907,749.056,750.906,-1.850,-1.064,38.504
10:40,747.466,747.900,745.890,747.150,54430,749.155,746.604,747.332,749.207,748.763,750.628,-1.865,-1.224,37.628
10:41,747.295,749.220,746.880,748.950,43282,749.150,747.240,747.204,748.633,748.792,750.503,-1.712,-1.322,44.607
10:42,748.783,749.210,747.800,748.520,31084,749.148,747.824,747.181,748.376,748.750,750.357,-1.607,-1.379,43.359
10:43,749.180,749.210,748.310,748.781,33328,749.146,748.180,747.409,748.138,748.755,750.240,-1.485,-1.400,44.377
10:44,748.530,748.640,746.562,747.460,38112,749.138,748.172,747.620,747.909,748.555,750.034,-1.479,-1.416,40.419
10:45,747.000,747.000,745.300,746.470,46101,749.120,748.036,747.729,747.603,748.235,749.770,-1.535,-1.440,37.705
10:46,746.640,750.000,746.455,748.820,72443,749.113,748.010,747.956,747.514,748.325,749.700,-1.375,-1.427,46.831
10:47,749.065,751.500,747.940,751.240,79707,749.125,748.554,748.424,747.709,748.773,749.814,-1.041,-1.349,54.262
10:48,751.085,753.230,750.800,752.299,99489,749.163,749.258,749.067,748.120,749.316,749.998,-0.682,-1.216,57.088
10:49,752.320,752.320,750.960,751.730,41856,749.177,750.112,749.415,748.578,749.687,750.126,-0.439,-1.061,55.117
10:50,751.500,752.460,748.680,749.440,76303,749.187,750.706,749.530,748.874,749.649,750.075,-0.426,-0.934,47.944
10:51,749.000,749.730,748.310,749.061,30538,749.186,750.754,749.565,749.032,749.559,750.000,-0.442,-0.835,46.856
10:52,749.110,749.690,747.670,748.070,39027,749.183,750.120,749.641,749.076,749.330,749.857,-0.528,-0.774,44.045
10:53,747.900,749.940,747.670,749.450,25672,749.182,749.550,750.014,749.253,749.348,749.827,-0.479,-0.715,48.665
10:54,749.450,751.095,749.410,750.185,42774,749.188,749.241,750.184,749.348,749.477,749.853,-0.377,-0.647,50.986
10:55,749.920,751.540,749.610,750.000,48151,749.195,749.353,750.029,749.462,749.557,749.864,-0.307,-0.579,50.369
10:56,750.220,750.781,748.500,749.470,41901,749.197,749.435,749.676,749.515,749.544,749.835,-0.291,-0.522,48.555
10:57,749.555,750.990,749.555,750.502,33132,749.202,749.921,749.522,749.749,749.691,749.885,-0.193,-0.456,52.168
10:58,750.710,751.525,749.060,750.370,48263,749.208,750.105,749.638,750.049,749.796,749.921,-0.125,-0.390,51.667
10:59,750.250,752.279,749.750,752.279,68307,749.227,750.524,750.041,750.315,750.178,750.095,0.083,-0.295,57.940
11:00,752.282,752.282,749.590,749.590,38114,749.233,750.442,750.231,750.188,750.087,750.058,0.030,-0.230,48.409
11:01,749.494,750.680,748.375,749.330,54421,749.234,750.414,750.216,749.960,749.971,750.004,-0.033,-0.191,47.593
11:02,748.500,749.450,747.480,747.625,32514,749.230,749.839,749.896,749.644,749.610,749.828,-0.218,-0.196,42.534
11:03,747.320,748.600,747.181,748.160,35091,749.225,749.397,749.666,749.546,749.387,749.704,-0.317,-0.220,44.527
11:04,748.130,748.500,746.640,747.373,38671,749.217,748.416,749.404,749.416,749.077,749.531,-0.454,-0.267,42.208
11:05,747.370,747.680,746.430,747.429,23333,749.211,747.983,749.019,749.366,748.823,749.376,-0.552,-0.324,42.439
11:06,747.740,748.590,745.170,745.250,53992,749.193,747.167,748.379,749.043,748.274,749.070,-0.796,-0.419,36.380
11:07,745.187,746.110,743.750,745.775,92484,749.150,746.797,747.566,748.704,747.889,748.826,-0.937,-0.522,38.652
11:08,745.775,745.950,744.370,744.620,46082,749.128,746.089,746.945,748.290,747.386,748.514,-1.128,-0.643,35.636
11:09,744.556,745.790,744.350,745.145,41239,749.108,745.644,746.422,747.958,747.042,748.265,-1.223,-0.759,38.005
11:10,744.922,744.980,743.010,743.530,64061,749.070,744.864,745.910,747.421,746.501,747.914,-1.413,-0.890,33.876
11:11,743.442,743.442,742.500,742.800,50368,749.034,744.374,745.240,746.839,745.932,747.535,-1.603,-1.033,32.174
11:12,742.833,743.300,742.663,743.087,24352,749.018,743.837,744.705,746.132,745.494,747.206,-1.712,-1.169,33.589
11:13,743.070,744.060,742.820,743.200,30263,748.998,743.553,744.176,745.640,745.141,746.909,-1.768,-1.288,34.168
11:14,743.340,743.340,742.840,743.100,25071,748.981,743.143,743.907,745.161,744.827,746.627,-1.800,-1.391,33.885
11:15,743.100,743.100,742.778,742.811,14849,748.971,743.000,743.537,744.791,744.517,746.344,-1.827,-1.478,33.033
11:16,742.850,743.110,740.615,740.699,81284,748.903,742.579,743.047,744.217,743.930,745.926,-1.996,-1.582,27.586
11:17,740.728,741.658,740.380,740.676,49004,748.859,742.097,742.488,743.702,743.429,745.537,-2.108,-1.687,27.533
11:18,740.590,741.900,740.270,740.908,38820,748.826,741.639,742.160,743.200,743.041,745.194,-2.153,-1.780,29.019
11:19,740.760,741.620,740.610,741.555,27306,748.803,741.330,742.005,742.916,742.813,744.925,-2.112,-1.847,33.147
11:20,741.568,741.568,740.150,741.075,54118,748.756,740.983,741.753,742.554,742.545,744.640,-2.094,-1.896,31.676
11:21,741.075,741.260,740.010,740.190,39021,748.721,740.881,741.377,742.214,742.183,744.310,-2.127,-1.942,29.111
11:22,740.150,740.880,739.980,740.880,50837,748.676,740.922,741.099,741.885,741.982,744.056,-2.073,-1.969,33.623
11:23,740.990,741.600,740.560,741.040,48835,748.635,740.948,740.878,741.694,741.837,743.833,-1.995,-1.974,34.662
11:24,740.769,741.100,739.220,739.440,72930,748.567,740.525,740.721,741.435,741.469,743.507,-2.038,-1.987,29.664
11:25,739.270,740.610,739.200,740.360,48282,748.523,740.382,740.681,741.226,741.298,743.274,-1.976,-1.985,35.429
11:26,740.210,740.463,739.300,739.910,27893,748.498,740.326,740.556,740.973,741.085,743.025,-1.940,-1.976,33.963
11:27,739.820,740.430,739.540,739.656,19359,748.480,740.081,740.319,740.708,740.865,742.775,-1.911,-1.963,33.128
11:28,739.427,739.710,736.472,736.500,128226,748.333,739.173,739.747,740.222,740.193,742.310,-2.117,-1.994,24.939
11:29,736.470,736.614,735.010,735.560,81450,748.226,738.397,739.168,739.827,739.480,741.810,-2.330,-2.061,23.107
11:30,735.990,735.990,732.250,732.496,136828,748.021,736.824,738.120,739.198,738.406,741.120,-2.715,-2.192,18.369
11:31,732.415,735.290,732.370,734.941,77946,747.911,735.831,737.358,738.739,737.873,740.663,-2.790,-2.311,30.599
11:32,735.110,735.110,733.575,733.688,53061,747.837,734.637,736.639,738.133,737.229,740.146,-2.917,-2.432,28.262
11:33,733.761,734.600,733.110,733.341,42414,747.777,734.005,735.762,737.539,736.631,739.642,-3.011,-2.548,27.634
11:34,733.229,733.500,732.500,732.800,74738,747.666,733.453,734.873,736.970,736.042,739.135,-3.094,-2.657,26.637
11:35,732.870,735.990,732.870,735.750,83126,747.560,734.104,734.385,736.576,735.997,738.884,-2.888,-2.703,39.451
11:36,735.490,735.950,735.038,735.770,49631,747.502,734.270,734.293,736.170,735.962,738.654,-2.692,-2.701,39.528
11:37,735.700,737.020,734.560,736.855,91858,747.400,734.903,734.455,735.971,736.099,738.520,-2.421,-2.645,43.716
11:38,737.000,738.500,736.471,738.320,89351,747.316,735.899,735.183,735.814,736.441,738.506,-2.065,-2.529,48.865
11:39,738.330,738.371,736.000,736.061,57669,747.258,736.551,735.323,735.518,736.382,738.325,-1.942,-2.412,42.419
11:40,736.060,736.120,734.800,734.960,52386,747.198,736.393,735.482,735.157,736.164,738.075,-1.912,-2.312,39.674
11:41,735.015,736.940,734.975,736.860,36601,747.159,736.611,735.922,735.185,736.271,737.985,-1.715,-2.192,46.153
11:42,736.778,738.333,736.580,737.930,45760,747.118,736.826,736.563,735.367,736.526,737.981,-1.455,-2.045,49.446
11:43,737.812,738.000,736.170,736.464,32632,747.086,736.455,736.652,735.672,736.516,737.869,-1.352,-1.906,45.354
11:44,736.100,737.680,736.100,737.410,24793,747.063,736.725,736.857,735.862,736.654,737.835,-1.181,-1.761,48.325
11:45,737.230,737.350,735.010,735.290,30835,747.030,736.791,736.662,735.985,736.444,737.646,-1.202,-1.649,42.718
11:46,735.000,736.085,734.750,734.750,40865,746.985,736.369,736.216,736.094,736.183,737.432,-1.248,-1.569,41.401
11:47,734.750,735.000,731.250,731.790,95359,746.857,735.141,735.682,736.016,735.508,737.014,-1.506,-1.557,35.023
11:48,731.890,733.392,731.580,732.780,38641,746.806,734.404,735.409,735.788,735.088,736.700,-1.612,-1.568,38.439
11:49,732.525,733.982,732.500,733.830,35297,746.763,733.688,735.031,735.638,734.894,736.488,-1.593,-1.573,41.926
11:50,733.795,733.877,732.000,733.100,45146,746.705,733.250,734.427,735.350,734.618,736.237,-1.618,-1.582,40.220
11:51,733.185,734.730,732.890,733.080,32825,746.666,732.916,734.004,734.947,734.382,736.003,-1.621,-1.590,40.172
11:52,732.870,733.285,731.120,731.770,56869,746.590,732.912,733.299,734.616,733.980,735.689,-1.709,-1.614,37.040
11:53,731.660,731.860,730.000,730.223,59246,746.504,732.401,732.665,734.252,733.402,735.284,-1.882,-1.667,33.699
11:54,730.360,730.639,727.650,727.790,144533,746.273,731.193,731.795,733.554,732.539,734.729,-2.191,-1.772,29.231
11:55,727.767,730.750,727.740,730.725,72349,746.167,730.718,731.662,733.000,732.260,734.433,-2.173,-1.852,39.627
11:56,730.950,731.000,729.360,729.360,51508,746.092,729.974,731.235,732.454,731.813,734.057,-2.243,-1.931,36.912
11:57,729.740,730.640,729.360,730.100,38755,746.037,729.640,730.769,731.891,731.550,733.764,-2.214,-1.987,39.339
11:58,730.230,730.480,728.380,728.605,33017,745.988,729.316,730.207,731.377,731.097,733.382,-2.285,-2.047,36.300
11:59,728.605,729.430,728.334,728.341,24907,745.950,729.426,729.614,730.884,730.673,733.008,-2.335,-2.105,35.775
12:00,728.498,729.085,727.662,728.685,42456,745.885,729.018,729.229,730.645,730.367,732.688,-2.321,-2.148,37.053
12:01,728.800,729.000,727.000,728.200,81465,745.759,728.786,728.976,730.293,730.034,732.356,-2.322,-2.183,35.966
12:02,728.390,728.425,726.070,726.276,76355,745.634,728.021,728.786,729.712,729.456,731.905,-2.450,-2.236,31.960
12:03,726.080,728.880,726.070,728.180,69676,745.527,727.936,728.468,729.333,729.259,731.629,-2.370,-2.263,39.180
12:04,727.895,729.440,727.351,728.002,63484,745.433,727.869,728.299,728.943,729.066,731.361,-2.295,-2.269,38.766
12:05,727.750,727.934,725.410,725.910,60159,745.336,727.314,727.775,728.492,728.580,730.957,-2.377,-2.291,34.191
12:06,725.775,727.070,723.480,723.600,142556,745.089,726.394,727.149,727.983,727.814,730.412,-2.598,-2.352,29.984
12:07,723.600,725.360,723.380,723.500,59292,744.985,725.838,726.544,727.653,727.150,729.900,-2.749,-2.432,29.813
12:08,723.778,723.790,721.510,721.890,102026,744.794,724.580,725.695,726.973,726.341,729.307,-2.965,-2.538,27.130
12:09,721.891,723.280,721.610,722.315,78384,744.649,723.443,724.959,726.431,725.722,728.789,-3.067,-2.644,28.948
12:10,722.315,723.430,721.110,723.300,84417,744.497,722.921,724.587,725.908,725.349,728.382,-3.033,-2.722,33.112
12:11,723.180,724.730,722.730,724.280,86299,744.353,723.057,724.100,725.575,725.185,728.078,-2.894,-2.756,37.065
12:12,724.155,724.370,722.350,722.465,40511,744.283,722.850,723.408,725.123,724.766,727.662,-2.896,-2.784,33.157
12:13,722.460,723.360,721.890,722.810,59991,744.179,723.034,723.020,724.671,724.465,727.303,-2.838,-2.795,34.570
12:14,722.720,725.590,722.570,725.222,93119,744.032,723.615,723.223,724.442,724.582,727.149,-2.567,-2.749,43.548
12:15,725.106,725.230,723.900,724.200,51458,743.952,723.795,723.310,724.283,724.523,726.930,-2.407,-2.681,40.982
12:16,724.130,725.090,723.700,724.717,41461,743.888,723.883,723.664,724.016,724.553,726.766,-2.214,-2.588,42.818
12:17,724.880,725.075,723.679,724.170,43755,743.820,724.224,723.895,723.721,724.494,726.574,-2.080,-2.486,41.352
12:18,724.570,724.570,723.161,723.730,46882,743.746,724.408,723.949,723.554,724.376,726.363,-1.987,-2.386,40.161
12:19,723.530,723.663,722.654,722.905,45843,743.672,723.944,723.777,723.500,724.150,726.107,-1.957,-2.300,37.954
12:20,722.980,723.740,720.610,720.610,103904,743.493,723.226,723.545,723.278,723.605,725.700,-2.095,-2.259,32.589
12:21,720.620,720.863,718.328,718.390,164995,743.185,721.961,722.993,723.009,722.803,725.159,-2.356,-2.279,28.406
12:22,718.415,718.830,715.830,715.850,133794,742.917,720.297,721.822,722.511,721.733,724.469,-2.736,-2.370,24.527
12:23,715.995,716.630,714.870,715.140,118926,742.671,718.579,720.689,721.884,720.719,723.778,-3.059,-2.508,23.558
12:24,715.030,717.280,714.560,715.665,121203,742.428,717.131,719.558,721.221,719.941,723.177,-3.236,-2.653,25.889
12:25,715.510,717.500,715.176,716.720,85353,742.263,716.353,718.626,720.779,719.446,722.699,-3.253,-2.773,30.475
12:26,716.310,716.960,714.650,715.192,68037,742.129,715.713,717.559,720.193,718.791,722.143,-3.351,-2.889,27.792
12:27,714.965,717.370,714.965,716.920,62719,742.011,715.927,716.811,719.555,718.503,721.756,-3.252,-2.962,34.785
12:28,716.520,717.610,716.020,717.360,69558,741.883,716.371,716.405,719.028,718.328,721.430,-3.103,-2.990,36.472
12:29,717.175,717.600,715.170,715.290,61474,741.768,716.296,716.017,718.303,717.860,720.975,-3.115,-3.015,32.246
12:30,715.215,715.834,713.330,713.510,91202,741.586,715.654,715.725,717.483,717.191,720.422,-3.231,-3.058,29.121
12:31,713.170,714.850,712.290,714.348,114206,741.358,715.486,715.626,716.761,716.754,719.972,-3.219,-3.090,32.439
12:32,714.263,714.410,713.100,713.290,61186,741.237,714.760,715.329,716.022,716.221,719.477,-3.257,-3.124,30.498
12:33,713.413,714.740,713.056,713.710,51445,741.136,714.030,714.952,715.491,715.834,719.050,-3.216,-3.142,32.232
12:34,713.560,715.300,712.500,714.730,97905,740.950,713.918,714.895,715.210,715.665,718.730,-3.066,-3.127,36.384
12:35,714.860,715.970,714.180,715.310,79972,740.805,714.278,714.693,715.168,715.610,718.477,-2.867,-3.075,38.684
12:36,715.317,716.430,714.660,716.309,61240,740.698,714.670,714.562,715.258,715.718,718.316,-2.599,-2.980,42.538
12:37,716.432,717.600,715.680,716.160,94310,740.539,715.244,714.671,715.296,715.786,718.157,-2.371,-2.858,42.113
12:38,716.083,716.390,714.630,714.630,59685,740.434,715.428,714.811,715.135,715.608,717.895,-2.288,-2.744,37.921
12:39,714.500,717.000,714.030,716.711,71063,740.314,715.824,715.106,715.252,715.778,717.808,-2.030,-2.601,45.820
12:40,716.615,718.190,715.250,717.480,84341,740.179,716.258,715.630,715.295,716.039,717.783,-1.744,-2.430,48.431
12:41,717.390,717.460,715.881,716.130,50023,740.098,716.222,715.933,715.201,716.053,717.661,-1.607,-2.265,44.387
12:42,715.953,716.100,714.571,715.600,38289,740.034,716.110,716.041,715.224,715.984,717.508,-1.525,-2.117,42.873
12:43,715.635,716.900,715.216,715.263,38159,739.971,716.237,716.035,715.359,715.873,717.342,-1.469,-1.987,41.895
12:44,715.290,715.890,714.615,715.150,44357,739.896,715.925,715.890,715.421,715.762,717.180,-1.418,-1.874,41.552
12:45,715.113,715.142,713.425,715.142,65732,739.784,715.457,715.763,715.563,715.666,717.029,-1.362,-1.771,41.527
12:46,714.898,717.880,714.627,717.000,75171,739.667,715.631,716.060,715.817,715.871,717.026,-1.155,-1.648,49.406
12:47,716.896,719.490,716.600,719.330,77540,739.557,716.377,716.387,716.170,716.404,717.197,-0.794,-1.477,57.197
12:48,719.175,719.840,716.850,717.280,83155,739.438,716.780,716.362,716.322,716.538,717.203,-0.665,-1.315,49.914
