time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:18,1025.410,1027.820,1025.250,1027.640,99857,1035.909,1028.225,1028.799,1030.008,1029.472,1031.618,-2.146,-1.972,40.021
10:19,1027.084,1030.410,1027.000,1028.735,81591,1035.783,1027.938,1028.660,1029.698,1029.359,1031.404,-2.045,-1.986,43.035
10:20,1028.908,1029.500,1027.440,1027.630,59660,1035.687,1027.666,1028.408,1029.568,1029.093,1031.124,-2.032,-1.995,40.807
10:21,1027.325,1028.420,1027.020,1028.410,56315,1035.595,1027.614,1028.237,1029.255,1028.988,1030.923,-1.936,-1.983,43.049
10:22,1028.470,1028.960,1026.577,1027.050,70532,1035.478,1027.893,1027.847,1028.707,1028.690,1030.636,-1.947,-1.976,40.190
10:23,1027.010,1027.440,1024.501,1025.210,132501,1035.218,1027.407,1027.375,1028.264,1028.154,1030.234,-2.080,-1.997,36.645
10:24,1025.020,1025.850,1024.400,1025.230,87110,1035.045,1026.706,1026.945,1027.908,1027.704,1029.864,-2.159,-2.029,36.710
10:25,1025.200,1026.000,1022.550,1022.574,125793,1034.770,1025.695,1026.560,1027.364,1026.915,1029.324,-2.409,-2.105,31.991
10:26,1022.500,1023.824,1022.435,1023.510,78729,1034.598,1024.715,1026.044,1026.883,1026.391,1028.893,-2.502,-2.185,35.155
10:27,1023.510,1031.170,1023.270,1030.990,177625,1034.398,1025.503,1026.325,1026.946,1027.099,1029.048,-1.950,-2.138,53.694
10:28,1030.610,1032.400,1030.570,1031.000,98327,1034.344,1026.661,1026.747,1027.100,1027.699,1029.193,-1.494,-2.009,53.713
10:29,1030.580,1032.590,1029.800,1031.665,86786,1034.298,1027.948,1027.154,1027.331,1028.309,1029.376,-1.067,-1.821,55.038
10:30,1032.250,1032.300,1030.760,1031.705,52084,1034.273,1029.774,1027.735,1027.796,1028.832,1029.549,-0.717,-1.600,55.121
10:31,1031.450,1033.937,1031.000,1033.880,75404,1034.255,1031.848,1028.819,1028.276,1029.608,1029.869,-0.261,-1.332,59.509
10:32,1033.660,1034.750,1032.038,1032.352,101921,1034.234,1032.120,1029.709,1028.554,1030.030,1030.053,-0.023,-1.070,55.410
10:33,1032.542,1032.710,1029.000,1031.015,82102,1034.188,1032.123,1030.765,1028.815,1030.182,1030.125,0.057,-0.845,52.033
10:34,1031.117,1032.990,1029.000,1029.000,66570,1034.146,1031.590,1031.451,1028.860,1030.000,1030.041,-0.041,-0.684,47.349
10:35,1029.000,1030.717,1028.880,1030.290,32634,1034.123,1031.307,1031.363,1029.109,1030.045,1030.060,-0.015,-0.550,50.426
10:36,1030.500,1031.000,1027.540,1029.191,62339,1034.073,1030.370,1031.137,1029.416,1029.913,1029.995,-0.082,-0.457,47.860
10:37,1029.000,1029.560,1028.001,1028.380,43426,1034.035,1029.575,1030.727,1029.658,1029.677,1029.876,-0.198,-0.405,46.000
10:38,1028.180,1028.900,1026.500,1026.520,69559,1033.960,1028.676,1030.079,1029.961,1029.192,1029.627,-0.435,-0.411,41.971
10:39,1027.000,1029.418,1027.000,1029.200,51521,1033.915,1028.716,1029.494,1030.399,1029.193,1029.596,-0.403,-0.409,48.914
10:40,1028.925,1031.660,1028.730,1029.890,58475,1033.880,1028.636,1029.186,1030.314,1029.300,1029.617,-0.317,-0.391,50.554
10:41,1030.185,1031.180,1029.030,1030.977,44953,1033.855,1028.993,1029.181,1030.313,1029.558,1029.718,-0.160,-0.345,53.108
10:42,1031.000,1032.770,1030.760,1031.660,57540,1033.836,1029.649,1029.514,1030.312,1029.881,1029.862,0.020,-0.272,54.693
10:43,1031.610,1032.260,1030.032,1030.823,49837,1033.815,1030.510,1029.580,1030.244,1030.026,1029.933,0.093,-0.199,52.359
10:44,1030.520,1030.767,1027.810,1027.810,51625,1033.775,1030.232,1029.408,1029.778,1029.685,1029.776,-0.090,-0.177,44.926
10:45,1027.960,1028.330,1026.874,1027.244,41763,1033.735,1029.703,1029.266,1029.385,1029.310,1029.588,-0.278,-0.197,43.672
10:46,1026.738,1028.750,1026.738,1027.819,44110,1033.695,1029.071,1029.428,1029.139,1029.081,1029.457,-0.377,-0.233,45.342
10:47,1028.405,1030.340,1027.520,1027.585,40837,1033.663,1028.256,1029.226,1029.030,1028.850,1029.319,-0.468,-0.280,44.760
10:48,1027.400,1028.290,1026.151,1026.328,34996,1033.628,1027.357,1028.781,1028.725,1028.462,1029.097,-0.635,-0.351,41.670
10:49,1026.490,1026.660,1023.530,1023.600,80498,1033.521,1026.515,1027.859,1028.295,1027.714,1028.690,-0.976,-0.476,35.879
10:50,1024.000,1027.320,1023.600,1027.070,83904,1033.429,1026.481,1027.285,1028.194,1027.615,1028.570,-0.955,-0.572,46.133
10:51,1026.905,1034.395,1026.905,1033.595,167236,1033.386,1027.636,1027.631,1028.739,1028.535,1028.942,-0.407,-0.539,59.309
10:52,1033.500,1036.000,1033.400,1034.160,143684,1033.409,1028.951,1028.425,1029.120,1029.401,1029.329,0.072,-0.417,60.217
10:53,1033.986,1034.703,1033.490,1034.260,46852,1033.413,1030.537,1029.302,1029.456,1030.148,1029.694,0.454,-0.242,60.385
10:54,1034.042,1035.470,1033.130,1034.790,83400,1033.425,1032.775,1030.174,1029.750,1030.862,1030.071,0.791,-0.036,61.320
10:55,1034.833,1036.660,1033.500,1036.660,81840,1033.450,1034.693,1031.308,1030.134,1031.754,1030.559,1.195,0.210,64.502
10:56,1036.690,1037.140,1035.000,1035.590,92959,1033.480,1035.092,1032.466,1030.501,1032.344,1030.932,1.412,0.451,61.390
10:57,1035.710,1035.950,1033.470,1033.970,64147,1033.489,1035.054,1033.762,1030.975,1032.594,1031.157,1.437,0.648,56.913
10:58,1033.860,1035.610,1032.540,1034.790,57622,1033.495,1035.160,1034.727,1031.555,1032.932,1031.426,1.506,0.820,58.560
10:59,1034.780,1035.920,1034.078,1035.590,44546,1033.505,1035.320,1034.976,1032.153,1033.341,1031.735,1.606,0.977,60.161
11:00,1035.652,1036.260,1034.630,1035.420,56320,1033.519,1035.072,1035.134,1032.756,1033.661,1032.008,1.653,1.112,59.634
11:01,1035.240,1039.140,1034.640,1039.140,112619,1033.578,1035.782,1035.744,1033.741,1034.504,1032.536,1.968,1.283,66.541
11:02,1038.700,1041.000,1038.700,1040.140,138469,1033.689,1037.016,1036.412,1035.013,1035.371,1033.099,2.272,1.481,68.120
11:03,1040.140,1040.860,1039.180,1039.480,47450,1033.726,1037.954,1036.765,1035.968,1036.003,1033.572,2.431,1.671,65.909
11:04,1039.250,1039.900,1037.740,1038.030,52055,1033.757,1038.442,1037.070,1036.309,1036.315,1033.902,2.413,1.819,61.209
11:05,1038.032,1038.905,1037.791,1038.600,36912,1033.778,1039.078,1037.649,1036.651,1036.666,1034.250,2.416,1.939,62.345
11:06,1038.600,1038.707,1034.320,1034.580,105423,1033.805,1038.166,1037.622,1036.675,1036.345,1034.275,2.071,1.965,50.994
11:07,1034.580,1036.123,1034.330,1036.123,50574,1033.816,1037.363,1037.689,1036.778,1036.311,1034.411,1.900,1.952,54.424
11:08,1036.140,1036.560,1035.470,1036.000,33211,1033.825,1036.667,1037.762,1036.727,1036.263,1034.529,1.734,1.909,54.099
11:09,1035.761,1037.960,1035.761,1037.007,39318,1033.839,1036.462,1037.495,1036.836,1036.378,1034.713,1.665,1.860,56.395
11:10,1037.010,1037.030,1035.760,1036.500,20091,1033.845,1036.042,1037.040,1037.031,1036.397,1034.845,1.552,1.798,54.906
11:11,1036.480,1042.180,1036.230,1041.040,131029,1033.938,1037.334,1037.235,1037.512,1037.111,1035.304,1.807,1.800,64.059
11:12,1041.010,1041.490,1037.140,1039.400,65916,1033.980,1037.989,1037.406,1037.805,1037.463,1035.607,1.856,1.811,59.371
11:13,1039.106,1041.700,1038.920,1040.010,64703,1034.027,1038.791,1037.582,1038.158,1037.855,1035.933,1.921,1.833,60.529
11:14,1040.000,1040.796,1038.597,1039.355,34727,1034.049,1039.261,1038.179,1038.174,1038.086,1036.187,1.899,1.846,58.598
11:15,1039.550,1039.600,1036.380,1037.311,51360,1034.071,1039.423,1038.328,1037.957,1037.967,1036.270,1.696,1.816,52.927
11:16,1037.235,1037.860,1036.500,1036.500,27280,1034.080,1038.515,1038.390,1037.727,1037.741,1036.287,1.454,1.744,50.826
11:17,1036.280,1037.640,1035.610,1037.032,39974,1034.092,1038.042,1038.393,1037.651,1037.632,1036.342,1.289,1.653,52.168
11:18,1037.270,1038.531,1035.870,1036.300,44584,1034.106,1037.300,1038.369,1037.474,1037.427,1036.339,1.088,1.540,50.140
11:19,1036.710,1037.700,1036.195,1036.557,18450,1034.112,1036.740,1037.808,1037.626,1037.293,1036.355,0.938,1.419,50.862
11:20,1036.610,1036.713,1035.000,1035.780,34794,1034.119,1036.434,1037.356,1037.599,1037.060,1036.313,0.748,1.285,48.572
11:21,1035.910,1035.910,1034.500,1035.457,49301,1034.125,1036.225,1036.787,1037.558,1036.814,1036.249,0.564,1.141,47.613
11:22,1035.455,1035.455,1033.160,1033.160,51747,1034.124,1035.451,1036.012,1037.262,1036.252,1036.021,0.231,0.959,41.355
11:23,1033.380,1033.432,1032.340,1032.800,57140,1034.116,1034.751,1035.448,1036.977,1035.721,1035.782,-0.061,0.755,40.457
11:24,1032.440,1034.000,1032.440,1033.500,36270,1034.113,1034.139,1035.073,1036.397,1035.379,1035.613,-0.234,0.557,43.045
11:25,1033.700,1034.559,1033.150,1034.040,22980,1034.113,1033.791,1034.699,1035.985,1035.173,1035.496,-0.323,0.381,45.030
11:26,1033.900,1034.494,1032.760,1033.810,22525,1034.111,1033.462,1034.388,1035.508,1034.963,1035.372,-0.408,0.223,44.322
11:27,1033.810,1034.550,1033.600,1033.908,26064,1034.111,1033.612,1034.057,1035.089,1034.801,1035.263,-0.462,0.086,44.720
11:28,1033.500,1034.750,1033.000,1034.482,18314,1034.111,1033.948,1033.895,1034.871,1034.752,1035.205,-0.453,-0.022,47.111
11:29,1034.311,1034.970,1033.970,1034.400,18036,1034.112,1034.128,1033.762,1034.710,1034.698,1035.146,-0.448,-0.107,46.801
11:30,1034.530,1036.160,1034.150,1036.160,39358,1034.118,1034.552,1034.137,1034.643,1034.923,1035.221,-0.298,-0.145,53.854
11:31,1036.080,1038.450,1035.600,1038.360,59457,1034.139,1035.462,1034.832,1034.801,1035.451,1035.453,-0.002,-0.117,60.841
11:32,1037.937,1038.839,1035.580,1036.665,44854,1034.153,1036.013,1035.228,1034.809,1035.638,1035.543,0.095,-0.074,54.051
11:33,1036.810,1037.580,1035.000,1037.393,32941,1034.162,1036.596,1035.647,1034.933,1035.908,1035.680,0.228,-0.014,56.307
11:34,1037.142,1037.405,1036.250,1036.275,13849,1034.166,1036.971,1035.955,1034.996,1035.965,1035.724,0.240,0.037,52.078
11:35,1036.000,1036.000,1033.630,1033.805,42468,1034.167,1036.500,1035.942,1035.046,1035.632,1035.582,0.050,0.040,44.183
11:36,1033.990,1034.420,1031.330,1031.330,73443,1034.153,1035.094,1035.548,1034.933,1034.970,1035.267,-0.297,-0.028,37.971
11:37,1031.150,1034.270,1031.110,1031.904,32249,1034.147,1034.141,1035.237,1034.810,1034.499,1035.018,-0.519,-0.126,40.077
11:38,1031.876,1033.653,1031.690,1032.040,19531,1034.144,1033.071,1034.722,1034.656,1034.120,1034.797,-0.677,-0.236,40.590
11:39,1031.964,1033.530,1031.390,1032.078,20899,1034.140,1032.231,1033.936,1034.523,1033.806,1034.596,-0.790,-0.347,40.741
11:40,1032.800,1033.730,1032.400,1032.750,16206,1034.138,1032.020,1033.447,1034.434,1033.644,1034.459,-0.815,-0.441,43.513
11:41,1032.260,1032.620,1031.650,1031.710,31913,1034.131,1032.096,1032.736,1034.221,1033.346,1034.255,-0.909,-0.534,40.368
11:42,1031.690,1032.920,1031.510,1032.784,12551,1034.128,1032.272,1032.300,1034.096,1033.260,1034.146,-0.887,-0.605,44.806
11:43,1032.990,1033.860,1032.630,1033.070,17112,1034.127,1032.478,1032.208,1033.859,1033.231,1034.067,-0.836,-0.651,45.959
11:44,1032.995,1034.789,1032.500,1033.385,27240,1034.125,1032.740,1032.465,1033.476,1033.254,1034.016,-0.762,-0.673,47.266
11:45,1033.000,1033.160,1031.510,1032.578,19640,1034.122,1032.705,1032.549,1033.162,1033.150,1033.910,-0.759,-0.690,44.310
11:46,1032.680,1034.320,1032.000,1034.140,14628,1034.121,1033.192,1032.812,1032.911,1033.303,1033.927,-0.624,-0.677,50.733
11:47,1034.100,1035.410,1033.755,1033.780,36133,1034.121,1033.391,1033.025,1032.720,1033.376,1033.916,-0.540,-0.650,49.321
11:48,1033.580,1035.940,1033.580,1035.860,23016,1034.124,1033.949,1033.413,1032.878,1033.758,1034.060,-0.302,-0.580,56.802
11:49,1035.635,1036.870,1034.860,1034.990,34085,1034.129,1034.270,1033.823,1033.159,1033.948,1034.129,-0.181,-0.500,53.260
11:50,1034.535,1036.380,1034.000,1035.090,26551,1034.132,1034.772,1034.112,1033.404,1034.123,1034.200,-0.077,-0.416,53.618
11:51,1034.925,1035.950,1034.495,1034.500,16302,1034.133,1034.844,1034.290,1033.593,1034.181,1034.222,-0.041,-0.341,51.130
11:52,1034.350,1034.448,1033.052,1033.650,27762,1034.132,1034.818,1034.324,1033.714,1034.100,1034.180,-0.080,-0.289,47.696
11:53,1033.588,1033.970,1033.246,1033.670,18309,1034.131,1034.380,1034.460,1033.785,1034.034,1034.142,-0.109,-0.253,47.785
11:54,1033.500,1033.880,1033.100,1033.400,10918,1034.130,1034.062,1034.367,1033.915,1033.936,1034.087,-0.151,-0.232,46.632
11:55,1033.000,1033.920,1032.070,1032.780,26817,1034.127,1033.600,1034.242,1033.915,1033.758,1033.990,-0.232,-0.232,44.010
11:56,1032.960,1034.648,1032.960,1034.648,25300,1034.127,1033.630,1034.091,1034.036,1033.895,1034.039,-0.144,-0.215,52.654
11:57,1034.660,1034.820,1033.240,1034.050,27154,1034.127,1033.710,1033.973,1034.087,1033.919,1034.040,-0.121,-0.196,49.992
11:58,1034.170,1034.290,1033.450,1033.638,11506,1034.126,1033.703,1033.792,1034.169,1033.876,1034.010,-0.134,-0.184,48.185
11:59,1033.870,1034.380,1033.320,1033.320,11002,1034.126,1033.687,1033.645,1034.106,1033.790,1033.959,-0.169,-0.181,46.783
12:00,1033.000,1037.600,1033.000,1035.145,58957,1034.132,1034.160,1033.831,1034.211,1033.999,1034.047,-0.048,-0.154,54.907
12:01,1035.000,1037.220,1034.880,1035.660,28206,1034.137,1034.363,1034.080,1034.195,1034.254,1034.166,0.088,-0.106,56.907
12:02,1035.000,1035.425,1033.600,1034.285,24615,1034.138,1034.410,1034.191,1034.141,1034.259,1034.175,0.084,-0.068,50.471
12:03,1034.500,1035.810,1034.090,1035.460,12861,1034.139,1034.774,1034.526,1034.170,1034.444,1034.270,0.173,-0.020,55.140
12:04,1036.000,1036.260,1034.250,1034.870,11538,1034.140,1035.084,1034.554,1034.198,1034.509,1034.315,0.195,0.023,52.466
12:05,1034.870,1035.620,1034.510,1034.635,18919,1034.142,1034.982,1034.627,1034.274,1034.529,1034.338,0.190,0.057,51.396
12:06,1034.300,1035.320,1033.700,1034.810,26228,1034.143,1034.812,1034.773,1034.362,1034.572,1034.373,0.199,0.085,52.178
12:07,1034.340,1035.300,1033.700,1033.700,12752,1034.143,1034.695,1034.821,1034.385,1034.438,1034.323,0.114,0.091,47.014
12:08,1033.700,1034.492,1032.630,1034.015,32872,1034.142,1034.406,1034.679,1034.480,1034.373,1034.301,0.072,0.087,48.572
12:09,1034.560,1035.490,1034.024,1034.175,89708,1034.145,1034.267,1034.494,1034.443,1034.342,1034.291,0.051,0.080,49.382
12:10,1034.050,1035.160,1033.986,1035.160,12677,1034.146,1034.372,1034.603,1034.529,1034.468,1034.356,0.112,0.086,54.183
12:11,1035.330,1035.870,1034.470,1034.643,28212,1034.149,1034.339,1034.501,1034.606,1034.495,1034.377,0.118,0.093,51.428
12:12,1034.240,1034.930,1033.340,1033.695,20475,1034.148,1034.338,1034.354,1034.635,1034.372,1034.326,0.046,0.083,46.730
12:13,1033.540,1033.796,1032.600,1033.250,20869,1034.146,1034.185,1034.181,1034.489,1034.199,1034.247,-0.047,0.057,44.668
12:14,1033.250,1034.140,1033.000,1034.100,62131,1034.144,1034.170,1034.092,1034.369,1034.184,1034.236,-0.052,0.035,49.272
12:15,1034.200,1034.410,1032.741,1033.330,20373,1034.143,1033.804,1034.046,1034.296,1034.053,1034.169,-0.116,0.005,45.573
12:16,1033.010,1034.040,1032.840,1033.700,34068,1034.141,1033.615,1034.007,1034.160,1033.998,1034.134,-0.136,-0.023,47.609
