time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,261.565,262.483,261.470,262.236,501497,263.732,261.927,261.939,262.295,262.264,263.056,-0.793,-0.834,42.733
10:01,262.210,262.500,261.000,261.000,612950,263.672,261.701,261.782,262.132,262.069,262.904,-0.835,-0.834,35.452
10:02,261.000,261.270,260.200,260.230,777402,263.570,261.371,261.543,261.931,261.786,262.706,-0.920,-0.851,31.814
10:03,260.229,260.540,259.420,259.553,1034817,263.413,260.914,261.302,261.667,261.443,262.472,-1.030,-0.887,28.997
10:04,259.460,260.000,259.300,259.390,807455,263.291,260.482,260.960,261.346,261.127,262.244,-1.117,-0.933,28.346
10:05,259.355,259.560,258.880,259.240,817195,263.165,259.883,260.630,261.148,260.837,262.022,-1.185,-0.983,27.729
10:06,259.230,260.180,259.130,259.720,601371,263.087,259.627,260.365,260.953,260.665,261.851,-1.186,-1.024,32.771
10:07,259.715,260.450,259.700,260.367,514503,263.032,259.654,260.217,260.817,260.619,261.741,-1.122,-1.044,38.953
10:08,260.370,260.480,259.760,259.974,468696,262.982,259.738,259.934,260.701,260.520,261.610,-1.090,-1.053,36.744
10:09,259.984,260.040,259.570,259.605,320580,262.946,259.781,259.760,260.506,260.379,261.462,-1.083,-1.059,34.749
10:10,259.601,260.600,259.010,260.590,809472,262.865,260.051,259.805,260.407,260.411,261.397,-0.986,-1.044,43.550
10:11,260.590,261.600,260.530,261.580,641806,262.830,260.423,260.058,260.387,260.591,261.411,-0.819,-0.999,50.747
10:12,261.570,262.270,261.563,262.220,613920,262.813,260.794,260.412,260.439,260.842,261.471,-0.629,-0.925,54.760
10:13,262.215,262.370,261.430,261.590,585392,262.794,261.117,260.706,260.389,260.957,261.479,-0.523,-0.845,50.407
10:14,261.620,261.620,260.860,261.070,469311,262.770,261.410,260.874,260.395,260.974,261.449,-0.475,-0.771,47.078
10:15,261.019,261.700,260.950,261.435,377870,262.753,261.579,261.008,260.487,261.045,261.448,-0.403,-0.697,49.594
10:16,261.421,261.570,260.710,261.020,463121,262.729,261.467,261.139,260.600,261.041,261.416,-0.375,-0.633,46.866
10:17,261.030,261.430,260.830,261.310,344586,262.713,261.285,261.352,260.748,261.083,261.409,-0.326,-0.571,48.978
10:18,261.290,261.350,260.419,260.544,348275,262.692,261.076,261.346,260.848,261.000,261.344,-0.345,-0.526,44.005
10:19,260.540,260.600,260.165,260.524,321538,262.671,260.967,261.214,260.910,260.927,261.284,-0.357,-0.492,43.878
10:20,260.570,260.570,260.100,260.262,297025,262.650,260.732,260.969,260.902,260.824,261.208,-0.384,-0.471,42.185
10:21,260.290,260.892,260.010,260.718,405796,262.624,260.672,260.860,260.959,260.808,261.172,-0.364,-0.449,46.085
10:22,260.715,260.750,259.710,259.864,379375,262.596,260.383,260.710,260.979,260.663,261.075,-0.412,-0.442,40.562
10:23,259.828,259.958,259.110,259.190,532938,262.548,260.112,260.429,260.871,260.436,260.935,-0.499,-0.453,36.812
10:24,259.200,259.800,258.505,258.660,676472,262.480,259.739,260.134,260.647,260.163,260.767,-0.604,-0.483,34.140
10:25,258.660,259.200,258.400,258.866,614936,262.418,259.460,259.829,260.389,259.963,260.626,-0.662,-0.519,36.083
10:26,258.874,259.270,258.420,258.420,394434,262.377,259.000,259.563,260.145,259.726,260.463,-0.737,-0.563,33.761
10:27,258.410,258.445,257.590,257.640,852802,262.275,258.555,259.203,259.881,259.405,260.253,-0.848,-0.620,30.112
10:28,257.671,258.000,257.100,257.100,748911,262.179,258.137,258.807,259.548,259.050,260.020,-0.969,-0.690,27.866
10:29,257.100,257.840,256.600,256.672,855118,262.066,257.740,258.302,259.213,258.685,259.772,-1.087,-0.769,26.199
10:30,256.680,257.160,256.530,256.805,643478,261.981,257.327,257.919,258.867,258.395,259.552,-1.157,-0.847,27.647
10:31,256.800,257.240,256.368,257.144,699799,261.893,257.072,257.663,258.605,258.203,259.374,-1.171,-0.912,31.345
10:32,257.140,257.610,257.070,257.540,432878,261.845,257.052,257.523,258.375,258.101,259.238,-1.137,-0.957,35.497
10:33,257.540,257.600,257.000,257.140,391699,261.801,257.060,257.308,258.135,257.953,259.083,-1.129,-0.991,33.307
10:34,257.150,257.165,256.280,256.400,575706,261.730,257.006,257.055,257.803,257.714,258.884,-1.170,-1.027,29.661
10:35,256.410,257.590,256.340,257.186,658615,261.657,257.082,256.998,257.597,257.633,258.758,-1.125,-1.047,37.491
10:36,257.205,257.510,256.823,256.890,410770,261.613,257.031,256.972,257.420,257.519,258.620,-1.101,-1.057,35.870
10:37,256.890,257.590,256.870,257.510,387438,261.574,257.025,257.077,257.332,257.517,258.538,-1.020,-1.050,41.562
10:38,257.520,257.848,256.600,256.950,517639,261.521,256.987,257.095,257.184,257.430,258.420,-0.990,-1.038,38.258
10:39,256.940,257.090,256.500,256.522,389205,261.479,257.012,257.017,257.038,257.290,258.279,-0.989,-1.028,35.909
10:40,256.530,257.340,255.800,257.210,1035856,261.371,257.016,256.976,257.005,257.278,258.200,-0.922,-1.007,42.068
10:41,257.204,257.500,257.090,257.350,457158,261.330,257.108,257.002,257.025,257.289,258.137,-0.848,-0.975,43.262
10:42,257.350,257.570,257.000,257.310,377599,261.297,257.068,257.116,257.074,257.292,258.076,-0.784,-0.937,42.990
10:43,257.300,258.119,257.200,257.820,578317,261.252,257.242,257.195,257.152,257.373,258.057,-0.683,-0.886,47.531
10:44,257.820,257.944,257.000,257.111,480193,261.213,257.360,257.223,257.149,257.333,257.987,-0.654,-0.840,42.466
10:45,257.115,257.330,257.000,257.070,290061,261.188,257.332,257.168,257.113,257.293,257.919,-0.626,-0.797,42.187
10:46,257.050,257.850,257.040,257.750,385316,261.158,257.412,257.268,257.160,257.363,257.906,-0.543,-0.746,48.276
10:47,257.780,258.570,257.770,258.550,501191,261.128,257.660,257.521,257.325,257.546,257.954,-0.409,-0.679,54.366
10:48,258.530,259.000,258.310,258.920,531196,261.102,257.880,257.735,257.459,257.757,258.026,-0.269,-0.597,56.895
10:49,258.920,259.320,258.800,259.170,466042,261.083,258.292,257.963,257.634,257.974,258.110,-0.136,-0.505,58.564
10:50,259.180,259.470,258.930,258.930,390383,261.068,258.664,258.165,257.743,258.121,258.171,-0.050,-0.414,56.309
10:51,258.930,259.000,258.415,258.680,449855,261.046,258.850,258.273,257.876,258.207,258.209,-0.001,-0.331,53.977
10:52,258.680,259.240,258.400,259.001,335161,261.032,258.940,258.509,258.067,258.329,258.267,0.062,-0.253,56.470
10:53,259.010,259.190,258.770,259.050,259800,261.021,258.966,258.756,258.209,258.440,258.325,0.115,-0.179,56.854
10:54,259.040,259.310,258.400,258.550,355003,261.006,258.842,258.856,258.301,258.457,258.342,0.115,-0.120,51.827
10:55,258.600,258.700,257.330,257.380,536003,260.972,258.532,258.710,258.306,258.291,258.271,0.021,-0.092,42.384
10:56,257.387,258.150,257.330,257.920,334690,260.952,258.380,258.585,258.314,258.234,258.245,-0.011,-0.076,47.169
10:57,257.945,258.210,257.770,257.950,211473,260.940,258.170,258.433,258.379,258.191,258.223,-0.032,-0.067,47.430
10:58,257.965,258.170,257.750,258.070,258416,260.925,257.974,258.325,258.455,258.172,258.212,-0.040,-0.062,48.526
10:59,258.010,258.788,257.951,258.580,316333,260.910,257.980,258.313,258.519,258.235,258.239,-0.004,-0.050,53.011
11:00,258.570,259.380,258.530,259.380,378918,260.897,258.380,258.360,258.583,258.411,258.323,0.088,-0.023,59.040
11:01,259.350,259.500,259.079,259.165,317680,260.887,258.629,258.374,258.602,258.527,258.386,0.141,0.010,56.926
11:02,259.160,259.750,259.100,259.710,342927,260.879,258.981,258.519,258.644,258.709,258.484,0.225,0.053,60.761
11:03,259.710,259.870,259.222,259.290,361331,260.869,259.225,258.758,258.671,258.798,258.544,0.255,0.093,56.580
11:04,259.288,259.560,259.080,259.100,287012,260.861,259.329,258.906,258.704,258.845,258.585,0.260,0.127,54.745
11:05,259.110,259.850,259.090,259.547,296518,260.853,259.362,259.105,258.746,258.953,258.656,0.297,0.161,58.184
11:06,259.540,260.170,259.540,259.986,403640,260.846,259.527,259.345,258.818,259.112,258.755,0.357,0.200,61.287
11:07,259.980,260.609,259.910,260.597,437132,260.842,259.704,259.597,258.975,259.340,258.891,0.449,0.250,65.173
11:08,260.610,260.910,260.560,260.800,440554,260.842,260.006,259.774,259.238,259.565,259.032,0.532,0.306,66.378
11:09,260.800,260.800,260.330,260.600,316810,260.840,260.306,259.954,259.444,259.724,259.149,0.576,0.360,64.025
11:10,260.610,260.620,260.230,260.365,283968,260.838,260.470,260.036,259.630,259.823,259.239,0.584,0.405,61.278
11:11,260.360,261.000,260.220,260.890,373825,260.837,260.650,260.236,259.847,259.987,259.361,0.626,0.449,64.902
11:12,260.870,260.880,260.443,260.620,280397,260.836,260.655,260.426,260.004,260.084,259.454,0.630,0.485,61.703
11:13,260.600,260.820,260.500,260.725,200964,260.836,260.640,260.573,260.107,260.183,259.548,0.634,0.515,62.478
11:14,260.715,260.780,260.420,260.598,211908,260.835,260.640,260.649,260.218,260.247,259.626,0.621,0.536,60.869
11:15,260.600,260.730,259.800,259.840,446243,260.829,260.535,260.555,260.228,260.184,259.642,0.542,0.537,52.254
11:16,259.880,260.030,259.770,259.960,295339,260.825,260.349,260.450,260.279,260.150,259.666,0.484,0.527,53.379
11:17,259.970,260.040,259.815,260.005,193210,260.822,260.226,260.375,260.349,260.127,259.691,0.437,0.509,53.819
11:18,260.010,260.700,259.930,260.567,247078,260.820,260.194,260.401,260.427,260.195,259.756,0.439,0.495,59.016
11:19,260.530,260.750,260.350,260.439,222192,260.819,260.162,260.344,260.462,260.232,259.806,0.426,0.481,57.429
11:20,260.450,261.570,260.350,261.558,409271,260.821,260.506,260.461,260.536,260.436,259.936,0.500,0.485,66.027
11:21,261.520,261.550,261.010,261.200,338943,260.824,260.754,260.521,260.567,260.554,260.030,0.524,0.493,61.729
11:22,261.202,261.790,261.170,261.675,383869,260.828,261.088,260.655,260.649,260.726,260.151,0.575,0.509,64.983
11:23,261.663,261.728,261.465,261.728,224378,260.831,261.320,260.892,260.754,260.881,260.268,0.612,0.530,65.340
11:24,261.740,261.970,261.530,261.925,324369,260.837,261.617,261.137,260.834,261.041,260.391,0.650,0.554,66.685
11:25,261.910,262.000,261.430,261.430,426737,260.842,261.592,261.315,260.896,261.101,260.468,0.633,0.570,60.334
11:26,261.460,261.920,261.401,261.918,264686,260.846,261.735,261.484,260.988,261.227,260.575,0.651,0.586,63.980
11:27,261.900,262.120,261.800,261.920,345198,260.852,261.784,261.669,261.090,261.333,260.675,0.658,0.601,63.991
11:28,261.934,262.300,261.922,262.210,1331330,260.879,261.881,261.751,261.272,261.468,260.789,0.680,0.616,66.133
11:29,262.210,262.450,262.000,262.440,275326,260.886,261.984,261.906,261.463,261.618,260.911,0.707,0.634,67.771
11:30,262.440,262.450,262.110,262.165,1786152,260.923,262.131,261.967,261.629,261.702,261.004,0.698,0.647,63.795
11:31,262.186,262.240,261.750,262.100,338119,260.929,262.167,262.014,261.747,261.763,261.085,0.678,0.653,62.861
11:32,262.060,262.380,261.850,261.860,257222,260.933,262.155,262.005,261.856,261.778,261.142,0.636,0.650,59.389
11:33,261.851,261.940,260.860,261.190,510594,260.936,261.951,261.975,261.828,261.688,261.146,0.542,0.628,50.930
11:34,261.171,261.390,261.000,261.170,248230,260.937,261.697,261.882,261.825,261.608,261.148,0.460,0.595,50.701
11:35,261.200,261.420,261.100,261.150,192599,260.938,261.494,261.786,261.785,261.538,261.148,0.390,0.554,50.453
11:36,261.190,261.420,261.110,261.350,195392,260.939,261.344,261.678,261.756,261.509,261.163,0.346,0.512,52.929
11:37,261.400,261.740,261.160,261.180,264459,260.940,261.208,261.521,261.699,261.458,261.164,0.294,0.468,50.611
11:38,261.180,261.230,260.630,260.650,334290,260.940,261.100,261.331,261.639,261.334,261.126,0.208,0.416,44.132
11:39,260.670,261.090,260.300,260.400,384456,260.938,260.946,261.119,261.522,261.190,261.072,0.118,0.357,41.436
11:40,260.400,260.540,260.010,260.384,400466,260.934,260.793,260.934,261.404,261.066,261.021,0.045,0.294,41.261
11:41,260.390,260.700,260.100,260.683,298012,260.932,260.659,260.871,261.286,261.007,260.996,0.011,0.238,45.834
11:42,260.670,260.850,260.390,260.590,271597,260.931,260.541,260.798,261.144,260.943,260.966,-0.023,0.185,44.668
11:43,260.590,260.860,259.900,259.970,452396,260.927,260.405,260.651,260.975,260.793,260.892,-0.099,0.128,37.780
11:44,259.970,260.487,259.920,259.950,219924,260.924,260.315,260.476,260.810,260.664,260.823,-0.159,0.071,37.584
11:45,259.951,260.220,259.700,260.209,350574,260.920,260.281,260.355,260.683,260.594,260.777,-0.183,0.020,41.902
11:46,260.230,260.978,260.141,260.910,303432,260.919,260.326,260.387,260.661,260.642,260.787,-0.145,-0.013,51.647
11:47,260.918,261.250,260.750,261.180,305263,260.919,260.444,260.485,260.662,260.725,260.816,-0.091,-0.028,54.792
11:48,261.180,261.200,260.850,260.990,189683,260.919,260.648,260.560,260.650,260.766,260.829,-0.063,-0.035,52.217
11:49,260.960,261.570,260.945,261.530,244679,260.921,260.964,260.666,260.664,260.883,260.881,0.002,-0.028,58.226
11:50,261.510,261.530,261.130,261.193,178549,260.922,261.161,260.742,260.665,260.931,260.904,0.027,-0.017,53.694
11:51,261.160,261.230,260.920,261.195,209851,260.922,261.218,260.895,260.707,260.972,260.926,0.046,-0.004,53.712
11:52,261.185,261.290,260.721,260.750,179082,260.922,261.132,260.995,260.733,260.938,260.913,0.025,0.002,47.986
11:53,260.745,260.780,260.120,260.250,329988,260.920,260.984,261.000,260.723,260.832,260.864,-0.032,-0.005,42.503
11:54,260.230,260.400,260.030,260.110,208652,260.918,260.700,260.900,260.679,260.721,260.808,-0.087,-0.021,41.089
11:55,260.090,260.530,260.000,260.431,211849,260.916,260.547,260.806,260.667,260.676,260.780,-0.104,-0.038,45.561
11:56,260.434,261.150,260.310,261.117,284038,260.916,260.532,260.822,260.755,260.744,260.805,-0.061,-0.042,53.670
11:57,261.100,261.440,260.900,261.145,202346,260.916,260.611,260.774,260.847,260.806,260.830,-0.024,-0.039,53.971
11:58,261.176,261.840,261.110,261.804,278819,260.919,260.921,260.850,260.970,260.959,260.902,0.057,-0.020,60.477
11:59,261.805,262.070,261.610,262.039,242843,260.922,261.307,260.956,261.056,261.125,260.986,0.139,0.012,62.519
12:00,262.040,262.300,261.610,261.820,312544,260.927,261.585,261.090,261.106,261.232,261.048,0.184,0.047,59.442
12:01,261.849,262.130,261.670,261.990,169818,260.929,261.760,261.307,261.183,261.349,261.118,0.231,0.083,61.042
12:02,261.974,261.999,261.693,261.700,138103,260.930,261.871,261.506,261.196,261.403,261.161,0.242,0.115,56.915
12:03,261.700,261.750,261.040,261.350,273229,260.932,261.780,261.621,261.208,261.395,261.175,0.220,0.136,52.316
12:04,261.337,262.130,261.337,261.685,268046,260.935,261.709,261.692,261.245,261.439,261.213,0.227,0.154,55.980
12:05,261.705,261.820,261.110,261.480,260244,260.937,261.641,261.733,261.302,261.446,261.233,0.213,0.166,53.284
12:06,261.475,261.740,261.250,261.460,177977,260.938,261.535,261.690,261.395,261.448,261.249,0.198,0.172,53.014
12:07,261.420,261.460,261.130,261.340,151346,260.939,261.463,261.603,261.489,261.431,261.256,0.175,0.173,51.343
12:08,261.320,261.600,261.250,261.395,119036,260.940,261.472,261.550,261.563,261.426,261.266,0.159,0.170,52.089
12:09,261.381,261.386,261.100,261.170,157618,260.940,261.369,261.447,261.568,261.386,261.259,0.127,0.162,48.793
12:10,261.180,261.740,260.550,260.620,393007,260.940,261.197,261.312,261.527,261.268,261.212,0.057,0.141,41.830
12:11,260.654,260.820,260.330,260.725,286257,260.939,261.050,261.234,261.444,261.185,261.176,0.009,0.114,43.485
12:12,260.754,261.140,260.640,260.870,159906,260.939,260.956,261.133,261.354,261.136,261.153,-0.017,0.088,45.785
12:13,260.892,260.980,260.620,260.980,156340,260.939,260.873,261.070,261.290,261.112,261.140,-0.028,0.065,47.529
12:14,260.980,261.130,260.731,260.858,145986,260.939,260.811,260.995,261.203,261.073,261.119,-0.046,0.043,45.770
12:15,260.830,261.070,260.690,260.700,137230,260.939,260.827,260.915,261.126,261.016,261.088,-0.073,0.020,43.524
12:16,260.727,261.620,260.700,261.560,293323,260.940,260.994,260.935,261.142,261.100,261.123,-0.024,0.011,56.141
12:17,261.590,261.620,261.200,261.270,175155,260.941,261.074,260.948,261.110,261.126,261.134,-0.008,0.007,51.928
12:18,261.280,261.960,261.200,261.765,243446,260.943,261.231,261.091,261.132,261.224,261.181,0.043,0.014,57.755
12:19,261.765,261.810,261.395,261.740,153152,260.945,261.407,261.218,261.153,261.303,261.222,0.081,0.028,57.377
12:20,261.690,262.000,261.560,261.951,208501,260.947,261.657,261.353,261.200,261.403,261.276,0.127,0.047,59.776
12:21,261.953,261.953,261.630,261.745,150732,260.949,261.694,261.449,261.227,261.456,261.311,0.145,0.067,56.436
12:22,261.770,261.864,261.470,261.700,134677,260.950,261.780,261.554,261.268,261.493,261.340,0.153,0.084,55.705
12:23,261.710,261.720,261.527,261.692,97959,260.951,261.766,261.678,261.350,261.524,261.366,0.158,0.099,55.564
12:24,261.680,261.680,261.300,261.300,194769,260.952,261.678,261.645,261.395,261.489,261.361,0.128,0.105,49.154
12:25,261.336,261.460,261.070,261.155,205762,260.953,261.518,261.631,261.417,261.438,261.346,0.092,0.102,46.992
12:26,261.134,261.880,261.120,261.630,270615,260.955,261.495,261.614,261.467,261.468,261.367,0.101,0.102,54.111
12:27,261.640,261.670,261.300,261.459,174625,260.956,261.447,261.579,261.513,261.466,261.374,0.093,0.100,51.427
12:28,261.440,261.900,261.331,261.820,180189,260.957,261.473,261.563,261.599,261.521,261.407,0.114,0.103,56.342
12:29,261.810,261.832,261.300,261.389,166070,260.959,261.491,261.518,261.586,261.500,261.405,0.095,0.101,49.866
12:30,261.370,261.800,261.281,261.665,140454,260.960,261.593,261.514,261.616,261.526,261.425,0.101,0.101,53.546
12:31,261.670,263.300,261.640,263.115,848539,260.978,261.890,261.692,261.720,261.770,261.550,0.220,0.125,67.194
12:32,263.120,264.000,263.090,263.620,546968,260.996,262.322,261.982,261.865,262.055,261.703,0.352,0.170,70.448
12:33,263.645,263.692,263.260,263.361,299856,261.005,262.630,262.257,261.973,262.256,261.826,0.430,0.222,66.790
12:34,263.376,264.210,263.365,264.100,473602,261.021,263.172,262.566,262.154,262.540,261.994,0.545,0.287,71.362
12:35,264.125,264.300,263.800,263.980,417415,261.037,263.635,262.881,262.330,262.761,262.142,0.620,0.353,69.685
12:36,264.005,264.180,263.740,263.854,303395,261.047,263.783,263.136,262.496,262.929,262.268,0.661,0.415,67.881
12:37,263.910,264.390,263.850,264.024,362942,261.061,263.864,263.465,262.706,263.098,262.398,0.699,0.472,69.043
12:38,264.004,264.810,264.003,264.740,429583,261.079,264.140,263.849,262.981,263.350,262.572,0.778,0.533,73.418
12:39,264.740,264.830,264.300,264.480,392643,261.095,264.216,264.020,263.201,263.524,262.713,0.811,0.589,69.573
12:40,264.480,264.790,264.380,264.580,271589,261.106,264.336,264.140,263.441,263.687,262.852,0.835,0.638,70.220
12:41,264.550,264.660,264.330,264.515,274744,261.118,264.468,264.284,263.648,263.814,262.975,0.839,0.678,69.192
12:42,264.540,264.780,263.800,263.815,1560488,261.173,264.426,264.248,263.835,263.814,263.037,0.777,0.698,59.149
12:43,263.810,263.870,263.230,263.547,745285,261.193,264.187,264.194,263.979,263.773,263.075,0.698,0.698,55.805
12:44,263.555,263.930,263.440,263.511,252704,261.200,263.994,264.151,264.010,263.733,263.107,0.626,0.684,55.361
12:45,263.510,263.720,263.230,263.230,218718,261.206,263.724,264.052,263.980,263.655,263.116,0.539,0.655,51.829
12:46,263.250,263.440,263.100,263.360,240070,261.212,263.493,263.880,263.980,263.610,263.134,0.476,0.619,53.311
12:47,263.390,263.690,262.850,262.998,379369,261.220,263.329,263.695,263.895,263.516,263.124,0.392,0.573,48.809
12:48,262.994,263.650,262.960,263.610,217643,261.226,263.342,263.573,263.866,263.530,263.160,0.370,0.533,55.633
12:49,263.610,263.870,263.540,263.870,210352,261.232,263.414,263.493,263.868,263.583,263.213,0.370,0.500,58.182
12:50,263.865,264.180,263.780,264.060,506974,261.248,263.580,263.523,263.870,263.656,263.275,0.381,0.476,59.996
