time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:46,846.670,847.500,844.430,845.000,38022,843.704,845.423,845.483,846.399,846.288,846.837,-0.549,-0.117,44.445
10:47,845.216,845.216,844.070,845.070,29507,843.709,845.429,845.340,846.165,846.100,846.706,-0.605,-0.215,44.680
10:48,845.000,846.830,845.000,845.830,28600,843.719,845.633,845.274,846.017,846.059,846.641,-0.582,-0.288,47.289
10:49,846.435,846.990,845.250,846.110,16525,843.725,845.712,845.515,845.975,846.067,846.602,-0.535,-0.338,48.258
10:50,846.110,846.340,842.270,842.945,60604,843.726,844.991,845.254,845.574,845.586,846.331,-0.744,-0.419,39.438
10:51,843.120,843.280,840.600,841.410,55292,843.710,844.273,844.829,845.018,844.944,845.966,-1.022,-0.540,36.001
10:52,841.595,842.900,841.595,841.855,37037,843.701,843.630,844.346,844.683,844.469,845.662,-1.193,-0.670,37.696
10:53,842.000,842.870,841.150,841.490,23992,843.694,842.762,843.714,844.308,844.010,845.353,-1.342,-0.805,36.834
10:54,841.940,843.120,840.350,840.527,33353,843.682,841.645,843.155,844.027,843.474,844.995,-1.521,-0.948,34.586
10:55,840.310,840.360,839.000,839.870,44832,843.656,841.030,842.505,843.629,842.920,844.616,-1.696,-1.097,33.104
10:56,839.755,840.000,838.820,839.670,31519,843.637,840.682,841.735,843.234,842.420,844.249,-1.829,-1.244,32.645
10:57,839.640,840.490,838.220,839.250,40955,843.611,840.161,840.877,842.737,841.932,843.879,-1.947,-1.384,31.652
10:58,839.192,841.380,839.192,840.180,34384,843.594,839.899,840.531,842.247,841.663,843.605,-1.942,-1.496,36.273
10:59,839.800,839.800,837.764,838.570,45719,843.562,839.508,840.176,841.752,841.187,843.232,-2.045,-1.606,32.213
11:00,838.580,841.116,838.260,840.595,34956,843.544,839.653,840.019,841.408,841.096,843.037,-1.941,-1.673,41.137
11:01,840.150,840.330,838.000,839.600,43796,843.517,839.639,839.783,840.929,840.866,842.782,-1.916,-1.722,38.458
11:02,839.570,840.000,838.560,838.600,21338,843.503,839.509,839.542,840.351,840.517,842.472,-1.955,-1.768,35.926
11:03,838.610,839.074,838.050,838.440,24012,843.486,839.161,839.363,840.004,840.198,842.174,-1.976,-1.810,35.523
11:04,838.320,838.350,835.000,835.010,91203,843.392,838.449,838.781,839.512,839.399,841.643,-2.243,-1.897,28.215
11:05,835.170,837.488,834.450,836.730,72162,843.320,837.676,838.466,839.118,838.989,841.279,-2.290,-1.975,35.392
11:06,836.340,836.350,834.381,834.645,36023,843.279,836.685,837.774,838.591,838.321,840.788,-2.467,-2.074,31.306
11:07,834.380,835.000,833.620,834.060,62911,843.200,835.777,837.210,838.094,837.665,840.289,-2.624,-2.184,30.251
11:08,833.834,834.770,833.320,834.700,45433,843.145,835.029,836.473,837.696,837.209,839.875,-2.666,-2.280,32.915
11:09,834.273,834.510,833.320,834.000,46380,843.087,834.827,835.773,837.260,836.715,839.440,-2.725,-2.369,31.498
11:10,833.520,834.620,832.830,833.065,67833,843.000,834.094,835.081,836.784,836.154,838.968,-2.814,-2.458,29.661
11:11,832.910,833.950,832.510,833.360,35359,842.954,833.837,834.446,836.260,835.724,838.552,-2.829,-2.532,31.028
11:12,833.000,833.500,831.680,831.962,57430,842.873,833.417,834.065,835.751,835.145,838.064,-2.919,-2.610,28.228
11:13,831.860,832.600,830.860,830.990,56286,842.788,832.675,833.348,835.012,834.506,837.540,-3.034,-2.695,26.442
11:14,830.910,831.180,829.640,830.440,90268,842.643,831.963,832.822,834.308,833.880,837.014,-3.134,-2.782,25.460
11:15,830.530,831.700,829.320,830.930,79078,842.521,831.536,832.431,833.718,833.426,836.564,-3.137,-2.853,28.024
11:16,830.700,831.000,828.160,828.883,74373,842.395,830.641,831.704,832.983,832.727,835.995,-3.267,-2.936,24.268
11:17,828.590,829.000,827.270,828.303,80184,842.251,829.909,830.991,832.467,832.047,835.425,-3.378,-3.025,23.314
11:18,827.970,828.565,827.010,827.985,75169,842.116,829.308,830.356,831.794,831.422,834.874,-3.452,-3.110,22.787
11:19,828.080,828.080,826.060,827.080,82556,841.962,828.636,829.571,831.212,830.754,834.296,-3.543,-3.197,21.306
11:20,827.510,827.510,823.260,823.260,163152,841.619,827.102,828.484,830.381,829.601,833.479,-3.878,-3.333,16.448
11:21,823.375,825.330,823.260,824.290,98424,841.414,826.183,827.646,829.581,828.784,832.798,-4.014,-3.469,21.636
11:22,824.220,824.330,822.510,823.500,84893,841.233,825.223,826.779,828.773,827.971,832.109,-4.139,-3.603,20.581
11:23,823.280,824.010,823.280,823.527,55598,841.117,824.331,825.853,828.039,827.287,831.474,-4.187,-3.720,20.722
11:24,823.600,825.000,823.200,823.720,46473,841.024,823.659,825.208,827.298,826.738,830.899,-4.161,-3.808,21.802
11:25,823.785,823.841,820.500,821.800,137785,840.722,823.367,824.395,826.516,825.979,830.225,-4.247,-3.896,19.028
11:26,821.542,827.850,821.542,826.530,130630,840.492,823.815,824.213,826.173,826.063,829.952,-3.888,-3.894,39.465
11:27,826.384,826.410,823.843,824.015,82895,840.345,823.918,823.830,825.679,825.748,829.512,-3.764,-3.868,34.482
11:28,824.218,824.218,820.000,820.010,121157,840.090,823.215,823.424,824.839,824.866,828.808,-3.943,-3.883,28.344
11:29,820.165,820.320,818.000,819.078,192818,839.650,822.287,822.772,824.084,823.975,828.087,-4.112,-3.929,27.133
11:30,818.860,822.000,818.510,821.270,150144,839.343,822.181,822.494,823.543,823.559,827.582,-4.023,-3.948,34.246
11:31,821.110,821.330,819.000,820.505,73070,839.195,820.976,822.116,822.968,823.089,827.058,-3.969,-3.952,33.034
11:32,820.700,821.150,818.770,818.830,45729,839.100,819.939,821.505,822.333,822.434,826.449,-4.015,-3.965,30.490
11:33,818.730,824.500,818.210,822.922,105871,838.909,820.521,821.645,822.307,822.509,826.187,-3.678,-3.907,42.200
11:34,823.269,823.760,821.843,823.150,43750,838.836,821.335,821.222,822.220,822.608,825.962,-3.355,-3.797,42.780
11:35,823.400,823.760,821.800,822.010,42577,838.764,821.483,820.972,822.105,822.516,825.670,-3.154,-3.668,40.592
11:36,821.950,822.060,820.180,820.750,39672,838.691,821.532,821.064,821.891,822.244,825.305,-3.061,-3.547,38.263
11:37,820.800,821.170,819.990,820.620,54955,838.589,821.890,821.257,821.653,821.994,824.958,-2.964,-3.430,38.021
11:38,820.990,821.440,819.530,820.620,90395,838.423,821.430,821.176,821.562,821.783,824.637,-2.854,-3.315,38.021
11:39,820.570,821.020,819.070,821.000,44326,838.342,821.000,821.238,821.137,821.662,824.367,-2.705,-3.193,39.324
11:40,821.095,821.160,818.390,819.040,59706,838.229,820.406,821.264,820.754,821.259,823.973,-2.714,-3.097,35.212
11:41,818.910,820.590,818.840,819.150,37676,838.158,820.086,820.792,820.688,820.934,823.616,-2.681,-3.014,35.619
11:42,819.000,820.240,818.795,819.346,34099,838.094,819.831,820.317,820.709,820.690,823.299,-2.609,-2.933,36.385
11:43,819.330,820.070,818.780,819.509,47355,838.007,819.609,820.004,820.573,820.508,823.018,-2.510,-2.848,37.056
11:44,819.400,819.722,816.500,816.650,95111,837.815,818.739,819.492,820.277,819.915,822.547,-2.632,-2.805,30.898
11:45,816.785,818.900,815.561,815.790,88786,837.633,818.089,818.888,820.043,819.280,822.046,-2.766,-2.797,29.320
11:46,815.830,817.410,815.010,817.330,84534,837.460,817.725,818.477,819.613,818.980,821.697,-2.717,-2.781,35.658
11:47,817.010,818.000,816.140,817.833,49763,837.364,817.422,818.081,819.204,818.804,821.411,-2.607,-2.746,37.625
11:48,817.719,818.372,817.030,817.820,29497,837.308,817.085,817.928,818.881,818.652,821.145,-2.492,-2.696,37.594
11:49,817.815,818.000,816.000,816.060,38997,837.231,816.967,817.542,818.521,818.253,820.768,-2.515,-2.659,33.447
11:50,816.040,819.660,816.040,818.170,68629,837.105,817.443,817.395,818.332,818.241,820.576,-2.335,-2.594,41.744
11:51,818.477,818.600,815.240,815.400,63625,836.980,817.057,816.882,817.931,817.804,820.192,-2.389,-2.553,35.489
11:52,815.270,815.270,812.540,813.164,120860,836.717,816.123,816.446,817.328,817.090,819.672,-2.582,-2.559,31.399
11:53,813.400,813.400,810.010,810.010,137629,836.392,814.561,815.723,816.633,816.001,818.956,-2.955,-2.638,26.721
11:54,810.330,812.610,808.590,809.312,167024,835.993,813.211,814.721,815.876,814.972,818.242,-3.270,-2.765,25.804
11:55,808.930,810.091,808.010,809.145,133399,835.670,811.406,813.635,815.092,814.075,817.568,-3.493,-2.910,25.578
11:56,809.541,810.470,808.730,810.470,86195,835.472,810.420,812.716,814.396,813.521,817.042,-3.521,-3.032,30.760
11:57,810.520,810.820,809.000,810.246,71959,835.310,809.836,811.990,813.904,813.017,816.539,-3.522,-3.130,30.374
11:58,810.143,812.850,810.000,812.805,75476,835.154,810.395,811.319,813.674,812.984,816.262,-3.278,-3.160,39.666
11:59,812.686,813.990,812.420,813.710,88925,834.985,811.275,811.108,813.396,813.096,816.073,-2.977,-3.123,42.584
12:00,813.400,813.490,812.260,812.510,73004,834.844,811.948,811.026,812.986,813.006,815.809,-2.803,-3.059,39.833
12:01,812.660,813.000,812.000,812.640,56971,834.735,812.382,811.355,812.588,812.949,815.574,-2.625,-2.972,40.283
12:02,812.810,815.860,812.260,815.150,100240,834.560,813.363,812.084,812.518,813.288,815.543,-2.255,-2.829,48.321
12:03,815.110,816.240,814.680,815.460,81381,834.428,813.894,812.874,812.309,813.622,815.537,-1.915,-2.646,49.230
12:04,815.617,815.712,813.890,814.200,45831,834.351,813.992,813.340,812.217,813.711,815.438,-1.727,-2.462,45.711
12:05,814.270,815.820,813.560,813.790,56489,834.256,814.248,813.783,812.265,813.723,815.316,-1.592,-2.288,44.594
12:06,813.820,814.860,813.560,814.150,45775,834.179,814.550,813.951,812.584,813.789,815.229,-1.440,-2.119,45.845
12:07,814.100,814.100,811.660,811.732,81135,834.032,813.867,813.704,812.770,813.472,814.970,-1.498,-1.994,39.408
12:08,811.610,813.000,810.815,812.168,78024,833.890,813.208,813.661,813.002,813.272,814.763,-1.491,-1.894,41.015
12:09,812.510,812.980,810.320,811.180,60343,833.778,812.604,813.479,813.057,812.950,814.497,-1.547,-1.824,38.519
12:10,811.460,811.460,809.140,810.095,76080,833.632,811.865,812.847,813.045,812.511,814.171,-1.660,-1.792,35.934
12:11,810.004,810.320,805.000,806.943,127562,833.361,810.424,811.782,812.594,811.654,813.636,-1.982,-1.830,29.697
12:12,806.900,807.995,806.460,806.980,68417,833.216,809.473,810.880,812.077,810.935,813.143,-2.208,-1.905,29.851
12:13,807.240,807.449,806.010,807.180,69470,833.069,808.476,810.054,811.667,810.357,812.701,-2.344,-1.993,30.734
12:14,807.125,807.250,805.400,806.465,72619,832.915,807.533,809.093,811.192,809.759,812.239,-2.481,-2.090,29.314
12:15,806.260,806.260,804.500,805.205,85748,832.727,806.555,808.277,810.427,809.058,811.718,-2.660,-2.204,26.950
12:16,805.310,806.890,805.285,806.160,60515,832.600,806.398,807.526,809.711,808.612,811.306,-2.694,-2.302,31.461
12:17,806.160,807.600,805.910,806.430,64089,832.470,806.288,806.932,809.114,808.276,810.945,-2.669,-2.376,32.725
12:18,806.280,806.340,804.785,805.509,64474,832.334,805.954,806.359,808.477,807.851,810.542,-2.692,-2.439,30.647
12:19,805.310,806.050,802.780,803.990,101952,832.113,805.459,805.990,807.695,807.257,810.057,-2.800,-2.511,27.542
12:20,803.731,805.949,803.690,805.143,77501,831.951,805.446,805.760,807.188,806.932,809.693,-2.762,-2.561,33.085
12:21,805.575,806.400,804.995,806.125,50143,831.851,805.439,805.628,806.723,806.807,809.429,-2.621,-2.573,37.472
12:22,806.000,807.850,805.781,806.674,66521,831.723,805.488,805.654,806.377,806.787,809.225,-2.438,-2.546,39.846
12:23,806.535,808.600,806.260,808.060,51246,831.630,805.998,806.011,806.220,806.983,809.138,-2.156,-2.468,45.476
12:24,807.860,808.430,807.240,807.560,52962,831.534,806.712,806.186,806.268,807.072,809.022,-1.950,-2.364,43.881
12:25,807.550,809.370,807.000,808.990,61735,831.427,807.482,806.506,806.422,807.367,809.019,-1.652,-2.222,49.352
12:26,808.880,809.720,807.890,809.413,67785,831.313,808.139,806.994,806.594,807.682,809.048,-1.367,-2.051,50.880
12:27,809.117,810.980,808.540,810.840,61014,831.216,808.973,807.851,806.931,808.167,809.181,-1.014,-1.844,55.725
12:28,810.530,810.913,808.920,809.311,60282,831.120,809.223,808.372,807.247,808.343,809.191,-0.847,-1.644,50.029
12:29,809.450,809.450,808.060,808.160,40768,831.052,809.343,808.626,807.400,808.315,809.114,-0.799,-1.475,46.201
12:30,808.194,810.000,807.120,809.960,50111,830.971,809.537,809.037,807.672,808.568,809.177,-0.609,-1.302,52.343
12:31,810.000,810.960,809.470,809.756,54118,830.887,809.605,809.249,807.999,808.751,809.220,-0.469,-1.135,51.624
12:32,809.110,809.870,808.100,809.260,41412,830.821,809.289,809.461,808.404,808.829,809.223,-0.394,-0.987,49.830
12:33,809.110,809.110,806.090,807.680,49590,830.737,808.963,809.297,808.599,808.652,809.109,-0.456,-0.881,44.526
12:34,807.569,808.000,806.700,807.290,32626,830.682,808.789,809.032,808.689,808.443,808.974,-0.531,-0.811,43.300
12:35,807.350,811.250,807.238,809.275,65779,830.580,808.652,808.836,808.889,808.571,808.996,-0.425,-0.734,50.732
12:36,809.420,812.340,809.125,812.340,52630,830.506,809.169,809.215,809.218,809.151,809.244,-0.093,-0.606,59.549
12:37,812.480,813.310,812.040,812.275,70295,830.416,809.772,809.729,809.581,809.631,809.468,0.163,-0.452,59.307
12:38,812.000,812.126,810.560,810.600,42370,830.357,810.356,809.809,809.705,809.780,809.552,0.228,-0.316,53.287
12:39,810.620,811.720,810.360,810.920,23171,830.325,811.082,809.955,809.820,809.956,809.654,0.302,-0.192,54.243
12:40,811.140,811.140,809.380,810.225,33492,830.277,811.272,810.076,809.773,809.997,809.696,0.301,-0.094,51.766
12:41,810.180,810.660,809.510,810.230,21456,830.246,810.850,810.394,809.844,810.033,809.735,0.298,-0.015,51.783
12:42,810.860,811.250,809.590,809.720,26148,830.209,810.339,810.698,809.964,809.985,809.734,0.251,0.038,49.847
12:43,810.030,810.450,809.350,810.076,27240,830.170,810.234,810.798,809.973,809.999,809.760,0.239,0.078,51.219
12:44,810.070,811.250,809.300,809.300,25519,830.133,809.910,810.418,809.938,809.891,809.726,0.166,0.096,48.130
12:45,809.727,810.910,809.000,809.585,28794,830.092,809.782,810.082,809.963,809.844,809.715,0.129,0.102,49.339
12:46,809.530,809.600,806.110,806.500,67006,829.985,809.036,809.570,809.872,809.330,809.477,-0.147,0.052,38.801
12:47,806.390,807.130,805.010,805.266,55179,829.892,808.146,808.863,809.716,808.705,809.165,-0.460,-0.050,35.533
12:48,805.380,805.410,804.380,804.380,50867,829.802,807.006,808.132,809.340,808.039,808.811,-0.771,-0.194,33.359
