time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,303.300,303.300,302.890,302.910,18111,302.997,303.242,303.115,303.137,303.127,302.981,0.146,0.173,48.279
09:18,302.890,303.050,302.890,302.950,7416,302.997,303.178,303.145,303.125,303.100,302.979,0.121,0.163,49.265
09:19,302.950,303.100,302.900,302.960,18722,302.997,303.092,303.154,303.104,303.078,302.977,0.101,0.150,49.525
09:20,302.900,303.150,302.900,303.110,9093,302.997,303.046,303.154,303.092,303.083,302.987,0.096,0.140,53.373
09:21,303.060,303.060,302.673,302.700,15282,302.995,302.926,303.082,303.057,303.024,302.966,0.058,0.123,43.590
09:22,302.800,302.820,302.540,302.600,15481,302.993,302.864,302.984,303.018,302.959,302.939,0.020,0.103,41.588
09:23,302.620,302.620,302.250,302.250,17212,302.987,302.724,302.848,302.983,302.850,302.888,-0.038,0.075,35.451
09:24,302.280,302.620,302.200,302.620,12636,302.984,302.656,302.762,302.962,302.815,302.868,-0.053,0.049,44.736
09:25,302.650,303.250,302.580,303.240,40615,302.985,302.682,302.804,302.972,302.880,302.896,-0.016,0.036,56.125
09:26,303.310,303.480,303.230,303.390,23538,302.989,302.820,302.859,302.982,302.959,302.932,0.026,0.034,58.360
09:27,303.390,303.500,302.880,303.070,28777,302.991,302.914,302.873,302.957,302.976,302.942,0.033,0.034,52.244
09:28,302.890,303.130,302.200,302.350,36492,302.984,302.934,302.778,302.881,302.879,302.899,-0.019,0.023,41.664
09:29,302.350,302.440,302.290,302.340,19275,302.978,302.878,302.733,302.807,302.796,302.857,-0.061,0.007,41.538
09:30,302.380,302.880,301.290,302.380,933431,302.183,302.706,302.705,302.766,302.732,302.822,-0.089,-0.013,42.289
09:31,302.410,302.960,301.340,301.635,424736,302.119,302.355,302.628,302.665,302.564,302.734,-0.170,-0.044,33.627
09:32,301.590,301.680,300.050,300.477,496357,301.749,301.836,302.360,302.474,302.243,302.567,-0.324,-0.100,25.041
09:33,300.620,301.140,299.150,299.320,595857,301.292,301.230,301.870,302.182,301.793,302.326,-0.533,-0.187,19.645
09:34,299.320,300.140,298.100,298.434,489135,300.893,300.449,301.251,301.854,301.276,302.038,-0.762,-0.302,16.680
09:35,298.500,299.449,297.860,299.137,511533,300.585,299.801,300.759,301.588,300.947,301.823,-0.876,-0.417,26.200
09:36,299.050,300.010,297.597,297.640,405527,300.357,299.002,300.170,301.233,300.438,301.513,-1.075,-0.548,20.761
09:37,297.610,298.250,296.180,296.210,543891,299.927,298.148,299.404,300.740,299.788,301.120,-1.333,-0.705,17.108
09:38,296.250,296.980,295.700,296.100,453683,299.584,297.504,298.619,300.191,299.220,300.748,-1.528,-0.870,16.862
09:39,296.080,296.300,295.110,295.480,378325,299.298,296.913,297.850,299.583,298.645,300.358,-1.713,-1.038,15.510
09:40,295.510,296.490,294.300,294.623,599018,298.871,296.011,297.118,298.933,298.026,299.933,-1.907,-1.212,13.855
09:41,294.730,295.140,294.020,294.800,377072,298.615,295.443,296.553,298.352,297.530,299.553,-2.023,-1.374,15.855
09:42,294.712,296.100,294.630,295.000,383072,298.419,295.201,296.124,297.787,297.141,299.216,-2.075,-1.515,18.163
09:43,295.000,295.770,293.140,293.490,543561,298.092,294.679,295.418,297.104,296.579,298.792,-2.213,-1.654,14.851
09:44,293.605,294.780,293.270,294.000,313264,297.921,294.383,294.963,296.516,296.182,298.437,-2.255,-1.774,20.147
09:45,293.995,294.550,293.550,294.540,300485,297.777,294.366,294.754,296.060,295.930,298.148,-2.219,-1.863,25.435
09:46,294.510,295.450,294.490,295.260,334592,297.665,294.458,294.649,295.747,295.827,297.934,-2.108,-1.912,31.909
09:47,295.240,295.440,294.100,294.330,329839,297.546,294.324,294.505,295.432,295.596,297.667,-2.071,-1.944,28.470
09:48,294.380,295.250,293.590,295.071,339014,297.433,294.640,294.561,295.119,295.515,297.475,-1.959,-1.947,34.523
09:49,295.060,295.080,294.050,294.280,200665,297.367,294.696,294.496,294.860,295.325,297.238,-1.913,-1.940,31.462
09:50,294.260,294.850,294.080,294.270,163457,297.313,294.642,294.405,294.711,295.163,297.018,-1.855,-1.923,31.424
09:51,294.250,295.200,293.670,294.750,342518,297.213,294.540,294.563,294.607,295.099,296.850,-1.751,-1.889,35.448
09:52,294.840,296.250,294.764,295.260,391290,297.142,294.726,294.720,294.590,295.124,296.733,-1.608,-1.833,39.510
09:53,295.305,296.200,295.200,295.995,340432,297.097,294.911,294.902,294.696,295.258,296.678,-1.420,-1.750,44.891
09:54,295.950,296.880,295.820,296.290,337756,297.072,295.313,295.031,294.810,295.417,296.649,-1.232,-1.646,46.931
09:55,296.250,296.700,295.662,295.910,244605,297.050,295.641,295.228,294.880,295.493,296.594,-1.102,-1.538,44.639
09:56,296.010,296.550,295.870,295.909,172410,297.035,295.873,295.333,295.066,295.557,296.544,-0.987,-1.427,44.632
09:57,295.950,296.800,295.700,296.755,214223,297.024,296.172,295.642,295.278,295.741,296.559,-0.818,-1.306,50.834
09:58,296.800,297.300,296.620,297.050,389242,297.022,296.383,295.990,295.471,295.942,296.596,-0.653,-1.175,52.818
09:59,297.112,297.330,296.470,296.700,294285,297.018,296.465,296.234,295.582,296.059,296.603,-0.544,-1.049,50.228
10:00,296.750,297.500,296.690,297.270,314354,297.021,296.737,296.485,295.808,296.245,296.653,-0.407,-0.921,54.170
10:01,297.288,297.590,296.850,296.920,291964,297.024,296.939,296.600,295.951,296.349,296.673,-0.323,-0.801,51.474
10:02,296.990,297.319,296.520,296.830,229147,297.021,296.954,296.668,296.147,296.423,296.684,-0.261,-0.693,50.775
10:03,296.830,297.300,296.669,297.130,188047,297.021,296.970,296.820,296.367,296.532,296.717,-0.185,-0.592,53.065
10:04,297.060,297.060,296.520,296.890,160785,297.019,297.008,296.943,296.531,296.587,296.730,-0.143,-0.502,51.020
10:05,296.838,297.000,296.050,296.181,169809,297.011,296.790,296.871,296.602,296.524,296.689,-0.165,-0.434,45.445
10:06,296.210,296.360,295.446,295.820,252958,296.990,296.570,296.718,296.589,296.416,296.625,-0.209,-0.389,42.879
10:07,295.775,296.260,295.670,295.835,160890,296.977,296.371,296.609,296.554,296.327,296.566,-0.240,-0.359,43.023
10:08,295.780,295.850,295.130,295.240,177456,296.957,295.993,296.356,296.502,296.159,296.468,-0.309,-0.349,38.839
10:09,295.170,296.390,295.160,296.020,208764,296.940,295.819,296.243,296.511,296.138,296.435,-0.297,-0.339,46.223
10:10,296.042,296.440,295.890,296.207,155897,296.932,295.824,296.165,296.469,296.149,296.418,-0.269,-0.325,47.849
10:11,296.181,296.259,295.520,295.590,127996,296.922,295.778,295.973,296.356,296.063,296.357,-0.294,-0.319,43.208
10:12,295.575,295.670,295.170,295.370,142174,296.907,295.685,295.783,296.254,295.956,296.284,-0.328,-0.321,41.656
10:13,295.300,295.790,295.030,295.740,189838,296.889,295.785,295.728,296.136,295.923,296.243,-0.320,-0.321,45.219
10:14,295.750,296.330,295.590,296.000,182380,296.878,295.781,295.750,296.066,295.935,296.225,-0.291,-0.315,47.638
10:15,296.020,296.280,295.080,295.424,181250,296.862,295.625,295.699,295.957,295.856,296.166,-0.310,-0.314,43.095
10:16,295.545,297.200,295.509,297.102,306550,296.857,295.927,295.932,295.955,296.048,296.235,-0.188,-0.288,56.198
10:17,297.115,297.200,296.533,296.685,170061,296.856,296.190,296.015,295.940,296.146,296.269,-0.123,-0.255,52.936
10:18,296.720,296.750,296.010,296.370,115783,296.853,296.316,296.035,295.954,296.180,296.276,-0.096,-0.223,50.549
10:19,296.330,296.590,295.800,295.965,104427,296.848,296.309,296.082,295.965,296.147,296.253,-0.106,-0.200,47.581
10:20,296.000,296.320,295.760,295.900,127322,296.841,296.404,296.148,295.970,296.109,296.227,-0.118,-0.183,47.101
10:21,295.900,296.260,295.780,296.220,121641,296.835,296.228,296.208,296.046,296.126,296.226,-0.100,-0.167,49.778
10:22,296.200,296.220,295.520,295.985,143183,296.827,296.088,296.206,296.043,296.105,296.209,-0.104,-0.154,47.862
10:23,295.960,296.760,295.910,296.380,186285,296.821,296.090,296.326,296.056,296.147,296.221,-0.074,-0.138,51.257
10:24,296.380,297.800,296.380,297.725,297038,296.830,296.442,296.404,296.220,296.390,296.333,0.057,-0.099,60.653
10:25,297.718,298.110,297.340,297.380,392805,296.848,296.738,296.491,296.375,296.542,296.410,0.132,-0.053,57.590
10:26,297.330,297.460,297.020,297.280,137532,296.851,296.950,296.604,296.494,296.656,296.475,0.181,-0.006,56.692
10:27,297.250,297.920,297.231,297.520,164474,296.858,297.257,296.799,296.611,296.789,296.552,0.236,0.042,58.363
10:28,297.545,297.740,297.400,297.410,154287,296.864,297.463,296.988,296.763,296.884,296.616,0.269,0.088,57.272
10:29,297.432,297.600,297.230,297.492,138091,296.868,297.416,297.147,296.793,296.978,296.681,0.297,0.129,57.905
10:30,297.570,298.219,297.350,298.090,316501,296.887,297.558,297.410,296.901,297.149,296.785,0.364,0.176,62.284
10:31,298.095,298.125,297.210,297.440,188506,296.894,297.590,297.542,296.984,297.194,296.834,0.360,0.213,55.521
10:32,297.480,297.500,296.400,296.500,229685,296.893,297.386,297.389,297.025,297.087,296.809,0.278,0.226,47.488
10:33,296.540,297.110,296.540,296.770,121924,296.892,297.258,297.313,297.092,297.038,296.806,0.232,0.227,49.740
10:34,296.800,297.130,296.320,296.390,151881,296.890,297.038,297.201,297.105,296.938,296.775,0.163,0.215,46.709
10:35,296.400,296.580,295.900,295.970,209440,296.882,296.614,297.008,297.104,296.789,296.715,0.074,0.186,43.549
10:36,296.070,296.500,295.710,295.730,197831,296.872,296.272,296.798,297.054,296.626,296.642,-0.016,0.146,41.808
10:37,295.755,296.580,295.730,296.400,128447,296.868,296.252,296.661,296.952,296.592,296.625,-0.033,0.110,48.050
10:38,296.480,296.510,295.950,295.975,106213,296.864,296.093,296.397,296.844,296.497,296.576,-0.080,0.072,44.770
10:39,296.000,296.220,295.680,295.829,129871,296.858,295.981,296.195,296.732,296.394,296.521,-0.127,0.032,43.665
10:40,295.830,296.110,295.750,295.847,107490,296.852,295.956,296.114,296.603,296.310,296.471,-0.161,-0.006,43.848
10:41,295.920,297.040,295.920,296.640,198173,296.849,296.138,296.098,296.544,296.361,296.484,-0.123,-0.030,51.372
10:42,296.640,297.135,296.505,296.880,153192,296.849,296.234,296.159,296.497,296.441,296.513,-0.072,-0.038,53.406
10:43,296.875,297.160,296.390,296.430,103149,296.848,296.325,296.216,296.369,296.439,296.507,-0.068,-0.044,49.246
10:44,296.540,296.880,296.320,296.390,73544,296.847,296.437,296.299,296.288,296.431,296.498,-0.067,-0.049,48.882
10:45,296.390,296.540,296.150,296.160,66905,296.845,296.500,296.269,296.262,296.390,296.473,-0.084,-0.056,46.736
10:46,296.160,296.420,296.080,296.300,62403,296.843,296.432,296.309,296.226,296.376,296.460,-0.084,-0.061,48.228
10:47,296.330,296.380,295.770,295.980,165722,296.837,296.252,296.328,296.195,296.315,296.425,-0.110,-0.071,45.127
10:48,296.050,296.160,295.530,295.649,147137,296.829,296.096,296.304,296.170,296.212,296.367,-0.155,-0.088,42.112
10:49,295.680,295.800,295.160,295.725,189354,296.817,295.963,296.189,296.170,296.137,296.320,-0.182,-0.107,43.051
10:50,295.800,296.000,295.400,295.660,82781,296.813,295.863,296.037,296.113,296.064,296.271,-0.207,-0.127,42.416
10:51,295.690,295.760,295.450,295.520,79917,296.808,295.707,295.923,296.078,295.980,296.215,-0.235,-0.148,41.012
10:52,295.500,295.680,295.210,295.220,76482,296.803,295.555,295.777,296.031,295.863,296.141,-0.278,-0.174,38.102
10:53,295.210,295.500,294.600,294.620,407202,296.766,295.349,295.584,295.936,295.672,296.029,-0.357,-0.211,33.052
10:54,294.650,294.910,294.020,294.490,310463,296.733,295.102,295.358,295.771,295.490,295.915,-0.425,-0.254,32.060
10:55,294.375,294.690,294.180,294.550,158349,296.717,294.880,295.179,295.592,295.346,295.814,-0.468,-0.296,33.058
10:56,294.510,295.600,294.450,294.855,246714,296.697,294.747,295.080,295.471,295.270,295.743,-0.473,-0.332,38.042
10:57,294.820,294.920,294.380,294.650,150074,296.683,294.633,294.946,295.337,295.175,295.662,-0.487,-0.363,36.097
10:58,294.660,294.709,294.130,294.150,130854,296.669,294.539,294.757,295.182,295.017,295.550,-0.533,-0.397,31.823
10:59,294.150,294.470,294.060,294.200,119109,296.656,294.481,294.592,295.021,294.891,295.450,-0.558,-0.429,32.681
11:00,294.200,294.600,293.630,294.600,333103,296.621,294.491,294.514,294.915,294.847,295.387,-0.540,-0.451,39.269
11:01,294.600,294.700,294.000,294.089,117359,296.609,294.338,294.448,294.795,294.730,295.291,-0.561,-0.473,34.609
11:02,294.094,294.220,293.850,294.125,99464,296.598,294.233,294.402,294.671,294.637,295.204,-0.567,-0.492,35.193
11:03,294.180,294.560,294.020,294.212,112247,296.587,294.245,294.360,294.560,294.572,295.131,-0.559,-0.505,36.665
11:04,294.210,294.329,293.600,293.635,139540,296.570,294.132,294.208,294.415,294.427,295.020,-0.593,-0.523,31.551
11:05,293.614,293.810,293.400,293.480,194303,296.545,293.908,294.061,294.281,294.282,294.906,-0.624,-0.543,30.327
11:06,293.475,293.750,293.371,293.630,135745,296.528,293.816,293.996,294.205,294.181,294.811,-0.630,-0.561,33.034
11:07,293.632,293.710,293.020,293.120,215710,296.499,293.615,293.861,294.100,294.018,294.686,-0.668,-0.582,28.920
11:08,293.146,293.240,292.325,293.056,487749,296.426,293.384,293.668,293.985,293.870,294.565,-0.695,-0.605,28.444
11:09,293.093,293.093,292.700,292.700,114978,296.409,293.197,293.495,293.819,293.690,294.427,-0.737,-0.631,25.876
11:10,292.740,293.381,292.740,293.298,164930,296.387,293.161,293.391,293.715,293.630,294.344,-0.714,-0.648,36.282
11:11,293.400,293.750,293.140,293.740,171746,296.367,293.183,293.332,293.684,293.647,294.299,-0.652,-0.649,42.675
11:12,293.730,293.750,293.100,293.400,140212,296.350,293.239,293.303,293.622,293.609,294.232,-0.623,-0.644,39.397
11:13,293.400,293.400,292.790,292.845,125202,296.333,293.197,293.224,293.487,293.491,294.130,-0.638,-0.642,34.708
11:14,292.846,293.000,291.821,291.960,274452,296.289,293.049,293.015,293.323,293.256,293.969,-0.713,-0.657,28.820
11:15,291.930,292.380,291.660,291.940,200252,296.255,292.777,292.867,293.155,293.053,293.819,-0.765,-0.678,28.702
11:16,291.970,292.030,291.710,291.823,135701,296.232,292.394,292.713,292.971,292.864,293.671,-0.807,-0.704,27.980
11:17,291.776,292.160,291.600,292.050,157278,296.205,292.124,292.632,292.849,292.739,293.551,-0.812,-0.726,31.585
11:18,292.030,292.525,292.030,292.483,120128,296.187,292.051,292.530,292.773,292.700,293.472,-0.772,-0.735,37.976
11:19,292.480,294.030,292.480,292.950,121091,296.173,292.249,292.431,292.720,292.738,293.433,-0.695,-0.727,44.038
11:20,292.910,293.630,292.556,293.210,154440,296.155,292.503,292.408,292.727,292.811,293.416,-0.606,-0.703,47.138
11:21,293.200,293.260,292.400,292.460,144741,296.136,292.631,292.360,292.682,292.757,293.346,-0.589,-0.680,40.217
11:22,292.479,292.634,292.100,292.500,75380,296.125,292.721,292.427,292.666,292.717,293.283,-0.566,-0.657,40.717
11:23,292.520,293.000,292.468,292.468,96850,296.113,292.718,292.493,292.602,292.679,293.223,-0.544,-0.634,40.427
11:24,292.490,292.490,292.010,292.190,105580,296.097,292.566,292.539,292.483,292.604,293.146,-0.542,-0.616,37.889
11:25,292.190,292.570,292.140,292.570,92330,296.084,292.438,292.604,292.419,292.599,293.103,-0.505,-0.594,43.140
11:26,292.581,293.005,292.450,292.870,104617,296.071,292.520,292.652,292.421,292.640,293.086,-0.446,-0.564,46.953
11:27,292.850,293.129,292.620,293.090,85670,296.061,292.638,292.670,292.508,292.709,293.086,-0.377,-0.527,49.620
11:28,293.065,293.300,292.970,293.140,127086,296.048,292.772,292.661,292.600,292.776,293.090,-0.315,-0.484,50.233
11:29,293.150,293.225,292.750,293.070,81358,296.038,292.948,292.737,292.696,292.821,293.089,-0.268,-0.441,49.329
11:30,293.150,293.550,293.017,293.520,120202,296.026,293.138,292.865,292.809,292.929,293.121,-0.192,-0.391,54.943
11:31,293.571,293.950,293.375,293.560,175328,296.011,293.276,293.001,292.892,293.026,293.153,-0.128,-0.339,55.417
11:32,293.548,294.000,293.377,293.620,162433,295.997,293.382,293.180,292.944,293.117,293.188,-0.071,-0.285,56.165
11:33,293.600,293.790,293.245,293.451,109378,295.987,293.444,293.290,292.962,293.169,293.207,-0.039,-0.236,53.460
11:34,293.410,293.720,293.370,293.499,111502,295.977,293.530,293.369,293.042,293.219,293.229,-0.010,-0.191,54.130
11:35,293.490,294.080,293.480,293.784,122530,295.968,293.583,293.456,293.141,293.306,293.270,0.036,-0.145,58.030
11:36,293.810,294.090,293.700,293.900,92660,295.961,293.651,293.551,293.251,293.398,293.317,0.081,-0.100,59.532
11:37,293.900,294.360,293.750,294.340,136545,295.952,293.795,293.709,293.416,293.543,293.393,0.150,-0.050,64.701
11:38,294.300,294.385,293.963,294.110,146728,295.943,293.927,293.783,293.535,293.630,293.446,0.184,-0.003,60.364
11:39,294.058,294.160,293.690,293.762,127816,295.933,293.979,293.808,293.604,293.650,293.469,0.181,0.034,54.405
11:40,293.740,294.220,293.500,293.980,116178,295.925,294.018,293.853,293.672,293.701,293.507,0.194,0.066,57.254
11:41,294.000,294.470,293.920,294.429,119286,295.918,294.124,293.975,293.771,293.813,293.575,0.238,0.100,62.448
11:42,294.433,294.600,294.120,294.530,109421,295.912,294.162,294.104,293.883,293.923,293.646,0.277,0.135,63.522
11:43,294.510,294.980,294.440,294.800,174714,295.905,294.300,294.231,293.982,294.058,293.731,0.327,0.174,66.297
11:44,294.805,294.870,294.586,294.690,168569,295.898,294.486,294.330,294.069,294.155,293.802,0.353,0.210,64.156
11:45,294.670,294.829,294.610,294.690,100504,295.894,294.628,294.374,294.151,294.238,293.868,0.369,0.242,64.157
11:46,294.659,294.700,294.050,294.190,83349,295.890,294.580,294.384,294.208,294.230,293.892,0.338,0.261,54.822
11:47,294.250,294.330,293.920,294.210,97761,295.884,294.516,294.440,294.263,294.227,293.916,0.312,0.271,55.103
11:48,294.190,294.530,294.090,294.320,80626,295.879,294.420,294.482,294.304,294.241,293.946,0.296,0.276,56.700
11:49,294.340,294.750,294.150,294.290,113207,295.874,294.340,294.465,294.334,294.249,293.971,0.278,0.276,56.114
11:50,294.270,294.380,293.990,294.000,70541,295.870,294.202,294.399,294.308,294.211,293.973,0.237,0.269,50.661
11:51,294.000,294.000,293.620,293.640,106899,295.862,294.092,294.254,294.272,294.123,293.949,0.174,0.250,44.837
11:52,293.720,294.070,293.620,294.034,66232,295.858,294.057,294.172,294.293,294.109,293.955,0.154,0.231,51.425
11:53,294.070,294.200,293.750,294.060,51514,295.854,294.005,294.093,294.299,294.102,293.963,0.139,0.212,51.827
11:54,294.000,294.240,293.700,293.880,72095,295.850,293.923,294.054,294.257,294.068,293.957,0.111,0.192,48.769
11:55,293.824,293.825,293.430,293.670,67867,295.845,293.857,293.987,294.190,294.006,293.935,0.071,0.168,45.403
11:56,293.700,293.748,291.920,293.290,117908,295.833,293.787,293.858,294.074,293.896,293.888,0.009,0.136,40.020
11:57,293.280,293.590,293.120,293.550,74935,295.827,293.690,293.766,293.987,293.843,293.863,-0.020,0.105,44.839
11:58,293.600,294.050,293.500,293.920,70301,295.823,293.662,293.756,293.927,293.855,293.867,-0.012,0.081,50.886
11:59,293.935,294.420,293.910,294.283,136798,295.815,293.743,293.836,293.934,293.921,293.898,0.023,0.070,55.980
12:00,294.254,294.460,294.050,294.050,74099,295.811,293.819,293.838,293.922,293.941,293.909,0.032,0.062,52.237
12:01,294.110,294.150,293.700,293.800,66151,295.807,293.921,293.805,293.882,293.919,293.901,0.018,0.053,48.485
12:02,293.780,293.980,293.640,293.640,54158,295.804,293.939,293.775,293.832,293.876,293.882,-0.006,0.042,46.199
12:03,293.671,293.870,293.610,293.750,41122,295.801,293.905,293.785,293.813,293.857,293.872,-0.015,0.030,48.014
12:04,293.805,294.200,293.787,294.105,58213,295.798,293.869,293.887,293.849,293.895,293.889,0.006,0.025,53.470
12:05,294.105,294.105,293.710,294.050,51901,295.794,293.869,293.950,293.850,293.919,293.901,0.018,0.024,52.550
12:06,294.060,294.190,293.860,293.996,53144,295.791,293.908,293.959,293.845,293.931,293.908,0.023,0.024,51.609
12:07,293.960,294.600,293.934,294.319,106778,295.786,294.044,293.964,293.879,293.990,293.938,0.052,0.029,56.612
12:08,294.320,294.380,294.051,294.080,48881,295.784,294.110,293.968,293.910,294.004,293.949,0.055,0.034,52.303
12:09,294.070,294.240,293.800,293.810,88454,295.778,294.051,293.969,293.950,293.974,293.939,0.036,0.035,47.876
12:10,293.930,294.140,293.820,294.130,53713,295.775,294.067,294.030,293.995,293.998,293.953,0.045,0.037,52.958
12:11,294.115,294.144,293.900,293.910,34113,295.773,294.050,294.050,293.994,293.985,293.950,0.035,0.036,49.394
12:12,293.920,294.140,293.770,293.900,52406,295.770,293.966,294.024,293.965,293.972,293.946,0.026,0.034,49.230
12:13,293.880,293.890,293.410,293.550,109531,295.763,293.860,293.962,293.926,293.907,293.917,-0.010,0.025,43.807
12:14,293.560,293.690,293.250,293.580,86142,295.756,293.814,293.910,293.909,293.857,293.892,-0.035,0.013,44.373
12:15,293.600,293.600,293.160,293.330,96801,295.749,293.654,293.786,293.885,293.776,293.850,-0.075,-0.004,40.696
12:16,293.309,293.500,293.010,293.040,88364,295.742,293.480,293.656,293.831,293.662,293.790,-0.128,-0.029,36.879
12:17,293.060,293.640,293.060,293.280,69961,295.736,293.356,293.590,293.767,293.604,293.752,-0.149,-0.053,41.747
12:18,293.220,293.790,293.190,293.620,51357,295.733,293.370,293.526,293.734,293.606,293.743,-0.136,-0.070,47.883
12:19,293.630,293.650,293.295,293.500,37514,295.730,293.354,293.475,293.696,293.590,293.725,-0.135,-0.083,46.040
12:20,293.470,293.510,293.230,293.270,30177,295.728,293.342,293.396,293.615,293.541,293.691,-0.150,-0.096,42.652
12:21,293.300,293.720,293.250,293.660,57631,295.724,293.466,293.410,293.583,293.559,293.689,-0.130,-0.103,49.446
12:22,293.540,293.600,293.430,293.510,30249,295.722,293.512,293.401,293.560,293.551,293.675,-0.124,-0.107,47.133
12:23,293.488,293.590,293.250,293.320,46785,295.718,293.452,293.400,293.498,293.516,293.649,-0.133,-0.112,44.306
12:24,293.320,293.860,293.320,293.520,87429,295.712,293.456,293.460,293.468,293.516,293.639,-0.123,-0.114,47.852
12:25,293.580,293.850,293.510,293.850,48805,295.709,293.572,293.531,293.464,293.568,293.655,-0.087,-0.109,53.151
12:26,293.830,294.210,293.800,294.010,110490,295.704,293.642,293.580,293.499,293.636,293.681,-0.046,-0.096,55.512
12:27,294.010,294.060,293.790,294.060,37054,295.702,293.752,293.650,293.536,293.701,293.709,-0.008,-0.079,56.254
12:28,294.040,294.050,293.880,293.890,44607,295.699,293.866,293.728,293.579,293.730,293.723,0.007,-0.062,53.017
12:29,293.890,293.950,293.691,293.850,42115,295.697,293.932,293.751,293.642,293.749,293.732,0.016,-0.046,52.257
12:30,293.950,293.950,293.370,293.381,73729,295.692,293.838,293.735,293.649,293.692,293.706,-0.014,-0.040,44.224
12:31,293.395,293.705,293.330,293.500,44720,295.689,293.736,293.758,293.640,293.662,293.691,-0.028,-0.037,46.476
12:32,293.560,293.695,293.420,293.670,33743,295.687,293.658,293.776,293.653,293.664,293.689,-0.026,-0.035,49.599
12:33,293.673,294.200,293.640,294.048,51617,295.684,293.690,293.801,293.713,293.723,293.716,0.007,-0.027,55.774
12:34,294.040,294.090,293.690,293.720,38272,295.682,293.664,293.765,293.718,293.722,293.716,0.006,-0.020,50.045
12:35,293.700,293.820,293.600,293.740,27076,295.680,293.736,293.725,293.735,293.725,293.718,0.007,-0.015,50.380
12:36,293.730,294.050,293.730,293.990,57525,295.677,293.834,293.737,293.787,293.766,293.738,0.028,-0.006,54.486
12:37,293.960,293.981,293.800,293.800,29047,295.675,293.860,293.731,293.808,293.771,293.743,0.028,0.001,51.030
12:38,293.830,294.110,293.750,293.880,59295,295.672,293.826,293.793,293.811,293.788,293.753,0.035,0.008,52.400
12:39,293.915,294.280,293.890,294.160,70976,295.669,293.914,293.876,293.822,293.845,293.783,0.062,0.018,56.939
12:40,294.188,294.245,293.820,293.820,78032,295.665,293.930,293.895,293.804,293.841,293.786,0.055,0.026,50.626
12:41,293.840,293.930,293.490,293.600,63341,295.661,293.852,293.839,293.781,293.804,293.772,0.032,0.027,46.994
12:42,293.700,293.870,293.560,293.755,46573,295.658,293.843,293.843,293.774,293.797,293.771,0.026,0.027,49.730
12:43,293.765,294.110,293.420,293.500,55746,295.655,293.767,293.813,293.783,293.751,293.751,0.000,0.022,45.562
12:44,293.500,293.750,293.454,293.695,24216,295.653,293.674,293.776,293.798,293.742,293.747,-0.004,0.016,49.077
12:45,293.650,293.710,293.500,293.550,27705,295.651,293.620,293.745,293.789,293.713,293.732,-0.019,0.009,46.666
12:46,293.480,293.730,293.330,293.599,85232,295.646,293.620,293.710,293.755,293.695,293.722,-0.027,0.002,47.606
12:47,293.690,293.690,293.393,293.393,23676,295.644,293.547,293.614,293.729,293.649,293.698,-0.049,-0.008,44.097
12:48,293.330,293.618,292.980,293.100,122257,295.636,293.467,293.524,293.680,293.564,293.654,-0.089,-0.024,39.624
12:49,293.050,293.440,292.860,293.095,86380,295.629,293.347,293.461,293.611,293.492,293.612,-0.120,-0.044,39.550
